None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,BBBY,MRQ,2011-03-31,2011-02-26,2011-02-26,2021-09-30,5100000.0,5646193000.0,,4073838000.0,1572355000.0,,15.819,-41288000.0,1183587000.0,1183587000.0,1428500000.0,283451000.0,3.081,0.436,0.0,0.0,0.0,0.0,0.0,48603000.0,0.0,0.0,0.0,461052000.0,509655000.0,0.203,509655000.0,461052000.0,462733000.0,1.13,1.12,1.13,3931659000.0,,3931659000.0,11348585783.0,9.0,7.708,498052000.0,2.004,1.0,1076467000.0,0.43,0.0,-1681000.0,3140166000.0,,1968907000.0,727054000.0,605608000.0,121446000.0,1714534000.0,1322440000.0,392094000.0,12188918783.0,343254000.0,0.0,-163920000.0,0.0,0.0,-163471000.0,-32615000.0,8673000.0,539340000.0,0.0,283451000.0,283451000.0,283451000.0,0.0,0.0,0.113,615415000.0,461052000.0,709550000.0,0.0,3.1,15.403,15.386,1116297000.0,0.0,47.85,1.392,1.389,0.0,5546287000.0,2504967000.0,2504967000.0,0.0,,,,,10096000.0,615415000.0,1.0,254731845.0,248540000,252814000.0,10.079,5646193000.0,0.0,179282000.0,212712000.0,22.717,2751398000.0
43,BBBY,MRQ,2010-12-31,2010-11-27,2010-11-27,2021-09-30,2729000.0,5560147000.0,,3949015000.0,1611132000.0,,15.061,-58612000.0,840333000.0,840333000.0,1297247000.0,188574000.0,2.883,0.464,0.0,0.0,0.0,0.0,0.0,45335000.0,0.0,0.0,0.0,305110000.0,350445000.0,0.16,350445000.0,305110000.0,307106000.0,0.75,0.74,0.75,3798912000.0,,3798912000.0,10360373356.0,9.0,7.498,-14647000.0,-0.058,1.0,896508000.0,0.409,0.0,-1996000.0,3349840000.0,,2171783000.0,734468000.0,599805000.0,134663000.0,1761235000.0,1369974000.0,391261000.0,11400877356.0,-200171000.0,0.0,-189703000.0,0.0,0.0,-188246000.0,-55890000.0,2722000.0,43965000.0,0.0,188574000.0,188574000.0,188574000.0,0.0,0.0,0.086,591398000.0,305110000.0,856646000.0,0.0,3.001,15.534,15.331,1124704000.0,0.0,44.0,1.342,1.306,0.0,5262836000.0,2193755000.0,2193755000.0,0.0,,,,,10751000.0,591398000.0,1.0,259110849.0,252233000,255936000.0,8.697,5560147000.0,0.0,118532000.0,124925000.0,22.044,2579041000.0
44,BBBY,MRQ,2010-09-30,2010-08-28,2010-08-28,2021-09-30,-60000.0,5440012000.0,,3852394000.0,1587618000.0,,14.726,-44542000.0,1040504000.0,1040504000.0,1261812000.0,181755000.0,3.004,0.437,0.0,0.0,0.0,0.0,0.0,44869000.0,0.0,0.0,0.0,296902000.0,341771000.0,0.16,341771000.0,296902000.0,297229000.0,0.71,0.7,0.71,3784741000.0,,3784741000.0,8679791376.0,8.0,6.551,187277000.0,0.729,1.0,874918000.0,0.409,0.0,-327000.0,3117077000.0,,1903096000.0,734465000.0,602223000.0,132242000.0,1655271000.0,1282431000.0,372840000.0,9763776376.0,-43481000.0,0.0,-191444000.0,0.0,0.0,-191368000.0,-83932000.0,-39390000.0,231819000.0,0.0,181755000.0,181755000.0,181755000.0,0.0,0.0,0.085,578016000.0,296902000.0,771752000.0,0.0,2.58,14.016,13.653,1105297000.0,0.0,37.0,1.179,1.149,0.0,5074262000.0,2136730000.0,2136730000.0,0.0,,,,,10819000.0,578016000.0,1.0,263885848.0,257013000,259928000.0,8.314,5440012000.0,0.0,115474000.0,135886000.0,21.166,2569963000.0
45,BBBY,MRQ,2010-06-30,2010-05-29,2010-05-29,2021-09-30,-71000.0,5361026000.0,,3782353000.0,1578673000.0,,14.584,-39032000.0,1083985000.0,1083985000.0,1148015000.0,137553000.0,3.114,0.417,0.0,0.0,0.0,0.0,0.0,45013000.0,0.0,0.0,0.0,225910000.0,270923000.0,0.141,270923000.0,225910000.0,225910000.0,0.53,0.52,0.53,3783219000.0,,3783219000.0,10716393744.0,10.0,8.562,133251000.0,0.514,1.0,775036000.0,0.403,0.0,0.0,3062359000.0,,1846140000.0,694009000.0,560174000.0,133835000.0,1577807000.0,1214682000.0,363125000.0,11812493744.0,-12115000.0,0.0,-16838000.0,0.0,0.0,-15876000.0,-168522000.0,-129490000.0,172283000.0,0.0,137553000.0,137553000.0,137553000.0,0.0,0.0,0.072,549642000.0,225394000.0,678685000.0,0.0,3.122,18.161,17.735,1103367000.0,0.0,44.87,1.466,1.445,0.0,4892507000.0,1923051000.0,1923051000.0,0.0,,,,,9157000.0,549642000.0,1.0,263260391.0,259400000,263638000.0,7.413,5361026000.0,0.0,88357000.0,195213000.0,20.667,2567671000.0
46,BBBY,MRQ,2010-03-31,2010-02-27,2010-02-27,2021-09-30,728000.0,5152130000.0,,3563345000.0,1588785000.0,,14.148,-45061000.0,1096100000.0,1096100000.0,1288583000.0,226042000.0,3.1,0.41,0.0,0.0,0.0,0.0,0.0,47198000.0,0.0,0.0,0.0,371329000.0,418527000.0,0.187,418527000.0,371329000.0,371329000.0,0.88,0.86,0.88,3652904000.0,,3652904000.0,10047366037.0,10.0,8.591,468250000.0,1.814,1.0,955496000.0,0.426,0.0,0.0,2906476000.0,,1759703000.0,564336000.0,431476000.0,132860000.0,1499226000.0,1149554000.0,349672000.0,10902007037.0,241459000.0,0.0,18313000.0,0.0,0.0,21591000.0,-293443000.0,-248382000.0,513311000.0,0.0,226042000.0,226042000.0,226042000.0,0.0,0.0,0.101,584755000.0,370741000.0,611163000.0,0.0,2.984,18.169,17.858,1119292000.0,0.0,41.61,1.393,1.37,0.0,4754954000.0,2244079000.0,2244079000.0,0.0,,,,,7245000.0,584755000.0,1.0,262004495.0,258190000,261884000.0,8.692,5152130000.0,0.0,145287000.0,187256000.0,19.955,2413791000.0
47,BBBY,MRQ,2009-12-31,2009-11-28,2009-11-28,2021-09-30,1426000.0,4927766000.0,,3325989000.0,1601777000.0,,13.168,-40988000.0,854641000.0,854641000.0,1163053000.0,151288000.0,2.801,0.45,0.0,0.0,0.0,0.0,0.0,47288000.0,0.0,0.0,0.0,246348000.0,293636000.0,0.149,293636000.0,246348000.0,246348000.0,0.59,0.58,0.59,3398433000.0,,3398433000.0,8681143413.0,10.0,8.448,-41298000.0,-0.16,1.0,812412000.0,0.411,0.0,0.0,2885612000.0,,1954995000.0,315182000.0,162934000.0,152248000.0,1529333000.0,1187513000.0,341820000.0,9716744413.0,-180960000.0,0.0,-26037000.0,0.0,0.0,-25787000.0,-154863000.0,-113875000.0,-310000.0,0.0,151288000.0,151288000.0,151288000.0,0.0,0.0,0.077,566801000.0,245611000.0,718921000.0,0.0,2.859,18.854,18.403,1118272000.0,0.0,36.99,1.294,1.271,0.0,4528912000.0,1975465000.0,1975465000.0,0.0,,,,,9831000.0,566801000.0,1.0,262685710.0,258074000,260913000.0,7.655,4927766000.0,0.0,95060000.0,127376000.0,19.094,2138476000.0
48,BBBY,MRQ,2009-09-30,2009-08-29,2009-08-29,2021-09-30,-468000.0,4735438000.0,,3123204000.0,1612234000.0,,12.648,-41043000.0,1035601000.0,1035601000.0,1141516000.0,135531000.0,2.741,0.452,0.0,0.0,0.0,0.0,0.0,44967000.0,0.0,0.0,0.0,223507000.0,268474000.0,0.14,268474000.0,223507000.0,223507000.0,0.53,0.52,0.53,3260904000.0,,3260904000.0,8871267489.0,12.0,9.691,157054000.0,0.609,1.0,773393000.0,0.404,0.0,0.0,2560338000.0,,1755377000.0,200318000.0,43125000.0,157193000.0,1474534000.0,1139499000.0,335035000.0,9726701489.0,180167000.0,0.0,2402000.0,0.0,0.0,3468000.0,-21398000.0,19645000.0,198097000.0,0.0,135531000.0,135531000.0,135531000.0,0.0,0.0,0.071,551362000.0,222031000.0,682936000.0,0.0,2.983,21.53,21.102,1111971000.0,0.0,37.14,1.33,1.309,0.0,4377624000.0,1914909000.0,1914909000.0,0.0,,,,,10218000.0,551362000.0,1.0,261892878.0,257814000,259940000.0,7.427,4735438000.0,0.0,87976000.0,128087000.0,18.368,1983705000.0
49,BBBY,MRQ,2009-06-30,2009-05-30,2009-05-30,2021-09-30,-1500000.0,4506054000.0,,2833934000.0,1672120000.0,,12.105,-26588000.0,855434000.0,855434000.0,1027522000.0,87172000.0,2.657,0.449,0.0,0.0,0.0,0.0,0.0,44779000.0,0.0,0.0,0.0,144071000.0,188850000.0,0.111,188850000.0,144071000.0,144071000.0,0.34,0.34,0.34,3110352000.0,,3110352000.0,6630953602.0,9.0,7.528,167721000.0,0.653,1.0,666818000.0,0.394,0.0,0.0,2583972000.0,,1703819000.0,218196000.0,2000000.0,216196000.0,1395702000.0,1066648000.0,329054000.0,7299162602.0,187225000.0,0.0,10192000.0,0.0,0.0,11904000.0,-18988000.0,7600000.0,194309000.0,0.0,87172000.0,87172000.0,87172000.0,0.0,0.0,0.051,524514000.0,142304000.0,603402000.0,0.0,2.347,16.76,16.633,1120393000.0,0.0,28.11,1.006,0.996,0.0,4242093000.0,1694340000.0,1694340000.0,0.0,,,,,10955000.0,524514000.0,1.0,259664269.0,256942000,258764000.0,6.594,4506054000.0,0.0,56899000.0,151625000.0,17.537,1767286000.0
50,BBBY,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-09-30,-4540000.0,4268843000.0,,2562799000.0,1706044000.0,,11.715,-52873000.0,668209000.0,668209000.0,1138216000.0,141378000.0,2.689,0.423,0.0,0.0,0.0,0.0,0.0,44857000.0,0.0,0.0,0.0,231822000.0,276679000.0,0.144,276679000.0,231822000.0,231822000.0,0.55,0.54,0.55,3000454000.0,,3000454000.0,5298794296.0,8.0,6.169,424068000.0,1.656,1.0,785058000.0,0.408,0.0,0.0,2647666000.0,,1642339000.0,223134000.0,2000000.0,221134000.0,1268389000.0,952968000.0,315421000.0,5532150296.0,434853000.0,0.0,-1541000.0,0.0,0.0,-1511000.0,-40577000.0,12296000.0,476941000.0,0.0,141378000.0,141378000.0,141378000.0,0.0,0.0,0.074,553776000.0,231282000.0,514734000.0,0.0,1.844,13.013,12.831,1148435000.0,0.0,21.3,0.767,0.758,0.0,4154921000.0,1923274000.0,1923274000.0,0.0,,,,,11063000.0,553776000.0,1.0,259725366.0,256131000,258061000.0,7.509,4268843000.0,0.0,90444000.0,113317000.0,16.667,1609831000.0
51,BBBY,MRQ,2008-12-31,2008-11-29,2008-11-29,2021-09-30,-129000.0,4195390000.0,,2490158000.0,1705232000.0,,11.14,-56275000.0,233356000.0,233356000.0,1089826000.0,87700000.0,2.361,0.47,0.0,0.0,0.0,0.0,0.0,43606000.0,0.0,0.0,0.0,137770000.0,181376000.0,0.102,181376000.0,137770000.0,137770000.0,0.34,0.34,0.34,2853599000.0,,2853599000.0,4980716745.0,7.0,5.604,-117295000.0,-0.458,1.0,692857000.0,0.389,0.0,0.0,2907345000.0,,1920481000.0,234910000.0,4000000.0,230910000.0,1341791000.0,1054689000.0,287102000.0,5269272745.0,-55200000.0,0.0,-1015000.0,0.0,0.0,-1787000.0,7607000.0,63882000.0,-61020000.0,0.0,87700000.0,87700000.0,87700000.0,0.0,0.0,0.049,556483000.0,136374000.0,613217000.0,0.0,1.847,11.539,11.463,1134802000.0,0.0,20.29,0.73,0.72,0.0,4013511000.0,1782683000.0,1782683000.0,0.0,,,,,9592000.0,556483000.0,1.0,259698016.0,256150000,258174000.0,6.96,4195390000.0,0.0,50070000.0,88390000.0,16.379,1435469000.0
52,BBBY,MRQ,2008-09-30,2008-08-30,2008-08-30,2021-09-30,-176000.0,4132341000.0,,2391640000.0,1740701000.0,,10.742,-55038000.0,288556000.0,288556000.0,1114571000.0,119268000.0,2.191,0.498,0.0,0.0,0.0,0.0,0.0,43519000.0,0.0,0.0,0.0,190367000.0,233886000.0,0.126,233886000.0,190367000.0,190367000.0,0.46,0.46,0.46,2757738000.0,,2757738000.0,7743986762.0,10.0,8.095,47211000.0,0.184,1.0,739321000.0,0.399,0.0,0.0,2752275000.0,,1810313000.0,296946000.0,10000000.0,286946000.0,1374603000.0,1091510000.0,283093000.0,7984241762.0,48301000.0,0.0,-25409000.0,0.0,0.0,-25330000.0,-28618000.0,26420000.0,102249000.0,0.0,119268000.0,119268000.0,119268000.0,0.0,0.0,0.064,551900000.0,187421000.0,654626000.0,0.0,2.895,15.742,15.643,1123651000.0,0.0,30.66,1.104,1.089,0.0,3925811000.0,1853892000.0,1853892000.0,0.0,,,,,8821000.0,551900000.0,1.0,260412321.0,256726000,258979000.0,7.221,4132341000.0,0.0,71099000.0,88580000.0,16.096,1300130000.0
53,BBBY,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-09-30,-1071000.0,3986174000.0,,2241320000.0,1744854000.0,,10.341,-51673000.0,240255000.0,240255000.0,992491000.0,76777000.0,2.116,0.502,0.0,0.0,0.0,0.0,0.0,43619000.0,0.0,0.0,0.0,123349000.0,166968000.0,0.101,166968000.0,123349000.0,123349000.0,0.3,0.3,0.3,2653773000.0,,2653773000.0,8025216257.0,10.0,8.12,14127000.0,0.055,1.0,656000000.0,0.398,0.0,0.0,2686774000.0,,1726148000.0,322734000.0,15000000.0,307734000.0,1332401000.0,1059145000.0,273256000.0,8249300257.0,16171000.0,0.0,-2437000.0,0.0,0.0,1878000.0,-51507000.0,166000.0,65800000.0,0.0,76777000.0,76777000.0,76777000.0,0.0,0.0,0.047,537181000.0,118819000.0,597011000.0,0.0,3.109,15.421,15.541,1112116000.0,0.0,31.86,1.155,1.144,0.0,3806543000.0,1648491000.0,1648491000.0,0.0,,,,,13049000.0,537181000.0,1.0,258923423.0,256634000,259263000.0,6.424,3986174000.0,0.0,46572000.0,107988000.0,15.533,1182175000.0
54,BBBY,MRQ,2008-03-31,2008-03-01,2008-03-01,2021-09-30,-1038000.0,3844093000.0,,2079711000.0,1764382000.0,,9.927,-101156000.0,224084000.0,224084000.0,1134088000.0,172921000.0,2.051,0.501,0.0,0.0,0.0,0.0,0.0,41486000.0,0.0,0.0,0.0,265077000.0,306563000.0,0.159,306563000.0,265077000.0,265077000.0,0.67,0.66,0.67,2561828000.0,,2561828000.0,7233306631.0,8.0,7.071,273443000.0,1.06,1.0,799098000.0,0.413,0.0,0.0,2605897000.0,,1616981000.0,326004000.0,0.0,326004000.0,1282265000.0,1014112000.0,268153000.0,7423739631.0,33651000.0,0.0,-95567000.0,0.0,0.0,-93686000.0,-247262000.0,-146106000.0,374599000.0,0.0,172921000.0,172921000.0,172921000.0,0.0,0.0,0.089,539656000.0,259442000.0,570605000.0,0.0,2.898,13.191,13.305,1121906000.0,0.0,28.34,1.053,1.065,0.0,3729766000.0,1933186000.0,1933186000.0,0.0,,,,,13878000.0,539656000.0,1.0,261952704.0,258074000,260849000.0,7.491,3844093000.0,0.0,92156000.0,88641000.0,14.895,1065599000.0
55,BBBY,MRQ,2007-12-31,2007-12-01,2007-12-01,2021-09-30,4067000.0,3863892000.0,,2489814000.0,1374078000.0,,9.456,-103758000.0,190433000.0,190433000.0,1046881000.0,138232000.0,2.23,0.562,0.0,0.0,0.0,0.0,0.0,41107000.0,0.0,0.0,0.0,208120000.0,249227000.0,0.139,249227000.0,208120000.0,208120000.0,0.53,0.52,0.53,2473535000.0,,2473535000.0,8205666036.0,9.0,7.62,-141727000.0,-0.542,1.0,747866000.0,0.417,0.0,0.0,2557055000.0,,1797784000.0,186925000.0,186797000.0,128000.0,1390357000.0,1116404000.0,273953000.0,8328629036.0,67470000.0,0.0,-98204000.0,0.0,0.0,-97066000.0,202505000.0,306263000.0,-37969000.0,0.0,138232000.0,138232000.0,138232000.0,0.0,0.0,0.077,544714000.0,203152000.0,680716000.0,0.0,3.367,13.981,14.295,1064081000.0,0.0,31.45,1.171,1.157,0.0,3556845000.0,1794747000.0,1794747000.0,0.0,,,,,11564000.0,544714000.0,1.0,264821273.0,261588000,265006000.0,6.861,3863892000.0,0.0,69888000.0,102033000.0,14.771,1373410000.0
56,BBBY,MRQ,2007-09-30,2007-09-01,2007-09-01,2021-09-30,4244000.0,3817731000.0,,2475032000.0,1342699000.0,,9.098,-76773000.0,122963000.0,122963000.0,1035558000.0,147008000.0,2.238,0.577,0.0,0.0,0.0,0.0,0.0,37838000.0,0.0,0.0,0.0,227754000.0,265592000.0,0.15,265592000.0,227754000.0,227754000.0,0.55,0.55,0.55,2420667000.0,,2420667000.0,9216313977.0,10.0,8.514,83516000.0,0.314,1.0,732158000.0,0.414,0.0,0.0,2588737000.0,,1602677000.0,492923000.0,460771000.0,32152000.0,1397064000.0,1106031000.0,291033000.0,9399444977.0,-60168000.0,0.0,-238255000.0,0.0,0.0,-237967000.0,17510000.0,94283000.0,160289000.0,0.0,147008000.0,147008000.0,147008000.0,0.0,0.0,0.083,511121000.0,221037000.0,649052000.0,0.0,3.883,15.667,15.89,994344000.0,0.0,34.64,1.355,1.329,0.0,3418613000.0,1767716000.0,1767716000.0,0.0,,,,,10465000.0,511121000.0,1.0,271346564.0,266069000,269531000.0,6.644,3817731000.0,0.0,80746000.0,165444000.0,14.349,1369001000.0
57,BBBY,MRQ,2007-06-30,2007-06-02,2007-06-02,2021-09-30,4314000.0,3868640000.0,,2528426000.0,1340214000.0,,9.142,-76523000.0,183131000.0,183131000.0,907184000.0,104647000.0,2.356,0.547,0.0,0.0,0.0,0.0,0.0,37339000.0,0.0,0.0,0.0,164281000.0,201620000.0,0.13,201620000.0,164281000.0,164281000.0,0.38,0.38,0.38,2500894000.0,,2500894000.0,11010189560.0,12.0,10.211,41094000.0,0.15,1.0,646109000.0,0.416,0.0,0.0,2612502000.0,,1558478000.0,586959000.0,512022000.0,74937000.0,1367746000.0,1073007000.0,294739000.0,11223570560.0,-30250000.0,-85893000.0,-279495000.0,0.0,0.0,-276812000.0,128945000.0,291361000.0,117617000.0,0.0,104647000.0,104647000.0,104647000.0,0.0,0.0,0.067,491718000.0,154391000.0,608982000.0,0.0,4.488,18.754,18.837,954620000.0,0.0,40.5,1.657,1.635,0.0,3271605000.0,1553293000.0,1553293000.0,0.0,,,,,10567000.0,491718000.0,1.0,277125199.0,273564000,278249000.0,5.678,3868640000.0,0.0,59634000.0,192331000.0,14.142,1455419000.0
58,BBBY,MRQ,2007-03-31,2007-03-03,2007-03-03,2021-09-30,4385000.0,3959304000.0,,2698614000.0,1260690000.0,,9.498,-82314000.0,213381000.0,213381000.0,1132005000.0,205842000.0,2.357,0.495,0.0,0.0,0.0,0.0,0.0,37321000.0,0.0,0.0,0.0,323143000.0,360464000.0,0.181,360464000.0,323143000.0,323143000.0,0.74,0.73,0.74,2649151000.0,,2649151000.0,10907287923.0,12.0,10.234,313603000.0,1.124,1.0,862982000.0,0.433,0.0,0.0,2600850000.0,,1505800000.0,877573000.0,774881000.0,102692000.0,1310153000.0,1145073000.0,165080000.0,11207611923.0,-86943000.0,0.0,-280322000.0,0.0,0.0,-272928000.0,-209932000.0,-127618000.0,395917000.0,0.0,205842000.0,205842000.0,205842000.0,0.0,0.0,0.103,553087000.0,309895000.0,615156000.0,0.0,4.231,18.86,18.656,929507000.0,0.0,39.55,1.694,1.675,0.0,3153856000.0,1994987000.0,1994987000.0,0.0,,,,,12429000.0,553087000.0,1.0,283378304.0,278909000,284488000.0,7.153,3959304000.0,0.0,117301000.0,140913000.0,14.196,1553541000.0
59,BBBY,MRQ,2006-12-31,2006-11-25,2006-11-25,2021-09-30,0.0,3972917000.0,,2660491000.0,1312426000.0,,9.706,-99427000.0,300324000.0,300324000.0,915167000.0,142436000.0,2.435,0.456,0.0,0.0,0.0,0.0,0.0,33031000.0,0.0,0.0,0.0,221777000.0,254808000.0,0.157,254808000.0,221777000.0,221777000.0,0.51,0.5,0.51,2728305000.0,,2728305000.0,10927091399.0,12.0,10.385,-115435000.0,-0.411,1.0,704073000.0,0.435,0.0,0.0,2580129000.0,,1639355000.0,750050000.0,517230000.0,232820000.0,1244612000.0,1092464000.0,152148000.0,11095085399.0,132330000.0,0.0,13343000.0,0.0,0.0,15446000.0,132892000.0,232319000.0,-16008000.0,0.0,142436000.0,142436000.0,142436000.0,0.0,0.0,0.088,492939000.0,211134000.0,668727000.0,0.0,4.067,18.923,18.961,878006000.0,0.0,39.25,1.759,1.749,0.0,3020626000.0,1619240000.0,1619240000.0,0.0,,,,,20796000.0,492939000.0,1.0,282677335.0,281097000,285664000.0,5.76,3972917000.0,0.0,79341000.0,35888000.0,14.134,1568027000.0
60,BBBY,MRQ,2006-09-30,2006-08-26,2006-08-26,2021-09-30,0.0,3710769000.0,,2383023000.0,1327746000.0,,9.086,-57038000.0,167994000.0,167994000.0,928990000.0,145535000.0,2.345,0.456,0.0,0.0,0.0,0.0,0.0,31828000.0,0.0,0.0,0.0,229550000.0,261378000.0,0.163,261378000.0,229550000.0,229550000.0,0.52,0.51,0.52,2549220000.0,,2549220000.0,9228487538.0,10.0,8.869,94641000.0,0.337,1.0,678249000.0,0.422,0.0,0.0,2526645000.0,,1421922000.0,982233000.0,649253000.0,332980000.0,1161549000.0,1016130000.0,145419000.0,9316282538.0,80199000.0,0.0,3898000.0,0.0,0.0,227000.0,-71707000.0,-14669000.0,151679000.0,0.0,145535000.0,145535000.0,145535000.0,0.0,0.0,0.091,458627000.0,219622000.0,592210000.0,0.0,3.655,16.104,16.423,801438000.0,0.0,33.01,1.518,1.509,0.0,2878190000.0,1607239000.0,1607239000.0,0.0,,,,,11881000.0,458627000.0,1.0,282226069.0,280567000,284654000.0,5.729,3710769000.0,0.0,84015000.0,57923000.0,13.226,1366893000.0
61,BBBY,MRQ,2006-06-30,2006-05-27,2006-05-27,2021-09-30,0.0,3532759000.0,,2168617000.0,1364142000.0,,8.51,-78722000.0,87795000.0,87795000.0,805865000.0,100431000.0,2.146,0.482,0.0,0.0,0.0,0.0,0.0,30775000.0,0.0,0.0,0.0,158409000.0,189184000.0,0.136,189184000.0,158409000.0,158409000.0,0.36,0.35,0.36,2384471000.0,,2384471000.0,9692549718.0,11.0,9.395,3322000.0,0.012,1.0,590098000.0,0.423,0.0,0.0,2434403000.0,,1391048000.0,967896000.0,554472000.0,413424000.0,1148288000.0,1010561000.0,137727000.0,9940246718.0,-159902000.0,0.0,5472000.0,0.0,0.0,6980000.0,-248926000.0,-170204000.0,82044000.0,0.0,100431000.0,100431000.0,100431000.0,0.0,0.0,0.072,441348000.0,148750000.0,551244000.0,0.0,4.169,17.306,17.878,765101000.0,0.0,35.22,1.668,1.656,0.0,2732655000.0,1395963000.0,1395963000.0,0.0,,,,,14181000.0,441348000.0,1.0,282233013.0,280202000,285153000.0,4.982,3532759000.0,0.0,57978000.0,98690000.0,12.608,1158056000.0
62,BBBY,MRQ,2006-03-31,2006-02-25,2006-02-25,2021-09-30,0.0,3382140000.0,,2071945000.0,1310195000.0,,7.81,-68149000.0,247697000.0,247697000.0,937459000.0,197922000.0,2.094,0.495,0.0,0.0,0.0,0.0,0.0,30671000.0,0.0,0.0,0.0,316169000.0,346840000.0,0.206,346840000.0,316169000.0,316169000.0,0.68,0.67,0.68,2262450000.0,,2262450000.0,10249187898.0,11.0,9.987,294857000.0,1.018,1.0,747820000.0,0.444,0.0,0.0,2144897000.0,,1301720000.0,797975000.0,404113000.0,393862000.0,1119690000.0,989546000.0,130144000.0,10617799898.0,-120915000.0,0.0,-595708000.0,0.0,0.0,-595251000.0,111330000.0,179479000.0,363006000.0,0.0,197922000.0,197922000.0,197922000.0,0.0,0.0,0.117,442903000.0,304917000.0,534910000.0,0.0,4.693,18.535,18.318,738742000.0,0.0,35.72,1.828,1.807,0.0,2632224000.0,1685279000.0,1685279000.0,0.0,,,,,12202000.0,442903000.0,1.0,297250837.0,289684000,294401000.0,5.818,3382140000.0,0.0,118247000.0,92030000.0,11.675,1082399000.0
63,BBBY,MRQ,2005-12-31,2005-11-26,2005-11-26,2021-09-30,0.0,3784774000.0,,2513339000.0,1271435000.0,,8.943,-63984000.0,368612000.0,368612000.0,833317000.0,134620000.0,2.507,0.43,0.0,0.0,0.0,0.0,0.0,28137000.0,0.0,0.0,0.0,215048000.0,243185000.0,0.168,243185000.0,215048000.0,215048000.0,0.45,0.45,0.45,2647577000.0,,2647577000.0,12521846647.0,14.0,12.552,-13272000.0,-0.045,1.0,615363000.0,0.425,147559000.0,0.0,2265982000.0,,1424730000.0,977938000.0,572420000.0,405518000.0,1137197000.0,1002621000.0,134576000.0,12818323647.0,72135000.0,0.0,5013000.0,0.0,0.0,7238000.0,14185000.0,78169000.0,50712000.0,0.0,134620000.0,134620000.0,134620000.0,0.0,0.0,0.093,409870000.0,205493000.0,604716000.0,0.0,4.842,23.058,23.091,696683000.0,0.0,43.18,2.292,2.286,0.0,2434302000.0,1448680000.0,1448680000.0,0.0,,,,,15725000.0,409870000.0,1.0,296857889.0,296041000,301075000.0,4.894,3637215000.0,0.0,80428000.0,33511000.0,12.286,1510718000.0
64,BBBY,MRQ,2005-09-30,2005-08-27,2005-08-27,2021-09-30,0.0,3521278000.0,,2352920000.0,1168358000.0,,8.438,-45863000.0,296477000.0,296477000.0,829398000.0,141402000.0,2.624,0.412,0.0,0.0,0.0,0.0,0.0,26543000.0,0.0,0.0,0.0,225882000.0,252425000.0,0.176,252425000.0,225882000.0,225882000.0,0.48,0.47,0.48,2492991000.0,,2492991000.0,11980561844.0,14.0,12.307,103143000.0,0.349,1.0,601784000.0,0.42,147559000.0,0.0,2180656000.0,,1238875000.0,1056911000.0,703395000.0,353516000.0,1028287000.0,896586000.0,131701000.0,12205089844.0,71949000.0,0.0,18601000.0,0.0,0.0,11934000.0,-88991000.0,-43128000.0,149006000.0,0.0,141402000.0,141402000.0,141402000.0,0.0,0.0,0.099,383907000.0,217877000.0,503056000.0,0.0,4.896,22.468,22.676,645574000.0,0.0,41.27,2.24,2.238,0.0,2299682000.0,1431182000.0,1431182000.0,0.0,,,,,10650000.0,383907000.0,1.0,295737578.0,295458000,301362000.0,4.844,3373719000.0,0.0,84480000.0,50255000.0,11.419,1456334000.0
