None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,BBBY,ARQ,2008-09-30,2008-10-09,2008-08-30,2021-09-30,-176000,4132341000,,2391640000,1740701000,,10.742,-55038000.0,288556000,288556000,1114571000.0,119268000.0,2.191,0.498,0,0,0,0,0,43519000.0,0,0.0,0.0,190367000.0,233886000.0,0.126,233886000.0,190367000.0,190367000.0,0.46,0.46,0.46,2757738000,,2757738000,6603829345,8.0,6.903,47211000.0,0.184,1.0,739321000.0,0.399,0,0.0,2752275000,,1810313000,296946000,10000000,286946000,1374603000,1091510000,283093000,6892385345,48301000.0,0.0,-25409000.0,0.0,0.0,-25330000.0,-28618000.0,26420000.0,102249000.0,0.0,119268000.0,119268000.0,119268000.0,0.0,0.0,0.064,551900000.0,187421000.0,654626000,0.0,2.499,13.589,13.541,1123651000,0.0,26.54,0.953,0.942,0,3925811000,1853892000.0,1853892000.0,0.0,,,,,8821000.0,551900000.0,1.0,259698016,256726000,258979000.0,7.221,4132341000,0,71099000.0,88580000,16.096,1300130000
55,BBBY,ARQ,2008-06-30,2008-07-10,2008-05-31,2021-09-30,-1071000,3986174000,,2241320000,1744854000,,10.341,-51673000.0,240255000,240255000,992491000.0,76777000.0,2.116,0.502,0,0,0,0,0,43619000.0,0,0.0,0.0,123349000.0,166968000.0,0.101,166968000.0,123349000.0,123349000.0,0.3,0.3,0.3,2653773000,,2653773000,7155454916,9.0,7.24,14127000.0,0.055,1.0,656000000.0,0.398,0,0.0,2686774000,,1726148000,322734000,15000000,307734000,1332401000,1059145000,273256000,7395709916,16171000.0,0.0,-2437000.0,0.0,0.0,1878000.0,-51507000.0,166000.0,65800000.0,0.0,76777000.0,76777000.0,76777000.0,0.0,0.0,0.047,537181000.0,118819000.0,597011000,0.0,2.787,13.825,13.854,1112116000,0.0,28.4,1.035,1.02,0,3806543000,1648491000.0,1648491000.0,0.0,,,,,13049000.0,537181000.0,1.0,260412321,256634000,259263000.0,6.424,3986174000,0,46572000.0,107988000,15.533,1182175000
56,BBBY,ARQ,2008-03-31,2008-04-30,2008-03-01,2021-09-30,-1038000,3844093000,,2079711000,1764382000,,9.927,-101156000.0,224084000,224084000,1134088000.0,172921000.0,2.051,0.501,0,0,0,0,0,41486000.0,0,0.0,0.0,265077000.0,306563000.0,0.159,306563000.0,265077000.0,265077000.0,0.67,0.66,0.67,2561828000,,2561828000,8190927248,9.0,8.007,273443000.0,1.06,1.0,799098000.0,0.413,0,0.0,2605897000,,1616981000,326004000,0,326004000,1282265000,1014112000,268153000,8415011248,33651000.0,0.0,-95567000.0,0.0,0.0,-93686000.0,-247262000.0,-146106000.0,374599000.0,0.0,172921000.0,172921000.0,172921000.0,0.0,0.0,0.089,539656000.0,259442000.0,570605000,0.0,3.285,14.952,15.258,1121906000,0.0,32.5,1.194,1.221,0,3729766000,1933186000.0,1933186000.0,0.0,,,,,13878000.0,539656000.0,1.0,258923423,258074000,260849000.0,7.491,3844093000,0,92156000.0,88641000,14.895,1065599000
57,BBBY,ARQ,2007-12-31,2008-01-10,2007-12-01,2021-09-30,4067000,3863892000,,2489814000,1374078000,,9.456,-103758000.0,190433000,190433000,1046881000.0,138232000.0,2.23,0.562,0,0,0,0,0,41107000.0,0,0.0,0.0,208120000.0,249227000.0,0.139,249227000.0,208120000.0,208120000.0,0.53,0.52,0.53,2473535000,,2473535000,6787987035,7.0,6.303,-141727000.0,-0.542,1.0,747866000.0,0.417,0,0.0,2557055000,,1797784000,186925000,186797000,128000,1390357000,1116404000,273953000,6978420035,67470000.0,0.0,-98204000.0,0.0,0.0,-97066000.0,202505000.0,306263000.0,-37969000.0,0.0,138232000.0,138232000.0,138232000.0,0.0,0.0,0.077,544714000.0,203152000.0,680716000,0.0,2.821,11.714,12.109,1064081000,0.0,26.64,0.981,0.98,0,3556845000,1794747000.0,1794747000.0,0.0,,,,,11564000.0,544714000.0,1.0,261952704,261588000,265006000.0,6.861,3863892000,0,69888000.0,102033000,14.771,1373410000
58,BBBY,ARQ,2007-09-30,2007-10-09,2007-09-01,2021-09-30,4244000,3817731000,,2475032000,1342699000,,9.098,-76773000.0,122963000,122963000,1035558000.0,147008000.0,2.238,0.577,0,0,0,0,0,37838000.0,0,0.0,0.0,227754000.0,265592000.0,0.15,265592000.0,227754000.0,227754000.0,0.55,0.55,0.55,2420667000,,2420667000,9233172575,10.0,8.53,83516000.0,0.314,1.0,732158000.0,0.414,0,0.0,2588737000,,1602677000,492923000,460771000,32152000,1397064000,1106031000,291033000,9356135575,-60168000.0,0.0,-238255000.0,0.0,0.0,-237967000.0,17510000.0,94283000.0,160289000.0,0.0,147008000.0,147008000.0,147008000.0,0.0,0.0,0.083,511121000.0,221037000.0,649052000,0.0,3.865,15.595,16.206,994344000,0.0,35.33,1.349,1.355,0,3418613000,1767716000.0,1767716000.0,0.0,,,,,10465000.0,511121000.0,1.0,264821273,266069000,269531000.0,6.644,3817731000,0,80746000.0,165444000,14.349,1369001000
59,BBBY,ARQ,2007-06-30,2007-07-11,2007-06-02,2021-09-30,4314000,3868640000,,2528426000,1340214000,,9.142,-76523000.0,183131000,183131000,907184000.0,104647000.0,2.356,0.547,0,0,0,0,0,37339000.0,0,0.0,0.0,164281000.0,201620000.0,0.13,201620000.0,164281000.0,164281000.0,0.38,0.38,0.38,2500894000,,2500894000,9487660541,10.0,8.799,41094000.0,0.15,1.0,646109000.0,0.416,0,0.0,2612502000,,1558478000,586959000,512022000,74937000,1367746000,1073007000,294739000,9670791541,-30250000.0,-85893000.0,-279495000.0,0.0,0.0,-276812000.0,128945000.0,291361000.0,117617000.0,0.0,104647000.0,104647000.0,104647000.0,0.0,0.0,0.067,491718000.0,154391000.0,608982000,0.0,3.867,16.159,16.577,954620000,0.0,35.64,1.427,1.439,0,3271605000,1553293000.0,1553293000.0,0.0,,,,,10567000.0,491718000.0,1.0,271346564,273564000,278249000.0,5.678,3868640000,0,59634000.0,192331000,14.142,1455419000
60,BBBY,ARQ,2007-03-31,2007-05-02,2007-03-03,2021-09-30,4385000,3959304000,,2698614000,1260690000,,9.498,-82314000.0,213381000,213381000,1132005000.0,205842000.0,2.357,0.495,0,0,0,0,0,37321000.0,0,0.0,0.0,323143000.0,360464000.0,0.181,360464000.0,323143000.0,323143000.0,0.74,0.73,0.74,2649151000,,2649151000,11204177199,12.0,10.512,313603000.0,1.124,1.0,862982000.0,0.433,0,0.0,2600850000,,1505800000,877573000,774881000,102692000,1310153000,1145073000,165080000,11417558199,-86943000.0,0.0,-280322000.0,0.0,0.0,-272928000.0,-209932000.0,-127618000.0,395917000.0,0.0,205842000.0,205842000.0,205842000.0,0.0,0.0,0.103,553087000.0,309895000.0,615156000,0.0,4.31,19.214,19.434,929507000,0.0,41.2,1.725,1.745,0,3153856000,1994987000.0,1994987000.0,0.0,,,,,12429000.0,553087000.0,1.0,277125199,278909000,284488000.0,7.153,3959304000,0,117301000.0,140913000,14.196,1553541000
61,BBBY,ARQ,2006-12-31,2007-01-04,2006-11-25,2021-09-30,0,3972917000,,2660491000,1312426000,,9.706,-99427000.0,300324000,300324000,915167000.0,142436000.0,2.435,0.456,0,0,0,0,0,33031000.0,0,0.0,0.0,221777000.0,254808000.0,0.157,254808000.0,221777000.0,221777000.0,0.51,0.5,0.51,2728305000,,2728305000,10689086629,12.0,10.159,-115435000.0,-0.411,1.0,704073000.0,0.435,0,0.0,2580129000,,1639355000,750050000,517230000,232820000,1244612000,1092464000,152148000,10989410629,132330000.0,0.0,13343000.0,0.0,0.0,15446000.0,132892000.0,232319000.0,-16008000.0,0.0,142436000.0,142436000.0,142436000.0,0.0,0.0,0.088,492939000.0,211134000.0,668727000,0.0,4.028,18.743,18.734,878006000,0.0,38.78,1.742,1.728,0,3020626000,1619240000.0,1619240000.0,0.0,,,,,20796000.0,492939000.0,1.0,283378304,281097000,285664000.0,5.76,3972917000,0,79341000.0,35888000,14.134,1568027000
62,BBBY,ARQ,2006-09-30,2006-10-10,2006-08-26,2021-09-30,0,3710769000,,2383023000,1327746000,,9.086,-57038000.0,167994000,167994000,928990000.0,145535000.0,2.345,0.456,0,0,0,0,0,31828000.0,0,0.0,0.0,229550000.0,261378000.0,0.163,261378000.0,229550000.0,229550000.0,0.52,0.51,0.52,2549220000,,2549220000,11119311987,12.0,10.732,94641000.0,0.337,1.0,678249000.0,0.422,0,0.0,2526645000,,1421922000,982233000,649253000,332980000,1161549000,1016130000,145419000,11287305987,80199000.0,0.0,3898000.0,0.0,0.0,227000.0,-71707000.0,-14669000.0,151679000.0,0.0,145535000.0,145535000.0,145535000.0,0.0,0.0,0.091,458627000.0,219622000.0,592210000,0.0,4.428,19.511,19.866,801438000,0.0,39.93,1.839,1.825,0,2878190000,1607239000.0,1607239000.0,0.0,,,,,11881000.0,458627000.0,1.0,282677335,280567000,284654000.0,5.729,3710769000,0,84015000.0,57923000,13.226,1366893000
63,BBBY,ARQ,2006-06-30,2006-07-06,2006-05-27,2021-09-30,0,3532759000,,2168617000,1364142000,,8.51,-78722000.0,87795000,87795000,805865000.0,100431000.0,2.146,0.482,0,0,0,0,0,30775000.0,0,0.0,0.0,158409000.0,189184000.0,0.136,189184000.0,158409000.0,158409000.0,0.36,0.35,0.36,2384471000,,2384471000,9033751550,10.0,8.772,3322000.0,0.012,1.0,590098000.0,0.423,0,0.0,2434403000,,1391048000,967896000,554472000,413424000,1148288000,1010561000,137727000,9121546550,-159902000.0,0.0,5472000.0,0.0,0.0,6980000.0,-248926000.0,-170204000.0,82044000.0,0.0,100431000.0,100431000.0,100431000.0,0.0,0.0,0.072,441348000.0,148750000.0,551244000,0.0,3.825,15.881,16.406,765101000,0.0,32.32,1.53,1.519,0,2732655000,1395963000.0,1395963000.0,0.0,,,,,14181000.0,441348000.0,1.0,282226069,280202000,285153000.0,4.982,3532759000,0,57978000.0,98690000,12.608,1158056000
64,BBBY,ARQ,2006-03-31,2006-05-12,2006-02-25,2021-09-30,0,3382140000,,2071945000,1310195000,,7.81,-53170000.0,247697000,247697000,937459000.0,197922000.0,2.094,0.495,0,0,0,0,0,30671000.0,0,0.0,0.0,316169000.0,346840000.0,0.206,346840000.0,316169000.0,316169000.0,0.68,0.67,0.68,2262450000,,2262450000,10268305064,11.0,10.006,294857000.0,1.018,1.0,747820000.0,0.444,0,0.0,2144897000,,1301720000,797975000,404113000,393862000,1119690000,989546000,130144000,10516002064,-120915000.0,0.0,-595708000.0,0.0,0.0,-595251000.0,126309000.0,179479000.0,348027000.0,0.0,197922000.0,197922000.0,197922000.0,0.0,0.0,0.117,442903000.0,304917000.0,534910000,0.0,4.648,18.357,19.108,738742000,0.0,37.26,1.81,1.885,0,2632224000,1685279000.0,1685279000.0,0.0,,,,,12202000.0,442903000.0,1.0,282233013,289684000,294401000.0,5.818,3382140000,0,118247000.0,92030000,11.675,1082399000
65,BBBY,ARQ,2005-12-31,2006-01-05,2005-11-26,2021-09-30,0,3784774000,,2513339000,1271435000,,8.943,-79178000.0,368612000,368612000,833317000.0,134620000.0,2.507,0.43,0,0,0,0,0,23679000.0,0,0.0,0.0,215048000.0,238727000.0,0.165,238727000.0,215048000.0,215048000.0,0.45,0.45,0.45,2647577000,,2647577000,10201627764,11.0,10.226,-13272000.0,-0.045,1.0,615363000.0,0.425,147559000,0.0,2265982000,,1424730000,977938000,572420000,405518000,1137197000,1002621000,134576000,10570239764,72135000.0,0.0,5013000.0,0.0,0.0,7238000.0,-1009000.0,78169000.0,65906000.0,0.0,134620000.0,134620000.0,134620000.0,0.0,0.0,0.093,409870000.0,205493000.0,604716000,0.0,3.992,19.014,19.016,696683000,0.0,35.56,1.89,1.883,0,2434302000,1448680000.0,1448680000.0,0.0,,,,,15725000.0,409870000.0,1.0,297250837,296041000,301075000.0,4.894,3637215000,0,80428000.0,33511000,12.286,1510718000
66,BBBY,ARQ,2005-09-30,2005-10-05,2005-08-27,2021-09-30,0,3521278000,,2352920000,1168358000,,8.438,-55719000.0,296477000,296477000,829398000.0,141402000.0,2.624,0.412,0,0,0,0,0,29214000.0,0,0.0,0.0,225882000.0,255096000.0,0.178,255096000.0,225882000.0,225882000.0,0.48,0.47,0.48,2492991000,,2492991000,11307697881,13.0,11.555,103143000.0,0.349,1.0,601784000.0,0.42,147559000,0.0,2180656000,,1238875000,1056911000,703395000,353516000,1028287000,896586000,131701000,11604174881,71949000.0,0.0,18601000.0,0.0,0.0,11934000.0,-98847000.0,-43128000.0,158862000.0,0.0,141402000.0,141402000.0,141402000.0,0.0,0.0,0.099,383907000.0,217877000.0,503056000,0.0,4.655,21.362,21.478,645574000,0.0,39.09,2.13,2.12,0,2299682000,1431182000.0,1431182000.0,0.0,,,,,10650000.0,383907000.0,1.0,296857889,295458000,301362000.0,4.844,3373719000,0,84480000.0,50255000,11.419,1456334000
67,BBBY,ARQ,2005-06-30,2005-07-06,2005-05-28,2021-09-30,0,3372342000,,2224430000,1147912000,,7.881,-32327000.0,224528000,224528000,723640000.0,98903000.0,2.418,0.453,0,0,0,0,0,27547000.0,0,0.0,0.0,157992000.0,185539000.0,0.149,185539000.0,157992000.0,157992000.0,0.34,0.33,0.34,2320303000,,2320303000,12370935447,15.0,13.161,55313000.0,0.188,1.0,520781000.0,0.418,147559000,0.0,2080262000,,1238976000,1014419000,651983000,362436000,1052039000,919993000,132046000,12595463447,2420000.0,0.0,8803000.0,0.0,0.0,8803000.0,-94023000.0,-61696000.0,87640000.0,0.0,98903000.0,98903000.0,98903000.0,0.0,0.0,0.079,369897000.0,150884000.0,481949000,0.0,5.428,24.138,24.477,616315000,0.0,42.59,2.38,2.37,0,2158280000,1244421000.0,1244421000.0,0.0,,,,,7873000.0,369897000.0,1.0,295737578,294413000,299055000.0,4.227,3224783000,0,59089000.0,89955000,10.953,1304437000
68,BBBY,ARQ,2005-03-31,2005-05-12,2005-02-26,2021-09-30,0,3199979000,,2097002000,1102977000,,7.337,-78554000.0,222108000,222108000,817100000.0,180980000.0,2.4,0.452,0,0,0,0,0,27534000.0,0,0.0,0.0,290731000.0,318265000.0,0.217,318265000.0,290731000.0,290731000.0,0.6,0.59,0.6,2203762000,,2203762000,10727467055,13.0,11.806,222542000.0,0.741,1.0,650546000.0,0.443,147559000,0.0,1956719000,,1152028000,953548000,629339000,324209000,996217000,873593000,122624000,10949575055,-29299000.0,0.0,-346549000.0,0.0,0.0,-346549000.0,16154000.0,94708000.0,301096000.0,0.0,180980000.0,180980000.0,180980000.0,0.0,0.0,0.123,366925000.0,283621000.0,450525000,0.0,4.969,21.684,22.161,609631000,0.0,37.23,2.127,2.175,0,2059377000,1467646000.0,1467646000.0,0.0,,,,,2151000.0,366925000.0,1.0,294106233,300368000,305934000.0,4.886,3052420000,0,109751000.0,81364000,10.162,1223409000
69,BBBY,ARQ,2004-12-31,2005-01-12,2004-11-27,2021-09-30,0,3366959000,,2308200000,1058759000,,7.854,-47374000.0,781922000,781922000,757003000.0,121927000.0,2.608,0.422,0,0,0,0,0,23789000.0,0,0.0,0.0,195867000.0,219656000.0,0.168,219656000.0,195867000.0,195867000.0,0.4,0.4,0.4,2367180000,,2367180000,11600705004,15.0,13.665,24283000.0,0.081,1.0,548152000.0,0.42,147559000,0.0,1552455000,,1213785000,518410000,186854000,331556000,999779000,885023000,114756000,12382627004,-64428000.0,0.0,18772000.0,0.0,0.0,18772000.0,-154857000.0,-107483000.0,71657000.0,0.0,121927000.0,121927000.0,121927000.0,0.0,0.0,0.093,357174000.0,190978000.0,518817000,0.0,5.231,26.445,26.231,558496000,0.0,40.92,2.487,2.478,0,1878397000,1305155000.0,1305155000.0,0.0,,,,,18951000.0,357174000.0,1.0,302605743,301409000,307557000.0,4.33,3219400000,0,73940000.0,27259000,10.681,1423177000
70,BBBY,ARQ,2004-12-31,2005-01-04,2004-11-27,2021-09-30,0,3366959000,,2308200000,1058759000,,7.854,-47374000.0,781922000,781922000,757003000.0,121927000.0,2.608,0.422,0,0,0,0,0,23789000.0,0,0.0,0.0,195867000.0,219656000.0,0.168,219656000.0,195867000.0,195867000.0,0.4,0.4,0.4,2367180000,,2367180000,11219421767,15.0,13.216,24283000.0,0.081,1.0,548152000.0,0.42,147559000,0.0,1552455000,,1213785000,518410000,186854000,331556000,999779000,885023000,114756000,12001343767,-64428000.0,0.0,18772000.0,0.0,0.0,18772000.0,-154857000.0,-107483000.0,71657000.0,0.0,121927000.0,121927000.0,121927000.0,0.0,0.0,0.093,357174000.0,190978000.0,518817000,0.0,5.07,25.631,25.423,558496000,0.0,39.66,2.411,2.401,0,1878397000,1305155000.0,1305155000.0,0.0,,,,,18951000.0,357174000.0,1.0,302605743,301409000,307557000.0,4.33,3219400000,0,73940000.0,27259000,10.681,1423177000
71,BBBY,ARQ,2004-09-30,2004-09-30,2004-08-28,2021-09-30,0,3122849000,,2113104000,1009745000,,7.339,-42175000.0,846350000,846350000,743131000.0,120008000.0,2.627,0.415,0,0,0,0,0,23741000.0,0,0.0,0.0,192784000.0,216525000.0,0.17,216525000.0,192784000.0,192784000.0,0.4,0.39,0.4,2207530000,,2207530000,10321189910,14.0,12.693,141359000.0,0.47,1.0,530829000.0,0.417,147559000,0.0,1324498000,,1052813000,411330000,105498000,305832000,915319000,804442000,110877000,11167539910,88249000.0,0.0,4688000.0,0.0,0.0,-1979000.0,-93306000.0,-51131000.0,183534000.0,0.0,120008000.0,120008000.0,120008000.0,0.0,0.0,0.094,341721000.0,189108000.0,428393000,0.0,5.059,24.994,24.74,534795000,0.0,37.11,2.304,2.303,0,1756470000,1273960000.0,1273960000.0,0.0,,,,,3240000.0,341721000.0,1.0,300930744,300778000,306495000.0,4.236,2975290000,0,72776000.0,50469000,9.892,1308662000
72,BBBY,ARQ,2004-06-30,2004-07-07,2004-05-29,2021-09-30,0,2975940000,,1986793000,989147000,,6.922,-22618000.0,758101000,758101000,644143000.0,82049000.0,2.532,0.431,0,0,0,0,0,22427000.0,0,0.0,0.0,131805000.0,154232000.0,0.14,154232000.0,131805000.0,131805000.0,0.27,0.27,0.27,2079594000,,2079594000,10642643472,15.0,13.73,37484000.0,0.125,1.0,456774000.0,0.415,147269000,0.0,1285786000,,1065519000,360514000,56681000,303833000,896346000,784784000,111562000,11400744472,-66914000.0,0.0,4018000.0,0.0,0.0,4018000.0,-131034000.0,-108416000.0,60102000.0,0.0,82049000.0,82049000.0,82049000.0,0.0,0.0,0.075,328067000.0,128707000.0,428294000,0.0,5.482,26.888,26.524,516583000,0.0,37.93,2.433,2.432,0,1636462000,1100917000.0,1100917000.0,0.0,,,,,2707000.0,328067000.0,1.0,300573279,300417000,306584000.0,3.665,2828671000,0,49756000.0,32422000,9.416,1202009000
73,BBBY,ARQ,2004-03-31,2004-05-13,2004-02-28,2021-09-30,0,2865023000,,1969286000,895737000,,6.65,-33831000.0,825015000,825015000,734576000.0,144248000.0,2.559,0.439,0,0,0,0,0,23959000.0,0,0.0,0.0,234550000.0,258509000.0,0.199,258509000.0,234550000.0,234550000.0,0.49,0.47,0.49,1990820000,,1990820000,10079335213,16.0,13.729,213735000.0,0.714,1.0,563352000.0,0.434,147269000,0.0,1123205000,,1012334000,252368000,41580000,210788000,874203000,769534000,104669000,10904350213,204684000.0,0.0,25488000.0,0.0,0.0,25488000.0,-68370000.0,-34539000.0,247566000.0,0.0,144248000.0,144248000.0,144248000.0,0.0,0.0,0.111,331785000.0,231567000.0,398650000,0.0,5.477,27.297,26.881,516164000,0.0,36.29,2.435,2.406,0,1554413000,1297928000.0,1297928000.0,0.0,,,,,21141000.0,331785000.0,1.0,300478099,299362000,306394000.0,4.336,2717754000,0,90302000.0,33845000,9.078,1199752000
74,BBBY,ARQ,2003-12-31,2004-01-12,2003-11-29,2021-09-30,0,2779061000,,1967023000,812038000,,6.055,-49042000.0,620331000,620331000,687753000.0,100506000.0,2.193,0.544,0,0,0,0,0,20429000.0,0,0.0,0.0,163424000.0,183853000.0,0.157,183853000.0,163424000.0,163424000.0,0.34,0.33,0.34,1799943000,,1799943000,11661160202,20.0,17.544,4404000.0,0.015,1.0,486987000.0,0.415,145932000,0.0,1115996000,,1167808000,217935000,84059000,133876000,979118000,896802000,82316000,12281491202,2950000.0,0.0,31795000.0,0.0,0.0,31795000.0,-82291000.0,-33249000.0,53446000.0,0.0,100506000.0,100506000.0,100506000.0,0.0,0.0,0.086,325528000.0,161459000.0,529440000,0.0,6.823,34.065,33.738,506064000,0.0,41.16,2.904,2.893,0,1410165000,1174740000.0,1174740000.0,0.0,,,,,25057000.0,325528000.0,1.0,298384140,297279000,305156000.0,3.952,2633129000,0,62918000.0,27315000,8.857,1070221000
75,BBBY,ARQ,2003-09-30,2003-10-10,2003-08-30,2021-09-30,0,2488945000,,1719838000,769107000,,5.553,-21369000.0,617381000,617381000,652300000.0,97208000.0,2.244,0.515,0,0,0,0,0,20476000.0,0,0.0,0.0,158062000.0,178538000.0,0.161,178538000.0,158062000.0,158062000.0,0.33,0.32,0.33,1642585000,,1642585000,11304084175,21.0,18.212,118392000.0,0.4,1.0,459145000.0,0.413,145932000,0.0,959264000,,958778000,185116000,65269000,119847000,846360000,766368000,79992000,11921465175,-66364000.0,-175487000.0,5339000.0,-21215000.0,0.0,-15876000.0,-190249000.0,6607000.0,139761000.0,0.0,97208000.0,97208000.0,97208000.0,0.0,0.0,0.087,303278000.0,155867000.0,386335000,0.0,7.258,35.572,35.316,477213000,0.0,40.26,2.987,2.984,0,1309659000,1111445000.0,1111445000.0,0.0,,,,,5505000.0,303278000.0,1.0,296111902,295811000,304172000.0,3.757,2343013000,0,60854000.0,55049000,7.921,953470000
76,BBBY,ARQ,2003-06-30,2003-07-14,2003-05-31,2021-09-30,0,2309971000,,1733810000,576161000,,5.202,-8757000.0,683745000,683745000,526688000.0,57508000.0,2.425,0.505,0,0,0,0,0,19781000.0,0,0.0,0.0,93509000.0,113290000.0,0.127,113290000.0,93509000.0,93509000.0,0.19,0.19,0.19,1534533000,,1534533000,11091393346,22.0,18.896,98912000.0,0.335,1.0,367180000.0,0.411,0,0.0,911183000,,926906000,191438000,50682000,140756000,775438000,715043000,60395000,11775138346,168075000.0,0.0,11975000.0,0.0,0.0,11975000.0,48431000.0,57188000.0,107669000.0,0.0,57508000.0,57508000.0,57508000.0,0.0,0.0,0.064,276730000.0,90450000.0,379240000,0.0,7.673,37.574,37.224,412883000,0.0,39.83,3.113,3.106,0,1212451000,893868000.0,893868000.0,0.0,,,,,13129000.0,276730000.0,1.0,295634907,294963000,303038000.0,3.03,2309971000,0,36001000.0,68010000,7.831,1018767000
77,BBBY,ARQ,2003-03-31,2003-05-29,2003-03-01,2021-09-30,0,2188842000,,1594391000,594451000,,4.935,-12790000.0,515670000,515670000,605666000.0,105309000.0,2.344,0.508,0,0,0,0,0,17759000.0,0,0.0,0.0,171235000.0,188994000.0,0.18,188994000.0,171235000.0,171235000.0,0.36,0.35,0.36,1451921000,,1451921000,11460791890,23.0,20.243,170487000.0,0.579,1.0,443626000.0,0.423,0,0.0,993001000,,915671000,248932000,100927000,148005000,736921000,680171000,56750000,11976461890,222639000.0,0.0,2889000.0,0.0,0.0,2889000.0,36473000.0,49263000.0,183277000.0,0.0,105309000.0,105309000.0,105309000.0,0.0,0.0,0.1,275185000.0,168441000.0,362965000,0.0,8.249,39.634,39.379,423907000,0.0,40.56,3.268,3.242,0,1154943000,1049292000.0,1049292000.0,0.0,,,,,4231000.0,275185000.0,1.0,295277660,294235000,301834000.0,3.566,2188842000,0,65926000.0,71008000,7.439,914220000
78,BBBY,ARQ,2002-12-31,2003-01-14,2002-11-30,2021-09-30,0,2107537000,,1505726000,601811000,,4.567,-64862000.0,293031000,293031000,549806000.0,75112000.0,2.094,0.573,0,0,0,0,0,17747000.0,0,0.0,0.0,122133000.0,139880000.0,0.149,139880000.0,122133000.0,122133000.0,0.26,0.25,0.26,1339492000,,1339492000,10410087171,23.0,19.699,20469000.0,0.07,1.0,386224000.0,0.413,0,0.0,1095460000,,989074000,299180000,150000000,149180000,768045000,719046000,48999000,10703118171,-40595000.0,0.0,11690000.0,0.0,0.0,11690000.0,-137616000.0,-72754000.0,85331000.0,0.0,75112000.0,75112000.0,75112000.0,0.0,0.0,0.08,266996000.0,119228000.0,427324000,0.0,7.99,38.288,37.526,428876000,0.0,36.4,3.062,3.055,0,1049634000,936030000.0,936030000.0,0.0,,,,,14972000.0,266996000.0,1.0,294041708,293307000,301345000.0,3.191,2107537000,0,47021000.0,42329000,7.185,786680000
79,BBBY,ARQ,2002-09-30,2002-10-11,2002-08-31,2021-09-30,0,1879659000,,1347528000,532131000,,4.232,-45971000.0,333626000,333626000,532709000.0,75459000.0,2.267,0.519,0,0,0,0,0,22124000.0,0,0.0,0.0,122697000.0,144821000.0,0.16,144821000.0,122697000.0,122697000.0,0.26,0.25,0.26,1237718000,,1237718000,9038378265,22.0,18.421,26971000.0,0.092,1.0,370335000.0,0.41,0,0.0,951573000,,859891000,226426000,100000000,126426000,641941000,594460000,47481000,9372004265,-46809000.0,0.0,5973000.0,0.0,0.0,5973000.0,-125724000.0,-79753000.0,72942000.0,0.0,75459000.0,75459000.0,75459000.0,0.0,0.0,0.084,250648000.0,119687000.0,311604000,0.0,7.572,36.411,35.989,381761000,0.0,32.03,2.824,2.823,0,974522000,903044000.0,903044000.0,0.0,,,,,5026000.0,250648000.0,1.0,292600820,292441000,300737000.0,3.088,1879659000,0,47238000.0,49791000,6.427,753068000
