None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CMCSA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,98000000.0,180500000000.0,175252000000.0,16361000000.0,164139000000.0,0.461,11.272,-11137000000.0,5073000000.0,5073000000.0,0.0,9028000000.0,0.76,2.305,61046000000.0,5480000000.0,55566000000.0,61046000000.0,1132000000.0,9426000000.0,0.0,0.02,0.675,16918000000.0,26344000000.0,0.326,26344000000.0,16918000000.0,13976000000.0,1.8,1.78,1.8,53943000000.0,53291000000.0,53943000000.0,222846076806.0,13.0,8.459,8554000000.0,1.787,1.0,80736000000.0,1.0,113868000000.0,2942000000.0,101070000000.0,96950000000.0,0.0,5247000000.0,0.0,5247000000.0,124326000000.0,21535000000.0,102791000000.0,165225076806.0,992000000.0,-3711000000.0,-5329000000.0,7969000000.0,-2601000000.0,-434000000.0,-18265000000.0,-3446000000.0,19691000000.0,0.0,8678000000.0,8678000000.0,8678000000.0,0.0,350000000.0,0.107,63905000000.0,16831000000.0,6915000000.0,0.375,3.063,19.04,19.181,36253000000.0,0.0,34.525,2.046,2.046,7955000000.0,23076000000.0,80736000000.0,80736000000.0,0.0,0.05,0.163,0.175,0.21,640000000.0,54479000000.0,1.0,4785664788.0,4785664788,,16.87,66632000000.0,0.0,5298000000.0,34854000000.0,13.923,-5174000000.0
19,CMCSA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,34000000.0,177924000000.0,171770500000.0,15228000000.0,162696000000.0,0.458,11.087,-11181000000.0,2807000000.0,2807000000.0,0.0,8684000000.0,0.844,2.283,60428000000.0,3333000000.0,57095000000.0,60428000000.0,1340000000.0,8680000000.0,0.0,0.016,0.525,16381000000.0,25061000000.0,0.319,25061000000.0,16381000000.0,13521000000.0,1.73,1.695,1.73,53481000000.0,52872500000.0,53481000000.0,210898516009.0,13.0,8.415,8480000000.0,1.758,1.0,78623000000.0,1.0,114741000000.0,2860000000.0,102766000000.0,93740750000.0,0.0,3857000000.0,0.0,3857000000.0,122101000000.0,18038000000.0,104063000000.0,160000516009.0,914000000.0,-5391000000.0,-5442000000.0,8667000000.0,-2558000000.0,165000000.0,-18912000000.0,-2268000000.0,19661000000.0,0.0,8370000000.0,8370000000.0,8370000000.0,0.0,314000000.0,0.106,62026000000.0,16597000000.0,6594000000.0,0.303,2.992,19.116,19.173,35656000000.0,0.0,33.17,2.035,2.035,7533000000.0,22510000000.0,78623000000.0,78623000000.0,0.0,0.049,0.158,0.175,0.208,567000000.0,52694000000.0,1.0,4823651372.0,4823651372,,16.299,63183000000.0,0.0,5151000000.0,34523000000.0,13.099,-2810000000.0
20,CMCSA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,1000000.0,171985000000.0,167029000000.0,14777000000.0,157208000000.0,0.455,10.938,-10789000000.0,4665000000.0,4665000000.0,0.0,8401000000.0,0.84,2.198,55563000000.0,2934000000.0,52629000000.0,55563000000.0,1611000000.0,8680000000.0,0.0,0.012,0.388,15871000000.0,24551000000.0,0.323,24551000000.0,15871000000.0,13103000000.0,1.665,1.635,1.665,53098000000.0,52431250000.0,53098000000.0,208234880708.0,13.0,8.482,9656000000.0,1.989,1.0,75973000000.0,1.0,111795000000.0,2768000000.0,93487000000.0,88694500000.0,0.0,3679000000.0,0.0,3679000000.0,116709000000.0,17601000000.0,99108000000.0,158228880708.0,1179000000.0,-1695000000.0,-6203000000.0,3457000000.0,-2518000000.0,-5710000000.0,-13556000000.0,-972000000.0,20445000000.0,0.0,8129000000.0,8129000000.0,8129000000.0,0.0,272000000.0,0.107,59815000000.0,16158000000.0,6359000000.0,0.233,2.98,19.465,19.577,34896000000.0,0.0,32.595,2.083,2.083,6708000000.0,22117000000.0,75973000000.0,75973000000.0,0.0,0.049,0.155,0.179,0.209,567000000.0,50695000000.0,1.0,4854391186.0,4854391186,,15.65,60190000000.0,0.0,4974000000.0,34512000000.0,12.399,-2824000000.0
21,CMCSA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-84000000.0,170599000000.0,163951250000.0,15180000000.0,155419000000.0,0.46,10.777,-10427000000.0,5628000000.0,5628000000.0,0.0,8496000000.0,0.795,2.205,55634000000.0,4119000000.0,51515000000.0,55634000000.0,1393000000.0,8680000000.0,0.0,0.012,0.375,15996000000.0,24676000000.0,0.327,24676000000.0,15996000000.0,13247000000.0,1.67,1.645,1.67,52642000000.0,52256750000.0,52642000000.0,199507692012.0,12.0,8.085,9212000000.0,1.886,1.0,75447000000.0,1.0,111044000000.0,2749000000.0,90477000000.0,86000500000.0,0.0,3638000000.0,0.0,3638000000.0,116087000000.0,19084000000.0,97003000000.0,149181692012.0,1691000000.0,-1557000000.0,-6582000000.0,5039000000.0,-2476000000.0,-4969000000.0,-12979000000.0,-1108000000.0,19639000000.0,0.0,8238000000.0,8238000000.0,8238000000.0,0.0,258000000.0,0.109,59250000000.0,16197000000.0,6333000000.0,0.225,2.834,18.109,18.287,34122000000.0,0.0,30.54,1.977,1.977,6375000000.0,21750000000.0,75447000000.0,75447000000.0,0.0,0.05,0.158,0.186,0.212,567000000.0,50358000000.0,1.0,4884796726.0,4884796726,,15.445,59555000000.0,0.0,5009000000.0,33821000000.0,12.192,-3904000000.0
22,CMCSA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-174000000.0,166574000000.0,160990750000.0,12303000000.0,154271000000.0,0.463,10.636,-10047000000.0,2316000000.0,2316000000.0,0.0,8413000000.0,0.677,2.154,52621000000.0,3627000000.0,48994000000.0,52621000000.0,1302000000.0,8680000000.0,0.0,0.017,0.487,15824000000.0,24504000000.0,0.329,24504000000.0,15824000000.0,13122000000.0,1.64,1.62,1.64,52269000000.0,52139000000.0,52269000000.0,184525461983.0,12.0,7.53,9438000000.0,1.92,1.0,74510000000.0,1.0,110468000000.0,2702000000.0,88233000000.0,83128250000.0,0.0,3224000000.0,0.0,3224000000.0,112596000000.0,18178000000.0,94418000000.0,138661461983.0,-1615000000.0,-1353000000.0,-7139000000.0,1243000000.0,-2437000000.0,-9136000000.0,-11964000000.0,-802000000.0,19485000000.0,0.0,8163000000.0,8163000000.0,8163000000.0,0.0,250000000.0,0.11,58512000000.0,15998000000.0,6215000000.0,0.297,2.653,16.987,17.204,33665000000.0,0.0,28.215,1.861,1.861,6896000000.0,21413000000.0,74510000000.0,74510000000.0,0.0,0.051,0.157,0.19,0.212,567000000.0,49832000000.0,1.0,4914459046.0,4914459046,,15.161,56106000000.0,0.0,4959000000.0,33566000000.0,11.417,-5875000000.0
23,CMCSA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-195000000.0,158958000000.0,159143750000.0,11501000000.0,147457000000.0,0.459,10.375,-9520000000.0,1893000000.0,1893000000.0,0.0,8353000000.0,0.663,2.069,47757000000.0,3152000000.0,44605000000.0,47757000000.0,1265000000.0,8019000000.0,0.0,0.013,0.362,15720000000.0,23739000000.0,0.325,23739000000.0,15720000000.0,13028000000.0,1.615,1.595,1.615,51716000000.0,52249500000.0,51716000000.0,186806319770.0,12.0,7.869,8936000000.0,1.793,1.0,72997000000.0,1.0,104882000000.0,2692000000.0,82581000000.0,81432000000.0,0.0,3460000000.0,137000000.0,3323000000.0,106993000000.0,17359000000.0,89634000000.0,141769319770.0,-2654000000.0,178000000.0,-7734000000.0,-647000000.0,-2401000000.0,-11253000000.0,-9857000000.0,-758000000.0,18456000000.0,0.0,8117000000.0,8117000000.0,8117000000.0,0.0,236000000.0,0.111,57214000000.0,15783000000.0,5996000000.0,0.224,2.741,17.466,17.61,32170000000.0,0.0,28.44,1.942,1.942,6527000000.0,20883000000.0,72997000000.0,72997000000.0,0.0,0.051,0.155,0.193,0.215,513000000.0,48714000000.0,1.0,4984856532.0,4984856532,,14.644,54076000000.0,0.0,4911000000.0,33131000000.0,10.848,-5858000000.0
24,CMCSA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-166000000.0,159674000000.0,159213500000.0,13319000000.0,146355000000.0,0.447,10.424,-9214000000.0,3486000000.0,3486000000.0,0.0,8945000000.0,0.758,2.041,48523000000.0,3887000000.0,44636000000.0,48523000000.0,1122000000.0,8019000000.0,0.0,0.016,0.475,15504000000.0,23523000000.0,0.331,23523000000.0,15504000000.0,12808000000.0,1.71,1.69,1.71,52400000000.0,52645000000.0,52400000000.0,194360485763.0,13.0,8.263,9018000000.0,1.794,1.0,71119000000.0,1.0,104435000000.0,2696000000.0,82711000000.0,81083750000.0,0.0,3143000000.0,144000000.0,2999000000.0,106945000000.0,17565000000.0,89380000000.0,151164485763.0,1957000000.0,330000000.0,-6298000000.0,2015000000.0,-2362000000.0,-7194000000.0,-9081000000.0,-386000000.0,18232000000.0,0.0,8713000000.0,8713000000.0,8713000000.0,0.0,232000000.0,0.123,55592000000.0,15527000000.0,5880000000.0,0.278,2.885,17.349,17.585,31572000000.0,0.0,30.07,2.126,2.126,7016000000.0,21313000000.0,71119000000.0,71119000000.0,0.0,0.055,0.166,0.191,0.218,513000000.0,47316000000.0,1.0,5027086324.0,5027086324,,14.147,55239000000.0,0.0,4095000000.0,33198000000.0,10.988,-4246000000.0
25,CMCSA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-188000000.0,158757000000.0,158659750000.0,12921000000.0,145836000000.0,0.436,10.266,-8943000000.0,3937000000.0,3937000000.0,0.0,8795000000.0,0.698,2.036,47133000000.0,4180000000.0,42953000000.0,47133000000.0,970000000.0,8019000000.0,0.0,0.016,0.462,15215000000.0,23234000000.0,0.336,23234000000.0,15215000000.0,12584000000.0,1.67,1.65,1.67,52171000000.0,52537750000.0,52171000000.0,187818057669.0,12.0,8.084,8761000000.0,1.724,1.0,69220000000.0,1.0,104463000000.0,2631000000.0,78988000000.0,80475750000.0,0.0,3393000000.0,158000000.0,3235000000.0,106246000000.0,18502000000.0,87744000000.0,143494057669.0,883000000.0,69000000.0,-5458000000.0,-119000000.0,-2318000000.0,-7899000000.0,-8922000000.0,-186000000.0,17704000000.0,0.0,8568000000.0,8568000000.0,8568000000.0,0.0,227000000.0,0.124,53994000000.0,15226000000.0,6157000000.0,0.277,2.75,16.748,16.907,31127000000.0,0.0,28.235,2.073,2.073,6144000000.0,21186000000.0,69220000000.0,69220000000.0,0.0,0.054,0.163,0.189,0.22,513000000.0,45879000000.0,1.0,5082134148.0,5082134148,,13.62,54294000000.0,0.0,4016000000.0,32855000000.0,10.683,-5581000000.0
26,CMCSA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-146000000.0,159186000000.0,158413750000.0,13531000000.0,145655000000.0,0.434,10.23,-8585000000.0,3910000000.0,3910000000.0,0.0,8592000000.0,0.777,2.013,48081000000.0,4217000000.0,43864000000.0,48081000000.0,915000000.0,8019000000.0,0.0,0.012,0.338,14870000000.0,22889000000.0,0.333,22889000000.0,14870000000.0,12253000000.0,1.62,1.6,1.62,52711000000.0,52312000000.0,52711000000.0,193254009912.0,13.0,8.443,8360000000.0,1.622,1.0,68775000000.0,1.0,104499000000.0,2617000000.0,81448000000.0,80689000000.0,0.0,3737000000.0,602000000.0,3135000000.0,106118000000.0,17410000000.0,88708000000.0,149451009912.0,2192000000.0,189000000.0,-4216000000.0,503000000.0,-2254000000.0,-6020000000.0,-8733000000.0,-191000000.0,16945000000.0,0.0,8380000000.0,8380000000.0,8380000000.0,0.0,212000000.0,0.122,53871000000.0,14904000000.0,5638000000.0,0.209,2.835,17.834,17.904,30953000000.0,0.0,29.005,2.173,2.173,6321000000.0,21539000000.0,68775000000.0,68775000000.0,0.0,0.053,0.16,0.184,0.216,513000000.0,45852000000.0,1.0,5152594722.0,5152594722,,13.348,54687000000.0,0.0,3873000000.0,32959000000.0,10.613,-3879000000.0
27,CMCSA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,3000000.0,159237000000.0,158320500000.0,13936000000.0,145301000000.0,0.429,10.297,-8476000000.0,4547000000.0,4547000000.0,0.0,8564000000.0,0.816,1.981,48350000000.0,3523000000.0,44827000000.0,48350000000.0,976000000.0,7871000000.0,0.0,0.016,0.435,14712000000.0,22583000000.0,0.332,22583000000.0,14712000000.0,12113000000.0,1.615,1.59,1.615,53298000000.0,51807750000.0,53298000000.0,184208181222.0,13.0,8.157,6307000000.0,1.218,1.0,67969000000.0,1.0,104768000000.0,2599000000.0,81188000000.0,80654750000.0,0.0,3660000000.0,531000000.0,3129000000.0,105584000000.0,17084000000.0,88500000000.0,139188181222.0,2944000000.0,516000000.0,-2712000000.0,1521000000.0,-2186000000.0,-3572000000.0,-8267000000.0,-337000000.0,14783000000.0,0.0,8368000000.0,8368000000.0,8368000000.0,0.0,196000000.0,0.123,53205000000.0,14764000000.0,5680000000.0,0.269,2.612,16.633,16.65,30362000000.0,0.0,26.89,2.048,2.048,6172000000.0,21805000000.0,67969000000.0,67969000000.0,0.0,0.053,0.162,0.182,0.216,419000000.0,45278000000.0,1.0,5176206070.0,5176206070,,13.131,54469000000.0,0.0,3745000000.0,32227000000.0,10.523,-3148000000.0
28,CMCSA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-14000000.0,157459000000.0,157660000000.0,12772000000.0,144687000000.0,0.427,9.995,-8620000000.0,1529000000.0,1529000000.0,0.0,7709000000.0,0.735,2.023,46549000000.0,2947000000.0,43602000000.0,46549000000.0,847000000.0,7871000000.0,0.0,0.019,0.518,14442000000.0,22313000000.0,0.331,22313000000.0,14442000000.0,11867000000.0,1.445,1.42,1.445,51971000000.0,50912750000.0,51971000000.0,183903491550.0,13.0,8.242,5402000000.0,1.039,1.0,67329000000.0,1.0,104825000000.0,2575000000.0,80279000000.0,79886500000.0,0.0,5397000000.0,2325000000.0,3072000000.0,105127000000.0,17375000000.0,87752000000.0,139557491550.0,140000000.0,990000000.0,-2455000000.0,-571000000.0,-2114000000.0,-5440000000.0,-8442000000.0,-805000000.0,14022000000.0,0.0,7508000000.0,7508000000.0,7508000000.0,0.0,201000000.0,0.112,52896000000.0,14433000000.0,5432000000.0,0.358,2.685,18.588,18.574,29970000000.0,0.0,26.84,2.073,2.073,6232000000.0,20432000000.0,67329000000.0,67329000000.0,0.0,0.048,0.147,0.181,0.214,419000000.0,45012000000.0,1.0,5199608478.0,5199608478,,12.949,52634000000.0,0.0,4359000000.0,31854000000.0,10.123,-4603000000.0
29,CMCSA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,33000000.0,157773000000.0,157500000000.0,14043000000.0,143730000000.0,0.424,9.834,-8320000000.0,3054000000.0,3054000000.0,0.0,7428000000.0,0.789,2.07,47400000000.0,2819000000.0,44581000000.0,47400000000.0,776000000.0,7871000000.0,0.0,0.02,0.503,13986000000.0,21857000000.0,0.327,21857000000.0,13986000000.0,11423000000.0,1.39,1.365,1.39,51268000000.0,50192750000.0,51268000000.0,176560746388.0,13.0,8.078,5957000000.0,1.143,1.0,66755000000.0,1.0,104475000000.0,2563000000.0,79841000000.0,79501500000.0,0.0,5479000000.0,2389000000.0,3090000000.0,106141000000.0,17803000000.0,88338000000.0,130431746388.0,1215000000.0,1210000000.0,-2203000000.0,-216000000.0,-2043000000.0,-4806000000.0,-8256000000.0,-1172000000.0,14277000000.0,0.0,7250000000.0,7250000000.0,7250000000.0,0.0,178000000.0,0.109,52691000000.0,14064000000.0,5534000000.0,0.362,2.544,17.991,18.0,29588000000.0,0.0,25.02,1.954,1.954,6151000000.0,19737000000.0,66755000000.0,66755000000.0,0.0,0.046,0.144,0.176,0.21,419000000.0,44817000000.0,1.0,5213099376.0,5213099376,,12.805,53298000000.0,0.0,4173000000.0,31595000000.0,10.224,-3760000000.0
30,CMCSA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,56000000.0,158813000000.0,157147750000.0,14075000000.0,144738000000.0,0.411,9.691,-9509000000.0,1718000000.0,1718000000.0,0.0,7135000000.0,0.744,2.126,47847000000.0,3280000000.0,44567000000.0,47847000000.0,898000000.0,7871000000.0,0.0,0.015,0.39,13370000000.0,21241000000.0,0.329,21241000000.0,13370000000.0,10796000000.0,1.3,1.28,1.3,50694000000.0,49423250000.0,50694000000.0,180832679073.0,14.0,8.513,4651000000.0,0.889,1.0,64657000000.0,1.0,104719000000.0,2574000000.0,81311000000.0,79263250000.0,0.0,7343000000.0,3573000000.0,3770000000.0,107755000000.0,18912000000.0,88843000000.0,135910679073.0,-9233000000.0,984000000.0,-1960000000.0,1834000000.0,-1964000000.0,-13879000000.0,-9514000000.0,-1223000000.0,14160000000.0,0.0,6816000000.0,6816000000.0,6816000000.0,0.0,319000000.0,0.105,51094000000.0,13563000000.0,5528000000.0,0.3,2.681,19.94,19.987,29840000000.0,0.0,25.983,2.102,2.102,6376000000.0,19235000000.0,64657000000.0,64657000000.0,0.0,0.043,0.138,0.169,0.207,419000000.0,43223000000.0,1.0,5230854578.0,5230854578,,12.361,54094000000.0,0.0,3980000000.0,31935000000.0,10.341,-4837000000.0
31,CMCSA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-110000000.0,156595000000.0,158687250000.0,13407000000.0,143188000000.0,0.401,9.47,-8981000000.0,1603000000.0,1603000000.0,0.0,6974000000.0,0.718,2.141,46525000000.0,2337000000.0,44188000000.0,46525000000.0,1001000000.0,7798000000.0,0.0,0.02,0.455,12744000000.0,20542000000.0,0.323,20542000000.0,12744000000.0,10193000000.0,1.225,1.2,1.225,49718000000.0,49088750000.0,49718000000.0,163682884308.0,13.0,7.968,6313000000.0,1.203,1.0,63668000000.0,1.0,104736000000.0,2551000000.0,78115000000.0,77102000000.0,0.0,7804000000.0,4132000000.0,3672000000.0,106461000000.0,18666000000.0,87795000000.0,118422884308.0,-7296000000.0,625000000.0,-2197000000.0,2817000000.0,-1886000000.0,-13267000000.0,-9323000000.0,-1056000000.0,15294000000.0,0.0,6421000000.0,6421000000.0,6421000000.0,0.0,553000000.0,0.101,50458000000.0,13210000000.0,6032000000.0,0.371,2.382,18.443,18.414,28806000000.0,0.0,22.558,1.86,1.86,5501000000.0,18324000000.0,63668000000.0,63668000000.0,0.0,0.04,0.131,0.165,0.2,371000000.0,42602000000.0,1.0,5249823088.0,5249823088,,12.128,51859000000.0,0.0,3772000000.0,31261000000.0,9.878,-5259000000.0
32,CMCSA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,77000000.0,156819000000.0,160152000000.0,12735000000.0,144084000000.0,0.4,9.321,-8384000000.0,1389000000.0,1389000000.0,0.0,8174000000.0,0.685,2.186,46649000000.0,2535000000.0,44114000000.0,46649000000.0,946000000.0,7798000000.0,0.0,0.012,0.26,13503000000.0,21301000000.0,0.333,21301000000.0,13503000000.0,10958000000.0,1.29,1.265,1.29,49091000000.0,48882250000.0,49091000000.0,155332077419.0,12.0,7.292,6340000000.0,1.204,1.0,64061000000.0,1.0,104738000000.0,2545000000.0,78739000000.0,74935750000.0,0.0,9064000000.0,3765000000.0,5299000000.0,107333000000.0,18602000000.0,88731000000.0,109945077419.0,-712000000.0,3017000000.0,-2427000000.0,4451000000.0,-1809000000.0,-11819000000.0,-3617000000.0,1671000000.0,14724000000.0,0.0,6802000000.0,6802000000.0,6802000000.0,0.0,1372000000.0,0.106,51217000000.0,12844000000.0,6077000000.0,0.202,2.24,16.164,16.182,28255000000.0,0.0,20.875,1.716,1.716,5507000000.0,17509000000.0,64061000000.0,64061000000.0,0.0,0.042,0.139,0.18,0.211,371000000.0,43317000000.0,1.0,5266830056.0,5266830056,,12.163,52081000000.0,0.0,4156000000.0,31303000000.0,9.888,-5867000000.0
33,CMCSA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-11000000.0,156364000000.0,160369250000.0,11783000000.0,144581000000.0,0.393,9.161,-8133000000.0,1839000000.0,1839000000.0,0.0,8063000000.0,0.654,2.235,47226000000.0,2177000000.0,45049000000.0,47226000000.0,903000000.0,7798000000.0,0.0,0.015,0.325,12869000000.0,20667000000.0,0.328,20667000000.0,12869000000.0,10335000000.0,1.21,1.19,1.21,48190000000.0,48542250000.0,48190000000.0,139916419154.0,11.0,6.77,6697000000.0,1.273,1.0,63002000000.0,1.0,104845000000.0,2534000000.0,78888000000.0,73176000000.0,0.0,8274000000.0,2841000000.0,5433000000.0,107713000000.0,18018000000.0,89695000000.0,110409419154.0,-368000000.0,3051000000.0,-2654000000.0,4264000000.0,-1733000000.0,-12298000000.0,-2900000000.0,2039000000.0,14830000000.0,0.0,6416000000.0,6416000000.0,6416000000.0,0.0,1647000000.0,0.102,50514000000.0,12488000000.0,5750000000.0,0.269,2.291,17.208,17.347,28219000000.0,0.0,20.99,1.752,1.752,5063000000.0,16730000000.0,63002000000.0,63002000000.0,0.0,0.04,0.132,0.176,0.204,371000000.0,42679000000.0,1.0,5260096196.0,5260096196,,11.977,51519000000.0,0.0,3919000000.0,31152000000.0,9.794,-6235000000.0
34,CMCSA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,15000000.0,164971000000.0,160765500000.0,19991000000.0,144980000000.0,0.389,9.287,-6637000000.0,10951000000.0,10951000000.0,0.0,7865000000.0,1.196,2.334,40458000000.0,2376000000.0,38082000000.0,40458000000.0,851000000.0,7798000000.0,0.0,0.017,0.325,12468000000.0,20266000000.0,0.324,20266000000.0,12468000000.0,9947000000.0,1.16,1.14,1.16,49356000000.0,48363750000.0,49356000000.0,128966344634.0,10.0,6.364,8217000000.0,1.546,1.0,62570000000.0,1.0,105098000000.0,2521000000.0,72666000000.0,71633000000.0,0.0,7789000000.0,1464000000.0,6325000000.0,115175000000.0,16714000000.0,98461000000.0,99275344634.0,9331000000.0,3012000000.0,-2767000000.0,1119000000.0,-1608000000.0,-4037000000.0,-1486000000.0,2065000000.0,14854000000.0,0.0,6203000000.0,6203000000.0,6203000000.0,0.0,1662000000.0,0.099,50391000000.0,12179000000.0,6206000000.0,0.28,2.011,16.004,16.103,27232000000.0,0.0,18.68,1.587,1.587,5521000000.0,16280000000.0,62570000000.0,62570000000.0,0.0,0.039,0.128,0.174,0.199,371000000.0,42593000000.0,1.0,5314525944.0,5314525944,,11.773,59873000000.0,0.0,3744000000.0,30110000000.0,11.266,3277000000.0
35,CMCSA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-48000000.0,162454000000.0,158977250000.0,18066000000.0,144388000000.0,0.388,9.136,-6619000000.0,8899000000.0,8899000000.0,0.0,7643000000.0,1.042,2.314,38590000000.0,2799000000.0,35791000000.0,38590000000.0,887000000.0,7636000000.0,0.0,0.015,0.275,12279000000.0,19915000000.0,0.323,19915000000.0,12279000000.0,9739000000.0,1.105,1.1,1.105,48892000000.0,47843250000.0,48892000000.0,130675405374.0,11.0,6.562,8759000000.0,1.637,1.0,61675000000.0,1.0,105360000000.0,2540000000.0,69450000000.0,72682500000.0,0.0,7352000000.0,1401000000.0,5951000000.0,113113000000.0,17335000000.0,95778000000.0,95647405374.0,7093000000.0,3123000000.0,-2495000000.0,-2313000000.0,-1482000000.0,-6948000000.0,-1337000000.0,2071000000.0,15378000000.0,0.0,5972000000.0,5972000000.0,5972000000.0,0.0,1671000000.0,0.097,49872000000.0,11803000000.0,6250000000.0,0.249,1.956,16.016,16.174,26984000000.0,0.0,17.872,1.551,1.551,5123000000.0,15774000000.0,61675000000.0,61675000000.0,0.0,0.038,0.125,0.169,0.199,344000000.0,42059000000.0,1.0,5351652280.0,5351652280,,11.524,57094000000.0,0.0,3767000000.0,30231000000.0,10.668,731000000.0
36,CMCSA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-170000000.0,157688000000.0,157570500000.0,11354000000.0,146334000000.0,0.377,8.852,-6463000000.0,2101000000.0,2101000000.0,0.0,5831000000.0,0.721,2.294,37129000000.0,2954000000.0,34175000000.0,37129000000.0,1027000000.0,7636000000.0,0.0,0.017,0.275,10312000000.0,17948000000.0,0.302,17948000000.0,10312000000.0,7768000000.0,0.875,0.875,0.875,47731000000.0,47291000000.0,47731000000.0,121774551223.0,12.0,6.785,8741000000.0,1.621,1.0,59470000000.0,1.0,105274000000.0,2544000000.0,71700000000.0,74602750000.0,0.0,10249000000.0,2231000000.0,8018000000.0,109509000000.0,15742000000.0,93767000000.0,86196551223.0,104000000.0,-522000000.0,-2330000000.0,-3895000000.0,-1356000000.0,-8049000000.0,-7051000000.0,-153000000.0,15204000000.0,0.0,4767000000.0,4767000000.0,4767000000.0,0.0,1064000000.0,0.08,48074000000.0,11396000000.0,5730000000.0,0.314,1.806,18.082,18.269,26891000000.0,0.0,15.985,1.449,1.449,4387000000.0,14626000000.0,59470000000.0,59470000000.0,0.0,0.03,0.101,0.138,0.173,344000000.0,40288000000.0,1.0,5392339770.0,5392339770,,11.029,52414000000.0,0.0,3001000000.0,29881000000.0,9.72,-4388000000.0
