None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CMCSA,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-07-29,-47000000,115420000000,,5968000000,109452000000,,7.634,-1042000000.0,3483000000,3483000000,0.0,879000000.0,0.693,1.677,30919000000,2337000000,28582000000,30919000000,0,0.0,0,0.017,0.047,1981000000.0,1981000000.0,0.215,1981000000.0,1981000000.0,1457000000.0,0.155,0.155,0.155,43082000000,,43082000000,80510628749,11.0,5.693,1861000000.0,0.33,1.0,9202000000.0,1.0,78457000000,524000000.0,55784000000,,0,6308000000,41000000,6267000000,72241000000,8615000000,63626000000,53074628749,2812000000.0,-172000000.0,-300000000.0,1796000000.0,-268000000.0,1165000000.0,-1256000000.0,-23000000.0,2903000000.0,0.0,866000000.0,866000000.0,866000000.0,0.0,13000000.0,0.094,7267000000.0,1935000000.0,3006000000,0.303,1.232,14.221,14.359,23441000000,0.0,9.405,1.469,1.469,1581000000,10517000000,9202000000.0,9202000000.0,0.0,,,,,0.0,5637000000.0,1.0,5643235380,5643235380,,1.631,36963000000,0,591000000.0,27756000000,6.55,-2647000000
46,CMCSA,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-07-29,-46000000,112733000000,,3223000000,109510000000,,7.553,-1748000000.0,671000000,671000000,0.0,960000000.0,0.445,1.637,29096000000,1156000000,27940000000,29096000000,0,6500000000.0,0,0.018,0.047,1865000000.0,8365000000.0,0.911,8365000000.0,1865000000.0,1345000000.0,0.17,0.165,0.17,42721000000,,42721000000,74071009016,10.0,5.304,808000000.0,0.143,1.0,9181000000.0,1.0,78490000000,520000000.0,55419000000,,0,5997000000,50000000,5947000000,69922000000,7249000000,62673000000,45646009016,-191000000.0,-52000000.0,-327000000.0,-308000000.0,-193000000.0,-851000000.0,-1896000000.0,-133000000.0,2556000000.0,0.0,955000000.0,955000000.0,955000000.0,0.0,5000000.0,0.104,7364000000.0,1817000000.0,3094000000,0.276,1.068,12.547,12.709,23855000000,0.0,8.07,1.277,1.277,1711000000,10005000000,9181000000.0,9181000000.0,0.0,,,,,257000000.0,5772000000.0,1.0,5656258862,5656258862,,1.623,34243000000,240000000,390000000.0,27800000000,6.054,-4026000000
47,CMCSA,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-07-29,-72000000,112463000000,,3406000000,109057000000,,7.411,-1369000000.0,862000000,862000000,0.0,934000000.0,0.48,1.656,29447000000,954000000,28493000000,29447000000,0,0.0,0,0.019,0.034,1854000000.0,1854000000.0,0.211,1854000000.0,1854000000.0,1147000000.0,0.165,0.165,0.165,42311000000,,42311000000,68721849757,10.0,5.214,1243000000.0,0.218,1.0,8802000000.0,1.0,78585000000,707000000.0,55371000000,,0,5755000000,56000000,5699000000,70082000000,7092000000,62990000000,40136849757,-3127000000.0,-9000000.0,-330000000.0,-3621000000.0,-193000000.0,-4308000000.0,-1431000000.0,-60000000.0,2612000000.0,0.0,944000000.0,944000000.0,944000000.0,0.0,-10000000.0,0.107,7091000000.0,1711000000.0,3133000000,0.206,0.949,12.968,13.019,23605000000,0.0,7.03,1.136,1.136,1639000000,9416000000,8802000000.0,8802000000.0,0.0,,,,,0.0,5476000000.0,1.0,5709366964,5709366964,,1.542,33878000000,0,203000000.0,27566000000,5.934,-3686000000
48,CMCSA,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-07-29,-80000000,115237000000,,6537000000,108700000000,,7.271,-1229000000.0,3989000000,3989000000,0.0,956000000.0,0.619,1.759,33037000000,4167000000,28870000000,33037000000,0,0.0,0,0.017,0.034,1942000000.0,1942000000.0,0.217,1942000000.0,1942000000.0,1391000000.0,0.165,0.165,0.165,41733000000,,41733000000,72238408143,11.0,5.515,1372000000.0,0.239,1.0,8938000000.0,1.0,78671000000,551000000.0,55057000000,,0,5252000000,62000000,5190000000,73423000000,10557000000,62866000000,43190408143,2110000000.0,-20000000.0,-107000000.0,1087000000.0,-195000000.0,763000000.0,-1254000000.0,-11000000.0,2601000000.0,0.0,967000000.0,967000000.0,967000000.0,0.0,-11000000.0,0.108,7063000000.0,1875000000.0,3070000000,0.206,1.035,14.781,14.901,23715000000,0.0,7.525,1.231,1.231,1677000000,8736000000,8938000000.0,8938000000.0,0.0,,,,,0.0,5403000000.0,1.0,5739589122,5739589122,,1.557,36566000000,0,424000000.0,27394000000,6.371,-4020000000
49,CMCSA,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-07-29,-93000000,113071000000,,4250000000,108821000000,,7.126,-1293000000.0,1879000000,1879000000,0.0,778000000.0,0.478,1.749,32062000000,2647000000,29415000000,32062000000,0,0.0,0,0.017,0.034,1803000000.0,1803000000.0,0.204,1803000000.0,1803000000.0,1233000000.0,0.135,0.135,0.135,41095000000,,41095000000,74759991445,12.0,5.813,1219000000.0,0.211,1.0,8835000000.0,1.0,78785000000,570000000.0,55582000000,,0,4931000000,59000000,4872000000,71882000000,8887000000,62995000000,44576991445,684000000.0,-7000000.0,0.0,-332000000.0,-180000000.0,-512000000.0,-1316000000.0,-40000000.0,2512000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,6000000.0,0.087,7024000000.0,1811000000.0,3121000000,0.252,1.085,17.231,17.371,24038000000,0.0,7.73,1.285,1.285,1483000000,8004000000,8835000000.0,8835000000.0,0.0,,,,,0.0,5391000000.0,1.0,5766751804,5766751804,,1.532,34286000000,0,461000000.0,27188000000,5.945,-4637000000
50,CMCSA,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-07-29,-113000000,113017000000,,3716000000,109301000000,,7.044,-1864000000.0,1195000000,1195000000,0.0,412000000.0,0.416,1.794,32456000000,2278000000,30178000000,32456000000,0,6400000000.0,0,0.019,0.031,1180000000.0,7580000000.0,0.865,7580000000.0,1180000000.0,581000000.0,0.075,0.07,0.075,40450000000,,40450000000,68127129984,10.0,5.273,994000000.0,0.173,1.0,8765000000.0,1.0,78896000000,599000000.0,56443000000,,0,4842000000,59000000,4783000000,72567000000,8939000000,63628000000,36866129984,-1519000000.0,-38000000.0,0.0,-1445000000.0,-180000000.0,-1630000000.0,-2747000000.0,-815000000.0,2858000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.047,7008000000.0,1757000000.0,3393000000,0.413,0.911,14.474,14.759,24444000000,0.0,6.42,1.076,1.076,1626000000,7427000000,8765000000.0,8765000000.0,0.0,,,,,258000000.0,5395000000.0,1.0,5742387848,5742387848,,1.526,34121000000,292000000,169000000.0,26982000000,5.942,-5223000000
51,CMCSA,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-07-29,-64000000,114496000000,,5513000000,108983000000,,6.98,-1437000000.0,2714000000,2714000000,0.0,771000000.0,0.595,1.848,33688000000,3087000000,30601000000,33688000000,0,0.0,0,0.012,0.031,1773000000.0,1773000000.0,0.207,1773000000.0,1773000000.0,1172000000.0,0.13,0.13,0.13,40204000000,,40204000000,74977007611,11.0,8.754,1008000000.0,0.175,1.0,8549000000.0,1.0,78931000000,601000000.0,57280000000,,0,5406000000,203000000,5203000000,74292000000,9259000000,65033000000,44003007611,947000000.0,-369000000.0,-810000000.0,1192000000.0,-182000000.0,187000000.0,-1685000000.0,106000000.0,2445000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.09,6879000000.0,1670000000.0,3187000000,0.238,1.094,16.077,16.791,23910000000,0.0,7.64,1.313,1.313,1658000000,7196000000,8549000000.0,8549000000.0,0.0,,,,,0.0,5312000000.0,1.0,5759555970,5759555970,,1.484,35565000000,0,401000000.0,27209000000,6.175,-3746000000
52,CMCSA,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-07-29,-59000000,113897000000,,4647000000,109250000000,,6.911,-1419000000.0,1767000000,1767000000,0.0,632000000.0,0.574,1.824,32513000000,1889000000,30624000000,32513000000,0,0.0,0,0.006,0.031,1705000000.0,1705000000.0,0.199,1705000000.0,1705000000.0,1087000000.0,0.105,0.105,0.105,40337000000,,40337000000,89313735823,13.0,9.038,1250000000.0,0.214,1.0,8553000000.0,1.0,79137000000,618000000.0,57417000000,,0,5661000000,295000000,5366000000,73560000000,8089000000,65471000000,58567735823,1132000000.0,-302000000.0,-947000000.0,1204000000.0,-185000000.0,-35000000.0,-1502000000.0,256000000.0,2669000000.0,0.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.074,6803000000.0,1750000000.0,3027000000,0.295,1.452,23.186,24.181,23833000000,0.0,10.035,1.789,1.789,1665000000,6967000000,8553000000.0,8553000000.0,0.0,,,,,0.0,5202000000.0,1.0,5836346370,5836346370,,1.465,34760000000,0,455000000.0,27292000000,5.956,-3442000000
53,CMCSA,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-07-29,-57000000,112824000000,,3104000000,109720000000,,6.889,-1557000000.0,635000000,635000000,0.0,732000000.0,0.419,1.765,31359000000,1350000000,30009000000,31359000000,0,0.0,0,0.003,0.031,1861000000.0,1861000000.0,0.222,1861000000.0,1861000000.0,1240000000.0,0.12,0.12,0.12,40798000000,,40798000000,96782282062,15.0,8.556,702000000.0,0.119,1.0,8389000000.0,1.0,79004000000,621000000.0,57141000000,,0,5886000000,86000000,5800000000,72026000000,7403000000,64623000000,66058282062,-328000000.0,-29000000.0,-990000000.0,-26000000.0,0.0,-1044000000.0,-1543000000.0,23000000.0,2259000000.0,0.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.087,6834000000.0,1555000000.0,2982000000,0.258,1.619,26.615,27.543,23949000000,0.0,11.155,2.071,2.071,1497000000,7187000000,8389000000.0,8389000000.0,0.0,,,,,0.0,5215000000.0,1.0,5921854062,5921854062,,1.417,33820000000,0,508000000.0,27116000000,5.711,-4299000000
54,CMCSA,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-07-29,-56000000,113417000000,,3667000000,109750000000,,6.886,-1667000000.0,963000000,963000000,0.0,602000000.0,0.461,1.744,31323000000,1495000000,29828000000,31323000000,0,1624000000.0,0,0.0,0.0,1602000000.0,3226000000.0,0.403,3226000000.0,1602000000.0,1002000000.0,0.1,0.1,0.1,41340000000,,41340000000,90842050751,14.0,7.051,1017000000.0,0.169,1.0,8014000000.0,1.0,77521000000,600000000.0,58304000000,,0,8061000000,98000000,7963000000,72077000000,7952000000,64125000000,60482050751,-1986000000.0,-42000000.0,-1242000000.0,231000000.0,0.0,-1000000000.0,-3670000000.0,-1977000000.0,2684000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.075,6556000000.0,1458000000.0,3336000000,0.0,1.463,23.379,23.988,23624000000,0.0,10.075,1.958,1.958,1645000000,7191000000,8014000000.0,8014000000.0,0.0,,,,,51000000.0,4932000000.0,1.0,6003181216,6003181216,,1.335,35896000000,214000000,400000000.0,26880000000,5.979,-4285000000
55,CMCSA,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-07-29,-93000000,113171000000,,5397000000,107774000000,,6.815,-1610000000.0,2949000000,2949000000,0.0,560000000.0,0.805,1.702,31104000000,764000000,30340000000,31104000000,0,1538000000.0,0,0.0,0.0,1552000000.0,3090000000.0,0.397,3090000000.0,1552000000.0,981000000.0,0.09,0.09,0.09,41888000000,,41888000000,93398426274,15.0,7.651,108000000.0,0.018,1.0,7781000000.0,1.0,77721000000,571000000.0,56901000000,,0,6288000000,65000000,6223000000,71283000000,6704000000,64579000000,65243426274,2121000000.0,-507000000.0,-530000000.0,2811000000.0,0.0,2280000000.0,-1877000000.0,237000000.0,1718000000.0,0.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.072,6390000000.0,1391000000.0,3014000000,0.0,1.558,27.471,27.715,23213000000,0.0,10.615,2.181,2.181,1598000000,7145000000,7781000000.0,7781000000.0,0.0,,,,,83000000.0,4852000000.0,1.0,6146342560,6146342560,,1.266,35450000000,0,421000000.0,26570000000,5.768,-1307000000
56,CMCSA,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-07-29,-52000000,110756000000,,3542000000,107214000000,,6.766,-1715000000.0,828000000,828000000,0.0,588000000.0,0.518,1.648,28252000000,458000000,27794000000,28252000000,0,1544000000.0,0,0.0,0.0,1591000000.0,3135000000.0,0.407,3135000000.0,1591000000.0,1041000000.0,0.095,0.095,0.095,41825000000,,41825000000,109819646844,16.0,8.643,710000000.0,0.115,1.0,7712000000.0,1.0,77495000000,550000000.0,53846000000,,0,6606000000,395000000,6211000000,68931000000,6839000000,62092000000,82395646844,-209000000.0,-761000000.0,-636000000.0,-29000000.0,0.0,-617000000.0,-2017000000.0,460000000.0,2425000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.076,6244000000.0,1468000000.0,2978000000,0.0,1.97,27.175,27.372,22900000000,0.0,13.33,2.885,2.885,1441000000,6951000000,7712000000.0,7712000000.0,0.0,,,,,48000000.0,4700000000.0,1.0,6181218818,6181218818,,1.248,33261000000,0,453000000.0,26635000000,5.381,-3297000000
57,CMCSA,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-07-29,-41000000,110337000000,,4255000000,106082000000,,6.722,-1572000000.0,1037000000,1037000000,0.0,837000000.0,0.577,1.637,28271000000,1049000000,27222000000,28271000000,0,1502000000.0,0,0.0,0.0,1931000000.0,3433000000.0,0.465,3433000000.0,1931000000.0,1363000000.0,0.135,0.13,0.135,41838000000,,41838000000,111041378098,16.0,9.183,393000000.0,0.063,1.0,7388000000.0,1.0,76936000000,568000000.0,53261000000,,0,7325000000,1248000000,6077000000,68499000000,7374000000,61125000000,83807378098,-202000000.0,-9000000.0,-282000000.0,-701000000.0,0.0,-979000000.0,-1188000000.0,349000000.0,1965000000.0,0.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.113,6127000000.0,1261000000.0,2980000000,0.0,2.003,28.859,28.957,22513000000,0.0,13.465,3.095,3.095,1282000000,6814000000,7388000000.0,7388000000.0,0.0,,,,,30000000.0,4625000000.0,1.0,6224090464,6224090464,,1.187,33401000000,0,526000000.0,26585000000,5.366,-3119000000
58,CMCSA,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-07-29,34000000,110405000000,,5202000000,105203000000,,6.598,-1423000000.0,1239000000,1239000000,0.0,390000000.0,0.699,1.682,28975000000,983000000,27992000000,28975000000,0,1376000000.0,0,0.0,0.0,1173000000.0,2549000000.0,0.363,2549000000.0,1173000000.0,611000000.0,0.063,0.058,0.063,41167000000,,41167000000,110309888743,19.0,10.115,63000000.0,0.01,1.0,7031000000.0,1.0,74576000000,562000000.0,56125000000,,0,10582000000,1735000000,8847000000,69238000000,7440000000,61798000000,82573888743,-1789000000.0,-1271000000.0,-188000000.0,1710000000.0,0.0,1540000000.0,-4815000000.0,-2122000000.0,1486000000.0,0.0,390000000.0,390000000.0,390000000.0,39000000.0,0.0,0.055,5813000000.0,1218000000.0,2862000000,0.0,2.006,32.599,33.087,21248000000,0.0,13.235,3.307,3.307,1450000000,6214000000,7031000000.0,7031000000.0,0.0,,,,,45000000.0,4437000000.0,1.0,6239054684,6239054684,,1.127,35829000000,0,221000000.0,27652000000,5.743,-2238000000
59,CMCSA,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-07-29,-94000000,107972000000,,5481000000,102491000000,,6.522,-1283000000.0,2774000000,2774000000,0.0,1217000000.0,0.887,1.651,27219000000,773000000,26446000000,27219000000,0,1232000000.0,0,0.0,0.0,2357000000.0,3589000000.0,0.558,3589000000.0,2357000000.0,1827000000.0,0.193,0.193,0.193,40722000000,,40722000000,109085232019,19.0,10.347,606000000.0,0.097,1.0,6432000000.0,1.0,74044000000,530000000.0,52197000000,,0,7901000000,656000000,7245000000,67250000000,6176000000,61074000000,84640232019,1801000000.0,-3289000000.0,-421000000.0,3066000000.0,0.0,2650000000.0,-2738000000.0,1834000000.0,1889000000.0,0.0,1217000000.0,1217000000.0,1217000000.0,-248000000.0,0.0,0.189,5208000000.0,1224000000.0,2351000000,0.0,2.078,37.188,37.657,20671000000,0.0,13.557,3.486,3.486,1228000000,6088000000,6432000000.0,6432000000.0,0.0,,,,,49000000.0,3995000000.0,1.0,6243439785,6243439785,,1.03,33928000000,0,610000000.0,27684000000,5.434,-695000000
60,CMCSA,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-07-29,-94000000,103088000000,,3540000000,99548000000,,6.356,-1048000000.0,973000000,973000000,0.0,460000000.0,0.614,1.583,24123000000,763000000,23360000000,24123000000,0,1203000000.0,0,0.0,0.0,1318000000.0,2521000000.0,0.405,2521000000.0,1318000000.0,822000000.0,0.073,0.073,0.073,39907000000,,39907000000,95267716975,23.0,10.635,473000000.0,0.075,1.0,6228000000.0,1.0,68250000000,496000000.0,52224000000,,0,12651000000,813000000,11838000000,63181000000,5764000000,57417000000,72117716975,-720000000.0,-550000000.0,-630000000.0,-103000000.0,0.0,-722000000.0,-1519000000.0,84000000.0,1521000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.074,4999000000.0,1229000000.0,2068000000,0.0,1.807,56.298,57.433,18945000000,0.0,11.487,3.079,3.079,1125000000,5152000000,6228000000.0,6228000000.0,0.0,,,,,50000000.0,3796000000.0,1.0,6278385111,6278385111,,0.992,34838000000,0,362000000.0,27103000000,5.549,-2224000000
61,CMCSA,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-07-29,-115000000,102982000000,,3998000000,98984000000,,6.315,-947000000.0,1693000000,1693000000,0.0,466000000.0,0.701,1.573,24130000000,881000000,23249000000,24130000000,0,1151000000.0,0,0.0,0.0,1106000000.0,2257000000.0,0.382,2257000000.0,1106000000.0,630000000.0,0.073,0.073,0.073,40026000000,,40026000000,87829927059,22.0,9.951,775000000.0,0.122,1.0,5901000000.0,1.0,67705000000,476000000.0,52014000000,,0,12837000000,819000000,12018000000,62956000000,5700000000,57256000000,65392927059,1000000000.0,0.0,-698000000.0,785000000.0,0.0,78000000.0,-800000000.0,145000000.0,1722000000.0,0.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.079,4851000000.0,1050000000.0,1940000000,0.0,1.634,52.273,54.298,18709000000,0.0,10.317,2.869,2.869,910000000,5012000000,5901000000.0,5901000000.0,0.0,,,,,46000000.0,3700000000.0,1.0,6338571282,6338571282,,0.931,35277000000,0,164000000.0,27157000000,5.565,-1702000000
62,CMCSA,ARQ,2005-12-31,2006-02-22,2005-12-31,2021-07-29,-114000000,103146000000,,2594000000,100552000000,,6.296,-1149000000.0,693000000,693000000,0.0,133000000.0,0.414,1.565,23371000000,1689000000,21682000000,23371000000,0,1262000000.0,0,0.0,0.0,914000000.0,2176000000.0,0.381,2176000000.0,914000000.0,452000000.0,0.02,0.02,0.02,40219000000,,40219000000,79143727153,22.0,9.355,-167000000.0,-0.026,1.0,5716000000.0,1.0,68468000000,462000000.0,51087000000,,0,12830000000,148000000,12682000000,62927000000,6269000000,56658000000,56465727153,114000000.0,-3000000.0,-1005000000.0,881000000.0,0.0,-136000000.0,-732000000.0,219000000.0,982000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.023,4823000000.0,893000000.0,2033000000,0.0,1.404,60.847,63.143,18769000000,0.0,8.84,2.537,2.537,1060000000,4825000000,5716000000.0,5716000000.0,0.0,,,,,0.0,3561000000.0,1.0,6387525696,6387525696,,0.895,34678000000,0,319000000.0,27372000000,5.429,-3675000000
63,CMCSA,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-07-29,-65000000,103397000000,,2363000000,101034000000,,6.294,-911000000.0,579000000,579000000,0.0,222000000.0,0.33,1.522,22605000000,2498000000,20107000000,22605000000,0,1216000000.0,0,0.0,0.0,788000000.0,2004000000.0,0.359,2004000000.0,788000000.0,365000000.0,0.033,0.033,0.033,41005000000,,41005000000,81438268810,20.0,9.255,512000000.0,0.079,1.0,5578000000.0,1.0,68600000000,423000000.0,49661000000,,0,13225000000,207000000,13018000000,62392000000,7162000000,55230000000,59412268810,-756000000.0,-62000000.0,-614000000.0,-825000000.0,0.0,-1495000000.0,-684000000.0,301000000.0,1423000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.04,4695000000.0,883000000.0,1980000000,0.0,1.449,48.779,50.667,18781000000,0.0,9.12,2.729,2.729,990000000,5046000000,5578000000.0,5578000000.0,0.0,,,,,0.0,3479000000.0,1.0,6514503159,6514503159,,0.856,34797000000,0,143000000.0,27147000000,5.341,-4799000000
64,CMCSA,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-07-29,-154000000,105347000000,,3784000000,101563000000,,6.287,-950000000.0,1335000000,1335000000,0.0,430000000.0,0.411,1.544,24130000000,4384000000,19746000000,24130000000,0,1161000000.0,0,0.0,0.0,1228000000.0,2389000000.0,0.427,2389000000.0,1228000000.0,761000000.0,0.063,0.063,0.063,41418000000,,41418000000,90870234393,23.0,10.35,235000000.0,0.036,1.0,5598000000.0,1.0,68851000000,467000000.0,50092000000,,0,14056000000,848000000,13208000000,63929000000,9199000000,54730000000,68075234393,699000000.0,-134000000.0,-315000000.0,1103000000.0,0.0,833000000.0,-1319000000.0,-110000000.0,1185000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.077,4550000000.0,1048000000.0,2042000000,0.0,1.644,55.983,57.407,18797000000,0.0,10.333,3.197,3.197,1031000000,5160000000,5598000000.0,5598000000.0,0.0,,,,,0.0,3389000000.0,1.0,6587925909,6587925909,,0.85,36496000000,0,331000000.0,27105000000,5.54,-5415000000
65,CMCSA,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-07-29,-106000000,104238000000,,2930000000,101308000000,,6.251,-892000000.0,636000000,636000000,0.0,143000000.0,0.333,1.521,23172000000,3855000000,19317000000,23172000000,0,1164000000.0,0,0.0,0.0,727000000.0,1891000000.0,0.353,1891000000.0,727000000.0,283000000.0,0.02,0.02,0.02,41356000000,,41356000000,93662372476,25.0,11.057,440000000.0,0.067,1.0,5363000000.0,1.0,68926000000,444000000.0,49052000000,,0,13895000000,950000000,12945000000,62882000000,8796000000,54086000000,71126372476,184000000.0,0.0,-286000000.0,113000000.0,0.0,-135000000.0,-1013000000.0,59000000.0,1332000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.027,4497000000.0,866000000.0,1998000000,0.0,1.72,67.869,68.471,18738000000,0.0,10.75,3.426,3.426,883000000,4899000000,5363000000.0,5363000000.0,0.0,,,,,0.0,3333000000.0,1.0,6616406742,6616406742,,0.811,35312000000,0,140000000.0,27096000000,5.337,-5866000000
66,CMCSA,ARQ,2004-12-31,2005-02-23,2004-12-31,2021-07-29,-119000000,104694000000,,3535000000,101159000000,,6.269,-1050000000.0,452000000,452000000,0.0,423000000.0,0.409,1.527,23592000000,3499000000,20093000000,23592000000,0,1275000000.0,0,0.0,0.0,1240000000.0,2515000000.0,0.48,2515000000.0,1240000000.0,783000000.0,0.063,0.063,0.063,41422000000,,41422000000,95452176583,26.0,11.507,445000000.0,0.067,1.0,5235000000.0,1.0,68942000000,457000000.0,50257000000,,0,14367000000,1555000000,12812000000,63272000000,8635000000,54637000000,72312176583,-265000000.0,0.0,-241000000.0,-358000000.0,0.0,-638000000.0,-1122000000.0,-3000000.0,1495000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.081,4524000000.0,711000000.0,2041000000,0.0,1.746,74.549,76.527,18711000000,0.0,10.943,3.561,3.561,959000000,4891000000,5235000000.0,5235000000.0,0.0,,,,,0.0,3249000000.0,1.0,6607874802,6607874802,,0.792,35752000000,0,360000000.0,27175000000,5.411,-5100000000
