None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,FMCC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-12031000000.0,2261780000000.0,2313574000000.0,,,-0.005,-0.123,0.0,91647000000.0,91647000000.0,0.0,-14026000000.0,,-5641.349,2242588000000.0,,,2242588000000.0,0.0,0.0,0.0,0.0,0.0,-14882000000.0,-14882000000.0,1.245,-14882000000.0,-14882000000.0,-14882000000.0,-6.09,-6.09,-6.09,-401000000.0,-3202750000.0,-401000000.0,2190943749605.0,-147.0,-147.221,10820000000.0,3.33,1.0,-11950000000.0,1.0,0.0,0.0,4412721000000.0,4521228750000.0,0.0,2137934000000.0,,,2262181000000.0,,,194749605.0,-27671000000.0,0.0,0.0,-430669000000.0,0.0,-424132000000.0,385641000000.0,378242000000.0,10820000000.0,0.0,-14026000000.0,-14026000000.0,-14026000000.0,0.0,0.0,1.174,2932000000.0,-14882000000.0,10286000000.0,0.0,-0.486,-0.014,-0.049,7068000000.0,5749000000.0,0.3,-0.016,-0.082,0.0,-62733000000.0,-11950000000.0,-11950000000.0,0.0,-0.006,4.379,-0.003,1.245,0.0,1597000000.0,1.0,649165351.0,3249369000,3249369000.0,-3.678,2261780000000.0,5543000000.0,-856000000.0,0.0,696.067,
43,FMCC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-13300000000.0,2288730000000.0,1958575000000.0,,,-0.009,-0.018,0.0,79145000000.0,79145000000.0,0.0,-20384000000.0,,-39461.862,2269894000000.0,,,2269894000000.0,0.0,0.0,0.0,0.0,0.0,-20746000000.0,-20746000000.0,1.221,-20746000000.0,-20746000000.0,-20746000000.0,-7.94,-7.94,-7.94,-58000000.0,-2033000000.0,-58000000.0,2227999745040.0,-107.0,-107.394,9690000000.0,2.983,1.0,-16996000000.0,1.0,0.0,0.0,4479479000000.0,3805593000000.0,0.0,2174467000000.0,,,2288788000000.0,,,194745040.0,-27700000000.0,0.0,0.0,-322623000000.0,0.0,-315956000000.0,278566000000.0,268166000000.0,9690000000.0,0.0,-20386000000.0,-17573000000.0,-17573000000.0,0.0,2000000.0,1.034,3748000000.0,-20744000000.0,10097000000.0,0.0,-3.358,-0.011,-0.038,7511000000.0,5438000000.0,0.3,-0.011,-0.057,0.0,-61017000000.0,-16996000000.0,-16996000000.0,0.0,-0.009,8.644,-0.005,1.221,0.0,1694000000.0,1.0,649150132.0,3248794000,3248794000.0,-5.231,2288730000000.0,6134000000.0,-360000000.0,0.0,704.486,
44,FMCC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-17247000000.0,2343576000000.0,1603042750000.0,,,-0.012,-0.535,0.0,98540000000.0,98540000000.0,0.0,-23282000000.0,,-1349.433,2326345000000.0,,,2326345000000.0,0.0,0.0,0.0,0.0,0.0,-23381000000.0,-23381000000.0,1.199,-23381000000.0,-23381000000.0,-23381000000.0,-8.75,-8.75,-8.75,-1738000000.0,559250000.0,-1738000000.0,2261390133820.0,-97.0,-96.719,9809000000.0,3.019,1.0,-19495000000.0,1.0,0.0,0.0,4571381000000.0,3086601750000.0,0.0,2212667000000.0,,,2345314000000.0,,,266133820.0,3015000000.0,0.0,0.0,-219996000000.0,0.0,-214826000000.0,208032000000.0,198236000000.0,9809000000.0,0.0,-23283000000.0,-21763000000.0,-21763000000.0,0.0,1000000.0,1.116,3885000000.0,-23380000000.0,11228000000.0,0.0,-0.153,-0.012,-0.047,6298000000.0,5173000000.0,0.41,-0.014,-0.068,0.0,-56945000000.0,-19495000000.0,-19495000000.0,0.0,-0.014,-38.915,-0.008,1.199,0.0,1739000000.0,1.0,649106877.0,3249198000,3249198000.0,-6.0,2343576000000.0,7926000000.0,-98000000.0,0.0,721.278,
45,FMCC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-21530000000.0,2360210000000.0,1240221250000.0,,,-0.011,-3.265,0.0,90724000000.0,90724000000.0,0.0,-18268000000.0,,-223.359,2351848000000.0,,,2351848000000.0,0.0,0.0,0.0,0.0,0.0,-18264000000.0,-18264000000.0,1.387,-18264000000.0,-18264000000.0,-18264000000.0,-7.16,-7.16,-7.16,-10614000000.0,3028000000.0,-10614000000.0,709217440031.0,-39.0,-38.831,8059000000.0,2.479,1.0,-13170000000.0,1.0,0.0,0.0,4621334000000.0,2361880750000.0,0.0,2236949000000.0,,,2370735000000.0,,,823440031.0,1691000000.0,0.0,0.0,-199994000000.0,-922000000.0,-199199000000.0,192831000000.0,186292000000.0,8059000000.0,0.0,-18268000000.0,-17890000000.0,-17890000000.0,0.0,0.0,1.358,5094000000.0,-18264000000.0,10764000000.0,0.0,-0.078,-0.046,-0.177,5468000000.0,5019000000.0,1.27,-0.063,-0.314,0.0,-50933000000.0,-13170000000.0,-13170000000.0,0.0,-0.014,-5.908,-0.008,1.387,0.0,1718000000.0,1.0,648377977.0,3251295000,3251295000.0,-4.051,2360210000000.0,10044000000.0,4000000.0,0.0,725.929,
46,FMCC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-23648000000.0,841784000000.0,886906250000.0,,,-0.017,1.315,0.0,72210000000.0,72210000000.0,0.0,-21554000000.0,,195.748,780604000000.0,,,780604000000.0,0.0,0.0,0.0,0.0,0.0,-22384000000.0,-22384000000.0,1.474,-22384000000.0,-22384000000.0,-22384000000.0,-7.89,-7.89,-7.89,4278000000.0,4155500000.0,4278000000.0,737866055394.0,-33.0,-32.964,1288000000.0,0.396,1.0,-15189000000.0,1.0,0.0,0.0,1550178000000.0,1648375250000.0,0.0,735019000000.0,,,837412000000.0,,,953055394.0,19357000000.0,0.0,0.0,-61947000000.0,0.0,-29494000000.0,47563000000.0,47137000000.0,1288000000.0,0.0,-21554000000.0,-21554000000.0,-21554000000.0,0.0,0.0,1.419,7195000000.0,-22384000000.0,5047000000.0,0.0,0.223,-0.044,-0.186,4692000000.0,4105000000.0,1.47,-0.063,-0.315,0.0,-33921000000.0,-15189000000.0,-15189000000.0,0.0,-0.024,-5.187,-0.014,1.474,0.0,1685000000.0,1.0,648337003.0,3253836000,3253836000.0,-4.668,841784000000.0,11101000000.0,-830000000.0,0.0,258.705,
47,FMCC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-26355000000.0,866601000000.0,889201000000.0,,,-0.049,3.17,0.0,66868000000.0,66868000000.0,0.0,-38936000000.0,,83.037,803781000000.0,,,803781000000.0,0.0,0.0,0.0,0.0,0.0,-41169000000.0,-41169000000.0,0.953,-41169000000.0,-41169000000.0,-41169000000.0,-9.2,-9.2,-9.2,10311000000.0,-4596750000.0,10311000000.0,781373949277.0,-19.0,-18.98,-23000000.0,-0.007,1.0,-43181000000.0,1.0,0.0,0.0,1603514000000.0,1670219500000.0,0.0,773710000000.0,,,856195000000.0,,,1166949277.0,5440000000.0,0.0,0.0,19837000000.0,-172000000.0,67169000000.0,-61706000000.0,-62800000000.0,-23000000.0,0.0,-38933000000.0,-41912000000.0,-41912000000.0,0.0,-3000000.0,0.971,-504000000.0,-42677000000.0,0.0,0.0,0.113,-0.028,-0.196,4234000000.0,2979000000.0,1.8,-0.027,-0.136,6070000000.0,-25171000000.0,-43181000000.0,-43181000000.0,0.0,-0.047,9.118,-0.025,0.953,0.0,1584000000.0,1.0,648305154.0,3253172000,3253172000.0,-13.274,866601000000.0,12443000000.0,-2236000000.0,0.0,266.386,
48,FMCC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-34815000000.0,892290000000.0,873648250000.0,,,-0.055,2.501,0.0,56771000000.0,56771000000.0,0.0,-58822000000.0,,108.647,836978000000.0,,,836978000000.0,0.0,0.0,0.0,0.0,0.0,-52937000000.0,-52937000000.0,1.099,-52937000000.0,-52937000000.0,-52937000000.0,-26.58,-26.58,-26.58,8137000000.0,-10623250000.0,8137000000.0,820763896891.0,-16.0,-15.505,-8058000000.0,-2.477,1.0,-48147000000.0,1.0,0.0,0.0,1672497000000.0,1649278500000.0,0.0,805081000000.0,,,884058000000.0,,,401896891.0,3109000000.0,0.0,0.0,3315000000.0,-166000000.0,51823000000.0,-40656000000.0,-40124000000.0,-8058000000.0,0.0,-58820000000.0,-60512000000.0,-60512000000.0,0.0,-2000000.0,1.257,4963000000.0,-53110000000.0,0.0,0.0,0.049,-0.007,-0.023,3416000000.0,1692000000.0,0.62,-0.008,-0.042,6871000000.0,-18863000000.0,-48147000000.0,-48147000000.0,0.0,-0.069,5.696,-0.032,1.099,0.0,1459000000.0,1.0,648220792.0,3253716000,3253716000.0,-14.798,892290000000.0,16894000000.0,5883000000.0,0.0,274.237,
49,FMCC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-28303000000.0,946950000000.0,870336500000.0,,,-0.056,-1.875,0.0,89149000000.0,89149000000.0,0.0,-59942000000.0,,-156.12,909511000000.0,,,909511000000.0,0.0,0.0,0.0,0.329,0.25,-54906000000.0,-54906000000.0,1.135,-54906000000.0,-54906000000.0,-54906000000.0,-27.95,-27.95,-27.95,-6104000000.0,-9420500000.0,-6104000000.0,787083997183.0,-14.0,-14.335,-8895000000.0,-2.732,1.0,-48367000000.0,1.0,0.0,0.0,1767312000000.0,1641946250000.0,0.0,832016000000.0,,,952958000000.0,,,491997183.0,45408000000.0,0.0,0.0,153834000000.0,-932000000.0,196815000000.0,-142512000000.0,-141601000000.0,-8895000000.0,0.0,-59943000000.0,-60725000000.0,-60725000000.0,0.0,1000000.0,1.256,6589000000.0,-54956000000.0,0.0,-0.009,-0.081,-0.008,-0.027,2948000000.0,782000000.0,0.76,-0.01,-0.051,6047000000.0,-33477000000.0,-48367000000.0,-48367000000.0,0.0,-0.07,6.446,-0.033,1.135,0.0,1480000000.0,1.0,647364714.0,3255718000,3255718000.0,-14.856,946950000000.0,13282000000.0,5037000000.0,0.0,290.858,
50,FMCC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-32357000000.0,850963000000.0,822665500000.0,,,-0.047,-20.933,0.0,56429000000.0,56429000000.0,0.0,-50116000000.0,,-28.688,843021000000.0,,,843021000000.0,0.0,0.0,0.0,0.685,0.5,-44567000000.0,-44567000000.0,1.148,-44567000000.0,-44567000000.0,-44567000000.0,-34.6,-34.6,-34.6,-30731000000.0,-2003500000.0,-30731000000.0,715832425802.0,-16.0,-16.062,-10159000000.0,-6.92,1.0,-38811000000.0,1.0,0.0,0.0,1637555000000.0,1577624000000.0,0.0,766797000000.0,,,881597000000.0,,,472425802.0,36752000000.0,0.0,0.0,106351000000.0,-998000000.0,118331000000.0,-71420000000.0,-70563000000.0,-10159000000.0,0.0,-50119000000.0,-50795000000.0,-50795000000.0,0.0,3000000.0,1.309,5753000000.0,-44564000000.0,0.0,-0.014,-0.015,-0.009,-0.021,3255000000.0,676000000.0,0.73,-0.012,-0.028,6337000000.0,-23191000000.0,-38811000000.0,-38811000000.0,0.0,-0.062,25.353,-0.028,1.148,0.0,1505000000.0,1.0,647158633.0,1468062000,1468062000.0,-26.437,850963000000.0,15351000000.0,5552000000.0,0.0,579.651,
51,FMCC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-25634000000.0,804390000000.0,,,,,-10.6,0.0,68590000000.0,68590000000.0,0.0,-28723000000.0,,-59.303,783950000000.0,,,783950000000.0,0.0,0.0,0.0,0.439,0.75,-23831000000.0,-23831000000.0,3.114,-23831000000.0,-23831000000.0,-23831000000.0,-25.67,-25.67,-25.67,-13795000000.0,,-13795000000.0,765231395925.0,-32.0,-32.111,-15116000000.0,-11.615,1.0,-7652000000.0,1.0,0.0,0.0,1519750000000.0,,0.0,711585000000.0,,,818090000000.0,,,1106395925.0,37953000000.0,0.0,-1000000000.0,58455000000.0,-2365000000.0,62274000000.0,-9205000000.0,-6413000000.0,-15116000000.0,0.0,-28719000000.0,-29343000000.0,-29343000000.0,0.0,-4000000.0,3.835,12695000000.0,-20347000000.0,0.0,-0.029,-0.08,-0.038,-0.067,3224000000.0,624000000.0,1.71,-0.145,-0.291,5298000000.0,833000000.0,-7652000000.0,-7652000000.0,0.0,,,,3.114,0.0,1510000000.0,1.0,647015161.0,1301430000,1301430000.0,-5.88,804390000000.0,11866000000.0,4888000000.0,0.0,618.082,
52,FMCC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-24180000000.0,879043000000.0,,,,,20.016,0.0,71687000000.0,71687000000.0,0.0,-4666000000.0,,66.88,835812000000.0,,,835812000000.0,0.0,0.0,0.0,0.076,1.25,-8698000000.0,-8698000000.0,-3.123,-8698000000.0,-8698000000.0,-8698000000.0,-8.3,-8.3,-8.3,12948000000.0,,12948000000.0,,,,-13935000000.0,-21.542,1.0,2785000000.0,1.0,0.0,0.0,1643168000000.0,,0.0,776682000000.0,,,865964000000.0,,,10611048640.0,31745000000.0,0.0,-1000000000.0,82448000000.0,-2371000000.0,86521000000.0,-40841000000.0,-39764000000.0,-13935000000.0,0.0,-4662000000.0,-5384000000.0,-5384000000.0,0.0,-4000000.0,-1.933,8288000000.0,-5503000000.0,0.0,-0.151,0.82,-1.971,-1.976,2580000000.0,722000000.0,16.4,3.81,3.809,6247000000.0,26128000000.0,2785000000.0,2785000000.0,0.0,,,,-3.123,0.0,1630000000.0,1.0,647015161.0,646868000,646868000.0,4.305,879043000000.0,18399000000.0,-4036000000.0,0.0,1358.922,
53,FMCC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,,,,,,,,,,,0.0,-3118000000.0,,,,,,,,,,0.059,1.5,-6024000000.0,,,,-6024000000.0,-6024000000.0,-5.7,-5.71,-5.7,,,,,,,,,1.0,3542000000.0,1.0,,0.0,,,,,,,,,,16382423877.0,,,,,,,,,,,-3112000000.0,-3699000000.0,-3699000000.0,0.0,-6000000.0,-1.044,6070000000.0,-2528000000.0,,-0.263,,-4.429,-4.442,,587000000.0,25.32,4.625,4.62,,,3542000000.0,3542000000.0,0.0,,,,-1.701,,1668000000.0,1.0,647015161.0,646338000,646338000.0,5.48,,,-2912000000.0,,,
54,FMCC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-11143000000.0,794368000000.0,799639000000.0,,,0.004,40.995,0.0,15232000000.0,15232000000.0,0.0,-3102000000.0,,28.718,738557000000.0,,,738557000000.0,0.0,0.0,0.0,0.051,1.75,-5981000000.0,-5981000000.0,-2.118,-5981000000.0,-5981000000.0,-5981000000.0,-5.37,-5.37,-5.37,26724000000.0,26819000000.0,26724000000.0,,,,-7670000000.0,-11.766,1.0,2824000000.0,1.0,0.0,0.0,1517693000000.0,1493485500000.0,0.0,759873000000.0,,,767468000000.0,,,,-2785000000.0,0.0,-1000000000.0,-8936000000.0,-1539000000.0,-4960000000.0,9845000000.0,9941000000.0,-7670000000.0,0.0,-3094000000.0,-3503000000.0,-3503000000.0,0.0,-8000000.0,-1.24,4960000000.0,-2136000000.0,0.0,-0.326,,,-6.345,1736000000.0,409000000.0,34.07,,7.865,4927000000.0,26909000000.0,2824000000.0,2824000000.0,0.0,-0.004,-0.131,-0.004,-2.118,0.0,1674000000.0,1.0,,651881000,651881000.0,4.332,794368000000.0,10304000000.0,-2887000000.0,0.0,1218.578,
55,FMCC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,0.034,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01,,,,,,,,,,,,,,1.0,,647377000,,,,,,,,
56,FMCC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,0.032,1.97,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7,,,,,,,,,,,,,,1.0,,652877000,,,,,,,,
57,FMCC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-8451000000.0,804910000000.0,,,,,39.53,0.0,79973000000.0,79973000000.0,0.0,2327000000.0,,28.888,744341000000.0,,,744341000000.0,0.0,0.0,0.0,0.028,1.91,2282000000.0,2282000000.0,0.448,2282000000.0,2282000000.0,2282000000.0,3.01,3.0,3.01,26914000000.0,,26914000000.0,,,,9031000000.0,13.264,1.0,5091000000.0,1.0,0.0,0.0,1469278000000.0,,0.0,707987000000.0,,,777480000000.0,,,,891000000.0,0.0,-2000000000.0,931000000.0,-1579000000.0,-2990000000.0,-5150000000.0,-5150000000.0,9031000000.0,0.0,2327000000.0,2051000000.0,2051000000.0,0.0,0.0,0.403,2197000000.0,2894000000.0,0.0,0.635,,,22.558,743000000.0,276000000.0,67.9,,9.081,5073000000.0,31372000000.0,5091000000.0,5091000000.0,0.0,,,,0.448,0.0,1641000000.0,1.0,,680856000,682664000.0,7.477,804910000000.0,4346000000.0,-45000000.0,0.0,1182.203,
58,FMCC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,,,,,,,,0.0,,,0.0,2113000000.0,,,,,,,,0.0,,0.023,1.52,2471000000.0,2471000000.0,0.439,2471000000.0,2471000000.0,2471000000.0,2.73,2.73,2.73,,,,,,,6142000000.0,8.881,1.0,5630000000.0,1.0,,0.0,,,,,,,,,,,-24785000000.0,0.0,59000000.0,30190000000.0,0.0,27433000000.0,-58360000000.0,-58360000000.0,6142000000.0,0.0,2113000000.0,1890000000.0,1890000000.0,0.0,0.0,0.336,2732000000.0,2898000000.0,,0.557,,,23.938,,223000000.0,65.35,,8.028,,,5630000000.0,5630000000.0,0.0,,,,0.439,0.0,1535000000.0,1.0,,691582000,693511000.0,8.141,,,358000000.0,,,
