None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,M,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-03,0.0,18581000000.0,20760250000.0,7135000000.0,11446000000.0,1.063,8.71,-881000000.0,1523000000.0,1523000000.0,14268000000.0,-3153000000.0,1.236,5.89,8580000000.0,739000000.0,7841000000.0,8580000000.0,0.0,982000000.0,0.0,0.282,1.51,-3393000000.0,-2411000000.0,-0.109,-2411000000.0,-3393000000.0,-3592000000.0,-10.14,-10.15,-10.14,2697000000.0,5361500000.0,2697000000.0,8052699483.0,-2.0,-3.34,601000000.0,1.941,1.0,7805000000.0,0.354,1277000000.0,199000000.0,18589000000.0,18445000000.0,4923000000.0,0.0,0.0,0.0,15884000000.0,5772000000.0,10112000000.0,1659699483.0,787000000.0,0.0,-1000000.0,651000000.0,-467000000.0,183000000.0,-878000000.0,0.0,1482000000.0,0.0,-3153000000.0,-3153000000.0,-3153000000.0,0.0,0.0,-0.143,11946000000.0,-4141000000.0,4953000000.0,-0.149,0.615,-0.526,-0.529,9097000000.0,0.0,5.36,0.075,0.075,170000000.0,,22073000000.0,22073000000.0,0.0,-0.152,-0.588,-0.184,-0.154,30000000.0,8486000000.0,1.0,309645426.0,309645426.0,,71.285,17304000000.0,0.0,-439000000.0,1024000000.0,55.883,1363000000.0
6,M,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-03,-995000000.0,21172000000.0,21439000000.0,6810000000.0,14362000000.0,1.146,20.64,-972000000.0,685000000.0,685000000.0,15171000000.0,564000000.0,1.184,2.32,7078000000.0,539000000.0,6539000000.0,7078000000.0,0.0,981000000.0,0.0,0.095,1.51,933000000.0,1914000000.0,0.078,1914000000.0,933000000.0,728000000.0,1.82,1.81,1.82,6377000000.0,6268000000.0,6377000000.0,12128996487.0,13.0,6.337,636000000.0,2.058,1.0,9389000000.0,0.382,4347000000.0,205000000.0,17468000000.0,18481500000.0,5188000000.0,0.0,0.0,0.0,14795000000.0,5750000000.0,9045000000.0,4927996487.0,-517000000.0,0.0,5000000.0,-662000000.0,-466000000.0,-1123000000.0,-1002000000.0,0.0,1608000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.023,9248000000.0,141000000.0,5130000000.0,0.83,0.773,8.738,8.764,9301000000.0,0.0,15.95,0.201,0.201,409000000.0,7989000000.0,24560000000.0,24560000000.0,0.0,0.026,0.09,0.05,0.038,38000000.0,8998000000.0,1.0,308965297.0,308965297.0,,79.491,16825000000.0,0.0,164000000.0,1250000000.0,54.456,1060000000.0
7,M,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-03,0.0,22547000000.0,20944500000.0,8301000000.0,14246000000.0,1.178,19.607,-641000000.0,301000000.0,301000000.0,15192000000.0,964000000.0,1.281,2.722,7502000000.0,6000000.0,7496000000.0,7502000000.0,0.0,969000000.0,0.0,0.097,1.51,1460000000.0,2429000000.0,0.098,2429000000.0,1460000000.0,1245000000.0,3.13,3.11,3.13,6057000000.0,6282750000.0,6057000000.0,11660894033.0,8.0,4.801,837000000.0,2.709,1.0,9486000000.0,0.384,4348000000.0,215000000.0,18921000000.0,17405750000.0,7256000000.0,0.0,0.0,0.0,16490000000.0,6479000000.0,10011000000.0,4812894033.0,-426000000.0,0.0,9000000.0,-812000000.0,-465000000.0,-1268000000.0,-636000000.0,0.0,1478000000.0,0.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.039,8824000000.0,662000000.0,6473000000.0,0.482,0.795,4.993,4.978,9154000000.0,0.0,15.58,0.195,0.195,175000000.0,,24678000000.0,24678000000.0,0.0,0.046,0.153,0.084,0.059,55000000.0,9029000000.0,1.0,308914893.0,308914893.0,,79.886,18199000000.0,0.0,281000000.0,1200000000.0,58.913,1822000000.0
8,M,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-03,0.0,20741000000.0,20398000000.0,6546000000.0,14195000000.0,1.221,20.445,-580000000.0,674000000.0,674000000.0,15312000000.0,1024000000.0,1.475,2.284,7522000000.0,6000000.0,7516000000.0,7522000000.0,0.0,964000000.0,0.0,0.071,1.51,1546000000.0,2510000000.0,0.101,2510000000.0,1546000000.0,1319000000.0,3.32,3.3,3.32,6315000000.0,6185250000.0,6315000000.0,13382874512.0,9.0,5.332,961000000.0,3.111,1.0,9597000000.0,0.385,4348000000.0,227000000.0,18802000000.0,16257000000.0,5029000000.0,0.0,0.0,0.0,14426000000.0,4439000000.0,9987000000.0,6575874512.0,-362000000.0,0.0,13000000.0,-856000000.0,-464000000.0,-1305000000.0,-598000000.0,0.0,1541000000.0,0.0,1024000000.0,1024000000.0,1024000000.0,0.0,0.0,0.041,8853000000.0,744000000.0,4413000000.0,0.455,1.041,6.422,6.413,9119000000.0,0.0,21.29,0.264,0.264,240000000.0,,24909000000.0,24909000000.0,0.0,0.05,0.166,0.095,0.062,60000000.0,9082000000.0,1.0,308871513.0,308871513.0,,80.645,16393000000.0,0.0,295000000.0,1226000000.0,53.074,2107000000.0
9,M,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-03,0.0,21296000000.0,19879750000.0,7105000000.0,14191000000.0,1.254,20.543,-521000000.0,737000000.0,737000000.0,15237000000.0,1102000000.0,1.416,2.368,7544000000.0,41000000.0,7503000000.0,7544000000.0,0.0,963000000.0,0.0,0.065,1.51,1646000000.0,2609000000.0,0.105,2609000000.0,1646000000.0,1402000000.0,3.58,3.55,3.58,6323000000.0,6085500000.0,6323000000.0,10742281993.0,7.0,4.117,854000000.0,2.775,1.0,9698000000.0,0.389,4349000000.0,244000000.0,18735000000.0,15122500000.0,5498000000.0,0.0,0.0,0.0,14973000000.0,5019000000.0,9954000000.0,7153281993.0,-765000000.0,0.0,23000000.0,-1168000000.0,-463000000.0,-1603000000.0,-537000000.0,0.0,1375000000.0,0.0,1104000000.0,1104000000.0,1104000000.0,0.0,-2000000.0,0.044,8866000000.0,832000000.0,4796000000.0,0.422,1.131,6.479,6.492,9130000000.0,0.0,23.24,0.287,0.287,237000000.0,,24935000000.0,24935000000.0,0.0,0.056,0.181,0.109,0.066,60000000.0,9069000000.0,1.0,307800430.0,307800430.0,,81.01,16947000000.0,0.0,298000000.0,1375000000.0,55.058,2086000000.0
10,M,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-03,-951000000.0,19194000000.0,19447750000.0,7445000000.0,11749000000.0,1.284,20.932,-458000000.0,1162000000.0,1162000000.0,15215000000.0,1098000000.0,1.423,1.982,4751000000.0,43000000.0,4708000000.0,4751000000.0,0.0,962000000.0,0.0,0.059,1.51,1691000000.0,2653000000.0,0.106,2653000000.0,1691000000.0,1430000000.0,3.6,3.56,3.6,6436000000.0,5960000000.0,6436000000.0,12709132085.0,8.0,4.79,1277000000.0,4.153,1.0,9756000000.0,0.391,4386000000.0,261000000.0,13165000000.0,14050750000.0,5263000000.0,0.0,0.0,0.0,12758000000.0,5232000000.0,7526000000.0,7911132085.0,-265000000.0,0.0,45000000.0,-1133000000.0,-463000000.0,-1544000000.0,-456000000.0,0.0,1735000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,-10000000.0,0.044,8874000000.0,882000000.0,5021000000.0,0.419,1.229,7.14,7.147,6637000000.0,0.0,25.73,0.317,0.317,400000000.0,8050000000.0,24971000000.0,24971000000.0,0.0,0.057,0.186,0.12,0.068,63000000.0,9039000000.0,1.0,307467240.0,307467240.0,,81.215,14808000000.0,0.0,322000000.0,1406000000.0,48.161,2213000000.0
11,M,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-03,0.0,20361000000.0,19545000000.0,8667000000.0,11694000000.0,1.289,18.461,-567000000.0,736000000.0,736000000.0,15251000000.0,1700000000.0,1.345,2.597,5534000000.0,65000000.0,5469000000.0,5534000000.0,0.0,968000000.0,0.0,0.042,1.51,1915000000.0,2883000000.0,0.114,2883000000.0,1915000000.0,1634000000.0,5.6,5.57,5.6,5667000000.0,5787250000.0,5667000000.0,15377810184.0,8.0,5.334,1439000000.0,4.688,1.0,9938000000.0,0.395,4389000000.0,281000000.0,14326000000.0,14371250000.0,7147000000.0,0.0,0.0,0.0,14716000000.0,6444000000.0,8272000000.0,10909810184.0,189000000.0,0.0,44000000.0,-836000000.0,-462000000.0,-1246000000.0,-571000000.0,0.0,2006000000.0,0.0,1714000000.0,1714000000.0,1714000000.0,0.0,-14000000.0,0.068,8867000000.0,1071000000.0,6379000000.0,0.27,1.925,6.365,6.346,6572000000.0,0.0,35.54,0.433,0.433,180000000.0,,25189000000.0,25189000000.0,0.0,0.088,0.296,0.133,0.076,60000000.0,9050000000.0,1.0,306972712.0,306972712.0,,82.056,15972000000.0,10000000.0,-80000000.0,1185000000.0,52.031,2223000000.0
12,M,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-03,0.0,18668000000.0,19553000000.0,6865000000.0,11803000000.0,1.282,19.31,-447000000.0,1068000000.0,1068000000.0,15177000000.0,1665000000.0,1.532,2.159,5536000000.0,63000000.0,5473000000.0,5536000000.0,0.0,974000000.0,0.0,0.039,1.509,1893000000.0,2867000000.0,0.114,2867000000.0,1893000000.0,1600000000.0,5.5,5.47,5.5,5916000000.0,5441000000.0,5916000000.0,16284137441.0,9.0,5.68,1527000000.0,4.984,1.0,9889000000.0,0.395,4391000000.0,293000000.0,14264000000.0,14615750000.0,4956000000.0,0.0,0.0,0.0,12774000000.0,4481000000.0,8293000000.0,11933137441.0,286000000.0,0.0,42000000.0,-826000000.0,-463000000.0,-1235000000.0,-453000000.0,0.0,1974000000.0,0.0,1682000000.0,1682000000.0,1682000000.0,0.0,-17000000.0,0.067,8806000000.0,1083000000.0,4403000000.0,0.274,2.017,7.095,7.082,6547000000.0,0.0,38.95,0.476,0.476,261000000.0,,25066000000.0,25066000000.0,0.0,0.086,0.309,0.13,0.076,58000000.0,8983000000.0,1.0,306370666.0,306370666.0,,81.816,14277000000.0,0.0,-82000000.0,1209000000.0,46.6,2384000000.0
13,M,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-03,0.0,19568000000.0,19570500000.0,7710000000.0,11858000000.0,1.284,19.065,-435000000.0,1531000000.0,1531000000.0,15260000000.0,1609000000.0,1.519,2.365,5882000000.0,25000000.0,5857000000.0,5882000000.0,0.0,983000000.0,0.0,0.048,1.508,1878000000.0,2861000000.0,0.114,2861000000.0,1878000000.0,1572000000.0,5.32,5.3,5.32,5821000000.0,5073000000.0,5821000000.0,13966277493.0,7.0,4.882,1626000000.0,5.326,1.0,9870000000.0,0.393,4394000000.0,306000000.0,14448000000.0,14851250000.0,5291000000.0,0.0,0.0,0.0,13767000000.0,5077000000.0,8690000000.0,9538277493.0,342000000.0,0.0,32000000.0,-854000000.0,-462000000.0,-1272000000.0,-447000000.0,0.0,2061000000.0,0.0,1627000000.0,1627000000.0,1627000000.0,0.0,-18000000.0,0.065,8790000000.0,1080000000.0,4740000000.0,0.283,1.639,5.862,5.872,6575000000.0,0.0,31.24,0.38,0.38,250000000.0,,25130000000.0,25130000000.0,0.0,0.083,0.321,0.126,0.075,62000000.0,8980000000.0,1.0,305322583.0,305322583.0,,82.306,15174000000.0,0.0,-55000000.0,1481000000.0,49.698,2633000000.0
14,M,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-03,-724000000.0,19583000000.0,19648000000.0,7646000000.0,11937000000.0,1.269,18.863,-349000000.0,1455000000.0,1455000000.0,15181000000.0,1555000000.0,1.476,2.411,5883000000.0,22000000.0,5861000000.0,5883000000.0,0.0,991000000.0,0.0,0.061,1.508,1848000000.0,2839000000.0,0.114,2839000000.0,1848000000.0,1527000000.0,5.13,5.1,5.13,5745000000.0,4708250000.0,5745000000.0,13365657124.0,7.0,4.708,1627000000.0,5.342,1.0,9758000000.0,0.391,4385000000.0,321000000.0,14447000000.0,15057000000.0,5178000000.0,0.0,0.0,0.0,13850000000.0,5179000000.0,8671000000.0,7580657124.0,179000000.0,0.0,5000000.0,-1003000000.0,-461000000.0,-1446000000.0,-351000000.0,0.0,1976000000.0,0.0,1566000000.0,1566000000.0,1566000000.0,0.0,-11000000.0,0.063,8701000000.0,1057000000.0,4861000000.0,0.294,1.32,4.841,4.852,6672000000.0,0.0,24.89,0.304,0.304,363000000.0,7246000000.0,24939000000.0,24939000000.0,0.0,0.08,0.333,0.123,0.074,58000000.0,8954000000.0,1.0,304566377.0,304566377.0,,81.884,15198000000.0,0.0,-39000000.0,1444000000.0,49.9,2467000000.0
15,M,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-03,0.0,20393000000.0,19715000000.0,8428000000.0,11965000000.0,1.264,14.06,-34000000.0,534000000.0,534000000.0,15154000000.0,692000000.0,1.299,3.764,6319000000.0,22000000.0,6297000000.0,6319000000.0,0.0,1012000000.0,0.0,0.077,1.508,1433000000.0,2445000000.0,0.098,2445000000.0,1433000000.0,1101000000.0,2.29,2.28,2.29,4282000000.0,4352750000.0,4282000000.0,11530766021.0,8.0,4.716,1858000000.0,6.101,1.0,9758000000.0,0.392,4388000000.0,332000000.0,15304000000.0,15291000000.0,7065000000.0,0.0,0.0,0.0,16119000000.0,6486000000.0,9633000000.0,5996766021.0,38000000.0,0.0,-79000000.0,-1247000000.0,-461000000.0,-1773000000.0,-81000000.0,0.0,1892000000.0,0.0,702000000.0,702000000.0,702000000.0,0.0,-10000000.0,0.028,9568000000.0,190000000.0,6430000000.0,0.659,1.4,8.542,8.598,6742000000.0,0.0,19.69,0.241,0.241,219000000.0,,24912000000.0,24912000000.0,0.0,0.036,0.161,0.094,0.058,51000000.0,9524000000.0,1.0,304558965.0,304558965.0,,81.797,16005000000.0,0.0,399000000.0,1620000000.0,52.551,1942000000.0
16,M,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-03,0.0,18738000000.0,19935250000.0,6716000000.0,12022000000.0,1.267,14.594,-84000000.0,783000000.0,783000000.0,15388000000.0,680000000.0,1.436,3.218,6317000000.0,16000000.0,6301000000.0,6317000000.0,0.0,1025000000.0,0.0,0.063,1.509,1427000000.0,2452000000.0,0.097,2452000000.0,1427000000.0,1089000000.0,2.24,2.23,2.24,4444000000.0,4229500000.0,4444000000.0,12810845666.0,9.0,5.225,1703000000.0,5.593,1.0,9869000000.0,0.391,4390000000.0,338000000.0,15206000000.0,15634750000.0,4980000000.0,0.0,0.0,0.0,14299000000.0,4676000000.0,9623000000.0,7286845666.0,-270000000.0,0.0,-176000000.0,-1316000000.0,-461000000.0,-1942000000.0,-115000000.0,0.0,1787000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,-9000000.0,0.027,9523000000.0,346000000.0,4608000000.0,0.674,1.64,10.576,10.683,6822000000.0,0.0,23.93,0.289,0.289,382000000.0,,25257000000.0,25257000000.0,0.0,0.035,0.163,0.091,0.056,55000000.0,9448000000.0,1.0,304506714.0,304506714.0,,82.944,14348000000.0,0.0,400000000.0,1601000000.0,47.119,2040000000.0
17,M,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-03,0.0,19878000000.0,20177250000.0,7806000000.0,12072000000.0,1.263,14.336,-108000000.0,1201000000.0,1201000000.0,15453000000.0,581000000.0,1.36,3.558,6725000000.0,313000000.0,6412000000.0,6725000000.0,0.0,1041000000.0,0.0,0.052,1.509,1294000000.0,2335000000.0,0.092,2335000000.0,1294000000.0,940000000.0,1.91,1.9,1.91,4362000000.0,4130000000.0,4362000000.0,14464437665.0,11.0,6.195,1922000000.0,6.317,1.0,10034000000.0,0.394,4393000000.0,354000000.0,15271000000.0,15948250000.0,5626000000.0,0.0,0.0,0.0,15518000000.0,5738000000.0,9780000000.0,8890437665.0,411000000.0,0.0,-175000000.0,-895000000.0,-462000000.0,-1527000000.0,-92000000.0,0.0,2030000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,-8000000.0,0.023,9635000000.0,399000000.0,5070000000.0,0.79,2.038,15.094,15.298,6886000000.0,0.0,29.22,0.349,0.349,345000000.0,,25487000000.0,25487000000.0,0.0,0.029,0.143,0.081,0.051,58000000.0,9334000000.0,1.0,304258647.0,304258647.0,,83.768,15485000000.0,0.0,351000000.0,1877000000.0,50.894,2068000000.0
18,M,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-03,-896000000.0,19851000000.0,20248000000.0,7626000000.0,12225000000.0,1.28,14.143,-239000000.0,1297000000.0,1297000000.0,15666000000.0,619000000.0,1.35,3.592,6871000000.0,309000000.0,6562000000.0,6871000000.0,0.0,1058000000.0,0.0,0.051,1.493,1340000000.0,2398000000.0,0.093,2398000000.0,1340000000.0,973000000.0,2.03,2.02,2.03,4323000000.0,4076500000.0,4323000000.0,15942055301.0,12.0,6.648,1562000000.0,5.11,1.0,10242000000.0,0.395,4395000000.0,367000000.0,15383000000.0,16456500000.0,5399000000.0,0.0,0.0,0.0,15529000000.0,5647000000.0,9882000000.0,8898055301.0,132000000.0,0.0,-280000000.0,-693000000.0,-459000000.0,-1426000000.0,-243000000.0,0.0,1801000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,-8000000.0,0.024,9625000000.0,617000000.0,4986000000.0,0.735,2.058,14.191,14.34,7017000000.0,0.0,29.11,0.343,0.343,522000000.0,6088000000.0,25908000000.0,25908000000.0,0.0,0.031,0.154,0.081,0.052,61000000.0,9257000000.0,1.0,305670055.0,305670055.0,,84.758,15456000000.0,0.0,346000000.0,1795000000.0,50.564,1979000000.0
19,M,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-03,0.0,21274000000.0,20429250000.0,8820000000.0,12454000000.0,1.279,12.283,-706000000.0,457000000.0,457000000.0,15919000000.0,682000000.0,1.218,4.614,7501000000.0,938000000.0,6563000000.0,7501000000.0,0.0,1057000000.0,0.0,0.041,1.475,1446000000.0,2503000000.0,0.096,2503000000.0,1446000000.0,1073000000.0,2.13,2.11,2.13,3789000000.0,4058250000.0,3789000000.0,17599116141.0,12.0,7.031,1308000000.0,4.24,1.0,10213000000.0,0.391,4396000000.0,373000000.0,16679000000.0,16852000000.0,7587000000.0,0.0,0.0,0.0,17483000000.0,7243000000.0,10240000000.0,10969116141.0,-17000000.0,0.0,-412000000.0,-441000000.0,-456000000.0,-1309000000.0,-722000000.0,0.0,2014000000.0,0.0,688000000.0,688000000.0,688000000.0,0.0,-6000000.0,0.026,8777000000.0,1436000000.0,6305000000.0,0.692,2.895,15.943,16.695,7149000000.0,0.0,35.56,0.42,0.42,262000000.0,,26132000000.0,26132000000.0,0.0,0.034,0.17,0.086,0.055,56000000.0,8544000000.0,1.0,308467833.0,308467833.0,,84.715,16878000000.0,60000000.0,385000000.0,1548000000.0,54.716,1577000000.0
20,M,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-03,0.0,19706000000.0,20581500000.0,7216000000.0,12490000000.0,1.282,13.12,-779000000.0,1000000000.0,1000000000.0,16070000000.0,784000000.0,1.318,3.87,7630000000.0,1063000000.0,6567000000.0,7630000000.0,0.0,1061000000.0,0.0,0.041,1.458,1595000000.0,2656000000.0,0.101,2656000000.0,1595000000.0,1224000000.0,2.44,2.42,2.44,4046000000.0,4103750000.0,4046000000.0,17947801270.0,11.0,6.757,1367000000.0,4.433,1.0,10310000000.0,0.391,4399000000.0,371000000.0,16460000000.0,17100500000.0,5322000000.0,0.0,0.0,0.0,15656000000.0,5477000000.0,10179000000.0,11049801270.0,157000000.0,0.0,-1190000000.0,471000000.0,-457000000.0,-1174000000.0,-815000000.0,0.0,2146000000.0,0.0,789000000.0,789000000.0,789000000.0,0.0,-5000000.0,0.03,8723000000.0,1587000000.0,4391000000.0,0.598,2.731,14.005,14.684,7187000000.0,0.0,35.83,0.419,0.419,423000000.0,,26380000000.0,26380000000.0,0.0,0.038,0.192,0.093,0.06,55000000.0,8400000000.0,1.0,308395235.0,308395235.0,,85.54,15307000000.0,0.0,435000000.0,1471000000.0,49.634,1739000000.0
21,M,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-03,0.0,20161000000.0,20645000000.0,7380000000.0,12781000000.0,1.289,13.356,-882000000.0,734000000.0,734000000.0,16212000000.0,992000000.0,1.38,3.859,7632000000.0,642000000.0,6990000000.0,7632000000.0,0.0,1062000000.0,0.0,0.036,1.44,1912000000.0,2974000000.0,0.112,2974000000.0,1912000000.0,1545000000.0,3.06,3.03,3.06,4148000000.0,4303250000.0,4148000000.0,18823561158.0,10.0,6.329,1057000000.0,3.403,1.0,10406000000.0,0.391,4408000000.0,367000000.0,17304000000.0,17376750000.0,5738000000.0,0.0,0.0,0.0,16007000000.0,5347000000.0,10660000000.0,12295561158.0,-775000000.0,0.0,-1683000000.0,348000000.0,-462000000.0,-1792000000.0,-922000000.0,0.0,1939000000.0,0.0,995000000.0,995000000.0,995000000.0,0.0,-3000000.0,0.037,8500000000.0,1906000000.0,4705000000.0,0.471,2.964,12.357,12.938,7475000000.0,0.0,39.59,0.462,0.462,399000000.0,,26618000000.0,26618000000.0,0.0,0.048,0.231,0.11,0.072,63000000.0,8411000000.0,1.0,310572396.0,310572396.0,,85.706,15753000000.0,19000000.0,550000000.0,1536000000.0,50.722,2033000000.0
22,M,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-03,-1043000000.0,20576000000.0,20859250000.0,7652000000.0,12924000000.0,1.298,13.519,-909000000.0,1109000000.0,1109000000.0,16496000000.0,1070000000.0,1.336,3.841,7637000000.0,642000000.0,6995000000.0,7637000000.0,0.0,1061000000.0,0.0,0.034,1.393,2043000000.0,3104000000.0,0.115,3104000000.0,2043000000.0,1680000000.0,3.26,3.22,3.26,4250000000.0,4568000000.0,4250000000.0,20192591806.0,10.0,6.505,1075000000.0,3.42,1.0,10583000000.0,0.391,4411000000.0,363000000.0,16965000000.0,17410500000.0,5506000000.0,0.0,0.0,0.0,16323000000.0,5728000000.0,10595000000.0,12703591806.0,-1137000000.0,-212000000.0,-1838000000.0,264000000.0,-456000000.0,-2029000000.0,-1092000000.0,0.0,1984000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,-2000000.0,0.04,8544000000.0,2039000000.0,4859000000.0,0.427,2.989,11.85,12.396,7616000000.0,0.0,40.41,0.469,0.469,558000000.0,6334000000.0,27079000000.0,27079000000.0,0.0,0.051,0.235,0.117,0.075,65000000.0,8468000000.0,1.0,314367528.0,314367528.0,,86.138,16165000000.0,0.0,608000000.0,1704000000.0,51.421,1924000000.0
23,M,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-03,0.0,21883000000.0,21047750000.0,9071000000.0,12812000000.0,1.31,11.998,-984000000.0,474000000.0,474000000.0,16536000000.0,1320000000.0,1.25,4.51,7933000000.0,857000000.0,7076000000.0,7933000000.0,0.0,1057000000.0,0.0,0.026,1.346,2452000000.0,3509000000.0,0.127,3509000000.0,2452000000.0,2086000000.0,3.84,3.77,3.84,3971000000.0,4850000000.0,3971000000.0,23294511658.0,10.0,6.639,1162000000.0,3.511,1.0,11038000000.0,0.4,4415000000.0,366000000.0,17673000000.0,17439000000.0,7971000000.0,0.0,0.0,0.0,17908000000.0,7254000000.0,10654000000.0,16873511658.0,-574000000.0,-212000000.0,-2020000000.0,921000000.0,-451000000.0,-1549000000.0,-1171000000.0,0.0,2146000000.0,0.0,1321000000.0,1321000000.0,1321000000.0,0.0,-1000000.0,0.048,8571000000.0,2467000000.0,6295000000.0,0.351,4.249,12.773,13.276,7629000000.0,0.0,50.98,0.612,0.612,200000000.0,,27574000000.0,27574000000.0,0.0,0.063,0.272,0.141,0.089,83000000.0,8373000000.0,1.0,330982967.0,330982967.0,,83.309,17468000000.0,0.0,765000000.0,1555000000.0,52.776,1817000000.0
24,M,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-03,0.0,19960000000.0,21180000000.0,7110000000.0,12850000000.0,1.317,14.399,-976000000.0,843000000.0,843000000.0,16765000000.0,1420000000.0,1.628,3.121,7234000000.0,83000000.0,7151000000.0,7234000000.0,0.0,1049000000.0,0.0,0.019,1.298,2616000000.0,3665000000.0,0.131,3665000000.0,2616000000.0,2233000000.0,4.1,4.02,4.1,4844000000.0,5195000000.0,4844000000.0,29059485788.0,11.0,7.929,1395000000.0,4.147,1.0,11130000000.0,0.399,4420000000.0,383000000.0,17565000000.0,17360750000.0,5496000000.0,0.0,0.0,0.0,15116000000.0,4366000000.0,10750000000.0,23232485788.0,-787000000.0,-212000000.0,-1621000000.0,119000000.0,-444000000.0,-1951000000.0,-1207000000.0,0.0,2371000000.0,0.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.051,8499000000.0,2631000000.0,4219000000.0,0.317,4.796,16.361,16.844,7704000000.0,0.0,69.06,0.833,0.833,334000000.0,,27895000000.0,27895000000.0,0.0,0.067,0.273,0.151,0.094,82000000.0,8412000000.0,1.0,336410162.0,336410162.0,,82.92,15540000000.0,0.0,813000000.0,1513000000.0,46.194,2744000000.0
25,M,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-03,0.0,21018000000.0,21341500000.0,8168000000.0,12850000000.0,1.315,15.264,-945000000.0,1509000000.0,1509000000.0,16827000000.0,1495000000.0,1.651,3.036,7305000000.0,76000000.0,7229000000.0,7305000000.0,0.0,1042000000.0,0.0,0.019,1.251,2751000000.0,3793000000.0,0.135,3793000000.0,2751000000.0,2361000000.0,4.26,4.18,4.26,5207000000.0,5435750000.0,5207000000.0,27292974529.0,10.0,7.196,1643000000.0,4.816,1.0,11231000000.0,0.4,4428000000.0,390000000.0,17439000000.0,17168750000.0,5929000000.0,0.0,0.0,0.0,15811000000.0,4947000000.0,10864000000.0,22197974529.0,-369000000.0,-212000000.0,-1625000000.0,279000000.0,-435000000.0,-1790000000.0,-1167000000.0,0.0,2588000000.0,0.0,1495000000.0,1495000000.0,1495000000.0,0.0,0.0,0.053,8465000000.0,2766000000.0,4797000000.0,0.294,4.263,14.848,15.275,7712000000.0,0.0,65.07,0.791,0.791,259000000.0,,28058000000.0,28058000000.0,0.0,0.07,0.275,0.16,0.098,70000000.0,8378000000.0,1.0,341139919.0,341139919.0,,82.248,16590000000.0,0.0,866000000.0,1530000000.0,48.631,3221000000.0
