None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,M,ARQ,2006-12-31,2007-04-04,2007-02-03,2021-09-03,-182000000,29550000000,,7422000000,22128000000,,26.952,-342000000.0,1211000000,1211000000,5419000000.0,733000000.0,1.167,1.411,8497000000,650000000,7847000000,8497000000,0,320000000.0,0,0.011,0.255,1249000000.0,1569000000.0,0.171,1569000000.0,1249000000.0,1184000000.0,1.36,1.34,1.36,12254000000,,12254000000,27973169276,15.0,8.827,1354000000.0,2.978,1.0,3740000000.0,0.408,10087000000,65000000.0,20390000000,,5568000000,0,0,0,17296000000,6359000000,10937000000,20687169276,440000000.0,740000000.0,-1352000000.0,-136000000.0,-274000000.0,-1645000000.0,389000000.0,0.0,1696000000.0,0.0,733000000.0,733000000.0,733000000.0,27000000.0,0.0,0.08,2480000000.0,1260000000.0,4944000000,0.188,1.688,20.791,24.728,11473000000,0.0,45.5,0.767,0.767,517000000,6375000000.0,9159000000.0,9159000000.0,0.0,,,,,18000000.0,2313000000.0,1.0,454663061,454663061,,20.145,19463000000,0,451000000.0,2445000000,42.808,1063000000
59,M,ARQ,2006-09-30,2006-12-07,2006-10-28,2021-09-03,0,31645000000,,9521000000,22124000000,,24.895,-422000000.0,771000000,771000000,3541000000.0,-3000000.0,1.228,1.42,8610000000,657000000,7953000000,8610000000,0,315000000.0,0,0.012,0.128,128000000.0,443000000.0,0.075,443000000.0,128000000.0,7000000.0,-0.01,-0.01,-0.01,13074000000,,13074000000,29208062849,15.0,9.249,-752000000.0,-1.432,1.0,2345000000.0,0.398,10085000000,121000000.0,21648000000,,7300000000,0,0,0,18571000000,7751000000,10820000000,21369062849,-291000000.0,1047000000.0,-674000000.0,-9000000.0,0.0,-549000000.0,588000000.0,0.0,-330000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,23000000.0,0.0,-0.001,2211000000.0,134000000.0,6381000000,-12.8,1.634,22.236,20.499,11329000000,0.0,40.69,0.787,0.787,488000000,,5886000000.0,5886000000.0,0.0,,,,,30000000.0,2094000000.0,1.0,525167433,525167433,,11.208,21560000000,0,10000000.0,2300000000,41.054,1770000000
60,M,ARQ,2006-06-30,2006-09-07,2006-07-29,2021-09-03,0,31252000000,,9248000000,22004000000,,24.969,135000000.0,1062000000,1062000000,3604000000.0,317000000.0,1.455,1.303,8633000000,428000000,8205000000,8633000000,0,314000000.0,0,0.01,0.128,481000000.0,795000000.0,0.133,795000000.0,481000000.0,358000000.0,0.57,0.57,0.57,13572000000,,13572000000,28899682727,12.0,7.767,2595000000.0,4.774,1.0,2391000000.0,0.399,10160000000,123000000.0,22307000000,,5423000000,0,0,0,17680000000,6356000000,11324000000,21328682727,821000000.0,0.0,-254000000.0,-1480000000.0,0.0,-1955000000.0,316000000.0,-1141000000.0,2460000000.0,0.0,317000000.0,317000000.0,317000000.0,-35000000.0,0.0,0.053,1969000000.0,422000000.0,4712000000,0.225,1.572,15.235,13.508,11166000000,0.0,39.24,0.788,0.788,460000000,,5995000000.0,5995000000.0,0.0,,,,,17000000.0,2117000000.0,1.0,543544412,543544412,,11.029,21092000000,0,41000000.0,2019000000,38.805,2892000000
61,M,ARQ,2006-03-31,2006-06-08,2006-04-29,2021-09-03,0,33127000000,,10502000000,22625000000,,24.424,-84000000.0,241000000,241000000,3633000000.0,-52000000.0,1.391,1.452,10183000000,1346000000,8837000000,10183000000,0,316000000.0,0,0.012,0.125,46000000.0,362000000.0,0.061,362000000.0,46000000.0,-96000000.0,-0.045,-0.045,-0.045,13512000000,,13512000000,29816348890,13.0,8.764,-164000000.0,-0.296,1.0,2297000000.0,0.387,10427000000,142000000.0,25093000000,,5699000000,0,0,0,19615000000,7549000000,12066000000,19874348890,-7000000.0,0.0,162000000.0,14000000.0,0.0,190000000.0,-117000000.0,0.0,-80000000.0,0.0,-52000000.0,-52000000.0,-52000000.0,-22000000.0,0.0,-0.009,2277000000.0,20000000.0,5154000000,-2.778,1.471,16.145,12.969,11310000000,0.0,35.925,0.805,0.805,2300000000,,5930000000.0,5930000000.0,0.0,,,,,26000000.0,2154000000.0,1.0,553217784,553217784,,10.719,22700000000,217000000,-44000000.0,2104000000,41.033,2953000000
62,M,ARQ,2005-12-31,2006-06-06,2006-01-28,2021-09-03,-288000000,33168000000,,10145000000,23023000000,,24.556,-275000000.0,248000000,248000000,5549000000.0,699000000.0,1.337,1.453,10183000000,1323000000,8860000000,10183000000,0,326000000.0,0,0.012,0.125,1232000000.0,1558000000.0,0.167,1558000000.0,1232000000.0,1083000000.0,1.47,1.445,1.47,13519000000,,13519000000,29765114157,12.0,8.566,3814000000.0,6.928,1.0,3792000000.0,0.406,10600000000,149000000.0,24913000000,,5662000000,0,0,0,19649000000,7590000000,12059000000,19830114157,8000000.0,18000000.0,86000000.0,-1470000000.0,-157000000.0,-1550000000.0,-2513000000.0,1388000000.0,4089000000.0,0.0,699000000.0,699000000.0,699000000.0,-30000000.0,0.0,0.075,3092000000.0,700000000.0,5246000000,0.085,1.467,14.104,10.915,12034000000,0.0,36.02,0.886,0.886,2522000000,5654000000.0,9341000000.0,9341000000.0,0.0,,,,,1000000.0,2506000000.0,1.0,550530654,550530654,,16.967,22568000000,0,384000000.0,2261000000,40.993,2555000000
63,M,ARQ,2005-12-31,2006-04-13,2006-01-28,2021-09-03,-288000000,33168000000,,10145000000,23023000000,,24.556,-275000000.0,248000000,248000000,5549000000.0,699000000.0,1.337,1.453,10183000000,1323000000,8860000000,10183000000,0,326000000.0,0,0.012,0.125,1232000000.0,1558000000.0,0.167,1558000000.0,1232000000.0,1083000000.0,1.47,1.445,1.47,13519000000,,13519000000,30304634198,12.0,8.721,1619000000.0,2.941,1.0,3792000000.0,0.406,10600000000,149000000.0,24913000000,,5662000000,0,0,0,19649000000,7590000000,12059000000,20369634198,8000000.0,18000000.0,86000000.0,-1470000000.0,-157000000.0,-1550000000.0,-318000000.0,0.0,1894000000.0,0.0,699000000.0,699000000.0,699000000.0,-30000000.0,0.0,0.075,3092000000.0,700000000.0,5246000000,0.085,1.507,14.488,11.212,12034000000,0.0,37.0,0.91,0.91,2522000000,5654000000.0,9341000000.0,9341000000.0,0.0,,,,,1000000.0,2506000000.0,1.0,550530654,550530654,,16.967,22568000000,0,384000000.0,2261000000,40.993,2555000000
64,M,ARQ,2005-09-30,2005-12-08,2005-10-29,2021-09-03,0,34640000000,,11483000000,23157000000,,23.852,-201000000.0,240000000,240000000,3446000000.0,436000000.0,1.19,1.667,11609000000,2739000000,8870000000,11609000000,0,295000000.0,0,0.01,0.0,711000000.0,1006000000.0,0.174,1006000000.0,711000000.0,559000000.0,0.91,0.895,0.91,12986000000,,12986000000,29874231444,15.0,10.337,-747000000.0,-1.372,1.0,2339000000.0,0.404,10032000000,152000000.0,26330000000,,7970000000,0,0,0,21654000000,9647000000,12007000000,18505231444,-1159000000.0,-5339000000.0,23000000.0,1258000000.0,0.0,1381000000.0,-2012000000.0,0.0,-546000000.0,0.0,436000000.0,436000000.0,436000000.0,-3000000.0,0.0,0.075,1638000000.0,701000000.0,6325000000,0.0,1.425,16.134,11.444,12363000000,0.0,33.99,1.021,1.021,2370000000,,5785000000.0,5785000000.0,0.0,,,,,0.0,2055000000.0,1.0,544431640,544431640,,10.626,24608000000,0,123000000.0,2017000000,45.199,1836000000
65,M,ARQ,2005-06-30,2005-09-08,2005-07-30,2021-09-03,0,15219000000,,8050000000,7169000000,,19.239,-116000000.0,1399000000,1399000000,2126000000.0,148000000.0,1.939,1.301,3863000000,1229000000,2634000000,3863000000,0,178000000.0,0,0.012,0.193,298000000.0,476000000.0,0.131,476000000.0,298000000.0,237000000.0,0.435,0.42,0.435,6613000000,,6613000000,14049536539,9.0,6.278,493000000.0,1.434,1.0,1497000000.0,0.413,638000000,61000000.0,12894000000,,3380000000,0,0,0,8606000000,4151000000,4455000000,11585536539,481000000.0,0.0,116000000.0,10000000.0,23000000.0,48000000.0,-176000000.0,0.0,609000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.041,1206000000.0,291000000.0,2715000000,0.444,1.752,14.759,14.815,5824000000,0.0,33.705,0.732,0.732,3271000000,,3623000000.0,3623000000.0,0.0,,,,,0.0,1206000000.0,1.0,343733468,343733468,,10.54,14581000000,0,89000000.0,1431000000,42.419,3899000000
66,M,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-03,0,15006000000,,7769000000,7237000000,,18.694,-45000000.0,918000000,918000000,2176000000.0,123000000.0,1.805,1.355,3861000000,1226000000,2635000000,3861000000,0,177000000.0,0,0.008,0.0,258000000.0,435000000.0,0.119,435000000.0,258000000.0,198000000.0,0.365,0.355,0.365,6372000000,,6372000000,14906976874,10.0,6.813,11000000.0,0.032,1.0,1465000000.0,0.402,638000000,60000000.0,13006000000,,3538000000,0,0,0,8634000000,4305000000,4329000000,11963976874,50000000.0,0.0,104000000.0,-26000000.0,-23000000.0,55000000.0,-61000000.0,0.0,56000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.034,1213000000.0,252000000.0,2789000000,0.0,1.878,16.733,17.039,5888000000,0.0,35.1,0.759,0.759,3313000000,,3641000000.0,3641000000.0,0.0,,,,,1000000.0,1213000000.0,1.0,340854042,340854042,,10.682,14368000000,0,75000000.0,1398000000,42.153,3464000000
67,M,ARQ,2004-12-31,2005-03-28,2005-01-29,2021-09-03,-40000000,14885000000,,7510000000,7375000000,,18.398,-167000000.0,868000000,868000000,3001000000.0,440000000.0,1.746,1.414,3879000000,1242000000,2637000000,3879000000,0,203000000.0,0,0.009,0.135,770000000.0,973000000.0,0.192,973000000.0,770000000.0,713000000.0,1.26,1.24,1.26,6167000000,,6167000000,13586451342,10.0,6.322,959000000.0,2.861,1.0,2073000000.0,0.409,638000000,57000000.0,12957000000,,3224000000,0,0,0,8718000000,4301000000,4417000000,10575451342,656000000.0,0.0,-52000000.0,34000000.0,-93000000.0,-67000000.0,-403000000.0,0.0,1126000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.087,1310000000.0,763000000.0,2707000000,0.107,1.715,15.349,16.056,6018000000,0.0,31.55,0.677,0.677,3418000000,4405000000.0,5074000000.0,5074000000.0,0.0,,,,,1000000.0,1310000000.0,1.0,335196556,335196556,,15.137,14247000000,0,273000000.0,1551000000,42.503,3209000000
68,M,ARQ,2004-09-30,2004-12-09,2004-10-30,2021-09-03,0,14624000000,,7735000000,6889000000,,16.394,-149000000.0,212000000,212000000,2100000000.0,74000000.0,1.768,1.636,3883000000,845000000,3038000000,3883000000,0,177000000.0,0,0.009,0.068,177000000.0,354000000.0,0.101,354000000.0,177000000.0,120000000.0,0.215,0.21,0.215,5548000000,,5548000000,13175264397,9.0,6.229,-258000000.0,-0.762,1.0,1391000000.0,0.398,640000000,57000000.0,13279000000,,4376000000,0,0,0,9076000000,4376000000,4700000000,9504264397,-393000000.0,0.0,-327000000.0,179000000.0,47000000.0,-145000000.0,-139000000.0,10000000.0,-109000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.021,1216000000.0,175000000.0,3369000000,0.316,1.713,13.424,14.403,5974000000,0.0,28.085,0.609,0.609,3147000000,,3491000000.0,3491000000.0,0.0,,,,,1000000.0,1216000000.0,1.0,338410696,338410696,,10.316,13984000000,0,46000000.0,1219000000,41.323,3359000000
69,M,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-03,0,14065000000,,7134000000,6931000000,,16.926,-117000000.0,605000000,605000000,2091000000.0,78000000.0,2.007,1.406,3731000000,691000000,3040000000,3731000000,0,178000000.0,0,0.012,0.068,248000000.0,426000000.0,0.12,426000000.0,248000000.0,126000000.0,0.22,0.215,0.22,5846000000,,5846000000,10750606810,8.0,5.093,339000000.0,0.981,1.0,1457000000.0,0.411,640000000,122000000.0,12996000000,,3467000000,0,0,0,8219000000,3555000000,4664000000,7624606810,-308000000.0,0.0,-255000000.0,-370000000.0,-25000000.0,-650000000.0,-114000000.0,3000000.0,456000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.022,1212000000.0,245000000.0,2672000000,0.309,1.304,10.877,11.497,6019000000,0.0,22.075,0.489,0.489,3062000000,,3548000000.0,3548000000.0,0.0,,,,,0.0,1212000000.0,1.0,345395552,345395552,,10.272,13425000000,0,48000000.0,1221000000,38.868,3579000000
70,M,ARQ,2004-03-31,2004-06-09,2004-05-01,2021-09-03,0,14623000000,,7632000000,6991000000,,16.813,-88000000.0,913000000,913000000,2105000000.0,96000000.0,1.997,1.419,4065000000,916000000,3149000000,4065000000,0,176000000.0,0,0.01,0.0,219000000.0,395000000.0,0.112,395000000.0,219000000.0,156000000.0,0.265,0.26,0.265,6046000000,,6046000000,11931931814,8.0,5.62,-54000000.0,-0.15,1.0,1412000000.0,0.401,640000000,63000000.0,13313000000,,3619000000,0,0,0,8577000000,3822000000,4755000000,8779931814,-12000000.0,0.0,31000000.0,16000000.0,-22000000.0,25000000.0,-71000000.0,17000000.0,34000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.027,1196000000.0,216000000.0,2754000000,0.0,1.452,11.817,12.057,6081000000,0.0,24.415,0.567,0.567,3100000000,,3517000000.0,3517000000.0,0.0,,,,,1000000.0,1196000000.0,1.0,359612198,359612198,,9.78,13983000000,0,60000000.0,1177000000,38.884,3810000000
71,M,ARQ,2003-12-31,2004-04-15,2004-01-31,2021-09-03,-270000000,14550000000,,7452000000,7098000000,,16.441,-206000000.0,925000000,925000000,2981000000.0,460000000.0,1.919,1.449,4059000000,908000000,3151000000,4059000000,0,180000000.0,0,0.01,0.062,760000000.0,940000000.0,0.186,940000000.0,760000000.0,697000000.0,1.25,1.23,1.25,5940000000,,5940000000,12628864136,9.0,6.142,754000000.0,2.087,1.0,2072000000.0,0.41,640000000,63000000.0,13161000000,,3314000000,0,0,0,8610000000,3883000000,4727000000,9494864136,698000000.0,0.0,-71000000.0,38000000.0,-23000000.0,-56000000.0,-206000000.0,0.0,960000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.091,1314000000.0,758000000.0,2613000000,0.05,1.598,13.701,13.979,6174000000,0.0,26.28,0.622,0.622,3213000000,3809000000.0,5053000000.0,5053000000.0,0.0,,,,,1000000.0,1314000000.0,1.0,361296200,361296200,,13.986,13910000000,0,237000000.0,1360000000,38.5,3569000000
72,M,ARQ,2003-09-30,2003-12-16,2003-11-01,2021-09-03,0,14750000000,,7663000000,7087000000,,15.349,-175000000.0,227000000,227000000,2091000000.0,67000000.0,1.754,1.658,3991000000,839000000,3152000000,3991000000,0,175000000.0,0,0.008,0.062,175000000.0,350000000.0,0.1,350000000.0,175000000.0,112000000.0,0.185,0.18,0.185,5550000000,,5550000000,11767589503,10.0,6.091,-264000000.0,-0.73,1.0,1395000000.0,0.4,640000000,63000000.0,13506000000,,4516000000,0,0,0,9200000000,4368000000,4832000000,8003589503,-337000000.0,0.0,-180000000.0,112000000.0,-46000000.0,-73000000.0,-175000000.0,0.0,-89000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.019,1222000000.0,173000000.0,3414000000,0.335,1.442,13.944,14.659,6170000000,0.0,22.135,0.526,0.526,2906000000,,3486000000.0,3486000000.0,0.0,,,,,1000000.0,1222000000.0,1.0,361580732,361580732,,9.641,14110000000,14000000,45000000.0,1153000000,39.023,3295000000
73,M,ARQ,2003-06-30,2003-09-16,2003-08-02,2021-09-03,0,14076000000,,6967000000,7109000000,,15.609,-129000000.0,564000000,564000000,2025000000.0,120000000.0,1.964,1.466,3903000000,749000000,3154000000,3903000000,0,172000000.0,0,0.006,0.062,266000000.0,438000000.0,0.128,438000000.0,266000000.0,199000000.0,0.325,0.32,0.325,5707000000,,5707000000,11214278474,9.0,5.69,386000000.0,1.056,1.0,1409000000.0,0.41,640000000,67000000.0,13227000000,,3554000000,0,0,0,8369000000,3548000000,4821000000,7875278474,-180000000.0,0.0,-83000000.0,-442000000.0,0.0,-566000000.0,-129000000.0,0.0,515000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.035,1145000000.0,264000000.0,2678000000,0.191,1.38,12.847,13.505,6200000000,0.0,21.54,0.517,0.517,2836000000,,3434000000.0,3434000000.0,0.0,,,,,1000000.0,1145000000.0,1.0,365611814,365611814,,9.392,13436000000,13000000,79000000.0,1147000000,36.749,3419000000
74,M,ARQ,2003-03-31,2003-06-17,2003-05-03,2021-09-03,0,14416000000,,7261000000,7155000000,,15.289,-52000000.0,744000000,744000000,2002000000.0,46000000.0,1.969,1.543,4345000000,939000000,3406000000,4345000000,0,179000000.0,0,0.003,0.062,149000000.0,328000000.0,0.1,328000000.0,149000000.0,76000000.0,0.12,0.12,0.12,5668000000,,5668000000,10522416669,7.0,4.885,152000000.0,0.41,1.0,1289000000.0,0.392,640000000,73000000.0,13689000000,,3630000000,0,0,0,8748000000,3688000000,5060000000,6921416669,28000000.0,0.0,-118000000.0,-6000000.0,0.0,-124000000.0,-52000000.0,0.0,204000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.014,1143000000.0,146000000.0,2657000000,0.517,1.221,8.931,9.477,6249000000,0.0,18.67,0.453,0.453,2876000000,,3291000000.0,3291000000.0,0.0,,,,,1000000.0,1143000000.0,1.0,370723978,370723978,,8.877,13776000000,11000000,30000000.0,1097000000,37.16,3573000000
75,M,ARQ,2002-12-31,2003-04-16,2003-02-01,2021-09-03,-273000000,14441000000,,7154000000,7287000000,,15.379,-173000000.0,716000000,716000000,3014000000.0,341000000.0,1.987,1.506,4354000000,946000000,3408000000,4354000000,0,179000000.0,0,0.0,0.0,637000000.0,816000000.0,0.163,816000000.0,637000000.0,564000000.0,0.88,0.875,0.88,5762000000,,5762000000,9126694226,6.0,4.12,723000000.0,1.93,1.0,2003000000.0,0.399,640000000,73000000.0,13838000000,,3483000000,0,0,0,8679000000,3601000000,5078000000,5488694226,500000000.0,0.0,1000000.0,-426000000.0,0.0,-425000000.0,-164000000.0,9000000.0,896000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.068,1369000000.0,634000000.0,2584000000,0.0,0.953,6.71,7.06,6379000000,0.0,14.65,0.356,0.356,2945000000,3185000000.0,5017000000.0,5017000000.0,0.0,,,,,1000000.0,1369000000.0,1.0,374654896,374654896,,13.391,13801000000,10000000,223000000.0,1069000000,36.837,3553000000
76,M,ARQ,2002-09-30,2002-12-17,2002-11-02,2021-09-03,0,15698000000,,8081000000,7617000000,,14.931,-192000000.0,216000000,216000000,2112000000.0,106000000.0,1.656,1.764,4716000000,1306000000,3410000000,4716000000,0,166000000.0,0,0.0,0.0,223000000.0,389000000.0,0.112,389000000.0,223000000.0,146000000.0,0.27,0.27,0.27,5680000000,,5680000000,9936050812,14.0,7.516,-476000000.0,-1.251,1.0,1367000000.0,0.393,651000000,77000000.0,14666000000,,4773000000,0,0,0,10018000000,4881000000,5137000000,5436050812,-1182000000.0,0.0,-251000000.0,-563000000.0,0.0,-815000000.0,-192000000.0,0.0,-284000000.0,0.0,106000000.0,106000000.0,106000000.0,-31000000.0,0.0,0.03,1179000000.0,188000000.0,3372000000,0.0,0.957,181.202,317.556,6424000000,0.0,14.29,0.369,0.369,2702000000,,3479000000.0,3479000000.0,0.0,,,,,1000000.0,1179000000.0,1.0,380409434,380409434,,9.145,15047000000,26000000,40000000.0,1211000000,39.555,3200000000
77,M,ARQ,2002-06-30,2002-11-14,2002-08-03,2021-09-03,0,16091000000,,8475000000,7616000000,,14.847,-150000000.0,1398000000,1398000000,2051000000.0,282000000.0,1.69,1.762,5321000000,1919000000,3402000000,5321000000,0,167000000.0,0,0.0,0.0,454000000.0,621000000.0,0.178,621000000.0,454000000.0,371000000.0,0.7,0.695,0.7,5825000000,,5825000000,10294331529,18.0,8.315,237000000.0,0.604,1.0,1435000000.0,0.412,683000000,83000000.0,14317000000,,3792000000,0,0,0,10266000000,5014000000,5252000000,6371331529,389000000.0,0.0,-127000000.0,-55000000.0,0.0,-182000000.0,-189000000.0,-39000000.0,387000000.0,0.0,282000000.0,282000000.0,282000000.0,-149000000.0,0.0,0.081,1135000000.0,300000000.0,2731000000,0.0,1.094,-87.279,-75.535,6389000000,0.0,16.24,0.424,0.424,2676000000,,3486000000.0,3486000000.0,0.0,,,,,1000000.0,1135000000.0,1.0,392323370,392323370,,8.886,15408000000,16000000,89000000.0,1341000000,39.274,3461000000
78,M,ARQ,2002-06-30,2002-09-17,2002-08-03,2021-09-03,0,16091000000,,8475000000,7616000000,,14.847,-150000000.0,1398000000,1398000000,2051000000.0,282000000.0,1.69,1.762,5321000000,1919000000,3402000000,5321000000,0,167000000.0,0,0.0,0.0,454000000.0,621000000.0,0.178,621000000.0,454000000.0,371000000.0,0.7,0.695,0.7,5825000000,,5825000000,11151558092,19.0,9.008,237000000.0,0.604,1.0,1435000000.0,0.412,683000000,83000000.0,14317000000,,3792000000,0,0,0,10266000000,5014000000,5252000000,7228558092,389000000.0,0.0,-127000000.0,-55000000.0,0.0,-182000000.0,-189000000.0,-39000000.0,387000000.0,0.0,282000000.0,282000000.0,282000000.0,-149000000.0,0.0,0.081,1135000000.0,300000000.0,2731000000,0.0,1.241,-99.021,-85.698,6389000000,0.0,18.425,0.481,0.481,2676000000,,3486000000.0,3486000000.0,0.0,,,,,1000000.0,1135000000.0,1.0,392323370,392323370,,8.886,15408000000,16000000,89000000.0,1341000000,39.274,3461000000
79,M,ARQ,2002-03-31,2002-06-18,2002-05-04,2021-09-03,0,16064000000,,8352000000,7712000000,,14.065,-92000000.0,1009000000,1009000000,2078000000.0,89000000.0,1.807,1.834,4865000000,1006000000,3859000000,4865000000,0,164000000.0,0,0.0,0.0,225000000.0,389000000.0,0.113,389000000.0,225000000.0,147000000.0,0.22,0.215,0.22,5668000000,,5668000000,12320829904,36.0,12.211,77000000.0,0.191,1.0,1375000000.0,0.398,683000000,78000000.0,14616000000,,3779000000,0,0,0,10396000000,4621000000,5775000000,8464829904,373000000.0,0.0,14000000.0,33000000.0,0.0,47000000.0,-92000000.0,0.0,169000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.026,1154000000.0,221000000.0,2712000000,0.0,1.493,-34.55,-33.079,6416000000,0.0,21.005,0.554,0.554,2156000000,,3453000000.0,3453000000.0,0.0,,,,,1000000.0,1154000000.0,1.0,402991188,402991188,,8.568,15381000000,19000000,58000000.0,1358000000,38.167,3731000000
80,M,ARQ,2001-12-31,2002-04-17,2002-02-02,2021-09-03,0,15044000000,,7280000000,7764000000,,13.832,-156000000.0,636000000,636000000,2723000000.0,-447000000.0,1.96,1.704,4871000000,1012000000,3859000000,4871000000,0,136000000.0,0,0.0,0.0,-213000000.0,-77000000.0,-0.018,-77000000.0,-213000000.0,-241000000.0,-1.145,-1.12,-1.145,5564000000,,5564000000,12416820894,39.0,12.392,593000000.0,1.474,1.0,1599000000.0,0.37,683000000,28000000.0,14882000000,,3500000000,0,0,0,9480000000,3714000000,5766000000,8181820894,440000000.0,0.0,274000000.0,-340000000.0,0.0,-61000000.0,-156000000.0,0.0,749000000.0,0.0,-447000000.0,-447000000.0,-447000000.0,14000000.0,0.0,-0.103,1029000000.0,570000000.0,2645000000,0.0,1.47,-29.644,-28.851,6506000000,0.0,20.34,0.523,0.523,2379000000,,4322000000.0,4322000000.0,0.0,,,,,1000000.0,945000000.0,1.0,402252748,402252748,,10.744,14361000000,21000000,206000000.0,1402000000,35.701,3566000000
81,M,ARQ,2001-09-30,2001-12-18,2001-11-03,2021-09-03,0,17534000000,,9166000000,8368000000,,14.989,-200000000.0,296000000,296000000,2297000000.0,3000000.0,1.62,2.052,6256000000,1990000000,4266000000,6256000000,0,187000000.0,0,0.0,0.0,118000000.0,305000000.0,0.081,305000000.0,118000000.0,16000000.0,0.01,0.01,0.01,5746000000,,5746000000,13004095793,11.0,6.741,-353000000.0,-0.921,1.0,1478000000.0,0.392,955000000,102000000.0,16880000000,,5172000000,0,0,0,11788000000,5659000000,6129000000,7044095793,-34000000.0,-2000000.0,-28000000.0,360000000.0,0.0,321000000.0,-202000000.0,0.0,-153000000.0,0.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,1352000000.0,126000000.0,3558000000,0.0,1.226,14.004,14.819,6710000000,0.0,18.375,0.404,0.404,3392000000,,3775000000.0,3775000000.0,0.0,,,,,1000000.0,1329000000.0,1.0,383352152,383352152,,9.847,16579000000,306000000,13000000.0,1412000000,43.247,3507000000
