None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,GENZ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-211000.0,3935745000.0,3715066000.0,849788000.0,3085957000.0,0.329,12.903,-184304000.0,247011000.0,247011000.0,363598000.0,-112156000.0,3.003,0.508,852555000.0,7746000.0,844809000.0,852555000.0,6700000.0,179009000.0,0.0,0.0,0.0,-77043000.0,101966000.0,0.083,101966000.0,-77043000.0,-114176000.0,0.22,0.21,0.22,2609189000.0,2460483000.0,2609189000.0,13315382607.0,-173.0,130.586,39875000.0,0.197,1.0,860032000.0,0.703,1506646000.0,37133000.0,2751653000.0,2450502750.0,171409000.0,962933000.0,66481000.0,896452000.0,1326556000.0,282990000.0,1043566000.0,12701630607.0,10798000.0,-58598000.0,91517000.0,430377000.0,0.0,529677000.0,-742369000.0,-504543000.0,224179000.0,-689000.0,-112156000.0,-112156000.0,-112156000.0,0.0,0.0,-0.092,905336000.0,-45304000.0,47860000.0,0.0,4.868,-113.25,272.091,635314000.0,0.0,59.86,10.38,9.893,259283000.0,-117894000.0,1223630000.0,1223630000.0,264004000.0,-0.03,-0.046,-0.031,-0.063,60372000.0,424640000.0,1.0,212188951.0,202221000,211176000.0,6.051,2429099000.0,70196000.0,-2020000.0,249070000.0,12.012,566798000.0
37,GENZ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,5419000.0,3863271000.0,3560654750.0,834781000.0,3028490000.0,0.321,12.423,-150702000.0,223420000.0,223420000.0,353527000.0,-284444000.0,3.316,0.493,837172000.0,8135000.0,829037000.0,837172000.0,3667000.0,137759000.0,0.0,0.0,0.0,-253555000.0,-115796000.0,-0.101,-115796000.0,-253555000.0,-287355000.0,-0.34,-0.31,-0.34,2588334000.0,2351971000.0,2588334000.0,9852029160.0,-39.0,-85.081,79561000.0,0.382,1.0,788788000.0,0.691,1561037000.0,33800000.0,2664265000.0,2259125250.0,173952000.0,938444000.0,113582000.0,824862000.0,1274937000.0,251721000.0,1023216000.0,9431014160.0,7852000.0,-756972000.0,86547000.0,771351000.0,0.0,864831000.0,-1088720000.0,-184178000.0,230263000.0,1478000.0,-284444000.0,-284444000.0,-284444000.0,0.0,0.0,-0.249,1018156000.0,-229368000.0,41119000.0,0.0,3.644,-33.156,-133.588,595028000.0,0.0,45.42,8.256,8.284,239276000.0,-111511000.0,1142315000.0,1142315000.0,234175000.0,-0.08,-0.121,-0.112,-0.222,9560000.0,386003000.0,1.0,207640118.0,208350000,208350000.0,5.483,2302234000.0,47074000.0,-2911000.0,220225000.0,11.05,583060000.0
38,GENZ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-17430000.0,3796836000.0,3113973500.0,1034136000.0,2762700000.0,0.337,12.606,-115944000.0,439304000.0,439304000.0,339821000.0,-147347000.0,4.168,0.533,860319000.0,20435000.0,839884000.0,860319000.0,3044000.0,103117000.0,0.0,0.0,0.0,-99700000.0,3417000.0,0.003,3417000.0,-99700000.0,-129771000.0,0.37,0.38,0.37,2476052000.0,2104656750.0,2476052000.0,12295428610.0,-123.0,3598.311,58238000.0,0.296,1.0,710358000.0,0.676,1573563000.0,30071000.0,2396204000.0,2028034250.0,166146000.0,681796000.0,98834000.0,582962000.0,1320784000.0,248084000.0,1072700000.0,11818567610.0,260574000.0,-760584000.0,144295000.0,775072000.0,0.0,924996000.0,-838446000.0,44798000.0,174182000.0,-158000.0,-147347000.0,-147347000.0,-147347000.0,0.0,0.0,-0.14,818715000.0,-108357000.0,33543000.0,0.0,4.773,-80.209,164.865,553358000.0,0.0,61.0,11.254,11.409,238204000.0,-8835000.0,1050179000.0,1050179000.0,204726000.0,-0.047,-0.07,-0.049,-0.095,7157000.0,330352000.0,1.0,193747010.0,196423000,205685000.0,5.347,2223273000.0,47021000.0,17576000.0,276831000.0,11.319,786052000.0
39,GENZ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-36386000.0,3264412000.0,2638530750.0,788589000.0,2475823000.0,0.369,11.308,-83967000.0,207582000.0,207582000.0,312403000.0,-91501000.0,3.662,0.505,684443000.0,19869000.0,664574000.0,684443000.0,5401000.0,76713000.0,0.0,0.0,0.0,-25406000.0,51307000.0,0.053,51307000.0,-25406000.0,-48547000.0,0.61,0.6,0.61,2168357000.0,1850084250.0,2168357000.0,7932700466.0,-312.0,154.612,79698000.0,0.416,1.0,661048000.0,0.679,1536065000.0,23141000.0,1989889000.0,1835158750.0,165437000.0,499094000.0,122557000.0,376537000.0,1096055000.0,215319000.0,880736000.0,7856453466.0,95388000.0,-695052000.0,122418000.0,356182000.0,0.0,481331000.0,-544027000.0,245483000.0,163665000.0,-5581000.0,-91501000.0,-91501000.0,-91501000.0,0.0,0.0,-0.094,715382000.0,-54334000.0,30133000.0,0.0,3.623,-85.862,74.041,512386000.0,0.0,45.165,8.071,8.897,211452000.0,-2481000.0,973451000.0,973451000.0,170889000.0,-0.035,-0.049,-0.014,-0.026,4743000.0,294114000.0,1.0,173950038.0,191750000,200800000.0,5.077,1728347000.0,45024000.0,42954000.0,48956000.0,9.014,573270000.0
40,GENZ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,883000.0,3318100000.0,2301438250.0,800751000.0,2517349000.0,0.393,12.627,-79736000.0,236213000.0,236213000.0,282560000.0,-62940000.0,3.321,0.525,685137000.0,19897000.0,665240000.0,685137000.0,8609000.0,57930000.0,0.0,0.0,0.0,8248000.0,66178000.0,0.073,66178000.0,8248000.0,-7462000.0,0.71,0.68,0.71,2175141000.0,1677199750.0,2175141000.0,7898562771.0,958.0,119.353,101679000.0,0.59,1.0,620760000.0,0.687,1539782000.0,15710000.0,1986143000.0,1764674500.0,170341000.0,535028000.0,104586000.0,430442000.0,1142959000.0,241099000.0,901860000.0,7822315771.0,106057000.0,-667276000.0,116181000.0,357306000.0,0.0,475563000.0,-550294000.0,204953000.0,181415000.0,-627000.0,-62940000.0,-62940000.0,-62940000.0,0.0,0.0,-0.07,661515000.0,-40755000.0,26165000.0,0.0,3.596,-124.282,63.336,504412000.0,0.0,44.969,8.66,8.576,205094000.0,-5738000.0,903320000.0,903320000.0,169478000.0,-0.027,-0.038,0.005,0.009,2185000.0,264551000.0,1.0,173950038.0,172263000,179366000.0,5.244,1778318000.0,46836000.0,55478000.0,277129000.0,10.323,559652000.0
41,GENZ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,24256000.0,2076546000.0,1918733750.0,758762000.0,1317784000.0,0.453,9.256,-85785000.0,215568000.0,215568000.0,263647000.0,150586000.0,4.322,0.299,291815000.0,128000.0,291687000.0,291815000.0,4840000.0,59320000.0,0.0,0.0,0.0,238521000.0,297841000.0,0.342,297841000.0,238521000.0,220975000.0,1.395,1.3,1.395,1599077000.0,1472512500.0,1599077000.0,6000216525.0,25.0,20.146,102270000.0,0.592,1.0,606200000.0,0.697,237343000.0,17546000.0,1739901000.0,1658573000.0,123878000.0,789790000.0,164927000.0,624863000.0,477469000.0,175549000.0,301920000.0,5886521525.0,-38195000.0,-19514000.0,107676000.0,-71787000.0,0.0,36134000.0,-259394000.0,-154254000.0,188055000.0,-2990000.0,150586000.0,150586000.0,150586000.0,0.0,0.0,0.173,440406000.0,165794000.0,23262000.0,0.0,3.681,39.091,24.44,400630000.0,0.0,34.094,6.767,6.771,183779000.0,172933000.0,869847000.0,869847000.0,164838000.0,0.078,0.102,0.144,0.274,58000.0,254204000.0,1.0,172656910.0,172759000,194148000.0,5.035,1839203000.0,41441000.0,70389000.0,51778000.0,10.646,583213000.0
42,GENZ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-9694000.0,1895065000.0,1850652750.0,736397000.0,1158668000.0,0.451,8.58,-74385000.0,178730000.0,178730000.0,244613000.0,129943000.0,5.15,0.3,292425000.0,992000.0,291433000.0,292425000.0,4619000.0,58457000.0,0.0,0.0,0.0,213252000.0,271709000.0,0.326,271709000.0,213252000.0,194794000.0,1.285,1.195,1.285,1457762000.0,1394092250.0,1457762000.0,5236855750.0,25.0,19.274,121075000.0,0.713,1.0,589290000.0,0.707,241077000.0,18458000.0,1624702000.0,1584360500.0,127347000.0,634212000.0,182877000.0,451335000.0,437303000.0,142981000.0,294322000.0,5040537750.0,32661000.0,-37827000.0,59479000.0,-74665000.0,0.0,-14777000.0,-144789000.0,-25525000.0,195460000.0,-3233000.0,129943000.0,129943000.0,129943000.0,0.0,0.0,0.156,437077000.0,152213000.0,22087000.0,0.0,3.458,38.79,23.127,396048000.0,0.0,29.719,6.045,6.055,180947000.0,138512000.0,833903000.0,833903000.0,161085000.0,0.07,0.093,0.135,0.256,58000.0,246473000.0,1.0,169608000.0,169897000,190088000.0,4.908,1653988000.0,55466000.0,64851000.0,43609000.0,9.735,593416000.0
43,GENZ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,73602000.0,1916042000.0,1701941750.0,712030000.0,1204012000.0,0.468,8.738,-73923000.0,112194000.0,112194000.0,235992000.0,86742000.0,4.886,0.297,296632000.0,5644000.0,290988000.0,296632000.0,4972000.0,62582000.0,0.0,0.0,0.0,155922000.0,218504000.0,0.274,218504000.0,155922000.0,135710000.0,1.005,0.945,1.005,1476819000.0,1237527750.0,1476819000.0,4411671442.0,28.0,20.19,120179000.0,0.711,1.0,560682000.0,0.704,246803000.0,20212000.0,1707952000.0,1502257000.0,117991000.0,755338000.0,252266000.0,503072000.0,439223000.0,145725000.0,293498000.0,4246125442.0,31603000.0,-41596000.0,54684000.0,-65850000.0,0.0,-5467000.0,-156126000.0,-41069000.0,194102000.0,-906000.0,86742000.0,86742000.0,86742000.0,0.0,0.0,0.109,448785000.0,111897000.0,21355000.0,0.0,2.875,48.951,24.938,386843000.0,0.0,25.062,5.33,5.317,163236000.0,89020000.0,796674000.0,796674000.0,173381000.0,0.051,0.07,0.104,0.196,70000.0,245403000.0,1.0,169421464.0,169004000,189452000.0,4.714,1669239000.0,56260000.0,48968000.0,35567000.0,9.877,566305000.0
44,GENZ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,1787282000.0,1645177500.0,730187000.0,1057095000.0,0.469,8.162,-68936000.0,130156000.0,130156000.0,231781000.0,70981000.0,5.294,0.318,295702000.0,5080000.0,290622000.0,295702000.0,3700000.0,62652000.0,0.0,0.0,0.0,139699000.0,202351000.0,0.262,202351000.0,139699000.0,117928000.0,0.9,0.85,0.9,1356392000.0,1168848750.0,1356392000.0,3938236905.0,28.0,19.462,135075000.0,0.813,1.0,540507000.0,0.7,253153000.0,21771000.0,1561737000.0,1455643250.0,117269000.0,620693000.0,255846000.0,364847000.0,430890000.0,137938000.0,292952000.0,3785863905.0,11544000.0,-47240000.0,59986000.0,-70456000.0,0.0,-8181000.0,-182214000.0,-68897000.0,204011000.0,-2072000.0,70981000.0,70981000.0,70981000.0,0.0,0.0,0.092,423423000.0,117084000.0,27853000.0,0.0,2.791,53.336,25.0,383181000.0,0.0,22.5,4.902,4.842,166803000.0,57202000.0,772288000.0,772288000.0,150516000.0,0.043,0.061,0.096,0.181,58000.0,242797000.0,1.0,168260618.0,166185000,186456000.0,4.647,1534129000.0,59826000.0,46947000.0,27946000.0,9.231,592249000.0
45,GENZ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,1581000.0,1804222000.0,1620570500.0,860734000.0,943488000.0,0.47,7.686,-64572000.0,253763000.0,253763000.0,226305000.0,62846000.0,3.807,0.404,378132000.0,87733000.0,290399000.0,378132000.0,1881000.0,61793000.0,0.0,0.0,0.0,128775000.0,190568000.0,0.25,190568000.0,128775000.0,105240000.0,0.77,0.74,0.77,1285396000.0,1122884500.0,1285396000.0,4026593786.0,31.0,21.129,104528000.0,0.625,1.0,536054000.0,0.703,259451000.0,23535000.0,1443051000.0,1429584750.0,117184000.0,519205000.0,274214000.0,244991000.0,518826000.0,226089000.0,292737000.0,3756507786.0,175430000.0,-36536000.0,98411000.0,-16880000.0,0.0,84611000.0,-76163000.0,30226000.0,169100000.0,-2118000.0,62846000.0,62846000.0,62846000.0,0.0,0.0,0.082,412788000.0,123266000.0,19886000.0,0.0,2.922,59.773,29.261,383541000.0,0.0,22.531,4.927,4.943,154256000.0,22328000.0,762359000.0,762359000.0,143719000.0,0.039,0.056,0.09,0.169,8740000.0,238890000.0,1.0,166724340.0,167242000,188662000.0,4.558,1544771000.0,63214000.0,42394000.0,26771000.0,9.237,634645000.0
46,GENZ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,1300221000.0,1563360000.0,636219000.0,664002000.0,0.476,5.031,-51135000.0,87427000.0,87427000.0,253379000.0,64035000.0,3.298,0.564,357513000.0,83334000.0,274179000.0,357513000.0,1556000.0,76603000.0,0.0,0.0,0.0,131169000.0,207772000.0,0.279,207772000.0,131169000.0,106610000.0,0.745,0.72,0.745,831504000.0,1068264000.0,831504000.0,4300964262.0,33.0,20.7,48480000.0,0.293,1.0,490959000.0,0.66,81130000.0,24559000.0,1296288000.0,1446591500.0,80261000.0,423225000.0,250929000.0,172296000.0,468717000.0,192889000.0,275828000.0,4004591262.0,-167289000.0,-17401000.0,91676000.0,-19322000.0,0.0,93246000.0,-360475000.0,-295921000.0,99615000.0,325000.0,64035000.0,64035000.0,64035000.0,0.0,0.0,0.086,396810000.0,94149000.0,15753000.0,0.0,4.816,62.538,32.55,359081000.0,0.0,24.25,5.38,5.385,152186000.0,,744338000.0,744338000.0,140145000.0,0.041,0.06,0.091,0.176,8709000.0,232023000.0,1.0,165137784.0,165288000,185366000.0,4.503,1219091000.0,63843000.0,42575000.0,18878000.0,7.376,443330000.0
47,GENZ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,1688985000.0,1617931250.0,653025000.0,1035960000.0,0.432,7.334,-52691000.0,61668000.0,61668000.0,238243000.0,89033000.0,3.202,0.405,358041000.0,83158000.0,274883000.0,358041000.0,1618000.0,62339000.0,0.0,0.0,0.0,165290000.0,227629000.0,0.325,227629000.0,165290000.0,142988000.0,0.865,0.84,0.865,1202103000.0,1122709750.0,1202103000.0,4338144856.0,26.0,19.058,64942000.0,0.396,1.0,461190000.0,0.659,259934000.0,22302000.0,1521497000.0,1429020000.0,107910000.0,587958000.0,247668000.0,340290000.0,486882000.0,203927000.0,282955000.0,4068963856.0,-39004000.0,-10561000.0,86520000.0,211222000.0,0.0,300811000.0,-456199000.0,-390794000.0,117633000.0,-1249000.0,89033000.0,89033000.0,89033000.0,0.0,0.0,0.127,333894000.0,127296000.0,21513000.0,0.0,3.385,45.702,29.155,374294000.0,0.0,25.219,5.818,5.91,164981000.0,,699433000.0,699433000.0,116588000.0,0.055,0.079,0.116,0.236,8740000.0,196961000.0,1.0,161346770.0,163916000,185182000.0,4.267,1429051000.0,67935000.0,53955000.0,20974000.0,8.718,449098000.0
48,GENZ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-10367000.0,1688854000.0,1523230500.0,638132000.0,1050722000.0,0.466,7.415,-53305000.0,118612000.0,118612000.0,259662000.0,62567000.0,2.887,0.44,387793000.0,100568000.0,287225000.0,387793000.0,2731000.0,58869000.0,0.0,0.0,0.0,125030000.0,183899000.0,0.259,183899000.0,125030000.0,102437000.0,0.765,0.74,0.765,1172535000.0,1080082750.0,1172535000.0,4334585904.0,35.0,23.57,57798000.0,0.366,1.0,449673000.0,0.634,279516000.0,22593000.0,1457503000.0,1298946500.0,109833000.0,509094000.0,175453000.0,333641000.0,516319000.0,221016000.0,295303000.0,4013500904.0,16206000.0,-5144000.0,76860000.0,211167000.0,0.0,289911000.0,-385142000.0,-321101000.0,111103000.0,334000.0,62567000.0,62567000.0,62567000.0,0.0,0.0,0.088,358542000.0,91131000.0,28785000.0,0.0,3.423,64.147,32.516,382619000.0,0.0,24.875,5.658,5.545,163042000.0,-13798000.0,709335000.0,709335000.0,119005000.0,0.041,0.058,0.096,0.176,8740000.0,215203000.0,1.0,161346770.0,158126000,171644000.0,4.486,1409338000.0,64002000.0,39870000.0,16543000.0,8.913,417116000.0
49,GENZ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1575380000.0,1424880250.0,488631000.0,1086749000.0,0.447,6.75,-27643000.0,55170000.0,55170000.0,271934000.0,24703000.0,3.426,0.477,376255000.0,20963000.0,355292000.0,376255000.0,0.0,69633000.0,0.0,0.0,0.0,63549000.0,133182000.0,0.209,133182000.0,63549000.0,44619000.0,0.68,0.66,0.68,1066914000.0,1039961500.0,1066914000.0,2931220958.0,46.0,22.009,26137000.0,0.165,1.0,365142000.0,0.573,242781000.0,18930000.0,1511078000.0,1181368250.0,103442000.0,526731000.0,132224000.0,394507000.0,508466000.0,142606000.0,365860000.0,2852017958.0,-46166000.0,-17863000.0,73313000.0,256271000.0,0.0,351607000.0,-451233000.0,-435489000.0,53780000.0,-320000.0,24703000.0,24703000.0,24703000.0,0.0,0.0,0.039,331986000.0,33156000.0,15697000.0,0.0,2.673,115.452,26.562,379615000.0,0.0,18.062,4.477,4.481,147450000.0,,637076000.0,637076000.0,102859000.0,0.017,0.024,0.054,0.1,3160000.0,203274000.0,1.0,157897188.0,158064000,175764000.0,4.03,1332599000.0,64034000.0,19916000.0,29691000.0,8.431,346025000.0
50,GENZ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1518506000.0,,632357000.0,886149000.0,,6.681,-45146000.0,276760000.0,276760000.0,239342000.0,28733000.0,5.017,0.447,355963000.0,20796000.0,335167000.0,355963000.0,0.0,55433000.0,0.0,0.0,0.0,63985000.0,119418000.0,0.195,119418000.0,63985000.0,49995000.0,0.635,0.62,0.635,1049287000.0,,1049287000.0,2072950542.0,32.0,17.359,54556000.0,0.347,1.0,373181000.0,0.609,245672000.0,13990000.0,1226002000.0,,133489000.0,221158000.0,34938000.0,186220000.0,469219000.0,126035000.0,343184000.0,2005534542.0,218259000.0,-14604000.0,71900000.0,263508000.0,0.0,339311000.0,-218281000.0,-166174000.0,99702000.0,-2473000.0,28733000.0,28733000.0,28733000.0,0.0,0.0,0.047,307155000.0,66026000.0,16882000.0,0.0,1.911,69.799,20.128,381788000.0,0.0,12.781,3.274,3.277,141418000.0,,612523000.0,612523000.0,88992000.0,,,,0.104,3191000.0,195210000.0,1.0,156912238.0,157048000,157048000.0,3.9,1272834000.0,64001000.0,21262000.0,21718000.0,8.105,506322000.0
51,GENZ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-11371000.0,1310182000.0,,464583000.0,845599000.0,,6.549,-35589000.0,101219000.0,101219000.0,251966000.0,16199000.0,4.431,0.27,168635000.0,2117000.0,166518000.0,168635000.0,1719000.0,54866000.0,0.0,0.0,0.0,42559000.0,97425000.0,0.158,97425000.0,42559000.0,30183000.0,0.53,0.51,0.53,1031595000.0,,1031595000.0,2579370808.0,61.0,26.475,32796000.0,0.208,1.0,366392000.0,0.593,271537000.0,12376000.0,1001203000.0,,135558000.0,185494000.0,54627000.0,130867000.0,278587000.0,104858000.0,173729000.0,2510595808.0,11785000.0,-9008000.0,74450000.0,22070000.0,0.0,96881000.0,-152984000.0,-109576000.0,68385000.0,-497000.0,16199000.0,16199000.0,16199000.0,0.0,0.0,0.026,319615000.0,46777000.0,18634000.0,0.0,2.434,154.985,30.189,385536000.0,0.0,16.0,4.06,4.076,122394000.0,-68562000.0,618358000.0,618358000.0,90652000.0,,,,0.069,2963000.0,204715000.0,1.0,156912238.0,157520000,157520000.0,3.926,1038645000.0,58141000.0,13984000.0,18204000.0,6.594,359725000.0
52,GENZ,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-12005000.0,1295453000.0,1282980500.0,456585000.0,838868000.0,0.475,6.612,-28457000.0,102406000.0,102406000.0,253317000.0,13629000.0,4.317,0.28,171181000.0,905000.0,170276000.0,171181000.0,1800000.0,50964000.0,0.0,0.0,0.0,38396000.0,89360000.0,0.147,89360000.0,38396000.0,25729000.0,0.505,0.49,0.505,1012050000.0,957179500.0,1012050000.0,,,,11217000.0,0.073,1.0,355524000.0,0.584,271275000.0,12667000.0,987190000.0,1022902500.0,139681000.0,176001000.0,51259000.0,124742000.0,283403000.0,105763000.0,177640000.0,,9274000.0,-4592000.0,156036000.0,-68988000.0,0.0,87048000.0,-115173000.0,-80705000.0,39674000.0,-2275000.0,13629000.0,13629000.0,13629000.0,0.0,0.0,0.022,314279000.0,41245000.0,19787000.0,0.0,,,27.475,385348000.0,0.0,13.875,,3.488,118277000.0,-76346000.0,608841000.0,608841000.0,89558000.0,0.011,0.014,0.038,0.063,3160000.0,200476000.0,1.0,,153062000,157850000.0,3.978,1024178000.0,57080000.0,12100000.0,11168000.0,6.691,350822000.0
53,GENZ,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.875,,,,,,,,,,,,,,1.0,,153672000,,,,,,,,
54,GENZ,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.875,,,,,,,,,,,,,,1.0,,152130000,,,,,,,,
55,GENZ,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,,,,,,,,,,,1.0,,151296000,,,,,,,,
56,GENZ,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-1118000.0,1270508000.0,,509618000.0,760890000.0,,6.607,-63802000.0,93132000.0,93132000.0,210012000.0,-72817000.0,4.47,0.408,242997000.0,999000.0,241998000.0,242997000.0,2693000.0,30192000.0,0.0,0.0,0.0,-62632000.0,-32440000.0,-0.063,-32440000.0,-62632000.0,-69622000.0,-0.225,,-0.225,902309000.0,,902309000.0,,,,-23785000.0,-0.174,1.0,308742000.0,0.595,247745000.0,6990000.0,1058615000.0,,125265000.0,105636000.0,56608000.0,49028000.0,368199000.0,114013000.0,254186000.0,,-51240000.0,-306265000.0,41556000.0,157498000.0,0.0,199054000.0,-292231000.0,85306000.0,40017000.0,1920000.0,-72817000.0,-72817000.0,-72817000.0,0.0,0.0,-0.14,384066000.0,-75324000.0,22271000.0,0.0,,,-48.333,393839000.0,0.0,10.875,,2.863,116833000.0,-89975000.0,518754000.0,518754000.0,80849000.0,,,,-0.121,460000.0,162264000.0,1.0,,136578000,,3.798,1022763000.0,59714000.0,3195000.0,17926000.0,7.488,395605000.0
57,GENZ,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-49988000.0,,,149832000.0,21650000.0,,,,,,,,22638000.0,,0.0,0.0,44408000.0,67046000.0,0.175,67046000.0,44408000.0,43299000.0,0.395,,0.395,,,,,,,-5286000.0,-0.048,1.0,233951000.0,0.61,,1109000.0,,,,,,,,,,,80830000.0,-4750000.0,223139000.0,-41449000.0,0.0,182797000.0,-145888000.0,-89885000.0,44702000.0,-781000.0,21650000.0,21650000.0,21650000.0,0.0,0.0,0.056,198155000.0,35796000.0,,0.0,,,39.478,,0.0,15.594,,4.513,,,383783000.0,383783000.0,68845000.0,,,,0.116,1013000.0,110447000.0,1.0,,111062000,,3.456,,,21649000.0,,,
