None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,FDX,MRT,2021-03-31,2021-02-28,2021-02-28,2021-09-21,-764000000.0,82793000000.0,78783500000.0,21710000000.0,61083000000.0,1.0,82.925,-5365000000.0,8856000000.0,8856000000.0,30146000000.0,3029000000.0,1.6,2.767,38566000000.0,2779000000.0,35787000000.0,38566000000.0,0.0,3745000000.0,0.0,0.01,2.6,4526000000.0,8271000000.0,0.105,8271000000.0,4526000000.0,3742000000.0,11.46,11.3,11.46,21981000000.0,20194250000.0,21981000000.0,97571465664.0,22.0,11.797,3846000000.0,14.509,1.0,48606000000.0,0.617,6977000000.0,784000000.0,91960000000.0,90841500000.0,583000000.0,0.0,0.0,0.0,60812000000.0,13566000000.0,47246000000.0,67460465664.0,7090000000.0,-130000000.0,508000000.0,3527000000.0,-683000000.0,3335000000.0,-5495000000.0,0.0,9211000000.0,39000000.0,3029000000.0,3029000000.0,3029000000.0,0.0,0.0,0.038,44071000000.0,4535000000.0,3990000000.0,0.227,3.069,22.272,22.208,49954000000.0,0.0,254.5,0.857,0.857,11481000000.0,27924000000.0,78752000000.0,78752000000.0,0.0,0.038,0.15,0.05,0.057,192000000.0,28632000000.0,1.0,265070592.0,265070592,,297.098,75816000000.0,0.0,713000000.0,3563000000.0,286.022,8144000000.0
3,FDX,MRT,2020-12-31,2020-11-30,2020-11-30,2021-09-21,-898000000.0,81156000000.0,75588750000.0,21265000000.0,59891000000.0,0.989,80.12,-5428000000.0,8339000000.0,8339000000.0,28862000000.0,2452000000.0,1.755,2.857,38450000000.0,2220000000.0,36230000000.0,38450000000.0,0.0,3697000000.0,0.0,0.009,2.6,3865000000.0,7562000000.0,0.101,7562000000.0,3865000000.0,3113000000.0,9.31,9.2,9.31,21039000000.0,19406750000.0,21039000000.0,106328614787.0,28.0,14.061,2825000000.0,10.758,1.0,45867000000.0,0.614,6702000000.0,752000000.0,92450000000.0,88989250000.0,587000000.0,0.0,0.0,0.0,60117000000.0,12115000000.0,48002000000.0,75253614787.0,6308000000.0,32000000.0,469000000.0,3681000000.0,-681000000.0,3453000000.0,-5396000000.0,0.0,8253000000.0,-2000000.0,2452000000.0,2452000000.0,2452000000.0,0.0,0.0,0.033,41926000000.0,3941000000.0,3733000000.0,0.279,3.577,30.691,30.782,49455000000.0,0.0,286.58,1.007,1.007,11417000000.0,27208000000.0,74729000000.0,74729000000.0,0.0,0.032,0.126,0.043,0.052,185000000.0,27004000000.0,1.0,262591998.0,262591998,,284.582,74454000000.0,0.0,661000000.0,3471000000.0,283.535,9150000000.0
4,FDX,MRT,2020-09-30,2020-08-31,2020-08-31,2021-09-21,-1020000000.0,77648000000.0,72788250000.0,18903000000.0,58745000000.0,0.982,74.295,-5874000000.0,6954000000.0,6954000000.0,27925000000.0,1786000000.0,1.689,2.99,38029000000.0,2111000000.0,35918000000.0,38029000000.0,0.0,3662000000.0,0.0,0.012,2.6,2998000000.0,6660000000.0,0.093,6660000000.0,2998000000.0,2279000000.0,6.82,6.78,6.82,19462000000.0,18811750000.0,19462000000.0,88828076401.0,30.0,13.338,1309000000.0,4.997,1.0,43565000000.0,0.609,6633000000.0,719000000.0,90895000000.0,86809750000.0,593000000.0,0.0,0.0,0.0,58186000000.0,11195000000.0,46991000000.0,57588076401.0,4565000000.0,29000000.0,134000000.0,3814000000.0,-679000000.0,3264000000.0,-5845000000.0,0.0,7183000000.0,-37000000.0,1786000000.0,1786000000.0,1786000000.0,0.0,0.0,0.025,40535000000.0,3030000000.0,3339000000.0,0.381,2.959,32.244,32.235,48758000000.0,0.0,219.84,0.806,0.806,10508000000.0,26108000000.0,71490000000.0,71490000000.0,0.0,0.025,0.095,0.035,0.042,176000000.0,25796000000.0,1.0,261954496.0,261954496,,272.91,71015000000.0,0.0,493000000.0,3171000000.0,271.097,7708000000.0
5,FDX,MRT,2020-06-30,2020-05-31,2020-05-31,2021-09-21,-1147000000.0,73537000000.0,70489250000.0,16383000000.0,57154000000.0,0.982,70.029,-5868000000.0,4881000000.0,4881000000.0,27227000000.0,1286000000.0,1.584,3.02,36121000000.0,1974000000.0,34147000000.0,36121000000.0,0.0,3615000000.0,0.0,0.02,2.6,2341000000.0,5956000000.0,0.086,5956000000.0,2341000000.0,1669000000.0,4.92,4.9,4.92,18295000000.0,18487750000.0,18295000000.0,65784771146.0,28.0,11.045,-771000000.0,-2.951,1.0,41990000000.0,0.607,6372000000.0,672000000.0,88061000000.0,84611250000.0,572000000.0,0.0,0.0,0.0,55242000000.0,10344000000.0,44898000000.0,34108771146.0,2562000000.0,22000000.0,61000000.0,4008000000.0,-679000000.0,3381000000.0,-5846000000.0,0.0,5097000000.0,-70000000.0,1286000000.0,1286000000.0,1286000000.0,0.0,0.0,0.019,39573000000.0,2417000000.0,3269000000.0,0.528,1.864,26.523,26.537,47525000000.0,0.0,130.56,0.493,0.493,10102000000.0,25216000000.0,69217000000.0,69217000000.0,0.0,0.018,0.07,0.028,0.034,168000000.0,25031000000.0,1.0,261249779.0,261249779,,264.946,67165000000.0,0.0,383000000.0,3162000000.0,257.091,6039000000.0
6,FDX,MRT,2020-03-31,2020-02-29,2020-02-29,2021-09-21,-887000000.0,70014000000.0,65705750000.0,12541000000.0,57473000000.0,1.06,72.117,-6438000000.0,1766000000.0,1766000000.0,27136000000.0,-349000000.0,1.215,2.718,33442000000.0,2237000000.0,31205000000.0,33442000000.0,0.0,3554000000.0,0.0,0.018,2.6,72000000.0,3626000000.0,0.052,3626000000.0,72000000.0,-566000000.0,-1.27,-1.21,-1.27,18831000000.0,18353250000.0,18831000000.0,68048179677.0,945.0,18.767,-870000000.0,-3.332,1.0,42530000000.0,0.61,6814000000.0,638000000.0,84551000000.0,76170750000.0,568000000.0,0.0,0.0,0.0,51183000000.0,10325000000.0,40858000000.0,36862179677.0,-1106000000.0,-30000000.0,-37000000.0,564000000.0,-678000000.0,-165000000.0,-6468000000.0,0.0,5568000000.0,-41000000.0,-349000000.0,-349000000.0,-349000000.0,0.0,0.0,-0.005,39272000000.0,3258000000.0,3193000000.0,-2.047,1.958,-105.622,-111.157,47287000000.0,0.0,141.17,0.529,0.529,9323000000.0,25569000000.0,69666000000.0,69666000000.0,0.0,-0.005,-0.019,0.001,0.001,170000000.0,24891000000.0,1.0,261119074.0,261119074,,266.798,63200000000.0,0.0,-217000000.0,3101000000.0,242.035,2216000000.0
7,FDX,MRT,2019-12-31,2019-11-30,2019-11-30,2021-09-21,-866000000.0,69954000000.0,61818250000.0,13198000000.0,56756000000.0,1.119,71.515,-6122000000.0,2031000000.0,2031000000.0,26743000000.0,75000000.0,1.251,2.749,33217000000.0,2094000000.0,31123000000.0,33217000000.0,0.0,3497000000.0,0.0,0.016,2.6,563000000.0,4060000000.0,0.059,4060000000.0,563000000.0,-55000000.0,0.35,0.39,0.35,18659000000.0,18619000000.0,18659000000.0,72163694955.0,128.0,17.774,-614000000.0,-2.353,1.0,42446000000.0,0.613,6861000000.0,618000000.0,83732000000.0,68620000000.0,576000000.0,0.0,0.0,0.0,51295000000.0,10547000000.0,40748000000.0,41758694955.0,-92000000.0,-32000000.0,-130000000.0,1553000000.0,-849000000.0,564000000.0,-6154000000.0,0.0,5508000000.0,-10000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.001,38688000000.0,3758000000.0,3283000000.0,7.429,2.238,556.783,457.286,46505000000.0,0.0,160.05,0.604,0.604,9709000000.0,25431000000.0,69189000000.0,69189000000.0,0.0,0.001,0.004,0.008,0.008,170000000.0,24578000000.0,1.0,260910309.0,260910309,,265.183,63093000000.0,0.0,-130000000.0,3072000000.0,241.819,2651000000.0
8,FDX,MRT,2019-09-30,2019-08-31,2019-08-31,2021-09-21,-918000000.0,68452000000.0,57652000000.0,13017000000.0,55435000000.0,1.209,69.653,-5729000000.0,2389000000.0,2389000000.0,26812000000.0,450000000.0,1.31,2.768,32794000000.0,1931000000.0,30863000000.0,32794000000.0,0.0,3424000000.0,0.0,0.016,2.6,1148000000.0,4572000000.0,0.066,4572000000.0,1148000000.0,550000000.0,1.76,1.77,1.76,18166000000.0,18777750000.0,18166000000.0,57159821910.0,50.0,12.502,-252000000.0,-0.966,1.0,42877000000.0,0.615,6821000000.0,598000000.0,82101000000.0,60851500000.0,574000000.0,0.0,0.0,0.0,50286000000.0,9935000000.0,40351000000.0,41366821910.0,20000000.0,-62000000.0,-770000000.0,1838000000.0,-680000000.0,375000000.0,-5791000000.0,0.0,5477000000.0,-41000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.006,38505000000.0,4372000000.0,3179000000.0,1.477,2.277,91.926,90.119,45429000000.0,0.0,158.61,0.594,0.594,9312000000.0,25048000000.0,69689000000.0,69689000000.0,0.0,0.008,0.024,0.019,0.016,173000000.0,24603000000.0,1.0,260808410.0,260808410,,267.204,61631000000.0,0.0,100000000.0,2953000000.0,236.308,3082000000.0
9,FDX,MRT,2019-06-30,2019-05-31,2019-05-31,2021-09-21,-865000000.0,54403000000.0,53514250000.0,13086000000.0,41317000000.0,1.302,68.146,-5490000000.0,2319000000.0,2319000000.0,26737000000.0,540000000.0,1.452,2.064,18112000000.0,964000000.0,17148000000.0,18112000000.0,0.0,3353000000.0,0.0,0.017,2.6,1243000000.0,4596000000.0,0.066,4596000000.0,1243000000.0,655000000.0,2.06,2.03,2.06,17757000000.0,19029500000.0,17757000000.0,56257451139.0,45.0,12.241,123000000.0,0.472,1.0,42956000000.0,0.616,6884000000.0,588000000.0,54299000000.0,52965750000.0,553000000.0,0.0,0.0,0.0,36646000000.0,9013000000.0,27633000000.0,40201451139.0,-946000000.0,17000000.0,-1379000000.0,1027000000.0,-683000000.0,-1039000000.0,-5473000000.0,0.0,5613000000.0,-47000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.008,38490000000.0,4466000000.0,3030000000.0,1.262,2.264,74.447,74.893,30429000000.0,0.0,154.28,0.577,0.577,9116000000.0,24648000000.0,69693000000.0,69693000000.0,0.0,0.01,0.028,0.023,0.018,174000000.0,24776000000.0,1.0,260574612.0,260574612,,267.459,47519000000.0,0.0,115000000.0,2821000000.0,182.362,4073000000.0
10,FDX,MRT,2019-03-31,2019-02-28,2019-02-28,2021-09-21,-737000000.0,54464000000.0,52996000000.0,13500000000.0,40964000000.0,1.306,76.209,-5426000000.0,2872000000.0,2872000000.0,26497000000.0,3636000000.0,1.459,1.738,18928000000.0,1198000000.0,17730000000.0,18928000000.0,0.0,3289000000.0,0.0,0.014,2.45,5155000000.0,8444000000.0,0.122,8444000000.0,5155000000.0,4567000000.0,13.77,13.57,13.77,19894000000.0,19444250000.0,19894000000.0,63021896125.0,12.0,7.464,1409000000.0,5.398,1.0,42703000000.0,0.617,6916000000.0,588000000.0,54348000000.0,51791250000.0,546000000.0,0.0,0.0,0.0,34570000000.0,9256000000.0,25314000000.0,47248896125.0,83000000.0,71000000.0,-1723000000.0,1004000000.0,-647000000.0,-1357000000.0,-5355000000.0,0.0,6835000000.0,-40000000.0,3636000000.0,3636000000.0,3636000000.0,0.0,0.0,0.053,38225000000.0,4478000000.0,3156000000.0,0.178,2.375,12.995,13.145,29768000000.0,0.0,181.0,0.683,0.683,9037000000.0,26650000000.0,69200000000.0,69200000000.0,0.0,0.069,0.187,0.1,0.074,173000000.0,24707000000.0,1.0,261043625.0,261043625,,265.09,47548000000.0,0.0,931000000.0,3211000000.0,182.146,4244000000.0
11,FDX,MRT,2018-12-31,2018-11-30,2018-11-30,2021-09-21,-817000000.0,53289000000.0,52342750000.0,13438000000.0,39851000000.0,1.313,73.218,-5676000000.0,2123000000.0,2123000000.0,26155000000.0,4971000000.0,1.415,1.762,17896000000.0,892000000.0,17004000000.0,17896000000.0,0.0,3224000000.0,0.0,0.01,2.3,5088000000.0,8312000000.0,0.121,8312000000.0,5088000000.0,4510000000.0,18.68,18.36,18.68,19294000000.0,19194250000.0,19294000000.0,75477131253.0,15.0,9.081,-321000000.0,-1.218,1.0,42561000000.0,0.619,6908000000.0,578000000.0,52658000000.0,50756000000.0,522000000.0,0.0,0.0,0.0,33995000000.0,9496000000.0,24499000000.0,60345131253.0,-645000000.0,71000000.0,-1851000000.0,1916000000.0,-440000000.0,-367000000.0,-5605000000.0,0.0,5355000000.0,-28000000.0,4971000000.0,4971000000.0,4971000000.0,0.0,0.0,0.072,38136000000.0,4425000000.0,3400000000.0,0.123,3.128,12.139,12.259,29387000000.0,0.0,229.0,0.878,0.878,9573000000.0,26080000000.0,68716000000.0,68716000000.0,0.0,0.095,0.259,0.1,0.074,172000000.0,24762000000.0,1.0,263515857.0,263515857,,260.766,46381000000.0,0.0,-461000000.0,3253000000.0,176.008,3942000000.0
12,FDX,MRT,2018-09-30,2018-08-31,2018-08-31,2021-09-21,-763000000.0,51901000000.0,51590750000.0,12641000000.0,39260000000.0,1.303,72.099,-5798000000.0,2369000000.0,2369000000.0,25328000000.0,4811000000.0,1.316,1.707,17501000000.0,1703000000.0,15798000000.0,17501000000.0,0.0,3152000000.0,0.0,0.009,2.15,5043000000.0,8195000000.0,0.122,8195000000.0,5043000000.0,4472000000.0,18.01,17.69,18.01,19173000000.0,18634500000.0,19173000000.0,78743364718.0,16.0,9.609,-1013000000.0,-3.809,1.0,41877000000.0,0.623,6869000000.0,571000000.0,50558000000.0,49600250000.0,523000000.0,0.0,0.0,0.0,32728000000.0,9606000000.0,23122000000.0,64872364718.0,-1134000000.0,58000000.0,-1354000000.0,1751000000.0,-574000000.0,-157000000.0,-5740000000.0,0.0,4785000000.0,-22000000.0,4811000000.0,4811000000.0,4811000000.0,0.0,0.0,0.072,37505000000.0,4372000000.0,3066000000.0,0.119,3.384,13.484,13.545,28779000000.0,0.0,243.95,0.965,0.965,8716000000.0,25315000000.0,67205000000.0,67205000000.0,0.0,0.093,0.258,0.102,0.075,173000000.0,24391000000.0,1.0,265924840.0,265924840,,252.722,45032000000.0,0.0,-339000000.0,2948000000.0,169.341,3035000000.0
13,FDX,MRT,2018-06-30,2018-05-31,2018-05-31,2021-09-21,-578000000.0,52330000000.0,50953000000.0,13341000000.0,38989000000.0,1.285,72.661,-5663000000.0,3265000000.0,3265000000.0,24458000000.0,4572000000.0,1.386,1.695,17136000000.0,1342000000.0,15794000000.0,17136000000.0,0.0,3095000000.0,0.0,0.008,2.0,4911000000.0,8006000000.0,0.122,8006000000.0,4911000000.0,4353000000.0,17.08,16.79,17.08,19416000000.0,17995750000.0,19416000000.0,81891652368.0,17.0,10.229,-989000000.0,-3.701,1.0,40992000000.0,0.626,6973000000.0,558000000.0,49601000000.0,48562250000.0,525000000.0,0.0,0.0,0.0,32914000000.0,9627000000.0,23287000000.0,66568652368.0,-704000000.0,-14000000.0,-690000000.0,1442000000.0,-535000000.0,227000000.0,-5677000000.0,0.0,4674000000.0,72000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.07,36720000000.0,4272000000.0,2977000000.0,0.117,3.429,14.56,14.585,28154000000.0,0.0,249.12,1.017,1.017,8481000000.0,24823000000.0,65450000000.0,65450000000.0,0.0,0.09,0.254,0.101,0.075,167000000.0,23795000000.0,1.0,267215207.0,267215207,,244.934,45357000000.0,0.0,-219000000.0,2867000000.0,169.74,3714000000.0
14,FDX,MRT,2018-03-31,2018-02-28,2018-02-28,2021-09-21,-357000000.0,51851000000.0,50008500000.0,13575000000.0,38276000000.0,1.277,70.529,-5320000000.0,2789000000.0,2789000000.0,23763000000.0,4465000000.0,1.428,1.744,18112000000.0,1563000000.0,16549000000.0,18112000000.0,0.0,3047000000.0,0.0,0.008,1.9,4976000000.0,8023000000.0,0.126,8023000000.0,4976000000.0,4455000000.0,16.66,16.38,16.66,18894000000.0,17160000000.0,18894000000.0,79316682003.0,16.0,9.886,-1873000000.0,-6.992,1.0,40101000000.0,0.628,7464000000.0,521000000.0,50207000000.0,47405250000.0,523000000.0,0.0,0.0,0.0,32957000000.0,9503000000.0,23454000000.0,66010682003.0,-384000000.0,-11000000.0,-353000000.0,2214000000.0,-509000000.0,1374000000.0,-5331000000.0,0.0,3447000000.0,126000000.0,4465000000.0,4465000000.0,4465000000.0,0.0,0.0,0.07,36047000000.0,4054000000.0,3102000000.0,0.114,3.494,14.784,14.791,27697000000.0,0.0,246.41,1.034,1.034,8671000000.0,23710000000.0,63864000000.0,63864000000.0,0.0,0.089,0.26,0.105,0.078,166000000.0,23607000000.0,1.0,267889623.0,267889623,,238.397,44387000000.0,0.0,-10000000.0,2401000000.0,165.691,4072000000.0
15,FDX,MRT,2017-12-31,2017-11-30,2017-11-30,2021-09-21,-434000000.0,50281000000.0,48741000000.0,12881000000.0,37400000000.0,1.279,63.603,-5056000000.0,2768000000.0,2768000000.0,23068000000.0,2953000000.0,1.566,1.948,16074000000.0,261000000.0,15813000000.0,16074000000.0,0.0,3023000000.0,0.0,0.008,1.8,4998000000.0,8021000000.0,0.129,8021000000.0,4998000000.0,4480000000.0,11.03,10.86,11.03,17055000000.0,16232500000.0,17055000000.0,74293459235.0,15.0,9.262,-1263000000.0,-4.71,1.0,39267000000.0,0.63,7325000000.0,518000000.0,48035000000.0,45946500000.0,533000000.0,0.0,0.0,0.0,33226000000.0,8227000000.0,24999000000.0,62065459235.0,-291000000.0,3000000.0,-67000000.0,1373000000.0,-481000000.0,851000000.0,-5053000000.0,0.0,3793000000.0,118000000.0,2953000000.0,2953000000.0,2953000000.0,0.0,0.0,0.047,35046000000.0,4221000000.0,3147000000.0,0.163,3.639,21.018,20.985,27290000000.0,0.0,231.46,0.996,0.996,8655000000.0,21785000000.0,62335000000.0,62335000000.0,0.0,0.061,0.182,0.109,0.08,164000000.0,22878000000.0,1.0,268147668.0,268147668,,232.465,42956000000.0,0.0,1527000000.0,3088000000.0,160.195,4654000000.0
16,FDX,MRT,2017-09-30,2017-08-31,2017-08-31,2021-09-21,-325000000.0,49350000000.0,47757750000.0,12722000000.0,36628000000.0,1.276,61.948,-4945000000.0,3503000000.0,3503000000.0,22380000000.0,2878000000.0,1.633,1.97,15731000000.0,19000000.0,15712000000.0,15731000000.0,0.0,3007000000.0,0.0,0.008,1.7,4932000000.0,7939000000.0,0.13,7939000000.0,4932000000.0,4419000000.0,10.77,10.61,10.77,16618000000.0,15601500000.0,16618000000.0,69002028701.0,14.0,8.692,-396000000.0,-1.476,1.0,38573000000.0,0.633,7382000000.0,513000000.0,46406000000.0,44613750000.0,516000000.0,0.0,0.0,0.0,32732000000.0,7790000000.0,24942000000.0,57509028701.0,514000000.0,132000000.0,74000000.0,1108000000.0,-454000000.0,753000000.0,-4813000000.0,0.0,4549000000.0,25000000.0,2878000000.0,2878000000.0,2878000000.0,0.0,0.0,0.047,34300000000.0,4273000000.0,2938000000.0,0.158,3.461,19.982,19.905,26235000000.0,0.0,214.38,0.943,0.943,8006000000.0,21156000000.0,60953000000.0,60953000000.0,0.0,0.06,0.184,0.111,0.081,159000000.0,22342000000.0,1.0,268257434.0,268257434,,227.218,41968000000.0,0.0,1541000000.0,2730000000.0,156.447,4932000000.0
17,FDX,MRT,2017-06-30,2017-05-31,2017-05-31,2021-09-21,-415000000.0,48552000000.0,46814000000.0,12628000000.0,35924000000.0,1.288,60.114,-5116000000.0,3969000000.0,3969000000.0,22017000000.0,2997000000.0,1.595,2.021,15462000000.0,22000000.0,15440000000.0,15462000000.0,0.0,2995000000.0,0.0,0.008,1.6,5091000000.0,8086000000.0,0.134,8086000000.0,5091000000.0,4579000000.0,11.24,11.07,11.24,16073000000.0,14982500000.0,16073000000.0,63868961083.0,13.0,7.899,-186000000.0,-0.696,1.0,38302000000.0,0.635,7154000000.0,512000000.0,44973000000.0,43654250000.0,514000000.0,0.0,0.0,0.0,32479000000.0,7918000000.0,24561000000.0,51827961083.0,435000000.0,135000000.0,-172000000.0,1108000000.0,-426000000.0,528000000.0,-4981000000.0,0.0,4930000000.0,-42000000.0,2997000000.0,2997000000.0,2997000000.0,0.0,0.0,0.05,33736000000.0,4566000000.0,2752000000.0,0.142,3.225,17.293,17.246,25981000000.0,0.0,193.84,0.859,0.859,7599000000.0,20833000000.0,60319000000.0,60319000000.0,0.0,0.064,0.2,0.117,0.084,154000000.0,21989000000.0,1.0,267374954.0,267374954,,225.597,41398000000.0,0.0,1582000000.0,2485000000.0,154.831,4710000000.0
18,FDX,MRT,2017-03-31,2017-02-28,2017-02-28,2021-09-21,-334000000.0,46781000000.0,46165750000.0,11938000000.0,34843000000.0,1.247,56.974,-5046000000.0,3173000000.0,3173000000.0,20659000000.0,1907000000.0,1.602,2.081,15214000000.0,45000000.0,15169000000.0,15214000000.0,0.0,2908000000.0,0.0,0.008,1.45,3410000000.0,6318000000.0,0.11,6318000000.0,3410000000.0,2938000000.0,7.23,7.11,7.23,15184000000.0,14410250000.0,15184000000.0,62514962784.0,18.0,9.895,-489000000.0,-1.835,1.0,36911000000.0,0.641,7000000000.0,472000000.0,44372000000.0,42869000000.0,527000000.0,0.0,0.0,0.0,31597000000.0,7450000000.0,24147000000.0,51430962784.0,332000000.0,-4488000000.0,-578000000.0,6409000000.0,-386000000.0,5403000000.0,-9534000000.0,0.0,4557000000.0,-94000000.0,1907000000.0,1907000000.0,1907000000.0,0.0,0.0,0.033,33523000000.0,3388000000.0,2707000000.0,0.201,3.387,26.97,26.692,25613000000.0,0.0,192.98,0.893,0.893,7418000000.0,19830000000.0,57570000000.0,57570000000.0,0.0,0.041,0.132,0.08,0.059,152000000.0,20833000000.0,1.0,266509290.0,266509290,,216.015,39781000000.0,0.0,1031000000.0,2299000000.0,149.267,4488000000.0
19,FDX,MRT,2016-12-31,2016-11-30,2016-11-30,2021-09-21,-425000000.0,46348000000.0,43925250000.0,12052000000.0,34296000000.0,1.257,54.677,-4937000000.0,3059000000.0,3059000000.0,19412000000.0,1852000000.0,1.544,2.19,14143000000.0,43000000.0,14100000000.0,14143000000.0,0.0,2809000000.0,0.0,0.007,1.3,3252000000.0,6061000000.0,0.11,6061000000.0,3252000000.0,2821000000.0,6.98,6.88,6.98,14531000000.0,14196000000.0,14531000000.0,62188098831.0,19.0,10.26,952000000.0,3.582,1.0,35815000000.0,0.649,6921000000.0,431000000.0,42704000000.0,40397500000.0,517000000.0,0.0,0.0,0.0,31817000000.0,7807000000.0,24010000000.0,50938098831.0,-588000000.0,-4540000000.0,-1670000000.0,5214000000.0,-349000000.0,3147000000.0,-9477000000.0,0.0,5889000000.0,-147000000.0,1852000000.0,1852000000.0,1852000000.0,0.0,0.0,0.034,32588000000.0,3227000000.0,2954000000.0,0.186,3.505,27.504,27.46,25307000000.0,0.0,191.67,0.922,0.922,7575000000.0,19410000000.0,55227000000.0,55227000000.0,0.0,0.042,0.13,0.081,0.059,151000000.0,20150000000.0,1.0,265759372.0,265759372,,207.808,39427000000.0,0.0,969000000.0,2148000000.0,148.356,4245000000.0
20,FDX,MRT,2016-09-30,2016-08-31,2016-08-31,2021-09-21,-176000000.0,45575000000.0,41931000000.0,11401000000.0,34174000000.0,1.258,53.261,-4824000000.0,2989000000.0,2989000000.0,18306000000.0,1843000000.0,1.525,2.223,14239000000.0,47000000.0,14192000000.0,14239000000.0,0.0,2722000000.0,0.0,0.007,1.15,3184000000.0,5906000000.0,0.112,5906000000.0,3184000000.0,2798000000.0,6.82,6.73,6.82,14142000000.0,14310750000.0,14142000000.0,54525926592.0,17.0,9.232,614000000.0,2.312,1.0,34443000000.0,0.653,6783000000.0,386000000.0,42568000000.0,38297000000.0,512000000.0,0.0,0.0,0.0,31433000000.0,7474000000.0,23959000000.0,43792926592.0,-554000000.0,-4629000000.0,-2577000000.0,6481000000.0,-312000000.0,3522000000.0,-9453000000.0,0.0,5438000000.0,-61000000.0,1843000000.0,1843000000.0,1843000000.0,0.0,0.0,0.035,31246000000.0,3197000000.0,2851000000.0,0.169,3.097,23.762,24.183,24804000000.0,0.0,164.93,0.83,0.83,7233000000.0,18862000000.0,52749000000.0,52749000000.0,0.0,0.044,0.129,0.083,0.06,148000000.0,19367000000.0,1.0,265524323.0,265524323,,198.66,38792000000.0,0.0,955000000.0,1762000000.0,146.096,3927000000.0
21,FDX,MRT,2016-06-30,2016-05-31,2016-05-31,2021-09-21,-169000000.0,45959000000.0,39848500000.0,11989000000.0,33970000000.0,1.264,51.352,-4818000000.0,3534000000.0,3534000000.0,17327000000.0,1820000000.0,1.497,2.334,14162000000.0,29000000.0,14133000000.0,14162000000.0,0.0,2631000000.0,0.0,0.006,1.0,3076000000.0,5707000000.0,0.113,5707000000.0,3076000000.0,2740000000.0,6.59,6.51,6.59,13784000000.0,14596000000.0,13784000000.0,50651868017.0,16.0,8.875,890000000.0,3.316,1.0,33038000000.0,0.656,6747000000.0,336000000.0,41832000000.0,35677500000.0,496000000.0,0.0,0.0,0.0,32175000000.0,8008000000.0,24167000000.0,44281868017.0,-229000000.0,-4628000000.0,-2539000000.0,6478000000.0,-277000000.0,3611000000.0,-9446000000.0,0.0,5708000000.0,-102000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,0.0,0.036,29961000000.0,3077000000.0,2944000000.0,0.152,3.213,24.331,25.033,24284000000.0,0.0,164.97,0.879,0.879,7252000000.0,18371000000.0,50365000000.0,50365000000.0,0.0,0.046,0.125,0.086,0.061,144000000.0,18581000000.0,1.0,268423762.0,268423762,,187.632,39212000000.0,0.0,920000000.0,1567000000.0,146.082,3981000000.0
22,FDX,MRT,2016-03-31,2016-02-29,2016-02-29,2021-09-21,-159000000.0,37819000000.0,37491500000.0,10237000000.0,27582000000.0,1.32,51.982,-4940000000.0,2841000000.0,2841000000.0,17056000000.0,996000000.0,1.724,1.64,9211000000.0,11000000.0,9200000000.0,9211000000.0,0.0,2621000000.0,0.0,0.007,0.95,1805000000.0,4426000000.0,0.089,4426000000.0,1805000000.0,1505000000.0,3.63,3.6,3.63,14327000000.0,14898250000.0,14327000000.0,43414214872.0,24.0,9.809,749000000.0,2.718,1.0,32444000000.0,0.655,3764000000.0,300000000.0,34486000000.0,32964750000.0,476000000.0,0.0,0.0,0.0,23492000000.0,5939000000.0,17553000000.0,37726214872.0,-637000000.0,-9000000.0,-2244000000.0,1206000000.0,-266000000.0,-1295000000.0,-4949000000.0,0.0,5689000000.0,-82000000.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.02,30620000000.0,1824000000.0,2024000000.0,0.262,2.633,37.878,37.708,22552000000.0,0.0,136.88,0.762,0.762,5634000000.0,18481000000.0,49500000000.0,49500000000.0,0.0,0.027,0.067,0.055,0.036,142000000.0,18239000000.0,1.0,275615246.0,275615246,,179.598,34055000000.0,608000000.0,509000000.0,2046000000.0,123.56,4298000000.0
