None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,FDX,ARQ,2011-03-31,2011-03-18,2011-02-28,2021-09-21,-2256000000,26202000000,,7238000000,18964000000,,47.14,-644000000.0,1359000000,1359000000,3596000000.0,231000000.0,1.582,0.761,2454000000,18000000,2436000000,2454000000,0,493000000.0,0,0.005,0.12,384000000.0,877000000.0,0.091,877000000.0,384000000.0,360000000.0,0.73,0.73,0.73,14880000000,,14880000000,29276941151,14.0,7.096,-198000000.0,-0.627,1.0,6067000000.0,0.628,2321000000,24000000.0,20402000000,,413000000,0,0,0,11322000000,4574000000,6748000000,28181941151,-518000000.0,-88000000.0,39000000.0,-250000000.0,-37000000.0,-241000000.0,-732000000.0,0.0,446000000.0,9000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.024,5674000000.0,393000000.0,1590000000,0.164,1.894,21.464,21.359,15328000000,0.0,89.28,0.738,0.738,4478000000,14709000000.0,9663000000.0,9663000000.0,0.0,,,,,22000000.0,3828000000.0,1.0,315657943,315657943,,30.612,23881000000,540000000,129000000.0,1328000000,75.655,2664000000
43,FDX,ARQ,2010-12-31,2010-12-17,2010-11-30,2021-09-21,-2316000000,26093000000,,7398000000,18695000000,,46.222,-1047000000.0,1877000000,1877000000,3429000000.0,283000000.0,1.521,0.792,2831000000,251000000,2580000000,2831000000,0,502000000.0,0,0.005,0.12,460000000.0,962000000.0,0.1,962000000.0,460000000.0,437000000.0,0.9,0.89,0.9,14561000000,,14561000000,30272962216,14.0,7.318,168000000.0,0.533,1.0,6203000000.0,0.644,2224000000,23000000.0,19960000000,,400000000,0,0,0,11532000000,4863000000,6669000000,29318962216,168000000.0,4000000.0,17000000.0,0.0,-38000000.0,-18000000.0,-1043000000.0,0.0,1215000000.0,14000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.029,5734000000.0,469000000.0,1561000000,0.133,2.014,22.195,22.107,15266000000,0.0,93.07,0.788,0.788,4279000000,14515000000.0,9632000000.0,9632000000.0,0.0,,,,,22000000.0,3779000000.0,1.0,315020546,315020546,,30.576,23869000000,540000000,154000000.0,976000000,75.77,2535000000
44,FDX,ARQ,2010-09-30,2010-09-17,2010-08-31,2021-09-21,-2386000000,25212000000,,7036000000,18176000000,,45.147,-1012000000.0,1709000000,1709000000,3332000000.0,380000000.0,1.549,0.775,2747000000,251000000,2496000000,2747000000,0,479000000.0,0,0.006,0.12,621000000.0,1100000000.0,0.116,1100000000.0,621000000.0,603000000.0,1.21,1.2,1.21,14205000000,,14205000000,26926730431,12.0,6.375,-216000000.0,-0.686,1.0,6125000000.0,0.648,2211000000,18000000.0,19498000000,,377000000,0,0,0,11007000000,4541000000,6466000000,25888730431,-243000000.0,3000000.0,8000000.0,-12000000.0,-38000000.0,-41000000.0,-1009000000.0,0.0,796000000.0,11000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.04,5497000000.0,628000000.0,1423000000,0.099,1.823,18.719,18.658,14679000000,0.0,82.28,0.716,0.716,4135000000,14270000000.0,9457000000.0,9457000000.0,0.0,,,,,34000000.0,3803000000.0,1.0,314641838,314641838,,30.056,23001000000,529000000,223000000.0,902000000,73.102,2495000000
45,FDX,ARQ,2010-06-30,2010-07-15,2010-05-31,2021-09-21,-2440000000,24902000000,,7284000000,17618000000,,43.909,-835000000.0,1952000000,1952000000,3280000000.0,419000000.0,1.568,0.803,2734000000,262000000,2472000000,2734000000,0,488000000.0,0,0.006,0.12,699000000.0,1187000000.0,0.126,1187000000.0,699000000.0,672000000.0,1.34,1.33,1.34,13811000000,,13811000000,25070789688,13.0,6.378,395000000.0,1.256,1.0,6148000000.0,0.652,2200000000,27000000.0,18839000000,,389000000,0,0,0,11091000000,4645000000,6446000000,24288789688,403000000.0,4000000.0,58000000.0,-21000000.0,-35000000.0,14000000.0,-831000000.0,0.0,1230000000.0,-10000000.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.044,5452000000.0,696000000.0,1522000000,0.09,1.759,20.514,20.429,14385000000,0.0,77.22,0.699,0.699,4163000000,13966000000.0,9428000000.0,9428000000.0,0.0,,,,,21000000.0,3677000000.0,1.0,314540141,314540141,,29.974,22702000000,529000000,253000000.0,891000000,72.175,2639000000
46,FDX,ARQ,2010-03-31,2010-03-19,2010-02-28,2021-09-21,-1362000000,24876000000,,6683000000,18193000000,,45.915,-432000000.0,1549000000,1549000000,3027000000.0,239000000.0,1.529,0.73,2719000000,283000000,2436000000,2719000000,0,488000000.0,0,0.005,0.11,400000000.0,888000000.0,0.102,888000000.0,400000000.0,381000000.0,0.76,0.76,0.76,14380000000,,14380000000,29685949864,66.0,12.303,119000000.0,0.38,1.0,5674000000.0,0.652,2229000000,19000000.0,19445000000,,380000000,0,0,0,10496000000,4372000000,6124000000,28515949864,84000000.0,-2000000.0,12000000.0,-7000000.0,-34000000.0,-25000000.0,-434000000.0,0.0,551000000.0,-8000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.027,5258000000.0,416000000.0,1489000000,0.145,1.983,-256.9,-239.605,14003000000,0.0,91.05,0.86,0.86,3937000000,13546000000.0,8701000000.0,8701000000.0,0.0,,,,,22000000.0,3549000000.0,1.0,313190004,313190004,,27.782,22647000000,517000000,142000000.0,1384000000,72.311,2311000000
47,FDX,ARQ,2009-12-31,2009-12-18,2009-11-30,2021-09-21,-1334000000,24594000000,,6434000000,18160000000,,45.277,-669000000.0,1465000000,1465000000,2902000000.0,345000000.0,1.562,0.736,2848000000,40000000,2808000000,2848000000,0,487000000.0,0,0.005,0.11,562000000.0,1049000000.0,0.122,1049000000.0,562000000.0,547000000.0,1.1,1.1,1.1,14168000000,,14168000000,27965156944,124.0,12.717,-210000000.0,-0.671,1.0,5694000000.0,0.662,2237000000,15000000.0,19621000000,,391000000,0,0,0,10426000000,4119000000,6307000000,26582156944,-324000000.0,7000000.0,17000000.0,-117000000.0,-35000000.0,-131000000.0,-662000000.0,0.0,459000000.0,10000000.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.04,5123000000.0,571000000.0,1417000000,0.1,1.876,-105.068,-102.349,13937000000,0.0,84.95,0.816,0.816,3771000000,13342000000.0,8596000000.0,8596000000.0,0.0,,,,,23000000.0,3424000000.0,1.0,312915326,312915326,,27.471,22357000000,515000000,202000000.0,1228000000,71.447,2315000000
48,FDX,ARQ,2009-09-30,2009-09-18,2009-08-31,2021-09-21,-1363000000,23857000000,,6388000000,17469000000,,44.113,-880000000.0,1789000000,1789000000,2699000000.0,181000000.0,1.644,0.731,2887000000,158000000,2729000000,2887000000,0,495000000.0,0,0.006,0.11,312000000.0,807000000.0,0.101,807000000.0,312000000.0,294000000.0,0.58,0.58,0.58,13786000000,,13786000000,24902534831,56.0,10.269,18000000.0,0.058,1.0,5310000000.0,0.663,2233000000,18000000.0,18836000000,,372000000,0,0,0,10071000000,3886000000,6185000000,23804534831,-503000000.0,26000000.0,7000000.0,-508000000.0,-34000000.0,-550000000.0,-854000000.0,0.0,898000000.0,3000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.023,4995000000.0,315000000.0,1311000000,0.19,1.727,-226.71,-224.029,13538000000,0.0,76.17,0.71,0.71,3410000000,13031000000.0,8009000000.0,8009000000.0,0.0,,,,,35000000.0,3377000000.0,1.0,312518509,312518509,,25.627,21624000000,510000000,113000000.0,1132000000,69.193,2502000000
49,FDX,ARQ,2009-06-30,2009-07-15,2009-05-31,2021-09-21,-1373000000,24244000000,,7116000000,17128000000,,43.626,-472000000.0,2292000000,2292000000,2538000000.0,-876000000.0,1.573,0.779,3385000000,653000000,2732000000,3385000000,0,496000000.0,0,0.008,0.11,-827000000.0,-331000000.0,-0.042,-331000000.0,-827000000.0,-874000000.0,-2.82,-2.81,-2.82,13626000000,,13626000000,19008490630,25.0,6.945,60000000.0,0.192,1.0,5314000000.0,0.677,3400000000,47000000.0,17413000000,,367000000,0,0,0,10618000000,4524000000,6094000000,17915490630,-381000000.0,41000000.0,31000000.0,-500000000.0,-34000000.0,-500000000.0,-431000000.0,0.0,532000000.0,18000000.0,-876000000.0,-876000000.0,-876000000.0,0.0,0.0,-0.112,6163000000.0,-849000000.0,1372000000,-0.039,1.315,182.811,185.032,13417000000,0.0,57.36,0.505,0.505,3391000000,12919000000.0,7852000000.0,7852000000.0,0.0,,,,,21000000.0,3265000000.0,1.0,312334216,312334216,,25.14,20844000000,511000000,2000000.0,1071000000,66.736,2592000000
50,FDX,ARQ,2009-03-31,2009-03-20,2009-02-28,2021-09-21,-272000000,27006000000,,7373000000,19633000000,,49.946,-600000000.0,2673000000,2673000000,2754000000.0,97000000.0,1.507,0.737,3795000000,1089000000,2706000000,3795000000,0,496000000.0,0,0.011,0.11,178000000.0,674000000.0,0.083,674000000.0,178000000.0,159000000.0,0.31,0.31,0.31,15551000000,,15551000000,14167914488,10.0,4.109,166000000.0,0.533,1.0,5383000000.0,0.662,4311000000,19000000.0,18924000000,,370000000,0,0,0,11455000000,4893000000,6562000000,13045914488,1131000000.0,5000000.0,2000000.0,1000000000.0,-35000000.0,960000000.0,-595000000.0,0.0,766000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.012,5201000000.0,182000000.0,1392000000,0.355,0.839,17.798,17.754,13619000000,0.0,41.9,0.348,0.348,3520000000,13795000000.0,8137000000.0,8137000000.0,0.0,,,,,22000000.0,3414000000.0,1.0,311358341,311358341,,26.134,22695000000,516000000,62000000.0,1522000000,72.89,2480000000
51,FDX,ARQ,2008-12-31,2008-12-19,2008-11-30,2021-09-21,-258000000,26384000000,,6834000000,19550000000,,49.731,-751000000.0,1542000000,1542000000,3420000000.0,493000000.0,1.237,0.704,2667000000,1089000000,1578000000,2667000000,0,491000000.0,0,0.007,0.11,784000000.0,1275000000.0,0.134,1275000000.0,784000000.0,774000000.0,1.59,1.58,1.59,15481000000,,15481000000,20920057517,11.0,5.359,6000000.0,0.019,1.0,6118000000.0,0.641,4192000000,10000000.0,17794000000,,405000000,0,0,0,10903000000,5523000000,5380000000,19795057517,-31000000.0,15000000.0,3000000.0,0.0,-34000000.0,-30000000.0,-736000000.0,0.0,757000000.0,-22000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.052,5334000000.0,784000000.0,1878000000,0.069,1.279,19.237,19.154,13610000000,0.0,63.59,0.51,0.51,4103000000,13733000000.0,9538000000.0,9538000000.0,0.0,,,,,23000000.0,3503000000.0,1.0,311291988,311291988,,30.64,22192000000,518000000,281000000.0,1511000000,71.29,1311000000
52,FDX,ARQ,2008-09-30,2008-09-19,2008-08-31,2021-09-21,-115000000,26143000000,,7174000000,18969000000,,48.644,-636000000.0,1573000000,1573000000,3960000000.0,384000000.0,1.3,0.727,2691000000,1001000000,1690000000,2691000000,0,492000000.0,0,0.005,0.11,627000000.0,1119000000.0,0.112,1119000000.0,627000000.0,618000000.0,1.24,1.23,1.24,15140000000,,15140000000,29154671523,15.0,7.487,62000000.0,0.199,1.0,6010000000.0,0.603,4126000000,9000000.0,17616000000,,412000000,0,0,0,11003000000,5519000000,5484000000,28036671523,34000000.0,15000000.0,5000000.0,-1000000.0,-34000000.0,-30000000.0,-621000000.0,0.0,698000000.0,-13000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.039,5380000000.0,630000000.0,2050000000,0.089,1.852,27.622,27.463,13533000000,0.0,90.08,0.724,0.724,4361000000,13274000000.0,9970000000.0,9970000000.0,0.0,,,,,33000000.0,3585000000.0,1.0,311241913,311241913,,32.033,22017000000,528000000,234000000.0,1484000000,70.739,1655000000
53,FDX,ARQ,2008-06-30,2008-07-16,2008-05-31,2021-09-21,-425000000,25633000000,,7244000000,18389000000,,46.679,-791000000.0,1539000000,1539000000,3698000000.0,-241000000.0,1.349,0.765,2679000000,502000000,2177000000,2679000000,0,499000000.0,0,0.005,0.11,-119000000.0,380000000.0,0.039,380000000.0,-119000000.0,-167000000.0,-0.78,-0.77,-0.78,14526000000,,14526000000,25088999851,12.0,6.18,502000000.0,1.613,1.0,6168000000.0,0.625,4084000000,48000000.0,17321000000,,435000000,0,0,0,11107000000,5368000000,5739000000,23948999851,528000000.0,21000000.0,37000000.0,-16000000.0,-31000000.0,5000000.0,-770000000.0,0.0,1293000000.0,0.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.024,6331000000.0,-163000000.0,2195000000,-0.141,1.649,21.288,21.143,13478000000,0.0,76.96,0.631,0.631,4359000000,13002000000.0,9866000000.0,9866000000.0,0.0,,,,,24000000.0,3616000000.0,1.0,311187628,311187628,,31.704,21549000000,544000000,74000000.0,1264000000,69.248,1876000000
54,FDX,ARQ,2008-03-31,2008-03-20,2008-02-29,2021-09-21,-928000000,24596000000,,6431000000,18165000000,,45.771,-643000000.0,1011000000,1011000000,3402000000.0,393000000.0,1.394,0.733,2648000000,18000000,2630000000,2648000000,0,492000000.0,0,0.005,0.1,638000000.0,1130000000.0,0.12,1130000000.0,638000000.0,628000000.0,1.27,1.26,1.27,14192000000,,14192000000,28618773370,9.0,5.466,270000000.0,0.871,1.0,6035000000.0,0.64,4851000000,10000000.0,16770000000,,384000000,0,0,0,10404000000,4612000000,5792000000,26981773370,181000000.0,18000000.0,21000000.0,-108000000.0,-31000000.0,-107000000.0,-625000000.0,0.0,913000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.042,5394000000.0,641000000.0,2164000000,0.079,1.901,13.655,13.597,13314000000,0.0,87.02,0.725,0.725,4242000000,13244000000.0,9437000000.0,9437000000.0,0.0,,,,,23000000.0,3593000000.0,1.0,310064047,310064047,,30.436,19745000000,551000000,235000000.0,1022000000,63.68,1819000000
55,FDX,ARQ,2007-12-31,2007-12-21,2007-11-30,2021-09-21,-945000000,24347000000,,6351000000,17996000000,,44.464,-747000000.0,830000000,830000000,3326000000.0,479000000.0,1.293,0.769,2765000000,127000000,2638000000,2765000000,0,482000000.0,0,0.004,0.1,783000000.0,1265000000.0,0.134,1265000000.0,783000000.0,768000000.0,1.55,1.54,1.55,13760000000,,13760000000,31114412514,9.0,5.989,-272000000.0,-0.879,1.0,6125000000.0,0.648,4771000000,15000000.0,16601000000,,392000000,0,0,0,10587000000,4910000000,5677000000,29179412514,-282000000.0,16000000.0,10000000.0,-8000000.0,-31000000.0,-26000000.0,-731000000.0,0.0,475000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.051,5342000000.0,783000000.0,2300000000,0.065,2.121,14.568,14.506,13225000000,0.0,94.29,0.802,0.802,4324000000,12882000000.0,9451000000.0,9451000000.0,0.0,,,,,25000000.0,3510000000.0,1.0,309464551,309464551,,30.54,19576000000,531000000,289000000.0,928000000,63.258,1441000000
56,FDX,ARQ,2007-09-30,2007-09-21,2007-08-31,2021-09-21,-1000000000,23906000000,,6228000000,17678000000,,42.75,-766000000.0,1112000000,1112000000,3126000000.0,494000000.0,1.327,0.808,2797000000,134000000,2663000000,2797000000,0,473000000.0,0,0.004,0.1,812000000.0,1285000000.0,0.14,1285000000.0,812000000.0,787000000.0,1.6,1.58,1.6,13221000000,,13221000000,33879517522,10.0,6.515,37000000.0,0.12,1.0,6073000000.0,0.66,4735000000,25000000.0,16161000000,,342000000,0,0,0,10685000000,4695000000,5990000000,32194517522,-457000000.0,-5000000.0,40000000.0,-507000000.0,-31000000.0,-489000000.0,-771000000.0,0.0,803000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.054,5259000000.0,814000000.0,2018000000,0.062,2.435,15.82,15.725,12943000000,0.0,104.1,0.898,0.898,3959000000,12433000000.0,9199000000.0,9199000000.0,0.0,,,,,29000000.0,3483000000.0,1.0,309265298,309265298,,29.745,19171000000,533000000,293000000.0,918000000,61.989,1533000000
57,FDX,ARQ,2007-06-30,2007-07-13,2007-05-31,2021-09-21,-1030000000,24000000000,,6629000000,17371000000,,40.989,-770000000.0,1569000000,1569000000,2927000000.0,610000000.0,1.221,0.896,3301000000,639000000,2662000000,3301000000,0,464000000.0,0,0.003,0.1,1092000000.0,1556000000.0,0.17,1556000000.0,1092000000.0,993000000.0,1.98,1.96,1.98,12656000000,,12656000000,37935165719,11.0,7.448,689000000.0,2.231,1.0,6224000000.0,0.68,4735000000,99000000.0,15569000000,,338000000,0,0,0,11344000000,5428000000,5916000000,36203165719,-201000000.0,-319000000.0,22000000.0,-623000000.0,-27000000.0,-604000000.0,-1056000000.0,0.0,1459000000.0,0.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.067,5212000000.0,1012000000.0,2016000000,0.051,2.861,17.958,17.846,12636000000,0.0,117.25,1.028,1.028,3942000000,11970000000.0,9151000000.0,9151000000.0,0.0,,,,,103000000.0,3515000000.0,1.0,308769004,308769004,,29.637,19265000000,536000000,383000000.0,897000000,62.393,1201000000
58,FDX,ARQ,2007-03-31,2007-03-23,2007-02-28,2021-09-21,-30000000,24973000000,,6767000000,18206000000,,42.268,-653000000.0,1770000000,1770000000,2920000000.0,420000000.0,1.173,0.92,3893000000,1259000000,2634000000,3893000000,0,449000000.0,0,0.003,0.09,640000000.0,1089000000.0,0.127,1089000000.0,640000000.0,629000000.0,1.37,1.35,1.37,13010000000,,13010000000,36815262432,11.0,7.503,103000000.0,0.335,1.0,5672000000.0,0.66,4498000000,11000000.0,16828000000,,322000000,0,0,0,11963000000,5770000000,6193000000,34692262432,-85000000.0,-207000000.0,38000000.0,-2000000.0,-28000000.0,16000000.0,-857000000.0,0.0,756000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.049,5031000000.0,641000000.0,1888000000,0.066,2.667,17.575,17.474,12169000000,0.0,112.71,1.004,1.004,3925000000,11391000000.0,8592000000.0,8592000000.0,0.0,,,,,0.0,3414000000.0,1.0,307801104,307801104,,27.914,20475000000,540000000,209000000.0,1402000000,66.52,997000000
59,FDX,ARQ,2006-12-31,2006-12-22,2006-11-30,2021-09-21,-22000000,24713000000,,6843000000,17870000000,,40.89,-760000000.0,1855000000,1855000000,2932000000.0,511000000.0,1.145,0.968,3850000000,1168000000,2682000000,3850000000,0,430000000.0,0,0.003,0.09,840000000.0,1270000000.0,0.142,1270000000.0,840000000.0,823000000.0,1.67,1.64,1.67,12558000000,,12558000000,35000951578,11.0,7.114,-77000000.0,-0.251,1.0,5994000000.0,0.672,4246000000,17000000.0,16488000000,,325000000,0,0,0,12155000000,5974000000,6181000000,33005951578,-835000000.0,-784000000.0,25000000.0,-5000000.0,-27000000.0,-1000000.0,-1517000000.0,0.0,683000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.057,5155000000.0,839000000.0,2060000000,0.054,2.628,16.653,16.559,11988000000,0.0,107.47,0.972,0.972,3956000000,10999000000.0,8926000000.0,8926000000.0,0.0,,,,,0.0,3526000000.0,1.0,307117815,307117815,,29.064,20467000000,515000000,312000000.0,1352000000,66.642,869000000
60,FDX,ARQ,2006-09-30,2006-09-25,2006-08-31,2021-09-21,-24000000,23878000000,,7342000000,16536000000,,39.203,-699000000.0,2690000000,2690000000,2922000000.0,475000000.0,1.306,0.986,3880000000,1130000000,2750000000,3880000000,0,399000000.0,0,0.003,0.09,779000000.0,1178000000.0,0.138,1178000000.0,779000000.0,770000000.0,1.55,1.53,1.55,12021000000,,12021000000,33499970947,10.0,6.942,-34000000.0,-0.111,1.0,5623000000.0,0.658,4070000000,9000000.0,15375000000,,320000000,0,0,0,11857000000,5623000000,6234000000,32309970947,753000000.0,0.0,30000000.0,778000000.0,-28000000.0,782000000.0,-694000000.0,0.0,665000000.0,0.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.056,4839000000.0,784000000.0,1875000000,0.058,2.688,16.637,16.542,11115000000,0.0,105.37,0.975,0.975,3624000000,10516000000.0,8545000000.0,8545000000.0,0.0,,,,,0.0,3285000000.0,1.0,306633491,306633491,,27.867,19808000000,536000000,295000000.0,1369000000,64.598,1719000000
61,FDX,ARQ,2006-06-30,2006-08-02,2006-05-31,2021-09-21,-24000000,22690000000,,6464000000,16226000000,,37.567,-662000000.0,1937000000,1937000000,2718000000.0,568000000.0,1.181,0.971,3100000000,850000000,2250000000,3100000000,0,403000000.0,0,0.003,0.09,967000000.0,1370000000.0,0.161,1370000000.0,967000000.0,907000000.0,1.86,1.82,1.86,11511000000,,11511000000,32821327281,11.0,7.152,795000000.0,2.595,1.0,5776000000.0,0.68,4107000000,60000000.0,14273000000,,308000000,0,0,0,11179000000,5473000000,5706000000,31658327281,816000000.0,0.0,39000000.0,-14000000.0,-24000000.0,1000000.0,-642000000.0,0.0,1457000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.067,4849000000.0,927000000.0,1908000000,0.048,2.75,17.53,17.394,10770000000,0.0,103.32,0.98,0.98,3516000000,10068000000.0,8494000000.0,8494000000.0,0.0,,,,,62000000.0,3266000000.0,1.0,306410446,306410446,,27.721,18583000000,539000000,339000000.0,1367000000,60.647,991000000
62,FDX,ARQ,2006-06-30,2006-07-14,2006-05-31,2021-09-21,-24000000,22690000000,,6464000000,16226000000,,37.567,-662000000.0,1937000000,1937000000,2718000000.0,568000000.0,1.181,0.971,3100000000,850000000,2250000000,3100000000,0,403000000.0,0,0.003,0.09,967000000.0,1370000000.0,0.161,1370000000.0,967000000.0,907000000.0,1.86,1.82,1.86,11511000000,,11511000000,34564802718,11.0,7.532,795000000.0,2.595,1.0,5776000000.0,0.68,4107000000,60000000.0,14273000000,,308000000,0,0,0,11179000000,5473000000,5706000000,33401802718,816000000.0,0.0,39000000.0,-14000000.0,-24000000.0,1000000.0,-642000000.0,0.0,1457000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.067,4849000000.0,927000000.0,1908000000,0.048,2.902,18.495,18.352,10770000000,0.0,109.01,1.034,1.034,3516000000,10068000000.0,8494000000.0,8494000000.0,0.0,,,,,62000000.0,3266000000.0,1.0,306410446,306410446,,27.721,18583000000,539000000,339000000.0,1367000000,60.647,991000000
63,FDX,ARQ,2006-03-31,2006-03-24,2006-02-28,2021-09-21,-5000000,21539000000,,5514000000,16025000000,,35.803,-530000000.0,1121000000,1121000000,2592000000.0,428000000.0,1.222,0.972,3088000000,241000000,2847000000,3088000000,0,391000000.0,0,0.003,0.08,711000000.0,1102000000.0,0.138,1102000000.0,711000000.0,683000000.0,1.41,1.38,1.41,10924000000,,10924000000,36081997710,13.0,8.295,554000000.0,1.816,1.0,5411000000.0,0.676,4159000000,28000000.0,14836000000,,294000000,0,0,0,10615000000,4511000000,6104000000,34114997710,335000000.0,0.0,52000000.0,-253000000.0,-25000000.0,-226000000.0,-523000000.0,0.0,1084000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.053,4698000000.0,713000000.0,1847000000,0.057,3.123,20.234,20.11,10423000000,0.0,111.81,1.083,1.083,3401000000,9528000000.0,8003000000.0,8003000000.0,0.0,,,,,0.0,3162000000.0,1.0,305115801,305115801,,26.229,17380000000,535000000,255000000.0,1272000000,56.962,1003000000
64,FDX,ARQ,2005-12-31,2005-12-22,2005-11-30,2021-09-21,-16000000,21211000000,,5292000000,15919000000,,34.25,-655000000.0,786000000,786000000,2732000000.0,471000000.0,1.105,1.038,3306000000,493000000,2813000000,3306000000,0,386000000.0,0,0.003,0.08,790000000.0,1176000000.0,0.145,1176000000.0,790000000.0,760000000.0,1.55,1.53,1.55,10408000000,,10408000000,34205757788,13.0,8.215,-303000000.0,-0.997,1.0,5358000000.0,0.662,4107000000,30000000.0,14833000000,,278000000,0,0,0,10803000000,4791000000,6012000000,31685757788,-265000000.0,0.0,35000000.0,-7000000.0,-24000000.0,2000000.0,-619000000.0,0.0,352000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.058,4568000000.0,790000000.0,1859000000,0.052,3.044,20.118,20.052,10275000000,0.0,104.27,1.027,1.027,3546000000,9125000000.0,8090000000.0,8090000000.0,0.0,,,,,0.0,3081000000.0,1.0,303881824,303881824,,26.622,17104000000,520000000,289000000.0,1251000000,56.285,501000000
