None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,LHX,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-08-25,-12000000.0,4627700000.0,,1911900000.0,2715800000.0,,16.436,-93800000.0,405700000.0,405700000.0,820000000.0,166200000.0,1.887,1.186,1177500000.0,800000.0,1176700000.0,1177500000.0,160600000.0,40200000.0,0.0,0.018,0.22,264400000.0,304600000.0,0.229,304600000.0,264400000.0,246300000.0,1.27,1.26,1.27,2116900000.0,,2116900000.0,7170151146.0,14.0,10.358,220100000.0,1.709,1.0,509500000.0,0.383,1883200000.0,18100000.0,2503200000.0,,647200000.0,0.0,0.0,0.0,2510800000.0,1013100000.0,1497700000.0,6257751146.0,95500000.0,-6500000.0,-44100000.0,-45200000.0,-28600000.0,-117900000.0,-100300000.0,0.0,313900000.0,-200000.0,166200000.0,166200000.0,166200000.0,0.0,0.0,0.125,245000000.0,264500000.0,341500000.0,0.173,2.956,24.656,24.533,584300000.0,0.0,47.84,1.241,1.222,656600000.0,1537300000.0,1329500000.0,1329500000.0,0.0,,,,,7600000.0,245000000.0,1.0,130805835.0,128800000.0,130000000.0,10.322,2744500000.0,238000000.0,80100000.0,16000000.0,21.308,898800000.0
46,LHX,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-08-25,-14700000.0,4529700000.0,,1874600000.0,2655100000.0,,15.512,-21800000.0,310200000.0,310200000.0,778600000.0,139500000.0,1.855,1.25,1222600000.0,45700000.0,1176900000.0,1222600000.0,195500000.0,38700000.0,0.0,0.018,0.22,223400000.0,262100000.0,0.215,262100000.0,223400000.0,205200000.0,1.07,1.06,1.07,2013500000.0,,2013500000.0,7234948628.0,16.0,11.699,165100000.0,1.272,1.0,439100000.0,0.361,1892200000.0,18200000.0,2539200000.0,,672200000.0,0.0,0.0,0.0,2516200000.0,1010700000.0,1505500000.0,6263148628.0,79100000.0,-34700000.0,-44300000.0,19700000.0,-28800000.0,-53400000.0,-56500000.0,0.0,186900000.0,2100000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.115,215700000.0,223400000.0,284400000.0,0.206,3.111,31.036,30.877,521500000.0,0.0,47.55,1.273,1.254,679500000.0,1436600000.0,1217700000.0,1217700000.0,0.0,,,,,10100000.0,215700000.0,1.0,131717111.0,129800000.0,130800000.0,9.381,2637500000.0,239300000.0,65700000.0,0.0,20.32,863900000.0
47,LHX,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-08-25,-31000000.0,4391000000.0,,1797800000.0,2593200000.0,,14.685,-20600000.0,231100000.0,231100000.0,812100000.0,104500000.0,1.83,1.286,1202900000.0,25800000.0,1177100000.0,1202900000.0,155800000.0,42100000.0,0.0,0.023,0.22,179000000.0,221100000.0,0.184,221100000.0,179000000.0,160800000.0,0.79,0.79,0.79,1920800000.0,,1920800000.0,5721012440.0,22.0,13.104,113900000.0,0.871,1.0,390900000.0,0.325,1842100000.0,18200000.0,2538200000.0,,633500000.0,0.0,0.0,0.0,2470200000.0,982500000.0,1487700000.0,4718512440.0,-50100000.0,1000000.0,-55200000.0,-81100000.0,-29000000.0,-165300000.0,-19600000.0,0.0,134500000.0,300000.0,104500000.0,104500000.0,104500000.0,0.0,0.0,0.087,212100000.0,178800000.0,305500000.0,0.278,2.457,199.093,200.0,532200000.0,0.0,36.0,0.937,0.935,742700000.0,1362300000.0,1203000000.0,1203000000.0,0.0,,,,,11100000.0,212100000.0,1.0,131069790.0,130800000.0,131400000.0,9.197,2548900000.0,202900000.0,56300000.0,32200000.0,19.487,815300000.0
48,LHX,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-08-25,-51400000.0,4465100000.0,,1859400000.0,2605700000.0,,14.118,-24900000.0,281200000.0,281200000.0,889700000.0,-163800000.0,1.676,1.389,1283700000.0,106400000.0,1177300000.0,1283700000.0,121700000.0,50200000.0,0.0,0.028,0.2,-145800000.0,-95600000.0,-0.074,-95600000.0,-145800000.0,-159800000.0,-1.18,-1.17,-1.18,1869100000.0,,1869100000.0,4189021990.0,16.0,9.492,237400000.0,1.793,1.0,404400000.0,0.312,1842700000.0,14000000.0,2515200000.0,,607200000.0,0.0,0.0,0.0,2596000000.0,1109700000.0,1486300000.0,3794321990.0,-170800000.0,-736200000.0,-2100000.0,452400000.0,-26500000.0,323800000.0,-761100000.0,0.0,262300000.0,4200000.0,-156400000.0,-156400000.0,-156400000.0,-356700000.0,-7400000.0,-0.121,221500000.0,182900000.0,368000000.0,-0.169,2.03,100.114,102.357,543200000.0,0.0,28.66,0.758,0.758,770800000.0,1322800000.0,1294100000.0,1294100000.0,0.0,,,,,14400000.0,221500000.0,1.0,132390858.0,132390858.0,,9.775,2622400000.0,223500000.0,-3400000.0,0.0,19.808,749700000.0
49,LHX,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-08-25,-84500000.0,4332000000.0,,2187500000.0,2144500000.0,,16.423,-30200000.0,452000000.0,452000000.0,813300000.0,97500000.0,2.194,0.988,846700000.0,19200000.0,827500000.0,846700000.0,170500000.0,41800000.0,0.0,0.025,0.2,189000000.0,230800000.0,0.192,230800000.0,189000000.0,176400000.0,0.86,0.86,0.86,2179300000.0,,2179300000.0,4568254111.0,8.0,5.854,185000000.0,1.394,1.0,391800000.0,0.325,1514800000.0,12600000.0,2214900000.0,,660700000.0,4000000.0,4000000.0,0.0,2152700000.0,997000000.0,1155700000.0,4074154111.0,99300000.0,-9100000.0,-49800000.0,-1300000.0,-26200000.0,-77300000.0,-38300000.0,1000000.0,215200000.0,-300000.0,114200000.0,114200000.0,114200000.0,38400000.0,-16700000.0,0.095,188400000.0,203400000.0,339700000.0,0.233,1.869,12.893,13.03,467100000.0,0.0,30.49,0.92,0.913,886300000.0,1679200000.0,1205100000.0,1205100000.0,0.0,,,,,9100000.0,188400000.0,1.0,133622634.0,132700000.0,133100000.0,9.081,2817200000.0,111700000.0,62200000.0,37100000.0,21.23,1190500000.0
50,LHX,MRQ,2008-12-31,2009-01-02,2009-01-02,2021-08-25,-77300000.0,4269900000.0,,2157700000.0,2112200000.0,,16.049,-35000000.0,352700000.0,352700000.0,925300000.0,-176400000.0,2.171,0.996,846800000.0,19100000.0,827700000.0,846800000.0,153200000.0,43200000.0,0.0,0.017,0.2,37100000.0,80300000.0,0.06,80300000.0,37100000.0,23300000.0,-0.29,-0.29,-0.29,2139300000.0,,2139300000.0,5998645752.0,10.0,7.978,116800000.0,0.876,1.0,407900000.0,0.306,1524100000.0,13800000.0,2246000000.0,,701100000.0,5200000.0,5200000.0,0.0,2130600000.0,993900000.0,1136700000.0,5424045752.0,10500000.0,0.0,1500000.0,-70000000.0,-27000000.0,-95500000.0,-34100000.0,900000.0,151800000.0,-11700000.0,-38600000.0,-38600000.0,-38600000.0,0.0,-137800000.0,-0.029,191800000.0,216100000.0,386300000.0,-0.69,2.535,17.508,17.675,482000000.0,0.0,40.3,1.191,1.18,914300000.0,1629300000.0,1333200000.0,1333200000.0,0.0,,,,,9400000.0,191800000.0,1.0,134591706.0,133300000.0,133300000.0,10.002,2745800000.0,120100000.0,61900000.0,34700000.0,20.599,1163800000.0
51,LHX,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-08-25,2100000.0,4683500000.0,,2201300000.0,2482200000.0,,16.966,-31700000.0,342200000.0,342200000.0,791900000.0,118100000.0,1.952,1.06,916800000.0,88900000.0,827900000.0,916800000.0,131900000.0,42500000.0,0.0,0.014,0.2,183300000.0,225800000.0,0.193,225800000.0,183300000.0,170900000.0,0.89,0.88,0.89,2273500000.0,,2273500000.0,6877171714.0,9.0,7.647,5800000.0,0.043,1.0,380700000.0,0.325,1890000000.0,12400000.0,2240400000.0,,677200000.0,6300000.0,6300000.0,0.0,2410000000.0,1127700000.0,1282300000.0,6401171714.0,-27800000.0,0.0,-76300000.0,69300000.0,-26900000.0,-33900000.0,-31100000.0,600000.0,37500000.0,-300000.0,118700000.0,118700000.0,118700000.0,1300000.0,-600000.0,0.101,189600000.0,191100000.0,409800000.0,0.225,2.816,13.834,13.988,482900000.0,0.0,47.7,1.411,1.408,981500000.0,1694700000.0,1172600000.0,1172600000.0,0.0,,,,,9000000.0,189600000.0,1.0,134196472.0,134000000.0,134700000.0,8.751,2793500000.0,121000000.0,52200000.0,88100000.0,20.847,1073600000.0
52,LHX,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-08-25,26000000.0,4627500000.0,,2052500000.0,2575000000.0,,16.882,-37300000.0,274500000.0,274500000.0,453900000.0,114500000.0,2.071,1.035,829000000.0,1000000.0,828000000.0,829000000.0,100200000.0,46400000.0,0.0,0.012,0.15,197000000.0,243400000.0,0.339,243400000.0,197000000.0,186700000.0,0.88,0.89,0.88,2274000000.0,,2274000000.0,7495769588.0,11.0,8.484,160200000.0,1.189,1.0,264400000.0,0.368,1499400000.0,10300000.0,2691400000.0,,476000000.0,19300000.0,19300000.0,0.0,2353500000.0,991200000.0,1362300000.0,6893869588.0,78100000.0,-6600000.0,-11700000.0,-47800000.0,-20200000.0,-79700000.0,-37000000.0,6900000.0,197500000.0,-2700000.0,121700000.0,121700000.0,121700000.0,0.0,-7200000.0,0.169,62900000.0,201500000.0,309300000.0,0.17,3.032,15.52,15.556,407200000.0,0.0,51.18,1.5,1.5,679900000.0,1660800000.0,718300000.0,718300000.0,0.0,,,,,8400000.0,62900000.0,1.0,134698507.0,134698507.0,,5.333,3128100000.0,103900000.0,65000000.0,64900000.0,23.223,1061300000.0
53,LHX,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-08-25,30000000.0,4525300000.0,,2009100000.0,2516200000.0,,16.214,-40800000.0,291900000.0,291900000.0,933900000.0,108000000.0,1.95,1.074,893800000.0,60300000.0,833500000.0,893800000.0,142300000.0,41600000.0,0.0,0.012,0.15,160800000.0,202400000.0,0.152,202400000.0,160800000.0,146900000.0,0.8,0.78,0.8,2182400000.0,,2182400000.0,7211709040.0,11.0,8.866,124300000.0,0.923,1.0,395700000.0,0.298,1920100000.0,13900000.0,2176900000.0,,649300000.0,34500000.0,34500000.0,0.0,2342900000.0,1030200000.0,1312700000.0,6590209040.0,-79700000.0,0.0,-97700000.0,-99400000.0,-20200000.0,-217200000.0,-30200000.0,10600000.0,165100000.0,2600000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.081,236400000.0,159300000.0,395900000.0,0.188,3.02,16.07,15.675,481300000.0,0.0,48.28,1.439,1.419,848900000.0,1578600000.0,1329600000.0,1329600000.0,0.0,,,,,10500000.0,236400000.0,1.0,136499773.0,134600000.0,136200000.0,9.878,2605200000.0,119700000.0,38900000.0,50800000.0,19.355,978900000.0
54,LHX,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-08-25,55000000.0,4551200000.0,,1960000000.0,2591200000.0,,16.278,-35600000.0,371600000.0,371600000.0,908200000.0,114300000.0,1.919,1.06,993100000.0,160600000.0,832500000.0,993100000.0,139500000.0,42300000.0,0.0,0.008,0.15,185400000.0,227700000.0,0.173,227700000.0,185400000.0,171600000.0,0.84,0.83,0.84,2208900000.0,,2208900000.0,9224308113.0,12.0,9.871,90500000.0,0.667,1.0,409500000.0,0.311,1941100000.0,13800000.0,2210200000.0,,613100000.0,63300000.0,63300000.0,0.0,2342300000.0,1021400000.0,1320900000.0,8591908113.0,28000000.0,-11300000.0,-39100000.0,12000000.0,-20500000.0,-56500000.0,-41800000.0,5100000.0,126100000.0,200000.0,114300000.0,114300000.0,114300000.0,0.0,0.0,0.087,230300000.0,179200000.0,374300000.0,0.179,3.89,16.619,16.074,467400000.0,0.0,62.69,1.987,1.968,808400000.0,1566900000.0,1317700000.0,1317700000.0,0.0,,,,,9100000.0,230300000.0,1.0,137053886.0,135700000.0,137600000.0,9.71,2610100000.0,103600000.0,57300000.0,43700000.0,19.234,938600000.0
55,LHX,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-08-25,45700000.0,4450800000.0,,1870100000.0,2580700000.0,,16.162,-32500000.0,343600000.0,343600000.0,849600000.0,100200000.0,1.327,1.077,976000000.0,567900000.0,408100000.0,976000000.0,123900000.0,41900000.0,0.0,0.008,0.15,168100000.0,210000000.0,0.171,210000000.0,168100000.0,153000000.0,0.76,0.73,0.76,2143100000.0,,2143100000.0,8701308586.0,12.0,9.802,34300000.0,0.259,1.0,380900000.0,0.31,1939700000.0,15100000.0,1733700000.0,,612200000.0,50300000.0,50300000.0,0.0,2307700000.0,1409800000.0,897900000.0,7940908586.0,-24700000.0,-1500000.0,-40900000.0,-3700000.0,-20600000.0,-65200000.0,-25600000.0,8400000.0,66800000.0,-700000.0,100200000.0,100200000.0,100200000.0,0.0,0.0,0.081,216900000.0,164000000.0,329000000.0,0.197,3.705,15.987,15.329,460700000.0,0.0,57.79,1.975,1.905,758100000.0,1511500000.0,1230500000.0,1230500000.0,0.0,,,,,10200000.0,216900000.0,1.0,137409735.0,132600000.0,137900000.0,9.28,2511100000.0,105900000.0,52800000.0,86300000.0,18.937,460300000.0
56,LHX,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-08-25,18600000.0,4406000000.0,,1896100000.0,2509900000.0,,14.178,-30300000.0,368300000.0,368300000.0,476100000.0,87600000.0,1.157,1.314,1128700000.0,719800000.0,408900000.0,1128700000.0,128500000.0,46100000.0,0.0,0.008,0.11,127200000.0,173300000.0,0.247,173300000.0,127200000.0,118400000.0,0.68,0.64,0.68,1903800000.0,,1903800000.0,7573537333.0,11.0,9.176,89400000.0,0.666,1.0,226400000.0,0.322,1943100000.0,8800000.0,1585200000.0,,556800000.0,60900000.0,60900000.0,0.0,2502200000.0,1638100000.0,864100000.0,7325037333.0,-113500000.0,-404700000.0,-196400000.0,398200000.0,-14000000.0,187800000.0,-414500000.0,20500000.0,119700000.0,-6500000.0,87600000.0,87600000.0,87600000.0,-133200000.0,0.0,0.125,64400000.0,162000000.0,350000000.0,0.162,3.848,15.248,15.028,459200000.0,0.0,54.55,1.96,1.96,748500000.0,1472500000.0,702500000.0,702500000.0,0.0,,,,,9600000.0,64400000.0,1.0,134281161.0,134281161.0,,5.232,2462900000.0,94300000.0,30800000.0,126000000.0,18.341,258000000.0
57,LHX,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-08-25,-2300000.0,3940800000.0,,1787900000.0,2152900000.0,,15.003,-36100000.0,481800000.0,481800000.0,719100000.0,214900000.0,1.508,0.975,730300000.0,319300000.0,411000000.0,730300000.0,162100000.0,34300000.0,0.0,0.008,0.11,289200000.0,323500000.0,0.302,323500000.0,289200000.0,278700000.0,1.62,1.52,1.62,1995400000.0,,1995400000.0,7163114985.0,10.0,8.739,104900000.0,0.789,1.0,353300000.0,0.329,1520800000.0,10500000.0,1482500000.0,,523000000.0,40800000.0,40800000.0,0.0,1945400000.0,1186000000.0,759400000.0,6831814985.0,113900000.0,33200000.0,-2200000.0,6400000.0,-14800000.0,-10600000.0,-18300000.0,-15400000.0,141000000.0,1800000.0,214900000.0,214900000.0,214900000.0,0.0,0.0,0.2,241500000.0,111800000.0,279100000.0,0.068,3.424,14.295,14.153,451200000.0,0.0,50.95,1.696,1.682,635400000.0,1563300000.0,1072400000.0,1072400000.0,0.0,,,,,7400000.0,241500000.0,1.0,134088616.0,133000000.0,141700000.0,8.063,2420000000.0,112000000.0,63800000.0,80100000.0,18.195,601900000.0
58,LHX,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-08-25,5600000.0,3233800000.0,,1514200000.0,1719600000.0,,13.527,-27700000.0,367900000.0,367900000.0,683700000.0,94000000.0,1.751,0.799,699200000.0,149200000.0,550000000.0,699200000.0,154300000.0,27500000.0,0.0,0.008,0.11,153400000.0,180900000.0,0.178,180900000.0,153400000.0,143600000.0,0.71,0.67,0.71,1797700000.0,,1797700000.0,6554597407.0,12.0,10.256,100400000.0,0.755,1.0,332500000.0,0.327,1129300000.0,9800000.0,1570900000.0,,501100000.0,0.0,0.0,0.0,1436100000.0,864900000.0,571200000.0,6150797407.0,71800000.0,0.0,-15000000.0,-700000.0,-14700000.0,-30400000.0,-27700000.0,0.0,128100000.0,1800000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.093,181400000.0,151100000.0,220600000.0,0.155,3.421,18.333,18.198,404000000.0,0.0,45.86,1.603,1.589,541300000.0,1380000000.0,1016200000.0,1016200000.0,0.0,,,,,11700000.0,181400000.0,1.0,134121182.0,132900000.0,141600000.0,7.646,2104500000.0,111000000.0,49600000.0,52400000.0,15.835,649300000.0
59,LHX,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-08-25,17100000.0,3190400000.0,,1462900000.0,1727500000.0,,13.083,-35000000.0,296100000.0,296100000.0,640900000.0,83900000.0,1.662,0.835,699900000.0,149900000.0,550000000.0,699900000.0,125000000.0,27300000.0,0.0,0.008,0.11,120400000.0,147700000.0,0.156,147700000.0,120400000.0,110600000.0,0.63,0.6,0.63,1738700000.0,,1738700000.0,6475170449.0,14.0,11.696,19200000.0,0.144,1.0,305900000.0,0.323,1140000000.0,9800000.0,1573900000.0,,498900000.0,0.0,0.0,0.0,1451700000.0,880300000.0,571400000.0,5955370449.0,114800000.0,0.0,-2000000.0,-1200000.0,-14700000.0,-17900000.0,77600000.0,112600000.0,54200000.0,900000.0,83900000.0,83900000.0,83900000.0,0.0,0.0,0.089,169400000.0,136500000.0,231300000.0,0.175,3.425,21.935,21.809,403200000.0,0.0,44.49,1.626,1.615,566500000.0,1316400000.0,946800000.0,946800000.0,0.0,,,,,0.0,169400000.0,1.0,133858630.0,132900000.0,141700000.0,7.124,2050400000.0,107500000.0,26700000.0,87100000.0,15.428,582600000.0
60,LHX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,11700000.0,3142300000.0,,1438900000.0,1703400000.0,,12.379,-54100000.0,181300000.0,181300000.0,655500000.0,85100000.0,2.004,0.891,701100000.0,1600000.0,699500000.0,701100000.0,129300000.0,28800000.0,0.0,0.008,0.08,138800000.0,167600000.0,0.169,167600000.0,138800000.0,128900000.0,0.64,0.61,0.64,1662100000.0,,1662100000.0,5947322589.0,14.0,11.614,65100000.0,0.485,1.0,336900000.0,0.339,1144500000.0,9900000.0,1799700000.0,,468900000.0,123100000.0,123100000.0,0.0,1480200000.0,717900000.0,762300000.0,5573422589.0,-11500000.0,-66100000.0,-23600000.0,-8400000.0,-10700000.0,-42700000.0,-90100000.0,30100000.0,119200000.0,2100000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.086,201000000.0,135900000.0,235600000.0,0.125,3.353,23.428,23.19,393400000.0,0.0,41.51,1.604,1.604,560600000.0,1252800000.0,992400000.0,992400000.0,0.0,,,,,18600000.0,201000000.0,1.0,134266986.0,134266986.0,,7.391,1997800000.0,105000000.0,43800000.0,66700000.0,14.879,721000000.0
61,LHX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-600000.0,3046400000.0,,1448900000.0,1597500000.0,,11.956,-37700000.0,335500000.0,335500000.0,588100000.0,72500000.0,2.02,0.913,709400000.0,9800000.0,699600000.0,709400000.0,160100000.0,21500000.0,0.0,0.006,0.08,121400000.0,142900000.0,0.162,142900000.0,121400000.0,111300000.0,0.54,0.52,0.54,1592500000.0,,1592500000.0,6768845248.0,18.0,14.699,65300000.0,0.49,1.0,293000000.0,0.333,1081100000.0,10100000.0,1621800000.0,,468200000.0,0.0,0.0,0.0,1453900000.0,717400000.0,736500000.0,6338145248.0,-28700000.0,0.0,1200000.0,500000.0,-10700000.0,-9000000.0,-123800000.0,-86100000.0,103000000.0,1100000.0,72500000.0,72500000.0,72500000.0,0.0,0.0,0.082,173900000.0,119100000.0,173800000.0,0.148,3.98,29.618,29.373,343800000.0,0.0,47.29,1.918,1.906,547400000.0,1201400000.0,881100000.0,881100000.0,0.0,,,,,0.0,173900000.0,1.0,134027178.0,133200000.0,142000000.0,6.615,1965300000.0,106500000.0,38800000.0,81500000.0,14.755,731500000.0
62,LHX,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-08-25,-400000.0,2885800000.0,,1293600000.0,1592200000.0,,11.464,-30600000.0,278100000.0,278100000.0,605600000.0,30000000.0,2.086,0.894,708800000.0,9000000.0,699800000.0,708800000.0,155000000.0,24300000.0,0.0,0.007,0.08,71100000.0,95400000.0,0.113,95400000.0,71100000.0,61000000.0,0.23,0.22,0.23,1523600000.0,,1523600000.0,5728317762.0,17.0,13.4,-4100000.0,-0.031,1.0,236000000.0,0.28,1086900000.0,10100000.0,1609600000.0,,411300000.0,0.0,0.0,0.0,1362200000.0,620000000.0,742200000.0,5753617762.0,-374200000.0,-443500000.0,5800000.0,3900000.0,-10700000.0,-1000000.0,-397300000.0,76800000.0,26500000.0,-2400000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.036,167700000.0,68300000.0,155600000.0,0.348,3.776,29.162,28.866,331700000.0,0.0,43.01,1.801,1.789,501500000.0,1147800000.0,841600000.0,841600000.0,0.0,,,,,0.0,167700000.0,1.0,133773954.0,132900000.0,141700000.0,6.333,1798900000.0,113600000.0,31000000.0,50000000.0,13.536,673600000.0
63,LHX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,2300000.0,2806500000.0,,1665900000.0,1140600000.0,,11.285,-24000000.0,729100000.0,729100000.0,536600000.0,50300000.0,2.852,0.877,703800000.0,3800000.0,700000000.0,703800000.0,141200000.0,20200000.0,0.0,0.006,0.08,86000000.0,106200000.0,0.14,106200000.0,86000000.0,79600000.0,0.38,0.36,0.38,1495200000.0,,1495200000.0,5595243854.0,16.0,13.079,61500000.0,0.464,1.0,223100000.0,0.294,667700000.0,6400000.0,1529300000.0,,240500000.0,0.0,0.0,0.0,1311300000.0,584200000.0,727100000.0,5567243854.0,218100000.0,0.0,5500000.0,294200000.0,-10600000.0,289100000.0,-157400000.0,-133400000.0,85500000.0,900000.0,50300000.0,50300000.0,50300000.0,0.0,0.0,0.066,139700000.0,83400000.0,162100000.0,0.211,3.723,26.211,26.125,306400000.0,0.0,41.8,1.801,1.792,610800000.0,1128500000.0,759700000.0,759700000.0,0.0,,,,,0.0,139700000.0,1.0,133187652.0,132500000.0,141100000.0,5.734,2138800000.0,96900000.0,29300000.0,57900000.0,16.142,1081700000.0
64,LHX,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-08-25,-3300000.0,2457400000.0,,1315400000.0,1142000000.0,,10.774,-32500000.0,377600000.0,377600000.0,589900000.0,61200000.0,2.229,0.708,405600000.0,4200000.0,401400000.0,405600000.0,139000000.0,18700000.0,0.0,0.008,0.06,97300000.0,116000000.0,0.141,116000000.0,97300000.0,91400000.0,0.46,0.44,0.46,1439100000.0,,1439100000.0,4363748537.0,14.0,10.877,127700000.0,0.956,1.0,232000000.0,0.282,669000000.0,5900000.0,1226200000.0,,347800000.0,0.0,0.0,0.0,1018300000.0,590200000.0,428100000.0,4235648537.0,298000000.0,0.0,-18700000.0,1800000.0,-7900000.0,-24800000.0,163400000.0,195900000.0,160200000.0,-800000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.074,136600000.0,95400000.0,163700000.0,0.13,2.943,20.948,20.862,307800000.0,0.0,31.71,1.412,1.412,507600000.0,1093700000.0,821900000.0,821900000.0,0.0,,,,,0.0,136600000.0,1.0,133574536.0,133574536.0,,6.153,1788400000.0,96000000.0,30200000.0,31800000.0,13.389,725200000.0
65,LHX,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-08-25,3800000.0,2373700000.0,,1248800000.0,1124900000.0,,10.611,-26000000.0,275600000.0,275600000.0,547400000.0,55800000.0,2.278,0.684,403700000.0,2300000.0,401400000.0,403700000.0,149200000.0,20600000.0,0.0,0.007,0.06,89300000.0,109900000.0,0.142,109900000.0,89300000.0,83200000.0,0.42,0.4,0.42,1409200000.0,,1409200000.0,4509774965.0,16.0,12.366,61900000.0,0.466,1.0,224700000.0,0.291,672700000.0,6100000.0,1281000000.0,,236200000.0,0.0,0.0,0.0,964500000.0,548100000.0,416400000.0,4334674965.0,45200000.0,-900000.0,-4500000.0,-2800000.0,-8000000.0,-15300000.0,-26500000.0,400000.0,87900000.0,-900000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.072,136000000.0,88700000.0,132600000.0,0.143,3.076,24.189,24.119,303000000.0,0.0,32.56,1.494,1.49,623700000.0,1056600000.0,772100000.0,772100000.0,0.0,,,,,0.0,136000000.0,1.0,133128838.0,132800000.0,141400000.0,5.814,1701000000.0,118800000.0,27400000.0,15000000.0,12.809,700700000.0
66,LHX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,9100000.0,2325500000.0,,1196400000.0,1129100000.0,,10.208,-17900000.0,230400000.0,230400000.0,540200000.0,45100000.0,2.164,0.714,405500000.0,4100000.0,401400000.0,405500000.0,154500000.0,24800000.0,0.0,0.007,0.06,70900000.0,95700000.0,0.13,95700000.0,70900000.0,64900000.0,0.34,0.33,0.34,1356600000.0,,1356600000.0,3993561880.0,16.0,12.246,63600000.0,0.479,1.0,197000000.0,0.267,673600000.0,6000000.0,1274200000.0,,229700000.0,0.0,0.0,0.0,968900000.0,552800000.0,416100000.0,4132961880.0,-317900000.0,-362800000.0,-21900000.0,-3500000.0,-8000000.0,-33400000.0,-368100000.0,12600000.0,81500000.0,2100000.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.061,124200000.0,72800000.0,149800000.0,0.176,3.047,26.01,25.746,299300000.0,0.0,30.895,1.485,1.475,622800000.0,1008800000.0,737200000.0,737200000.0,0.0,,,,,0.0,124200000.0,1.0,133774458.0,132900000.0,141700000.0,5.547,1651900000.0,126700000.0,19800000.0,14700000.0,12.43,643600000.0
67,LHX,MRQ,2004-09-30,2004-10-01,2004-10-01,2021-08-25,-2600000.0,2224500000.0,,1482600000.0,741900000.0,,10.012,-22400000.0,548300000.0,548300000.0,504100000.0,40100000.0,3.011,0.677,408900000.0,7500000.0,401400000.0,408900000.0,117300000.0,14700000.0,0.0,0.007,0.06,64900000.0,79600000.0,0.119,79600000.0,64900000.0,58900000.0,0.3,0.29,0.3,1326600000.0,,1326600000.0,3505740076.0,15.0,11.945,-13200000.0,-0.1,1.0,165300000.0,0.247,278400000.0,6000000.0,1314300000.0,,231400000.0,14500000.0,14500000.0,0.0,897900000.0,492400000.0,405500000.0,3721940076.0,-79200000.0,-63600000.0,8500000.0,-3900000.0,-8000000.0,-3400000.0,-85500000.0,500000.0,9200000.0,500000.0,40100000.0,40100000.0,40100000.0,0.0,0.0,0.06,101000000.0,64300000.0,114200000.0,0.2,2.806,25.337,25.279,290400000.0,0.0,28.06,1.41,1.408,589200000.0,999700000.0,669400000.0,669400000.0,0.0,,,,,0.0,101000000.0,1.0,132642198.0,132500000.0,140800000.0,5.052,1946100000.0,115500000.0,18800000.0,10400000.0,14.688,990200000.0
