None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,LHX,ARQ,2009-06-30,2009-08-31,2009-07-03,2021-08-25,-51400000,4465100000,,1859400000,2605700000,,14.26,-24900000.0,281200000,281200000,478300000.0,-156400000.0,1.676,1.389,1283700000,106400000,1177300000,1283700000,121700000,50200000.0,0,0.023,0.2,-185900000.0,-135700000.0,-0.18,-135700000.0,-185900000.0,-197700000.0,-1.18,-1.18,-1.18,1869100000,,1869100000,5554553807,21.0,12.587,237400000.0,1.811,1.0,273900000.0,0.364,1842700000,11800000.0,2515200000,,607200000,3300000,3300000,0,2596000000,1109700000,1486300000,4552053807,-170800000.0,-736200000.0,-2100000.0,452400000.0,-26500000.0,323800000.0,-761100000.0,0.0,262300000.0,4200000.0,-156400000.0,-156400000.0,-156400000.0,274500000.0,0.0,-0.208,74300000.0,199600000.0,368000000,-0.169,2.435,120.107,119.759,543200000,0.0,34.73,0.91,0.91,770800000,1322800000,752200000.0,752200000.0,0.0,,,,,14400000.0,74300000.0,1.0,131069790,131069790,,5.739,2622400000,223500000,-41300000.0,0,20.008,749700000
49,LHX,ARQ,2009-03-31,2009-05-12,2009-04-03,2021-08-25,-84500000,4332000000,,2187500000,2144500000,,16.51,-30200000.0,452000000,452000000,952300000.0,114200000.0,2.194,0.988,846700000,19200000,827500000,846700000,170500000,41800000.0,0,0.026,0.2,193400000.0,235200000.0,0.173,235200000.0,193400000.0,180000000.0,0.87,0.86,0.87,2179300000,,2179300000,4269780414,7.0,5.268,185000000.0,1.402,1.0,409400000.0,0.301,1514800000,13400000.0,2214900000,,660700000,4000000,4000000,0,2152700000,997000000,1155700000,3875080414,99300000.0,-9100000.0,-49800000.0,-1300000.0,-26200000.0,-77300000.0,-38300000.0,1000000.0,215200000.0,-300000.0,114200000.0,114200000.0,114200000.0,0.0,0.0,0.084,240100000.0,169300000.0,339700000,0.23,1.778,12.263,12.298,467100000,0.0,29.27,0.682,0.68,886300000,1679200000,1361700000.0,1361700000.0,0.0,,,,,9100000.0,240100000.0,1.0,132390858,132000000,132800000.0,10.316,2817200000,111700000,65800000.0,37100000,21.342,1190500000
50,LHX,ARQ,2008-12-31,2009-02-10,2009-01-02,2021-08-25,-77300000,4269900000,,2157700000,2112200000,,16.146,-35000000.0,352700000,352700000,1061200000.0,-38600000.0,2.171,0.996,846800000,19100000,827700000,846800000,153200000,43200000.0,0,0.016,0.2,62900000.0,106100000.0,0.07,106100000.0,62900000.0,48400000.0,-0.29,-0.29,-0.29,2139300000,,2139300000,6233192130,10.0,8.015,116800000.0,0.882,1.0,462200000.0,0.303,1524100000,14500000.0,2246000000,,701100000,5200000,5200000,0,2130600000,993900000,1136700000,5739092130,10500000.0,0.0,1500000.0,-70000000.0,-27000000.0,-95500000.0,-34100000.0,900000.0,151800000.0,-11700000.0,-38600000.0,-38600000.0,-38600000.0,0.0,0.0,-0.025,236600000.0,225600000.0,386300000,-0.69,2.683,18.525,18.593,482000000,0.0,42.95,1.015,1.007,914300000,1629300000,1523400000.0,1523400000.0,0.0,,,,,9400000.0,236600000.0,1.0,133622634,132500000,132500000.0,11.497,2745800000,120100000,87000000.0,34700000,20.723,1163800000
51,LHX,ARQ,2008-09-30,2008-11-04,2008-09-26,2021-08-25,2100000,4683500000,,2201300000,2482200000,,17.081,-31700000.0,342200000,342200000,928400000.0,118700000.0,1.952,1.06,916800000,88900000,827900000,916800000,131900000,42500000.0,0,0.017,0.2,193200000.0,235700000.0,0.172,235700000.0,193200000.0,180100000.0,0.89,0.88,0.89,2273500000,,2273500000,5651399150,8.0,6.284,5800000.0,0.044,1.0,439300000.0,0.321,1890000000,13100000.0,2240400000,,677200000,6300000,6300000,0,2410000000,1127700000,1282300000,5076799150,-27800000.0,0.0,-76300000.0,69300000.0,-26900000.0,-33900000.0,-31100000.0,600000.0,37500000.0,-300000.0,118700000.0,118700000.0,118700000.0,0.0,0.0,0.087,240300000.0,199000000.0,409800000,0.225,2.233,10.972,10.965,482900000,0.0,37.72,0.932,0.922,981500000,1694700000,1367700000.0,1367700000.0,0.0,,,,,9000000.0,240300000.0,1.0,134591706,133100000,134400000.0,10.276,2793500000,121000000,61400000.0,88100000,20.988,1073600000
52,LHX,ARQ,2008-06-30,2008-08-26,2008-06-27,2021-08-25,26000000,4558600000,,2046700000,2511900000,,16.945,-37300000.0,370000000,370000000,990000000.0,121700000.0,2.057,1.005,846000000,14200000,831800000,846000000,146400000,46400000.0,0,0.012,0.15,187100000.0,233500000.0,0.163,233500000.0,187100000.0,174200000.0,0.91,0.91,0.91,2274000000,,2274000000,7440796897,11.0,8.517,159800000.0,1.191,1.0,443200000.0,0.309,1914300000,12900000.0,2125300000,,610400000,22400000,22400000,0,2284600000,995000000,1289600000,6964796897,78100000.0,-6600000.0,-11300000.0,-47800000.0,-20200000.0,-79300000.0,-37000000.0,6900000.0,197100000.0,-2700000.0,121700000.0,121700000.0,121700000.0,0.0,0.0,0.085,270200000.0,173000000.0,390800000,0.165,3.063,15.679,15.633,482200000,0.0,51.9,1.311,1.311,859000000,1660800000,1433200000.0,1433200000.0,0.0,,,,,8400000.0,270200000.0,1.0,134196472,134196472,,10.68,2644300000,117200000,52500000.0,52700000,19.705,1051700000
53,LHX,ARQ,2008-03-31,2008-05-06,2008-03-28,2021-08-25,30000000,4525300000,,2009100000,2516200000,,16.214,-40800000.0,291900000,291900000,933900000.0,108000000.0,1.95,1.074,893800000,60300000,833500000,893800000,142300000,41600000.0,0,0.01,0.15,160800000.0,202400000.0,0.152,202400000.0,160800000.0,146900000.0,0.8,0.78,0.8,2182400000,,2182400000,7839250781,12.0,9.382,123600000.0,0.918,1.0,395700000.0,0.298,1920100000,13900000.0,2176900000,,649300000,34500000,34500000,0,2342900000,1030200000,1312700000,7237350781,-79700000.0,0.0,-97000000.0,-99400000.0,-20200000.0,-216500000.0,-30200000.0,10600000.0,164400000.0,2600000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.081,236400000.0,159300000.0,395900000,0.188,3.316,17.648,17.445,481300000,0.0,53.73,1.423,1.422,848900000,1578600000,1329600000.0,1329600000.0,0.0,,,,,10500000.0,236400000.0,1.0,134698507,134600000,136200000.0,9.878,2605200000,119700000,38900000.0,50800000,19.355,978900000
54,LHX,ARQ,2007-12-31,2008-02-05,2007-12-28,2021-08-25,55000000,4551200000,,1960000000,2591200000,,16.278,-35600000.0,371600000,371600000,908200000.0,114300000.0,1.919,1.06,993100000,160600000,832500000,993100000,139500000,42300000.0,0,0.01,0.15,185400000.0,227700000.0,0.173,227700000.0,185400000.0,171600000.0,0.84,0.83,0.84,2208900000,,2208900000,7996582735,10.0,8.359,89100000.0,0.657,1.0,409500000.0,0.311,1941100000,13800000.0,2210200000,,613100000,63300000,63300000,0,2342300000,1021400000,1320900000,7375082735,28000000.0,-11300000.0,-37700000.0,12000000.0,-20500000.0,-55100000.0,-41800000.0,5100000.0,124700000.0,200000.0,114300000.0,114300000.0,114300000.0,0.0,0.0,0.087,230300000.0,179200000.0,374300000,0.179,3.339,14.265,13.854,467400000,0.0,54.03,1.528,1.519,808400000,1566900000,1317700000.0,1317700000.0,0.0,,,,,19300000.0,230300000.0,1.0,136499773,135700000,137600000.0,9.71,2610100000,103600000,57300000.0,43700000,19.234,938600000
55,LHX,ARQ,2007-09-30,2007-11-06,2007-09-28,2021-08-25,45700000,4450800000,,1870100000,2580700000,,16.162,-32500000.0,343600000,343600000,849600000.0,100200000.0,1.327,1.077,976000000,567900000,408100000,976000000,123900000,41900000.0,0,0.007,0.15,168100000.0,210000000.0,0.171,210000000.0,168100000.0,153000000.0,0.76,0.73,0.76,2143100000,,2143100000,9653286777,13.0,10.609,31600000.0,0.238,1.0,380900000.0,0.31,1939700000,15100000.0,1733700000,,612200000,50300000,50300000,0,2307700000,1409800000,897900000,9020886777,-24700000.0,-1500000.0,-38200000.0,-3700000.0,-20600000.0,-62500000.0,-25600000.0,8400000.0,64100000.0,-700000.0,100200000.0,100200000.0,100200000.0,0.0,0.0,0.081,216900000.0,164000000.0,329000000,0.197,4.209,18.162,17.459,460700000,0.0,65.82,1.993,1.928,758100000,1511500000,1230500000.0,1230500000.0,0.0,,,,,0.0,216900000.0,1.0,137053886,132600000,137900000.0,9.28,2511100000,105900000,52800000.0,86300000,18.937,460300000
56,LHX,ARQ,2007-06-30,2007-08-27,2007-06-29,2021-08-25,18600000,4406000000,,1828800000,2577200000,,13.855,-30300000.0,368300000,368300000,827400000.0,87600000.0,1.116,1.314,1128700000,719800000,408900000,1128700000,128500000,46100000.0,0,0.008,0.11,149400000.0,195500000.0,0.162,195500000.0,149400000.0,138400000.0,0.68,0.64,0.68,1903800000,,1903800000,8796121303,12.0,10.378,85000000.0,0.619,1.0,380200000.0,0.315,1943100000,11000000.0,1585200000,,556800000,60900000,60900000,0,2502200000,1638100000,864100000,8035721303,-113500000.0,-404700000.0,-192000000.0,398200000.0,-14000000.0,192200000.0,-414500000.0,20500000.0,115300000.0,-6500000.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.073,238400000.0,141800000.0,350000000,0.162,4.221,16.727,16.11,459200000,0.0,58.48,1.894,1.894,748500000,1472500000,1207600000.0,1207600000.0,0.0,,,,,0.0,238400000.0,1.0,137409735,137409735,,8.788,2462900000,94300000,50800000.0,126000000,17.924,190700000
57,LHX,ARQ,2007-03-31,2007-05-08,2007-03-30,2021-08-25,-2300000,3940800000,,1787900000,2152900000,,15.003,-36100000.0,481800000,481800000,719100000.0,214900000.0,1.508,0.975,730300000,319300000,411000000,730300000,162100000,34300000.0,0,0.008,0.11,289200000.0,323500000.0,0.302,323500000.0,289200000.0,278700000.0,1.62,1.52,1.62,1995400000,,1995400000,6883332165,10.0,8.397,104900000.0,0.789,1.0,353300000.0,0.329,1520800000,10500000.0,1482500000,,523000000,40800000,40800000,0,1945400000,1186000000,759400000,6634832165,113900000.0,33200000.0,-2200000.0,6400000.0,-14800000.0,-10600000.0,-18300000.0,-15400000.0,141000000.0,1800000.0,214900000.0,214900000.0,214900000.0,0.0,0.0,0.2,241500000.0,111800000.0,279100000,0.068,3.325,13.883,13.725,451200000,0.0,49.41,1.647,1.632,635400000,1563300000,1072400000.0,1072400000.0,0.0,,,,,0.0,241500000.0,1.0,134281161,133000000,141700000.0,8.063,2420000000,112000000,63800000.0,80100000,18.195,601900000
58,LHX,ARQ,2006-12-31,2007-01-31,2006-12-29,2021-08-25,5600000,3233800000,,1514200000,1719600000,,13.527,-27700000.0,367900000,367900000,683700000.0,94000000.0,1.751,0.799,699200000,149200000,550000000,699200000,154300000,27500000.0,0,0.007,0.11,153400000.0,180900000.0,0.178,180900000.0,153400000.0,143600000.0,0.71,0.67,0.71,1797700000,,1797700000,7145683465,13.0,11.118,100400000.0,0.755,1.0,332500000.0,0.327,1129300000,9800000.0,1570900000,,501100000,0,0,0,1436100000,864900000,571200000,6814383465,71800000.0,0.0,-15000000.0,-700000.0,-14700000.0,-30400000.0,-27700000.0,0.0,128100000.0,1800000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.093,181400000.0,151100000.0,220600000,0.155,3.791,20.311,20.167,404000000,0.0,50.82,1.776,1.76,541300000,1380000000,1016200000.0,1016200000.0,0.0,,,,,0.0,181400000.0,1.0,134088616,132900000,141600000.0,7.646,2104500000,111000000,49600000.0,52400000,15.835,649300000
59,LHX,ARQ,2006-09-30,2006-10-26,2006-09-29,2021-08-25,17100000,3190400000,,1462900000,1727500000,,13.083,-35000000.0,296100000,296100000,640900000.0,83900000.0,1.662,0.835,699900000,149900000,550000000,699900000,125000000,27300000.0,0,0.008,0.11,120400000.0,147700000.0,0.156,147700000.0,120400000.0,110600000.0,0.63,0.6,0.63,1738700000,,1738700000,6303790796,14.0,11.313,19200000.0,0.144,1.0,305900000.0,0.323,1140000000,9800000.0,1573900000,,498900000,0,0,0,1451700000,880300000,571400000,5899990796,114800000.0,0.0,-2000000.0,-1200000.0,-14700000.0,-17900000.0,77600000.0,112600000.0,54200000.0,900000.0,83900000.0,83900000.0,83900000.0,0.0,0.0,0.089,169400000.0,136500000.0,231300000,0.175,3.393,21.731,21.564,403200000,0.0,43.99,1.611,1.597,566500000,1316400000,946800000.0,946800000.0,0.0,,,,,0.0,169400000.0,1.0,134121182,132900000,141700000.0,7.124,2050400000,107500000,26700000.0,87100000,15.428,582600000
60,LHX,ARQ,2006-06-30,2006-09-07,2006-06-30,2021-08-25,11700000,3142300000,,1428400000,1713900000,,12.417,-54100000.0,181300000,181300000,651400000.0,85100000.0,1.899,0.891,701100000,1600000,699500000,701100000,129900000,28800000.0,0,0.008,0.11,138800000.0,167600000.0,0.169,167600000.0,138800000.0,128900000.0,0.64,0.61,0.64,1662100000,,1662100000,6258319468,15.0,12.136,65100000.0,0.486,1.0,341000000.0,0.344,1144500000,9900000.0,1765500000,,468900000,112600000,112600000,0,1480200000,752100000,728100000,5738519468,-154200000.0,-66100000.0,-23600000.0,-8400000.0,-10700000.0,-42700000.0,-232800000.0,-112600000.0,119200000.0,2100000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.086,205100000.0,135900000.0,235600000,0.172,3.453,24.122,23.95,365300000,0.0,42.87,1.651,1.651,564900000,1252800000,992400000.0,992400000.0,0.0,,,,,0.0,205100000.0,1.0,133858630,133858630,,7.414,1997800000,105000000,43800000.0,66700000,14.925,676300000
61,LHX,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-08-25,-600000,3046400000,,1448900000,1597500000,,11.956,-37700000.0,335500000,335500000,584200000.0,72500000.0,2.02,0.913,709400000,9800000,699600000,709400000,160100000,25100000.0,0,0.006,0.08,121400000.0,146500000.0,0.166,146500000.0,121400000.0,111300000.0,0.54,0.52,0.54,1592500000,,1592500000,6777092562,18.0,14.531,68000000.0,0.511,1.0,296900000.0,0.337,1081100000,10100000.0,1621800000,,468200000,0,0,0,1453900000,717400000,736500000,6403192562,57400000.0,0.0,-1500000.0,500000.0,-10700000.0,-11700000.0,-37700000.0,0.0,105700000.0,1100000.0,72500000.0,72500000.0,72500000.0,0.0,0.0,0.082,177800000.0,119100000.0,173800000,0.148,4.021,29.921,29.621,343800000,0.0,47.69,1.938,1.922,547400000,1201400000,881100000.0,881100000.0,0.0,,,,,0.0,177800000.0,1.0,134266986,133200000,142000000.0,6.615,1965300000,106500000,38800000.0,81500000,14.755,731500000
62,LHX,ARQ,2005-12-31,2006-01-26,2005-12-30,2021-08-25,-400000,2885800000,,1293600000,1592200000,,11.464,-30600000.0,278100000,278100000,602300000.0,30000000.0,2.086,0.894,708800000,9000000,699800000,708800000,155000000,24300000.0,0,0.006,0.08,71100000.0,95400000.0,0.113,95400000.0,71100000.0,61000000.0,0.23,0.22,0.23,1523600000,,1523600000,6728637094,20.0,15.736,-4700000.0,-0.035,1.0,239300000.0,0.284,1086900000,10100000.0,1609600000,,411300000,0,0,0,1362200000,620000000,742200000,6297937094,-451000000.0,-443500000.0,6400000.0,3900000.0,-10700000.0,-400000.0,-474100000.0,0.0,25900000.0,-2400000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.036,171000000.0,68300000.0,155600000,0.348,4.134,31.921,31.537,331700000,0.0,46.99,1.971,1.954,501500000,1147800000,841600000.0,841600000.0,0.0,,,,,0.0,171000000.0,1.0,134027178,132900000,141700000.0,6.333,1798900000,113600000,31000000.0,50000000,13.536,673600000
63,LHX,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-08-25,2300000,2806500000,,1665900000,1140600000,,11.285,-24000000.0,729100000,729100000,534800000.0,50300000.0,2.852,0.877,703800000,3800000,700000000,703800000,141200000,20200000.0,0,0.007,0.08,86000000.0,106200000.0,0.14,106200000.0,86000000.0,79600000.0,0.38,0.36,0.38,1495200000,,1495200000,5258771183,15.0,12.447,59400000.0,0.448,1.0,224900000.0,0.296,667700000,6400000.0,1529300000,,240500000,0,0,0,1311300000,584200000,727100000,5284071183,351500000.0,0.0,7600000.0,294200000.0,-10600000.0,291200000.0,-24000000.0,0.0,83400000.0,900000.0,50300000.0,50300000.0,50300000.0,0.0,0.0,0.066,141500000.0,83400000.0,162100000,0.211,3.534,24.878,24.688,306400000,0.0,39.5,1.71,1.693,610800000,1128500000,759700000.0,759700000.0,0.0,,,,,0.0,141500000.0,1.0,133773954,132500000,141100000.0,5.734,2138800000,96900000,29300000.0,57900000,16.142,1081700000
64,LHX,ARQ,2005-06-30,2005-09-02,2005-07-01,2021-08-25,-3300000,2457400000,,1317600000,1139800000,,10.805,-23100000.0,377600000,377600000,585100000.0,61200000.0,2.232,0.708,405600000,4200000,401400000,405600000,139000000,21000000.0,0,0.008,0.08,97300000.0,118300000.0,0.144,118300000.0,97300000.0,91400000.0,0.46,0.44,0.46,1439100000,,1439100000,5062493246,16.0,12.855,126800000.0,0.952,1.0,236800000.0,0.288,669000000,5900000.0,1226200000,,230300000,0,0,0,1018300000,590200000,428100000,5034493246,102000000.0,0.0,-17800000.0,1800000.0,-7900000.0,-23900000.0,-23200000.0,-100000.0,149900000.0,-800000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.074,141400000.0,95400000.0,163700000,0.174,3.498,24.899,24.868,307800000,0.0,37.8,1.678,1.678,627300000,1093700000,821900000.0,821900000.0,0.0,,,,,0.0,141400000.0,1.0,133187652,133187652,,6.171,1788400000,96000000,30200000.0,31800000,13.428,727400000
65,LHX,ARQ,2005-03-31,2005-04-27,2005-04-01,2021-08-25,3800000,2373700000,,1248800000,1124900000,,10.611,-17500000.0,275600000,275600000,547400000.0,55800000.0,2.278,0.684,403700000,2300000,401400000,403700000,149200000,18400000.0,0,0.008,0.06,89300000.0,107700000.0,0.139,107700000.0,89300000.0,83200000.0,0.42,0.4,0.42,1409200000,,1409200000,3848150828,14.0,11.023,49200000.0,0.37,1.0,224700000.0,0.291,672700000,6100000.0,1281000000,,236200000,0,0,0,964500000,548100000,416400000,3720050828,45200000.0,-900000.0,8200000.0,-2800000.0,-8000000.0,-2600000.0,-18000000.0,400000.0,66700000.0,-900000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.072,136000000.0,88700000.0,132600000,0.143,2.64,20.759,20.63,303000000,0.0,27.85,1.298,1.291,623700000,1056600000,772100000.0,772100000.0,0.0,,,,,0.0,136000000.0,1.0,133574536,132800000,141400000.0,5.814,1701000000,118800000,27400000.0,15000000,12.809,700700000
66,LHX,ARQ,2004-12-31,2005-01-27,2004-12-31,2021-08-25,9100000,2325500000,,1196400000,1129100000,,10.2,-16700000.0,230400000,230400000,540200000.0,45100000.0,2.164,0.714,405500000,4100000,401400000,405500000,154500000,19400000.0,0,0.007,0.06,70900000.0,90300000.0,0.122,90300000.0,70900000.0,64900000.0,0.34,0.325,0.34,1356600000,,1356600000,4434557172,18.0,14.177,63600000.0,0.478,1.0,197000000.0,0.267,673600000,6000000.0,1274200000,,229700000,0,0,0,968900000,552800000,416100000,4259457172,-317900000.0,-362800000.0,-21900000.0,-3500000.0,-8000000.0,-33400000.0,-366900000.0,12600000.0,80300000.0,2100000.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.061,124200000.0,72800000.0,149800000,0.176,3.14,26.806,26.663,299300000,0.0,31.995,1.545,1.543,622800000,1008800000,737200000.0,737200000.0,0.0,,,,,0.0,124200000.0,1.0,133128838,133000000,141800000.0,5.543,1651900000,126700000,19800000.0,14700000,12.42,643600000
67,LHX,ARQ,2004-09-30,2004-10-21,2004-10-01,2021-08-25,-2600000,2224500000,,1482600000,741900000,,10.005,-17700000.0,548300000,548300000,504100000.0,40100000.0,3.011,0.677,408900000,7500000,401400000,408900000,117300000,12600000.0,0,0.007,0.06,64900000.0,77500000.0,0.116,77500000.0,64900000.0,58900000.0,0.3,0.29,0.3,1326600000,,1326600000,3800257788,16.0,13.302,-13200000.0,-0.1,1.0,165300000.0,0.247,278400000,6000000.0,1314300000,,231400000,14500000,14500000,0,897900000,492400000,405500000,3939657788,-79200000.0,-63600000.0,8500000.0,-3900000.0,-8000000.0,-3400000.0,-80800000.0,500000.0,4500000.0,500000.0,40100000.0,40100000.0,40100000.0,0.0,0.0,0.06,101000000.0,64300000.0,114200000,0.2,2.97,26.819,26.532,290400000,0.0,29.45,1.499,1.485,589200000,999700000,669400000.0,669400000.0,0.0,,,,,0.0,101000000.0,1.0,133774458,132600000,140800000.0,5.048,1946100000,115500000,18800000.0,10400000,14.676,990200000
68,LHX,ARQ,2004-06-30,2004-09-01,2004-07-02,2021-08-25,-8800000,2225800000,,1553800000,672000000,,9.641,-23000000.0,627500000,627500000,520200000.0,38200000.0,2.863,0.741,411300000,9900000,401400000,411300000,129100000,14700000.0,0,0.008,0.0,58900000.0,73600000.0,0.107,73600000.0,58900000.0,52900000.0,0.29,0.285,0.29,1278800000,,1278800000,3030217796,14.0,11.362,60000000.0,0.452,1.0,166400000.0,0.242,223300000,6000000.0,1243500000,,220900000,16100000,16100000,0,947000000,542800000,404200000,3246417796,92600000.0,44700000.0,-6000000.0,2200000.0,-6700000.0,-10500000.0,20700000.0,-1000000.0,83000000.0,-600000.0,38200000.0,38200000.0,38200000.0,-7100000.0,0.0,0.056,112800000.0,53600000.0,128800000,0.0,2.539,24.446,24.353,283300000,0.0,24.475,1.289,1.289,586700000,967600000,686600000.0,686600000.0,0.0,,,,,0.0,112800000.0,1.0,132642198,132642198,,5.176,2002500000,120700000,14700000.0,2800000,15.097,1011000000
69,LHX,ARQ,2004-03-31,2004-04-28,2004-04-02,2021-08-25,-6600000,2195600000,,1470300000,725300000,,9.471,-14500000.0,534900000,534900000,498700000.0,35500000.0,2.722,0.751,409200000,7800000,401400000,409200000,133300000,13300000.0,0,0.008,0.05,58100000.0,71400000.0,0.107,71400000.0,58100000.0,52200000.0,0.27,0.265,0.27,1254000000,,1254000000,2921389506,18.0,13.537,45400000.0,0.343,1.0,165500000.0,0.249,238200000,5900000.0,1291500000,,244400000,18500000,18500000,0,941600000,540200000,401400000,3047089506,41000000.0,0.0,-2400000.0,-600000.0,-6600000.0,-9600000.0,-11500000.0,3000000.0,59900000.0,2200000.0,35500000.0,35500000.0,35500000.0,0.0,0.0,0.053,107600000.0,57900000.0,117000000,0.185,2.43,31.974,31.799,289300000,0.0,22.895,1.263,1.257,587900000,946300000,664200000.0,664200000.0,0.0,,,,,0.0,107600000.0,1.0,133089736,132400000,134200000.0,5.017,1957400000,130000000,16700000.0,8100000,14.784,930100000
70,LHX,ARQ,2003-12-31,2004-01-28,2004-01-02,2021-08-25,-9000000,2122500000,,1400900000,721600000,,9.228,-14600000.0,493900000,493900000,449700000.0,33100000.0,2.816,0.735,409800000,8400000,401400000,409800000,139100000,13700000.0,0,0.008,0.05,49500000.0,63200000.0,0.104,63200000.0,49500000.0,43200000.0,0.25,0.25,0.25,1223600000,,1223600000,3102657406,22.0,15.537,31300000.0,0.236,1.0,158900000.0,0.261,236800000,6300000.0,1304100000,,231800000,21600000,21600000,0,898900000,497500000,401400000,3186757406,-12700000.0,0.0,-14500000.0,-23800000.0,-6700000.0,-45000000.0,-12900000.0,1700000.0,45900000.0,-700000.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.054,104900000.0,54000000.0,106900000,0.2,2.604,38.674,38.508,292100000,0.0,23.875,1.394,1.385,570900000,936200000,608600000.0,608600000.0,0.0,,,,,0.0,104900000.0,1.0,133476750,132600000,133600000.0,4.59,1885700000,122200000,10100000.0,0,14.221,903400000
71,LHX,ARQ,2003-09-30,2003-10-22,2003-09-26,2021-08-25,-14400000,2128600000,,1406700000,721900000,,9.087,-14300000.0,506600000,506600000,419700000.0,26000000.0,2.694,0.767,432200000,30600000,401600000,432200000,121200000,13400000.0,0,0.01,0.05,45100000.0,58500000.0,0.105,58500000.0,45100000.0,38800000.0,0.195,0.195,0.195,1204900000,,1204900000,2283727215,18.0,12.652,67200000.0,0.507,1.0,139500000.0,0.249,227300000,6300000.0,1304800000,,216100000,22100000,22100000,0,923700000,522100000,401600000,2358127215,64000000.0,0.0,3400000.0,-1400000.0,-6600000.0,-4600000.0,-12900000.0,1400000.0,81500000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.046,95700000.0,43800000.0,126200000,0.256,1.957,35.947,35.768,289900000,0.0,17.705,1.071,1.066,597100000,924700000,559200000.0,559200000.0,0.0,,,,,0.0,95700000.0,1.0,133189902,132600000,133200000.0,4.217,1901300000,112200000,12800000.0,10500000,14.339,884600000
