None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,WMB,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-25,-262000000,27172000000,,7152000000,20020000000,,13.323,-579000000.0,2240000000,2240000000,2373000000.0,500000000.0,1.263,2.483,7884000000,85000000,7799000000,7884000000,0,302000000.0,0,0.011,0.1,928000000.0,1230000000.0,0.382,1230000000.0,928000000.0,763000000.0,0.85,0.84,0.85,7801000000,,7801000000,26700264233,10.0,6.931,214000000.0,0.365,1.0,851000000.0,0.264,1011000000,165000000.0,26141000000,,289000000,4859000000,2813000000,2046000000,19371000000,5664000000,13707000000,21056264233,541000000.0,11000000.0,-87000000.0,-46000000.0,-59000000.0,162000000.0,-414000000.0,-6000000.0,793000000.0,0.0,500000000.0,500000000.0,500000000.0,-84000000.0,0.0,0.155,-6000000.0,857000000.0,1285000000,0.118,2.699,15.528,15.803,16257000000,0.0,36.03,1.845,1.848,1334000000,148000000,3224000000.0,3224000000.0,0.0,,,,,-15000000.0,111000000.0,1.0,584409221,585518000,598627000.0,5.506,26161000000,160000000,263000000.0,3039000000,44.68,1488000000
55,WMB,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-25,-121000000,25061000000,,5538000000,19523000000,,10.799,-716100000.0,1699000000,1699000000,1834200000.0,224900000.0,1.25,2.931,7900000000,143000000,7757000000,7900000000,0,289700000.0,0,0.011,0.1,502100000.0,791800000.0,0.316,791800000.0,502100000.0,332000000.0,0.38,0.38,0.38,6375000000,,6375000000,27794127731,13.0,8.471,-156900000.0,-0.266,1.0,672000000.0,0.268,1011000000,170100000.0,25820000000,,209000000,3496000000,1736000000,1760000000,18686000000,4431000000,14255000000,21593127731,243200000.0,482000000.0,-273400000.0,400000.0,-59100000.0,-2800000.0,-313200000.0,5100000.0,559200000.0,0.0,224900000.0,224900000.0,224900000.0,-19400000.0,0.0,0.09,174100000.0,497900000.0,1131000000,0.263,3.387,21.811,22.235,15981000000,0.0,36.91,2.045,2.084,1192000000,-293000000,2506200000.0,2506200000.0,0.0,,,,,12000000.0,153700000.0,1.0,585021071,590324000,604181000.0,4.245,24050000000,199000000,107100000.0,2996000000,40.74,1107000000
56,WMB,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-25,-133000000,25836700000,,6286200000,19550500000,,10.816,-873300000.0,1585800000,1585800000,2221300000.0,198000000.0,1.185,3.002,7890200000,465600000,7424600000,7890200000,0,275300000.0,0,0.011,0.1,529000000.0,804300000.0,0.281,804300000.0,529000000.0,358200000.0,0.33,0.33,0.33,6455600000,,6455600000,27463620331,14.0,9.041,-179700000.0,-0.301,1.0,638800000.0,0.223,1011400000,170800000.0,25827000000,,214500000,3308300000,1068300000,2240000000,19381100000,5302700000,14078400000,21159220331,-283600000.0,10700000.0,-225400000.0,0.0,-59600000.0,-301200000.0,-676000000.0,198500000.0,693600000.0,0.0,198000000.0,198000000.0,198000000.0,29900000.0,0.0,0.069,105300000.0,533500000.0,1020500000,0.303,3.278,23.214,23.454,15599900000,0.0,35.65,1.872,1.882,955100000,-459600000,2860100000.0,2860100000.0,0.0,,,,,25300000.0,107800000.0,1.0,593526517,596836000,610651000.0,4.792,24825300000,307100000,160200000.0,3177200000,41.595,983500000
57,WMB,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-222000000,26046100000,,7208000000,18838100000,,10.714,-717500000.0,1868200000,1868200000,2180200000.0,433100000.0,1.273,3.055,7911300000,468100000,7443200000,7911300000,0,268800000.0,0,0.012,0.1,757300000.0,1026100000.0,0.363,1026100000.0,757300000.0,585200000.0,0.72,0.71,0.72,6423300000,,6423300000,25232546356,14.0,8.938,-33100000.0,-0.055,1.0,643200000.0,0.228,1011400000,172100000.0,25414400000,,223500000,3187600000,1000200000,2187400000,19622800000,5663400000,13959400000,19189446356,-72200000.0,-9900000.0,14300000.0,4200000.0,-60200000.0,-90900000.0,-665700000.0,9400000.0,684400000.0,0.0,433100000.0,433100000.0,433100000.0,-189200000.0,0.0,0.153,95000000.0,548200000.0,1038600000,0.139,2.987,23.41,23.336,14928100000,0.0,31.97,1.634,1.632,1030600000,-598000000,2823400000.0,2823400000.0,0.0,,,,,15900000.0,107000000.0,1.0,600232917,599518000,613172000.0,4.709,25034700000,363800000,152100000.0,3083800000,41.758,1544600000
58,WMB,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-25,-42200000,25936000000,,6420700000,19515300000,,10.353,-509100000.0,1902800000,1902800000,2362700000.0,134000000.0,1.276,3.189,7895200000,387700000,7507500000,7895200000,0,248200000.0,0,0.012,0.09,389400000.0,637600000.0,0.224,637600000.0,389400000.0,216100000.0,0.22,0.22,0.22,6191700000,,6191700000,23479068667,20.0,11.106,-209300000.0,-0.35,1.0,489400000.0,0.172,1011400000,173300000.0,25884500000,,266100000,5665000000,2190300000,3474700000,19744300000,5032500000,14711800000,17486668667,-457400000.0,200000.0,14500000.0,-101600000.0,-54100000.0,-116100000.0,-641100000.0,-132000000.0,299800000.0,0.0,134000000.0,134000000.0,134000000.0,-2200000.0,0.0,0.047,99400000.0,390000000.0,1164100000,0.409,2.824,56.3,56.154,14451000000,0.0,29.2,1.503,1.501,1271800000,-970900000,2852100000.0,2852100000.0,0.0,,,,,16800000.0,117500000.0,1.0,598858516,598031000,611470000.0,4.769,24924600000,363800000,82100000.0,2961400000,41.678,1388200000
59,WMB,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-60100000,25402400000,,6322000000,19080400000,,10.173,-750300000.0,2394700000,2394700000,2288700000.0,146400000.0,1.347,3.183,8014100000,392100000,7622000000,8014100000,0,237600000.0,0,0.013,0.09,332200000.0,569800000.0,0.206,569800000.0,332200000.0,163100000.0,0.25,0.24,0.25,6073200000,,6073200000,21743736117,18.0,10.574,-175000000.0,-0.293,1.0,481600000.0,0.174,1011400000,169100000.0,25316800000,,241400000,5129100000,1878200000,3250900000,19329200000,4693600000,14635600000,16124336117,1194000000.0,33500000.0,12700000.0,588600000.0,-54800000.0,1176500000.0,-557800000.0,91500000.0,575300000.0,0.0,146400000.0,146400000.0,146400000.0,9100000.0,0.0,0.053,140000000.0,341600000.0,1148500000,0.36,2.655,52.267,51.865,14180700000,0.0,26.97,1.365,1.359,1212900000,-1034000000,2770300000.0,2770300000.0,0.0,,,,,11400000.0,140900000.0,1.0,597861925,596994000,610373000.0,4.64,24391000000,337200000,16700000.0,2879900000,40.856,1628400000
60,WMB,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-25,68700000,24821500000,,5690000000,19131500000,,10.183,-756300000.0,1194800000,1194800000,2822400000.0,106200000.0,1.198,3.088,7417500000,142300000,7275200000,7417500000,0,220400000.0,0,0.014,0.09,369300000.0,589700000.0,0.179,589700000.0,369300000.0,206600000.0,0.18,0.18,0.18,6071200000,,6071200000,20791248334,18.0,10.558,-115300000.0,-0.193,1.0,477600000.0,0.145,1011400000,162700000.0,25281300000,,260200000,5979900000,2311300000,3668600000,18750300000,4751500000,13998800000,14568548334,94200000.0,-14300000.0,6600000.0,1000000.0,-53600000.0,-64800000.0,-482000000.0,240400000.0,641000000.0,0.0,106200000.0,106200000.0,106200000.0,3900000.0,0.0,0.032,115600000.0,362000000.0,1055000000,0.5,2.4,63.646,62.641,13651800000,0.0,24.43,1.145,1.145,1232900000,-1125600000,3300000000.0,3300000000.0,0.0,,,,,11100000.0,128000000.0,1.0,596338450,596199000,609062000.0,5.535,23810100000,293100000,100400000.0,2897700000,39.936,938500000
61,WMB,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-60200000,25617200000,,6423700000,19193500000,,9.877,-534300000.0,1098300000,1098300000,2273800000.0,-76000000.0,1.226,3.355,7463300000,170700000,7292600000,7463300000,0,210500000.0,0,0.013,0.09,106400000.0,316900000.0,0.117,316900000.0,106400000.0,-75100000.0,-0.13,-0.13,-0.13,5882300000,,5882300000,21075305753,22.0,12.134,-25700000.0,-0.043,1.0,441300000.0,0.163,1014500000,181500000.0,25728100000,,307700000,7086200000,2725200000,4361000000,19734900000,5239600000,14495300000,14710305753,-134600000.0,-8800000.0,4800000.0,-22900000.0,-53600000.0,147300000.0,-790500000.0,-236500000.0,508600000.0,0.0,-76000000.0,-76000000.0,-76000000.0,12100000.0,0.0,-0.028,331700000.0,109600000.0,971300000,-0.692,2.501,115.738,112.227,13004000000,0.0,24.69,1.177,1.176,1164900000,-1178300000,2715100000.0,2715100000.0,0.0,,,,,10900000.0,109300000.0,1.0,595800152,595561000,595561000.0,4.559,24602700000,314100000,900000.0,2752900000,41.31,1184100000
62,WMB,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-121000000,26029000000,,6764800000,19264200000,,10.019,-468300000.0,1233400000,1233400000,2588700000.0,131900000.0,1.218,3.393,7428500000,175700000,7252800000,7428500000,0,197000000.0,0,0.012,0.075,383000000.0,580000000.0,0.192,580000000.0,383000000.0,220200000.0,0.22,0.22,0.22,5925500000,,5925500000,19306383089,18.0,10.46,-303600000.0,-0.513,1.0,438800000.0,0.145,1014500000,162800000.0,25654100000,,277800000,8004200000,3260000000,4744200000,20103500000,5555500000,14548000000,13111283089,-482200000.0,12500000.0,10200000.0,-95100000.0,-44600000.0,-155800000.0,-491100000.0,-54200000.0,164700000.0,0.0,131900000.0,131900000.0,131900000.0,-800000.0,0.0,0.044,48700000.0,390100000.0,994400000,0.341,2.213,53.647,52.452,12682500000,0.0,22.03,1.036,1.029,1173700000,-1048600000,3027500000.0,3027500000.0,0.0,,,,,10500000.0,71000000.0,1.0,595155837,591407000,607073000.0,5.119,25014500000,208700000,88300000.0,2662900000,42.297,1209300000
63,WMB,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-08-25,-297800000,29442600000,,9697300000,19745300000,,9.465,-413100000.0,1726600000,1726600000,3162900000.0,66800000.0,1.148,4.425,7713100000,122600000,7590500000,7713100000,0,194100000.0,0,0.014,0.075,288500000.0,482600000.0,0.131,482600000.0,288500000.0,112100000.0,0.12,0.11,0.12,5427500000,,5427500000,17772568185,15.0,9.165,-45500000.0,-0.079,1.0,513200000.0,0.14,1014500000,176400000.0,25964400000,,272600000,10844400000,5299700000,5544700000,24015100000,8450200000,15564900000,11786068185,236700000.0,318800000.0,6500000.0,-3500000.0,-43000000.0,-80800000.0,-50100000.0,-35300000.0,367600000.0,0.0,66800000.0,66800000.0,66800000.0,300000.0,0.0,0.018,161100000.0,352100000.0,1360600000,0.625,2.172,37.583,36.036,12409200000,0.0,19.82,0.937,0.898,1613800000,-1135900000,3676100000.0,3676100000.0,0.0,,,,,12700000.0,98600000.0,1.0,594655307,573402000,609141000.0,6.411,28428100000,241000000,45300000.0,2508900000,49.578,1247100000
64,WMB,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-25,-527400000,33655800000,,12628800000,21027000000,,9.003,-369300000.0,1445300000,1445300000,2826200000.0,4400000.0,1.067,5.53,7721100000,122400000,7598700000,7721100000,0,189600000.0,0,0.01,0.075,167800000.0,357400000.0,0.116,357400000.0,167800000.0,1800000.0,0.01,0.01,0.01,5154400000,,5154400000,19162900198,15.0,9.76,-80300000.0,-0.14,1.0,256100000.0,0.083,1014500000,166000000.0,27082800000,,302800000,15691300000,8636500000,7054800000,28501400000,11834300000,16667100000,12887100198,63300000.0,59500000.0,6800000.0,8900000.0,-42900000.0,84100000.0,-309800000.0,-1200000.0,289000000.0,0.0,4400000.0,4400000.0,4400000.0,1300000.0,0.0,0.001,69200000.0,186900000.0,1217000000,7.5,2.5,40.247,38.776,12203000000,0.0,22.49,1.085,1.084,1490100000,-1159700000,3082300000.0,3082300000.0,0.0,,,,,0.0,90600000.0,1.0,573014682,572543000,580735000.0,5.384,32641300000,146300000,-2600000.0,2268400000,57.011,794500000
65,WMB,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-342200000,26399700000,,6772600000,19627100000,,9.372,-293700000.0,1397800000,1397800000,2491600000.0,41300000.0,1.184,3.931,7744300000,98600000,7645700000,7744300000,0,178100000.0,0,0.007,0.05,247600000.0,425700000.0,0.148,425700000.0,247600000.0,83000000.0,0.07,0.07,0.07,5353600000,,5353600000,19060364064,13.0,9.002,195200000.0,0.342,1.0,379600000.0,0.132,1014500000,164600000.0,26009200000,,259500000,9359000000,3496400000,5862600000,21046100000,5722500000,15323600000,12713864064,87200000.0,3900000.0,8600000.0,6000000.0,-28600000.0,-25600000.0,-376100000.0,-83800000.0,488900000.0,0.0,41300000.0,41300000.0,41300000.0,-600000.0,0.0,0.014,84600000.0,295000000.0,944800000,0.714,2.375,30.68,29.237,11979100000,0.0,22.22,1.044,1.043,1227300000,-1121100000,2871200000.0,2871200000.0,0.0,,,,,0.0,62700000.0,1.0,572181101,571208000,578902000.0,5.027,25385200000,11300000,41700000.0,2476000000,44.441,1050100000
66,WMB,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-407400000,26434100000,,7431000000,19003100000,,9.321,-222900000.0,1292900000,1292900000,2390300000.0,201100000.0,1.188,4.024,7749900000,99500000,7650400000,7749900000,0,178200000.0,0,0.007,0.05,495300000.0,673500000.0,0.228,673500000.0,495300000.0,330600000.0,0.36,0.34,0.36,5261100000,,5261100000,16566391083,12.0,8.108,81500000.0,0.144,1.0,563700000.0,0.191,1014500000,164700000.0,25621400000,,222800000,9614100000,4237400000,5376700000,21173000000,6255200000,14917800000,10109391083,280000000.0,61700000.0,288000000.0,-199800000.0,-28500000.0,58800000.0,-83200000.0,-17700000.0,304400000.0,0.0,201100000.0,201100000.0,201100000.0,1100000.0,0.0,0.068,71700000.0,492000000.0,954900000,0.139,1.922,28.485,26.833,11852300000,0.0,17.71,0.819,0.809,1243400000,-1134000000,2954000000.0,2954000000.0,0.0,,,,,0.0,73500000.0,1.0,570829536,564437000,599422000.0,5.234,25419600000,120700000,129500000.0,2515300000,45.035,1175800000
67,WMB,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-244200000,23993000000,,6043600000,17949400000,,8.694,-248900000.0,1042700000,1042700000,2549000000.0,73400000.0,1.174,3.841,7962000000,250100000,7711900000,7962000000,0,173100000.0,0,0.007,0.05,333800000.0,506900000.0,0.17,506900000.0,333800000.0,162300000.0,0.14,0.14,0.14,4955900000,,4955900000,17117520297,15.0,9.521,150800000.0,0.265,1.0,425300000.0,0.143,1014500000,171500000.0,24751900000,,261100000,7302500000,2961000000,4341500000,19037100000,5145900000,13891200000,10198220297,-46700000.0,32500000.0,5900000.0,-182600000.0,-27800000.0,-230400000.0,-216000000.0,7300000.0,399700000.0,0.0,73400000.0,73400000.0,73400000.0,23200000.0,0.0,0.025,23100000.0,402200000.0,1043200000,0.357,2.058,62.298,57.71,11886800000,0.0,17.89,0.818,0.818,1422800000,-1306500000,2974300000.0,2974300000.0,0.0,,,,,600000.0,101300000.0,1.0,570051442,570051442,,5.218,22978500000,89000000,88900000.0,2470100000,40.31,897700000
68,WMB,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-25,-326300000,25559100000,,7120400000,18438700000,,7.663,-209500000.0,1069400000,1069400000,2854500000.0,98600000.0,1.129,5.376,8943700000,276600000,8667100000,8943700000,0,166900000.0,0,0.003,0.01,344300000.0,511200000.0,0.152,511200000.0,344300000.0,147000000.0,0.19,0.19,0.19,4008700000,,4008700000,15169380922,17.0,9.744,263600000.0,0.504,1.0,518300000.0,0.154,1014500000,197300000.0,26112100000,,261700000,9050600000,4100000000,4950600000,21550400000,6306800000,15243600000,7295080922,-53600000.0,617400000.0,2800000.0,-955600000.0,-5200000.0,-936400000.0,409700000.0,1100000.0,473100000.0,0.0,98600000.0,98600000.0,98600000.0,-82500000.0,0.0,0.029,83100000.0,435200000.0,920700000,0.053,1.82,199.319,187.286,11816900000,0.0,13.11,0.558,0.524,1266600000,-1352100000,3372800000.0,3372800000.0,0.0,,,,,1400000.0,87900000.0,1.0,556451634,523111000,529525000.0,6.448,24544600000,78900000,48400000.0,2302600000,46.92,813600000
69,WMB,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-235500000,26168400000,,7762000000,18406400000,,7.665,-201200000.0,1206500000,1206500000,2658300000.0,-18200000.0,1.255,5.544,9759600000,276600000,9483000000,9759600000,0,164900000.0,0,0.003,0.01,186800000.0,351700000.0,0.115,351700000.0,186800000.0,-35500000.0,-0.03,-0.03,-0.03,3998900000,,3998900000,14811131930,15.0,9.161,311100000.0,0.596,1.0,390400000.0,0.128,1014500000,222300000.0,27522200000,,255300000,8734900000,3936100000,4798800000,22169500000,6184800000,15984700000,6258031930,-968400000.0,28200000.0,7100000.0,-1608600000.0,-5200000.0,-1603900000.0,123200000.0,293500000.0,512300000.0,0.0,-18200000.0,-18200000.0,-18200000.0,200000.0,0.0,-0.006,104900000.0,285500000.0,1044800000,-0.333,1.565,141.265,133.111,11770100000,0.0,11.98,0.431,0.431,1461000000,-1445500000,3048700000.0,3048700000.0,0.0,,,,,3400000.0,81900000.0,1.0,522373283,521698000,521698000.0,5.844,25153900000,68200000,-17300000.0,2326300000,48.215,1577200000
70,WMB,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-25,-209100000,27790200000,,9124000000,18666200000,,7.766,-127800000.0,2195800000,2195800000,2727200000.0,9900000.0,1.43,5.889,11268200000,443400000,10824800000,11268200000,0,163600000.0,0,0.004,0.01,268200000.0,431800000.0,0.139,431800000.0,268200000.0,24900000.0,0.02,0.02,0.02,4034100000,,4034100000,14660505592,9.0,6.636,-25000000.0,-0.048,1.0,387000000.0,0.124,1014500000,243300000.0,29466300000,,206900000,9097500000,4320700000,4776800000,23756100000,6381800000,17374300000,5588105592,-319500000.0,280800000.0,4800000.0,-739000000.0,-5200000.0,-734800000.0,312500000.0,169700000.0,102800000.0,0.0,9900000.0,9900000.0,9900000.0,-4500000.0,0.0,0.003,93700000.0,293300000.0,997300000,0.5,1.385,18.055,17.917,12033700000,0.0,10.75,0.367,0.367,1511000000,-1422000000,3114200000.0,3114200000.0,0.0,,,,,4100000.0,85400000.0,1.0,519823776,519485000,525752000.0,5.995,26775700000,104200000,15000000.0,2405000000,51.543,2742200000
71,WMB,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-121000000,27021800000,,8795000000,18226800000,,7.899,-222600000.0,2522600000,2522600000,3183700000.0,-53700000.0,1.403,5.587,11979500000,939700000,11039800000,11979500000,0,166900000.0,0,0.004,0.01,95200000.0,262100000.0,0.074,262100000.0,95200000.0,-156100000.0,-0.11,-0.12,-0.11,4102100000,,4102100000,14395481126,17.0,9.585,-147300000.0,-0.284,1.0,365500000.0,0.103,1014500000,251300000.0,29194100000,,245800000,7507300000,3260000000,4247300000,22919700000,6270100000,16649600000,4938581126,-1112700000.0,127200000.0,800000.0,-995300000.0,-5200000.0,-1086600000.0,-101400000.0,-22800000.0,75300000.0,0.0,-53700000.0,-53700000.0,-53700000.0,-30800000.0,0.0,-0.015,251200000.0,114300000.0,1238300000,-0.091,1.204,-9.466,-9.416,12079100000,0.0,9.51,0.293,0.293,1638400000,-1426800000,3549200000.0,3549200000.0,0.0,,,,,1800000.0,90600000.0,1.0,519304009,519304009,,6.835,26007300000,106600000,-102400000.0,2453400000,50.081,2524900000
72,WMB,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-08-25,-84100000,30301700000,,11330000000,18971700000,,8.095,-282100000.0,3644700000,3644700000,4434700000.0,106300000.0,1.401,6.223,12910000000,1919900000,10990100000,12910000000,0,164700000.0,0,0.004,0.01,406400000.0,571100000.0,0.119,571100000.0,406400000.0,130100000.0,0.21,0.2,0.21,4195400000,,4195400000,14369409524,14.0,8.48,-56200000.0,-0.108,1.0,360600000.0,0.075,1059500000,276300000.0,30422800000,,270000000,8931600000,4085300000,4846300000,26106300000,8084700000,18021600000,5104109524,201200000.0,315700000.0,300000.0,-139100000.0,-5200000.0,-131500000.0,106800000.0,56200000.0,225900000.0,0.0,106300000.0,106300000.0,106300000.0,-83500000.0,0.0,0.022,72500000.0,288100000.0,1397900000,0.048,1.217,-7.355,-7.406,12125300000,0.0,9.85,0.392,0.392,1691400000,-1367800000,4795300000.0,4795300000.0,0.0,,,,,1700000.0,97300000.0,1.0,518183708,518292000,524711000.0,9.252,29242200000,706700000,23800000.0,3127200000,56.42,3245300000
73,WMB,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-25,-174800000,33853000000,,14283300000,19569700000,,7.724,-207700000.0,3458800000,3458800000,3169000000.0,269700000.0,1.253,7.46,13026000000,1816300000,11209700000,13026000000,0,141200000.0,0,0.005,0.01,803100000.0,944300000.0,0.251,944300000.0,803100000.0,397100000.0,0.48,0.46,0.48,4001500000,,4001500000,13892123323,30.0,12.271,357900000.0,0.691,1.0,594800000.0,0.158,1059500000,406000000.0,30961800000,,299500000,12488300000,7095200000,5393100000,29851500000,11398900000,18452600000,4324923323,1728100000.0,1731700000.0,100000.0,105100000.0,-30900000.0,100400000.0,1062100000.0,-437600000.0,565600000.0,0.0,269700000.0,247000000.0,247000000.0,-151700000.0,0.0,0.066,-108400000.0,703200000.0,1434400000,0.021,1.081,-3.927,-3.939,12188800000,22700000.0,8.35,0.419,0.419,1696500000,-1469000000,3763800000.0,3763800000.0,0.0,,,,,3600000.0,116800000.0,1.0,517954889,518090000,534839000.0,7.265,32793500000,527200000,127400000.0,2842800000,63.297,2884400000
74,WMB,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-48300000,35442300000,,14612400000,20829900000,,8.023,-244400000.0,2040700000,2040700000,4847700000.0,-814500000.0,1.007,7.534,13763200000,3272100000,10491100000,13763200000,0,198400000.0,0,0.032,0.01,-466000000.0,-267600000.0,-0.05,-267600000.0,-466000000.0,-838800000.0,-1.59,-1.59,-1.59,4152900000,,4152900000,15387956219,-26.0,85.441,-341100000.0,-0.659,1.0,512500000.0,0.096,1082500000,372800000.0,31573700000,,383400000,11699000000,7772800000,3926200000,31289400000,14508600000,16780800000,3665456219,-234400000.0,679800000.0,0.0,-222600000.0,-12000000.0,-566300000.0,428600000.0,-5700000.0,-96700000.0,0.0,-814500000.0,-821300000.0,-821300000.0,-4500000.0,0.0,-0.153,262500000.0,250000000.0,1927300000,-0.006,0.883,-2.151,-2.159,14677100000,6800000.0,7.08,0.421,0.421,2589400000,-1710800000,5360200000.0,5360200000.0,0.0,,,,,11100000.0,149400000.0,1.0,517719805,517652000,517652000.0,10.355,34359800000,572900000,-24300000.0,2799500000,66.376,103800000
