None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,WMB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-291000000.0,47153000000.0,46732750000.0,1984000000.0,45169000000.0,0.186,15.25,-2806000000.0,42000000.0,42000000.0,4354000000.0,2361000000.0,0.719,1.934,22265000000.0,856000000.0,21409000000.0,22265000000.0,0.0,1718000000.0,0.0,0.049,1.32,1430000000.0,3148000000.0,0.361,3148000000.0,1430000000.0,300000000.0,2.51,2.5,2.51,15610000000.0,11021000000.0,15610000000.0,43552587800.0,30.0,13.835,383000000.0,0.374,1.0,4356000000.0,0.5,8324000000.0,1130000000.0,58291000000.0,56781000000.0,153000000.0,7427000000.0,0.0,7427000000.0,30194000000.0,2761000000.0,27433000000.0,22512587800.0,-1130000000.0,11000000.0,16000000.0,1206000000.0,-1222000000.0,-774000000.0,-3545000000.0,-832000000.0,3189000000.0,0.0,2103000000.0,2103000000.0,2103000000.0,0.0,258000000.0,0.241,2014000000.0,2342000000.0,739000000.0,0.526,1.442,10.705,10.833,28674000000.0,0.0,27.19,2.585,3.195,883000000.0,-9018000000.0,8710000000.0,8710000000.0,0.0,0.045,0.191,0.025,0.164,60000000.0,578000000.0,1.0,827973071.0,1023587000.0,1026504000.0,8.509,38829000000.0,0.0,-1803000000.0,1648000000.0,37.934,-777000000.0
12,WMB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-293000000.0,46374000000.0,46474500000.0,1541000000.0,44833000000.0,0.179,11.288,-2686000000.0,275000000.0,275000000.0,4052000000.0,2286000000.0,0.787,3.309,21315000000.0,2000000.0,21313000000.0,21315000000.0,0.0,1726000000.0,0.0,0.047,1.28,1157000000.0,2883000000.0,0.347,2883000000.0,1157000000.0,38000000.0,2.42,2.41,2.42,9345000000.0,9145750000.0,9345000000.0,43024529791.0,37.0,14.924,462000000.0,0.558,1.0,4246000000.0,0.512,8406000000.0,1119000000.0,57050000000.0,55905750000.0,153000000.0,6810000000.0,0.0,6810000000.0,30927000000.0,1958000000.0,28969000000.0,22436529791.0,-1643000000.0,2067000000.0,17000000.0,-2129000000.0,-1059000000.0,-3990000000.0,-801000000.0,-144000000.0,3148000000.0,0.0,2007000000.0,2007000000.0,2007000000.0,0.0,279000000.0,0.242,3226000000.0,1020000000.0,893000000.0,0.529,2.401,11.179,11.202,28953000000.0,0.0,27.11,2.704,2.705,844000000.0,-8735000000.0,8298000000.0,8298000000.0,0.0,0.043,0.219,0.021,0.139,64000000.0,542000000.0,1.0,827610837.0,827868000.0,830107000.0,10.023,37968000000.0,0.0,-1969000000.0,3267000000.0,45.862,-417000000.0
13,WMB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-294000000.0,47052000000.0,47073500000.0,2399000000.0,44653000000.0,0.173,11.448,-2400000000.0,1292000000.0,1292000000.0,3931000000.0,2210000000.0,1.109,3.288,21880000000.0,501000000.0,21379000000.0,21880000000.0,0.0,1725000000.0,0.0,0.05,1.24,1108000000.0,2833000000.0,0.348,2833000000.0,1108000000.0,-3000000.0,2.36,2.35,2.36,9473000000.0,8886000000.0,9473000000.0,40603357573.0,37.0,14.332,656000000.0,0.793,1.0,4200000000.0,0.517,8644000000.0,1111000000.0,56832000000.0,55806000000.0,160000000.0,6513000000.0,0.0,6513000000.0,31149000000.0,2164000000.0,28985000000.0,20567357573.0,653000000.0,2067000000.0,19000000.0,-109000000.0,-1025000000.0,-1948000000.0,-455000000.0,-101000000.0,3056000000.0,0.0,1953000000.0,1953000000.0,1953000000.0,0.0,257000000.0,0.24,3212000000.0,988000000.0,776000000.0,0.525,2.171,10.531,10.534,28847000000.0,0.0,24.86,2.529,2.53,743000000.0,-8587000000.0,8131000000.0,8131000000.0,0.0,0.041,0.22,0.02,0.136,71000000.0,565000000.0,1.0,827327336.0,827509000.0,830197000.0,9.826,38408000000.0,0.0,-1956000000.0,3196000000.0,46.414,235000000.0
14,WMB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-238000000.0,46352000000.0,47188500000.0,2179000000.0,44173000000.0,0.17,11.688,-2014000000.0,899000000.0,899000000.0,3876000000.0,2509000000.0,0.824,3.125,20935000000.0,501000000.0,20434000000.0,20935000000.0,0.0,1736000000.0,0.0,0.039,1.2,1316000000.0,3052000000.0,0.38,3052000000.0,1316000000.0,200000000.0,2.63,2.62,2.63,9656000000.0,8628750000.0,9656000000.0,45104502279.0,34.0,14.779,1075000000.0,1.301,1.0,4155000000.0,0.517,8791000000.0,1116000000.0,54951000000.0,55868750000.0,113000000.0,6552000000.0,0.0,6552000000.0,30177000000.0,2646000000.0,27531000000.0,25207502279.0,729000000.0,2067000000.0,2131000000.0,-2702000000.0,-992000000.0,-2460000000.0,100000000.0,68000000.0,3089000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,0.0,335000000.0,0.271,3228000000.0,927000000.0,978000000.0,0.456,2.611,11.595,11.593,28211000000.0,0.0,30.49,3.139,3.137,976000000.0,-8434000000.0,8031000000.0,8031000000.0,0.0,0.046,0.252,0.024,0.164,78000000.0,594000000.0,1.0,826746549.0,826177000.0,828518000.0,9.721,37561000000.0,0.0,-1974000000.0,3147000000.0,45.464,-467000000.0
15,WMB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-331000000.0,46120000000.0,47309250000.0,2293000000.0,43827000000.0,0.169,9.808,-1729000000.0,1172000000.0,1172000000.0,3744000000.0,924000000.0,0.974,3.852,21069000000.0,502000000.0,20567000000.0,21069000000.0,0.0,1745000000.0,0.0,0.037,1.1,1790000000.0,3535000000.0,0.442,3535000000.0,1790000000.0,647000000.0,0.57,0.57,0.57,8109000000.0,7375500000.0,8109000000.0,46165792729.0,26.0,13.06,2560000000.0,3.096,1.0,4257000000.0,0.532,8873000000.0,1143000000.0,54790000000.0,56519750000.0,144000000.0,6615000000.0,0.0,6615000000.0,31238000000.0,2354000000.0,28884000000.0,24807792729.0,1095000000.0,2023000000.0,2131000000.0,-3785000000.0,-894000000.0,-3365000000.0,171000000.0,86000000.0,4289000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,452000000.0,0.059,3700000000.0,557000000.0,773000000.0,1.93,3.059,52.559,52.649,27709000000.0,0.0,30.01,3.101,3.101,783000000.0,-9872000000.0,8001000000.0,8001000000.0,0.0,0.01,0.064,0.032,0.224,79000000.0,618000000.0,1.0,826650874.0,826779000.0,829368000.0,9.677,37247000000.0,0.0,175000000.0,5211000000.0,45.051,-61000000.0
16,WMB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-331000000.0,48770000000.0,47601250000.0,3969000000.0,44801000000.0,0.168,10.051,-1641000000.0,1918000000.0,1918000000.0,3692000000.0,930000000.0,0.993,4.044,23276000000.0,1951000000.0,21325000000.0,23276000000.0,0.0,1747000000.0,0.0,0.033,1.0,1892000000.0,3639000000.0,0.454,3639000000.0,1892000000.0,720000000.0,0.61,0.61,0.61,8306000000.0,6563250000.0,8306000000.0,46205599612.0,24.0,12.697,2571000000.0,3.111,1.0,4323000000.0,0.539,9481000000.0,1172000000.0,56651000000.0,57750500000.0,150000000.0,6675000000.0,0.0,6675000000.0,33589000000.0,3996000000.0,29593000000.0,25019599612.0,1769000000.0,759000000.0,2128000000.0,-2044000000.0,-796000000.0,-1530000000.0,-913000000.0,100000000.0,4212000000.0,0.0,500000000.0,500000000.0,500000000.0,0.0,430000000.0,0.062,2600000000.0,1723000000.0,734000000.0,1.639,3.012,50.039,49.639,28042000000.0,0.0,30.28,3.122,3.122,693000000.0,-9654000000.0,8015000000.0,8015000000.0,0.0,0.011,0.076,0.033,0.236,83000000.0,657000000.0,1.0,826274756.0,826426000.0,828575000.0,9.698,39289000000.0,0.0,220000000.0,5200000000.0,47.541,-27000000.0
17,WMB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-334000000.0,47512000000.0,47439750000.0,2845000000.0,44667000000.0,0.165,10.241,-1672000000.0,639000000.0,639000000.0,3558000000.0,232000000.0,1.391,3.802,21825000000.0,0.0,21825000000.0,21825000000.0,0.0,1760000000.0,0.0,0.045,1.34,1222000000.0,2982000000.0,0.381,2982000000.0,1222000000.0,24000000.0,-0.03,-0.03,-0.03,8444000000.0,5694250000.0,8444000000.0,47768129734.0,39.0,16.019,2427000000.0,2.943,1.0,4269000000.0,0.545,9570000000.0,1198000000.0,57083000000.0,58781250000.0,148000000.0,6738000000.0,0.0,6738000000.0,32103000000.0,2045000000.0,30058000000.0,24436129734.0,475000000.0,887000000.0,2125000000.0,-2928000000.0,-1029000000.0,-2836000000.0,-788000000.0,68000000.0,4099000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,218000000.0,0.002,3412000000.0,857000000.0,680000000.0,-44.667,2.894,1745.438,-986.333,27762000000.0,0.0,29.59,3.122,3.117,867000000.0,-9487000000.0,7827000000.0,7827000000.0,0.0,0.0,0.002,0.021,0.156,73000000.0,662000000.0,1.0,825823918.0,824548000.0,826476000.0,9.492,37942000000.0,0.0,10000000.0,5133000000.0,46.016,800000000.0
18,WMB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-339000000.0,46835000000.0,47763500000.0,1462000000.0,45373000000.0,0.157,6.185,-1803000000.0,170000000.0,170000000.0,3317000000.0,-350000000.0,0.496,7.062,23502000000.0,878000000.0,22624000000.0,23502000000.0,0.0,1763000000.0,0.0,0.054,1.68,768000000.0,2531000000.0,0.338,2531000000.0,768000000.0,-449000000.0,-0.57,-0.57,-0.57,4643000000.0,5006000000.0,4643000000.0,48023075422.0,63.0,18.974,2352000000.0,3.133,1.0,4182000000.0,0.558,9663000000.0,1217000000.0,57555000000.0,59695000000.0,138000000.0,6701000000.0,0.0,6701000000.0,32789000000.0,2949000000.0,29840000000.0,23381075422.0,70000000.0,1020000000.0,9000000.0,-981000000.0,-1261000000.0,-3194000000.0,-891000000.0,-143000000.0,4155000000.0,0.0,-424000000.0,-424000000.0,-424000000.0,0.0,74000000.0,-0.057,3493000000.0,689000000.0,623000000.0,-2.947,5.036,-55.144,-54.632,28428000000.0,0.0,31.14,3.118,3.117,938000000.0,-9649000000.0,7499000000.0,7499000000.0,0.0,-0.009,-0.085,0.013,0.102,73000000.0,722000000.0,1.0,750837361.0,750673000.0,750673000.0,9.99,37172000000.0,0.0,-25000000.0,4238000000.0,49.518,-1487000000.0
19,WMB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-331000000.0,47288000000.0,48309750000.0,1627000000.0,45661000000.0,0.151,6.473,-2200000000.0,77000000.0,77000000.0,3184000000.0,-1724000000.0,0.66,6.803,24719000000.0,787000000.0,23932000000.0,24719000000.0,0.0,1777000000.0,0.0,0.069,2.12,-442000000.0,1335000000.0,0.183,1335000000.0,-442000000.0,-1645000000.0,-1.5,-1.5,-1.5,4860000000.0,5382250000.0,4860000000.0,48308707249.0,-109.0,36.186,519000000.0,0.691,1.0,4123000000.0,0.564,9752000000.0,1203000000.0,59713000000.0,60529500000.0,120000000.0,7084000000.0,0.0,7084000000.0,33064000000.0,2465000000.0,30599000000.0,23067707249.0,-48000000.0,1203000000.0,8000000.0,1134000000.0,-1591000000.0,-1775000000.0,-992000000.0,-198000000.0,2719000000.0,0.0,-1124000000.0,-1124000000.0,-1124000000.0,0.0,-600000000.0,-0.154,4753000000.0,-630000000.0,619000000.0,-1.413,4.746,-20.523,-20.487,28263000000.0,0.0,30.73,3.157,3.157,854000000.0,-9483000000.0,7307000000.0,7307000000.0,0.0,-0.023,-0.209,-0.007,-0.06,72000000.0,750000000.0,1.0,750657574.0,750754000.0,751858000.0,9.733,37536000000.0,38000000.0,-521000000.0,4271000000.0,49.998,-838000000.0
20,WMB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-369000000.0,48124000000.0,49192500000.0,2357000000.0,45767000000.0,0.146,6.434,-2461000000.0,135000000.0,135000000.0,3158000000.0,-2028000000.0,0.856,6.978,25376000000.0,982000000.0,24394000000.0,25376000000.0,0.0,1774000000.0,0.0,0.118,2.56,-701000000.0,1073000000.0,0.149,1073000000.0,-701000000.0,-1880000000.0,-1.63,-1.63,-1.63,4830000000.0,6014000000.0,4830000000.0,40881907381.0,-58.0,38.101,233000000.0,0.31,1.0,4043000000.0,0.561,9839000000.0,1179000000.0,60774000000.0,60438750000.0,122000000.0,7125000000.0,0.0,7125000000.0,33702000000.0,2752000000.0,30950000000.0,16233907381.0,-55000000.0,537000000.0,12000000.0,2094000000.0,-1921000000.0,-706000000.0,-2043000000.0,-234000000.0,2694000000.0,0.0,-1225000000.0,-1225000000.0,-1225000000.0,0.0,-803000000.0,-0.17,4662000000.0,-619000000.0,688000000.0,-1.571,3.361,-13.252,-13.27,28249000000.0,0.0,21.63,2.254,2.255,730000000.0,-9394000000.0,7201000000.0,7201000000.0,0.0,-0.025,-0.204,-0.012,-0.097,70000000.0,750000000.0,1.0,750527387.0,750649000.0,750649000.0,9.593,38285000000.0,50000000.0,-655000000.0,4079000000.0,51.003,-395000000.0
21,WMB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-378000000.0,48807000000.0,49952250000.0,1261000000.0,47546000000.0,0.146,7.585,-2758000000.0,164000000.0,164000000.0,3294000000.0,-1340000000.0,0.452,5.831,24812000000.0,1111000000.0,23701000000.0,24812000000.0,0.0,1756000000.0,0.0,0.156,2.51,18000000.0,1774000000.0,0.243,1774000000.0,18000000.0,-1133000000.0,-0.94,-0.94,-0.94,5691000000.0,6788500000.0,5691000000.0,36440555237.0,2024.0,20.541,64000000.0,0.085,1.0,4010000000.0,0.549,9928000000.0,1151000000.0,60738000000.0,60068750000.0,142000000.0,7181000000.0,0.0,7181000000.0,33183000000.0,2789000000.0,30394000000.0,12053555237.0,-177000000.0,332000000.0,23000000.0,2458000000.0,-1882000000.0,-110000000.0,-2889000000.0,-575000000.0,2822000000.0,0.0,-706000000.0,-706000000.0,-706000000.0,0.0,-634000000.0,-0.097,3749000000.0,261000000.0,739000000.0,-2.67,2.118,-17.073,-17.096,29823000000.0,0.0,16.07,1.65,1.651,733000000.0,-8508000000.0,7304000000.0,7304000000.0,0.0,-0.014,-0.104,0.0,0.002,80000000.0,766000000.0,1.0,750065665.0,750332000.0,750332000.0,9.734,38879000000.0,48000000.0,-427000000.0,4248000000.0,51.816,-1528000000.0
22,WMB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-442000000.0,49020000000.0,50364750000.0,1527000000.0,47493000000.0,0.146,8.205,-3077000000.0,100000000.0,100000000.0,3434000000.0,-1314000000.0,0.612,5.334,24487000000.0,675000000.0,23812000000.0,24487000000.0,0.0,1738000000.0,0.0,0.095,2.45,148000000.0,1886000000.0,0.256,1886000000.0,148000000.0,-970000000.0,-0.76,-0.76,-0.76,6148000000.0,7418750000.0,6148000000.0,42855953741.0,290.0,22.723,-369000000.0,-0.492,1.0,3926000000.0,0.533,10017000000.0,1118000000.0,60893000000.0,59619500000.0,127000000.0,7336000000.0,0.0,7336000000.0,32795000000.0,2497000000.0,30298000000.0,19268953741.0,-140000000.0,292000000.0,27000000.0,2915000000.0,-1836000000.0,451000000.0,-3299000000.0,-595000000.0,2708000000.0,0.0,-571000000.0,-571000000.0,-571000000.0,0.0,-743000000.0,-0.078,3700000000.0,226000000.0,744000000.0,-3.224,3.134,-33.746,-33.816,29579000000.0,0.0,25.7,2.618,2.616,1041000000.0,-7960000000.0,7360000000.0,7360000000.0,0.0,-0.011,-0.077,0.002,0.02,82000000.0,741000000.0,1.0,749764737.0,749271000.0,749271000.0,9.823,39003000000.0,0.0,-399000000.0,4218000000.0,52.055,-970000000.0
23,WMB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-425000000.0,50819000000.0,50723500000.0,1264000000.0,49555000000.0,0.148,9.852,-3513000000.0,125000000.0,125000000.0,3799000000.0,331000000.0,0.328,4.408,23712000000.0,1907000000.0,21805000000.0,23712000000.0,0.0,1666000000.0,0.0,0.065,2.38,1597000000.0,3263000000.0,0.435,3263000000.0,1597000000.0,501000000.0,0.43,0.43,0.43,7387000000.0,8076000000.0,7387000000.0,50828860447.0,32.0,15.577,-416000000.0,-0.555,1.0,3696000000.0,0.493,11198000000.0,1096000000.0,59350000000.0,58810500000.0,156000000.0,8198000000.0,0.0,8198000000.0,32559000000.0,3858000000.0,28701000000.0,27626860447.0,-177000000.0,182000000.0,29000000.0,2772000000.0,-1782000000.0,580000000.0,-3854000000.0,-666000000.0,3097000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,-6000000.0,0.045,2190000000.0,1506000000.0,726000000.0,5.535,3.74,81.979,85.698,29476000000.0,0.0,36.85,3.686,3.687,704000000.0,-6764000000.0,7495000000.0,7495000000.0,0.0,0.007,0.042,0.027,0.213,82000000.0,751000000.0,1.0,749711274.0,749824000.0,749824000.0,9.996,39621000000.0,79000000.0,164000000.0,4582000000.0,52.84,-2594000000.0
24,WMB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-384000000.0,51163000000.0,50470500000.0,1426000000.0,49737000000.0,0.154,10.581,-3846000000.0,204000000.0,204000000.0,4189000000.0,2212000000.0,0.378,4.035,23406000000.0,2121000000.0,21285000000.0,23406000000.0,0.0,1603000000.0,0.0,0.04,2.3,4360000000.0,5963000000.0,0.768,5963000000.0,4360000000.0,3282000000.0,2.72,2.7,2.72,7928000000.0,8511500000.0,7928000000.0,65132899452.0,15.0,10.923,-1007000000.0,-1.344,1.0,3576000000.0,0.461,11303000000.0,1078000000.0,59294000000.0,57653250000.0,168000000.0,8712000000.0,0.0,8712000000.0,31992000000.0,3768000000.0,28224000000.0,42982899452.0,-656000000.0,265000000.0,29000000.0,3064000000.0,-1721000000.0,728000000.0,-4223000000.0,-719000000.0,2839000000.0,0.0,2055000000.0,2055000000.0,2055000000.0,0.0,157000000.0,0.265,2119000000.0,1457000000.0,723000000.0,0.846,5.422,20.916,21.099,29089000000.0,0.0,57.39,5.535,5.538,742000000.0,-6243000000.0,7765000000.0,7765000000.0,0.0,0.041,0.241,0.076,0.561,76000000.0,745000000.0,1.0,748961482.0,749253000.0,752775000.0,10.364,39860000000.0,77000000.0,1227000000.0,4665000000.0,53.2,-2342000000.0
25,WMB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-395000000.0,50457000000.0,46417000000.0,1622000000.0,48835000000.0,0.164,10.977,-4070000000.0,341000000.0,341000000.0,4290000000.0,2156000000.0,0.696,3.76,22491000000.0,801000000.0,21690000000.0,22491000000.0,0.0,1389000000.0,0.0,0.042,2.135,4264000000.0,5653000000.0,0.743,5653000000.0,4264000000.0,3272000000.0,2.72,2.7,2.72,8212000000.0,8495250000.0,8212000000.0,59286082771.0,14.0,10.488,-1732000000.0,-2.315,1.0,3314000000.0,0.436,11336000000.0,992000000.0,58941000000.0,52761250000.0,200000000.0,8319000000.0,0.0,8319000000.0,30876000000.0,2330000000.0,28546000000.0,37836082771.0,-723000000.0,-5631000000.0,3412000000.0,5546000000.0,-1570000000.0,6860000000.0,-9921000000.0,-337000000.0,2338000000.0,0.0,2044000000.0,2044000000.0,2044000000.0,-4000000.0,112000000.0,0.269,1938000000.0,1376000000.0,728000000.0,0.785,4.607,18.511,18.599,28536000000.0,0.0,50.59,4.976,4.977,748000000.0,-5914000000.0,7604000000.0,7604000000.0,0.0,0.044,0.241,0.081,0.561,65000000.0,707000000.0,1.0,747896477.0,748079000.0,752028000.0,10.165,39121000000.0,127000000.0,1228000000.0,4577000000.0,52.295,-708000000.0
26,WMB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-341000000.0,50455000000.0,40879250000.0,1890000000.0,48565000000.0,0.187,12.202,-4031000000.0,240000000.0,240000000.0,4508000000.0,2339000000.0,0.736,3.45,21582000000.0,802000000.0,20780000000.0,21582000000.0,0.0,1176000000.0,0.0,0.044,1.958,4251000000.0,5427000000.0,0.711,5427000000.0,4251000000.0,3363000000.0,2.94,2.92,2.94,8777000000.0,7596250000.0,8777000000.0,54229970772.0,13.0,9.993,-1916000000.0,-2.664,1.0,3129000000.0,0.41,11573000000.0,888000000.0,57657000000.0,46842250000.0,231000000.0,8400000000.0,0.0,8400000000.0,30283000000.0,2567000000.0,27716000000.0,33590970772.0,-441000000.0,-5718000000.0,3416000000.0,6025000000.0,-1412000000.0,7601000000.0,-10157000000.0,-482000000.0,2115000000.0,0.0,2114000000.0,2114000000.0,2114000000.0,-4000000.0,225000000.0,0.277,1560000000.0,1569000000.0,865000000.0,0.666,3.827,15.89,15.286,28081000000.0,0.0,44.94,4.398,4.233,972000000.0,-5548000000.0,7637000000.0,7637000000.0,0.0,0.052,0.278,0.091,0.557,53000000.0,661000000.0,1.0,747462634.0,719325000.0,723641000.0,10.617,38882000000.0,234000000.0,1249000000.0,4712000000.0,54.053,-677000000.0
27,WMB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-222000000.0,49807000000.0,35051000000.0,1898000000.0,47909000000.0,0.204,12.214,-3973000000.0,302000000.0,302000000.0,4321000000.0,2080000000.0,0.648,3.19,20941000000.0,1019000000.0,19922000000.0,20941000000.0,0.0,1006000000.0,0.0,0.032,1.768,3961000000.0,4967000000.0,0.694,4967000000.0,3961000000.0,3181000000.0,2.57,2.54,2.57,9129000000.0,6618000000.0,9129000000.0,50798706137.0,13.0,10.227,-2354000000.0,-3.15,1.0,2835000000.0,0.396,12794000000.0,780000000.0,54721000000.0,40869750000.0,284000000.0,7085000000.0,0.0,7085000000.0,29126000000.0,2931000000.0,26195000000.0,41363706137.0,-430000000.0,-5761000000.0,3418000000.0,6102000000.0,-1246000000.0,8110000000.0,-10159000000.0,-450000000.0,1619000000.0,0.0,1907000000.0,1907000000.0,1907000000.0,-4000000.0,173000000.0,0.266,1534000000.0,1301000000.0,1017000000.0,0.688,4.531,21.69,21.537,27398000000.0,0.0,55.35,5.78,5.781,860000000.0,-5315000000.0,7156000000.0,7156000000.0,0.0,0.054,0.288,0.097,0.554,45000000.0,584000000.0,1.0,747311764.0,747412000.0,752064000.0,9.574,37013000000.0,228000000.0,1274000000.0,4657000000.0,49.522,-1033000000.0
28,WMB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-194000000.0,34949000000.0,29213000000.0,2119000000.0,32830000000.0,0.23,11.288,-3881000000.0,6855000000.0,6855000000.0,4081000000.0,569000000.0,0.884,2.929,16290000000.0,751000000.0,15539000000.0,16290000000.0,0.0,844000000.0,0.0,0.027,1.574,1377000000.0,2221000000.0,0.331,2221000000.0,1377000000.0,708000000.0,0.54,0.52,0.54,7863000000.0,5572750000.0,7863000000.0,51690029324.0,38.0,23.273,-2068000000.0,-2.969,1.0,2629000000.0,0.392,2262000000.0,669000000.0,39726000000.0,35205250000.0,276000000.0,4489000000.0,0.0,4489000000.0,23027000000.0,2396000000.0,20631000000.0,39904029324.0,36000000.0,-5970000000.0,3417000000.0,5165000000.0,-1077000000.0,8485000000.0,-10262000000.0,-513000000.0,1813000000.0,0.0,370000000.0,370000000.0,370000000.0,-4000000.0,199000000.0,0.055,1299000000.0,1330000000.0,990000000.0,2.915,5.075,107.849,107.796,19442000000.0,0.0,58.21,5.947,6.043,576000000.0,-6574000000.0,6710000000.0,6710000000.0,0.0,0.013,0.066,0.039,0.205,40000000.0,543000000.0,1.0,685518456.0,696553000.0,700696000.0,9.633,32687000000.0,214000000.0,338000000.0,3658000000.0,46.927,-277000000.0
29,WMB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-223000000.0,28306000000.0,26890000000.0,2178000000.0,26128000000.0,0.253,6.741,-3652000000.0,1064000000.0,1064000000.0,4141000000.0,634000000.0,0.854,4.244,12850000000.0,751000000.0,12099000000.0,12850000000.0,0.0,828000000.0,0.0,0.037,1.501,1393000000.0,2221000000.0,0.327,2221000000.0,1393000000.0,765000000.0,0.6,0.58,0.6,4616000000.0,4780500000.0,4616000000.0,38671661136.0,28.0,17.412,-1484000000.0,-2.167,1.0,2658000000.0,0.391,2278000000.0,628000000.0,35265000000.0,33076750000.0,222000000.0,4520000000.0,0.0,4520000000.0,19589000000.0,2549000000.0,17040000000.0,27773661136.0,362000000.0,3000000.0,25000000.0,2212000000.0,-1027000000.0,2430000000.0,-4236000000.0,-590000000.0,2168000000.0,0.0,409000000.0,409000000.0,409000000.0,0.0,225000000.0,0.06,1289000000.0,1369000000.0,1094000000.0,2.502,6.017,67.906,67.633,18711000000.0,0.0,40.58,4.085,4.087,629000000.0,-6385000000.0,6799000000.0,6799000000.0,0.0,0.015,0.086,0.042,0.205,39000000.0,530000000.0,1.0,684417475.0,684773000.0,688904000.0,9.929,26028000000.0,170000000.0,356000000.0,3528000000.0,38.01,-371000000.0
30,WMB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-164000000.0,27142000000.0,26017500000.0,1683000000.0,25459000000.0,0.264,7.122,-3572000000.0,681000000.0,681000000.0,4124000000.0,668000000.0,0.849,3.746,11579000000.0,226000000.0,11353000000.0,11579000000.0,0.0,815000000.0,0.0,0.037,1.438,1442000000.0,2257000000.0,0.329,2257000000.0,1442000000.0,831000000.0,0.63,0.62,0.63,4864000000.0,4825250000.0,4864000000.0,36358834082.0,25.0,16.109,-1355000000.0,-1.984,1.0,2736000000.0,0.399,2290000000.0,611000000.0,33767000000.0,31968000000.0,194000000.0,4360000000.0,0.0,4360000000.0,18221000000.0,1983000000.0,16238000000.0,26359834082.0,-158000000.0,-3000000.0,18000000.0,827000000.0,-982000000.0,1677000000.0,-4052000000.0,-455000000.0,2217000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,238000000.0,0.063,1361000000.0,1375000000.0,960000000.0,2.283,5.419,61.302,61.222,18210000000.0,0.0,38.57,3.843,3.84,600000000.0,-6248000000.0,6860000000.0,6860000000.0,0.0,0.017,0.089,0.045,0.21,37000000.0,512000000.0,1.0,683428418.0,682948000.0,687185000.0,10.045,24852000000.0,101000000.0,401000000.0,3529000000.0,36.389,-300000000.0
