None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,VMC,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-05,-93227000,7933898000,8093833000.0,1101984000,6831914000,0.353,31.157,-296138000.0,289771000,289771000,2374167000.0,150407000.0,3.154,0.942,2006537000,158000,2006379000,2006537000,217589000,292253000.0,0,0.002,0.12,459102000.0,751355000.0,0.263,751355000.0,459102000.0,199497000.0,1.15,1.14,1.15,4086187000,3979580750.0,4086187000,9886869148,22.0,13.159,128606000.0,0.981,1.0,485210000.0,0.17,3714963000,259605000.0,5586296000,6009247000.0,309714000,42128000,0,42128000,3847711000,349405000,3498306000,8170103148,140705000.0,717578000.0,49619000.0,-679819000.0,-15667000.0,-643351000.0,359312000.0,0.0,424744000.0,0.0,150407000.0,150407000.0,150407000.0,2855000.0,0.0,0.053,33699000.0,451511000.0,178239000,0.104,1.999,54.32,54.27,2901762000,0.0,62.41,2.857,2.863,434332000,1382711000.0,2859377000.0,2859377000.0,0.0,0.019,0.038,0.076,0.161,19516000.0,263604000.0,1.0,130910161,131149000,132876000.0,21.803,4218935000,40858000,49090000.0,704544000,32.169,752579000
29,VMC,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-05,-94926000,7872235000,8140414500.0,1053742000,6818493000,0.345,30.817,-260797000.0,331797000,331797000,2363650000.0,133212000.0,3.091,0.953,2006953000,171000,2006782000,2006953000,218946000,300889000.0,0,0.001,0.08,440398000.0,741287000.0,0.264,741287000.0,440398000.0,170471000.0,1.02,1.01,1.02,4031119000,3911414000.0,4031119000,9803176434,22.0,13.225,103597000.0,0.792,1.0,443317000.0,0.158,3715391000,269927000.0,5491132000,6233014750.0,305833000,42137000,0,42137000,3841116000,340868000,3500248000,8128020434,80692000.0,723757000.0,44787000.0,-720262000.0,-10423000.0,-683597000.0,399895000.0,0.0,364394000.0,0.0,133212000.0,133212000.0,133212000.0,3667000.0,0.0,0.047,8186000.0,435131000.0,150628000,0.078,2.016,61.016,60.922,2893290000,0.0,62.14,2.896,2.896,348337000,1343294000.0,2806967000.0,2806967000.0,0.0,0.016,0.034,0.071,0.157,18321000.0,260891000.0,1.0,130801745,130810000,132314000.0,21.458,4156844000,39591000,37259000.0,693234000,31.778,712874000
30,VMC,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-05,-99631000,8259143000,8191974500.0,951496000,7307647000,0.338,30.23,-257804000.0,193738000,193738000,2343829000.0,24382000.0,3.181,1.097,2522413000,170000,2522243000,2522413000,219743000,307108000.0,0,0.001,0.08,202511000.0,509619000.0,0.184,509619000.0,202511000.0,-77000.0,0.19,0.19,0.19,3938106000,3832366500.0,3938106000,11071253229,55.0,21.725,98695000.0,0.758,1.0,426880000.0,0.154,3779099000,202588000.0,6509584000,6434962750.0,344606000,42387000,0,42387000,4321037000,299135000,4021902000,8742578229,-81740000.0,-38347000.0,13583000.0,-150602000.0,-5191000.0,-142049000.0,-296190000.0,0.0,356499000.0,0.0,24382000.0,24382000.0,24382000.0,-3626000.0,0.0,0.009,236476000.0,190404000.0,139345000,0.421,2.22,358.567,352.421,3312017000,0.0,66.96,3.155,3.148,323369000,1295834000.0,2770709000.0,2770709000.0,0.0,0.003,0.006,0.031,0.073,21932000.0,259427000.0,1.0,130564191,130272000,131467000.0,21.269,4480044000,40423000,-24459000.0,701075000,34.39,652361000
31,VMC,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-05,-153876000,8310056000,8158838500.0,1100961000,7209095000,0.331,29.654,-94376000.0,245813000,245813000,2310155000.0,18782000.0,3.07,1.151,2523552000,163000,2523389000,2523552000,225863000,309445000.0,0,0.001,0.04,204383000.0,513828000.0,0.19,513828000.0,204383000.0,-2446000.0,0.14,0.13,0.14,3862911000,3788105500.0,3862911000,9614345082,47.0,18.711,310352000.0,2.382,1.0,388739000.0,0.144,3779176000,206829000.0,6449976000,6385683000.0,328179000,43275000,0,43275000,4447145000,358643000,4088502000,7336606082,2687000.0,-27871000.0,8786000.0,-285153000.0,-5188000.0,-280594000.0,-121447000.0,0.0,404728000.0,0.0,18782000.0,18782000.0,18782000.0,-3635000.0,0.0,0.007,196632000.0,192107000.0,154451000,0.286,1.899,390.619,403.143,3214460000,0.0,56.44,2.718,2.724,445230000,1288054000.0,2698894000.0,2698894000.0,0.0,0.002,0.005,0.032,0.076,24634000.0,262284000.0,1.0,129989477,130266000,131320000.0,20.718,4530880000,39326000,-21228000.0,673135000,34.782,742318000
32,VMC,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-156666000,8120224000,8137803500.0,911649000,7208575000,0.321,29.278,-62537000.0,86979000,86979000,2257508000.0,-8321000.0,2.327,1.129,2624581000,100161000,2524420000,2624581000,73068000,315233000.0,0,0.001,0.04,159404000.0,474637000.0,0.182,474637000.0,159404000.0,-51334000.0,-0.07,-0.07,-0.07,3813520000,3764177000.0,3813520000,8738145890,55.0,18.41,133654000.0,1.026,1.0,356679000.0,0.136,3784690000,210738000.0,6481367000,6369007000.0,340487000,43194000,0,43194000,4306704000,391769000,3914935000,6200543890,-71322000.0,-27704000.0,10536000.0,-185152000.0,-5191000.0,-178986000.0,-88527000.0,0.0,196191000.0,0.0,-8321000.0,-8321000.0,-8321000.0,-3061000.0,0.0,-0.003,208473000.0,148206000.0,128142000,-0.571,1.626,-745.168,-681.571,3210643000,0.0,47.71,2.372,2.377,404682000,1247984000.0,2614187000.0,2614187000.0,0.0,-0.001,-0.002,0.025,0.061,24708000.0,261871000.0,1.0,129963192,130250000,131332000.0,20.071,4335534000,39275000,-43013000.0,664967000,33.286,519880000
33,VMC,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-05,-221231000,8078475000,8152766250.0,927362000,7151113000,0.315,28.536,-29658000.0,188081000,188081000,2239867000.0,-55376000.0,1.974,1.175,2666024000,140604000,2525420000,2666024000,73392000,322389000.0,0,0.001,0.04,91263000.0,413652000.0,0.161,413652000.0,91263000.0,-122289000.0,-0.43,-0.43,-0.43,3714929000,3746531000.0,3714929000,9556402894,105.0,23.103,166806000.0,1.281,1.0,329723000.0,0.128,3787641000,213552000.0,6298924000,6357954750.0,340574000,41707000,0,41707000,4363546000,469853000,3893693000,7078459894,-3091000.0,-32709000.0,10182000.0,-144706000.0,-5187000.0,-138920000.0,-60635000.0,0.0,196464000.0,0.0,-55376000.0,-55376000.0,-55376000.0,-3119000.0,0.0,-0.022,248721000.0,81002000.0,116677000,-0.093,1.905,-127.825,-126.674,3161236000,0.0,54.47,2.755,2.76,322172000,1220512000.0,2569590000.0,2569590000.0,0.0,-0.007,-0.015,0.014,0.036,20263000.0,258883000.0,1.0,129951531,130186000,130186000.0,19.738,4290834000,38844000,-66913000.0,614405000,32.959,457509000
34,VMC,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-225517000,8126599000,8187157250.0,984972000,7141627000,0.314,28.988,-12528000.0,275478000,275478000,2233284000.0,-52593000.0,2.257,1.161,2677003000,150602000,2526401000,2677003000,73583000,331959000.0,0,0.001,0.04,93982000.0,425941000.0,0.166,425941000.0,93982000.0,-119085000.0,-0.41,-0.41,-0.41,3761062000,3754200500.0,3761062000,9015906826,96.0,21.167,225947000.0,1.741,1.0,334026000.0,0.13,3779248000,213067000.0,6312465000,6427139750.0,335022000,42081000,0,42081000,4365537000,436411000,3929126000,6614381826,119639000.0,21166000.0,10462000.0,-134780000.0,-5183000.0,-129235000.0,10399000.0,0.0,238475000.0,0.0,-52593000.0,-52593000.0,-52593000.0,-1333000.0,0.0,-0.02,249245000.0,84781000.0,113337000,-0.098,1.759,-125.765,-124.22,3159185000,0.0,50.93,2.576,2.574,277539000,1276649000.0,2567310000.0,2567310000.0,0.0,-0.006,-0.014,0.015,0.037,17207000.0,259140000.0,1.0,129872017,129745000,129745000.0,19.787,4347351000,40696000,-66492000.0,657367000,33.507,548561000
35,VMC,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-204723000,8225916000,8212836000.0,1049255000,7176661000,0.313,29.034,-40123000.0,243126000,243126000,2244331000.0,-83941000.0,1.66,1.184,2812603000,285153000,2527450000,2812603000,0,341439000.0,0,0.001,0.04,34161000.0,375600000.0,0.146,375600000.0,34161000.0,-181624000.0,-0.65,-0.65,-0.65,3767197000,3761839250.0,3767197000,8532210079,250.0,22.716,100953000.0,0.778,1.0,329175000.0,0.128,3780024000,215785000.0,6383272000,6523614000.0,336978000,42226000,0,42226000,4458719000,632097000,3826622000,5962733079,90747000.0,2068000.0,6550000.0,-14765000.0,-5179000.0,-13103000.0,-37226000.0,0.0,141076000.0,0.0,-83941000.0,-83941000.0,-83941000.0,-416000.0,0.0,-0.033,305455000.0,23720000.0,133209000,-0.062,1.583,-71.035,-70.785,3212952000,0.0,46.01,2.317,2.32,397414000,1274465000.0,2573506000.0,2573506000.0,0.0,-0.01,-0.022,0.005,0.013,14704000.0,260993000.0,1.0,129596459,129753000,130215000.0,19.834,4445892000,45353000,-97683000.0,680880000,34.264,417158000
36,VMC,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-208782000,8180075000,8251827250.0,951235000,7228840000,0.316,28.864,-47957000.0,158301000,158301000,2287365000.0,-78242000.0,1.543,1.185,2813539000,285152000,2528387000,2813539000,0,348279000.0,0,0.007,0.28,78320000.0,426599000.0,0.164,426599000.0,78320000.0,-135100000.0,-0.61,-0.61,-0.61,3742936000,3789064750.0,3742936000,7722260087,99.0,18.102,111009000.0,0.856,1.0,318032000.0,0.122,3781688000,213420000.0,6437158000,6653080000.0,334606000,28506000,0,28506000,4437139000,616467000,3820672000,5067022087,51557000.0,63751000.0,3907000.0,-114963000.0,-36192000.0,-123438000.0,16029000.0,0.0,158966000.0,0.0,-78242000.0,-78242000.0,-78242000.0,676000.0,0.0,-0.03,243510000.0,74522000.0,171834000,-0.459,1.354,-64.761,-64.197,3278511000,0.0,39.16,1.945,1.949,390131000,1261501000.0,2605397000.0,2605397000.0,0.0,-0.009,-0.021,0.012,0.03,13085000.0,263411000.0,1.0,129392801,129676000,129676000.0,20.092,4398387000,43357000,-56858000.0,687337000,33.918,334768000
37,VMC,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-05,-212821000,8216039000,8303211000.0,918649000,7297390000,0.315,28.903,-69720000.0,191172000,191172000,2300299000.0,-68098000.0,1.91,1.194,2814458000,144706000,2669752000,2814458000,0,356300000.0,0,0.012,0.52,83096000.0,439396000.0,0.168,439396000.0,83096000.0,-147548000.0,-0.53,-0.53,-0.53,3745607000,3823647000.0,3745607000,8153383101,98.0,18.556,84417000.0,0.651,1.0,312933000.0,0.12,3782568000,230644000.0,6575664000,6783126750.0,341333000,29172000,0,29172000,4470432000,481093000,3989339000,5530097101,128008000.0,63751000.0,8731000.0,32468000.0,-67202000.0,-21341000.0,-4788000.0,0.0,154137000.0,0.0,-68098000.0,-68098000.0,-68098000.0,415000.0,0.0,-0.026,234585000.0,78348000.0,125101000,-0.981,1.476,-81.208,-80.642,3349694000,0.0,42.74,2.116,2.12,318176000,1281080000.0,2613232000.0,2613232000.0,0.0,-0.008,-0.018,0.012,0.032,16534000.0,277390000.0,1.0,129389263,129593000,129593000.0,20.165,4433471000,43394000,-79450000.0,704166000,34.211,437556000
38,VMC,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-05,-216844000,8229314000,8323899000.0,863100000,7366214000,0.308,29.306,-85237000.0,155920000,155920000,2280681000.0,-70778000.0,2.125,1.17,2815439000,134762000,2680677000,2815439000,0,361719000.0,0,0.012,0.52,71367000.0,433086000.0,0.169,433086000.0,71367000.0,-149261000.0,-0.55,-0.55,-0.55,3791617000,3863649500.0,3791617000,8418758369,118.0,19.439,83806000.0,0.648,1.0,283869000.0,0.111,3784218000,220628000.0,6698362000,6777212750.0,327657000,29004000,0,29004000,4437697000,406253000,4031444000,5759239369,108298000.0,64208000.0,8551000.0,43999000.0,-98172000.0,-41266000.0,-19479000.0,0.0,169043000.0,0.0,-70778000.0,-70778000.0,-70778000.0,-4477000.0,0.0,-0.028,220425000.0,63444000.0,103931000,-0.945,1.519,-81.37,-81.018,3418179000,0.0,44.56,2.246,2.248,299166000,1334476000.0,2564550000.0,2564550000.0,0.0,-0.009,-0.018,0.011,0.028,18333000.0,289993000.0,1.0,129246844,129381000,129381000.0,19.822,4445096000,43032000,-78483000.0,732528000,34.357,456847000
39,VMC,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-05,-164943000,8381881000,8351043250.0,1002066000,7379815000,0.304,29.933,-80228000.0,152460000,152460000,2275902000.0,-89910000.0,2.751,1.162,2821438000,5215000,2816223000,2821438000,0,366590000.0,0,0.025,0.75,44881000.0,411471000.0,0.162,411471000.0,44881000.0,-166020000.0,-0.69,-0.69,-0.69,3876099000,3906990250.0,3876099000,6623497518,148.0,16.097,116377000.0,0.899,1.0,260264000.0,0.103,3785419000,210901000.0,6901136000,6766043250.0,317777000,28917000,0,28917000,4505782000,364304000,4141478000,3954519518,69883000.0,37700000.0,16073000.0,18934000.0,-128974000.0,-89441000.0,-37281000.0,3631000.0,196605000.0,0.0,-89910000.0,-89910000.0,-89910000.0,-5547000.0,0.0,-0.035,220704000.0,39560000.0,134853000,-1.087,1.02,-43.983,-44.348,3443468000,0.0,30.6,1.559,1.562,430039000,1372822000.0,2536166000.0,2536166000.0,0.0,-0.011,-0.023,0.007,0.018,17622000.0,301374000.0,1.0,129232664,129493000,129768000.0,19.585,4596462000,47833000,-76110000.0,800770000,35.496,637762000
40,VMC,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-05,-167729000,8385610000,8387972250.0,892353000,7493257000,0.3,29.984,-78583000.0,106853000,106853000,2247387000.0,-96623000.0,2.12,1.161,2891073000,105230000,2785843000,2891073000,0,373340000.0,0,0.03,1.0,-865000.0,372475000.0,0.148,372475000.0,-865000.0,-208614000.0,-0.74,-0.74,-0.74,3881265000,3947679000.0,3881265000,7118408657,-8229.0,19.111,112483000.0,0.869,1.0,271231000.0,0.108,3791525000,207749000.0,6957345000,6727090750.0,329265000,37251000,0,37251000,4504345000,420960000,4083385000,4334188657,64571000.0,-58250000.0,22493000.0,127283000.0,-128762000.0,1019000.0,-127514000.0,3631000.0,191066000.0,0.0,-96623000.0,-96623000.0,-96623000.0,-10655000.0,0.0,-0.038,287907000.0,-16676000.0,153729000,-1.351,1.117,-44.857,-45.324,3542745000,0.0,33.54,1.721,1.724,389782000,1385208000.0,2518618000.0,2518618000.0,0.0,-0.012,-0.024,0.0,0.0,18154000.0,311075000.0,1.0,129224468,129446000,129446000.0,19.457,4594085000,44794000,-111991000.0,762406000,35.49,471393000
41,VMC,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-05,-173672000,8298791000,8415330750.0,765250000,7533541000,0.303,30.258,-77632000.0,63273000,63273000,2260073000.0,-112476000.0,1.238,1.125,2732834000,305238000,2427596000,2732834000,0,378482000.0,0,0.024,1.0,-24315000.0,354167000.0,0.139,354167000.0,-24315000.0,-205357000.0,-0.87,-0.87,-0.87,3905617000,3988388750.0,3905617000,7952617599,-327.0,22.454,162685000.0,1.26,1.0,292726000.0,0.115,3798062000,181042000.0,6552008000,6574364000.0,329187000,37271000,0,37271000,4393174000,618282000,3774892000,5283056599,27224000.0,-58360000.0,44184000.0,-227000.0,-128457000.0,-85099000.0,-127994000.0,3631000.0,240317000.0,0.0,-112476000.0,-112476000.0,-112476000.0,-10215000.0,0.0,-0.044,331680000.0,-38954000.0,119702000,-1.149,1.353,-46.971,-47.034,3592830000,0.0,40.92,2.07,2.069,278126000,1425668000.0,2552799000.0,2552799000.0,0.0,-0.013,-0.028,-0.004,-0.01,18228000.0,318558000.0,1.0,129106955,129078000,129078000.0,19.777,4500729000,57083000,-92881000.0,812878000,34.868,146968000
42,VMC,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-177339000,8337891000,8459353500.0,772106000,7565785000,0.302,30.964,-72722000.0,48088000,48088000,2258136000.0,-96490000.0,1.365,1.103,2718262000,290746000,2427516000,2718262000,0,382093000.0,0,0.022,1.0,-4550000.0,377543000.0,0.148,377543000.0,-4550000.0,-186153000.0,-0.75,-0.75,-0.75,3964980000,4027734500.0,3964980000,8587453864,-1887.0,22.746,129984000.0,1.015,1.0,300726000.0,0.118,3788709000,181603000.0,6653684000,6555541250.0,319845000,37386000,0,37386000,4372911000,565672000,3807239000,5917279864,25276000.0,-19580000.0,62236000.0,-23274000.0,-127792000.0,-89054000.0,-88376000.0,3653000.0,202706000.0,0.0,-96490000.0,-96490000.0,-96490000.0,-6053000.0,0.0,-0.038,315266000.0,-14540000.0,102315000,-1.333,1.492,-61.325,-61.133,3632914000,0.0,45.85,2.312,2.294,260814000,1512863000.0,2558862000.0,2558862000.0,0.0,-0.011,-0.024,-0.001,-0.002,19829000.0,327537000.0,1.0,129057358,128050000,128050000.0,19.983,4549182000,53794000,-89663000.0,849448000,35.527,206434000
43,VMC,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-05,-183829000,8529597000,8508118250.0,932144000,7597453000,0.301,31.406,-62309000.0,83027000,83027000,2244747000.0,-62842000.0,1.389,1.112,2757770000,325249000,2432521000,2757770000,0,385628000.0,0,0.032,1.25,26251000.0,411879000.0,0.161,411879000.0,26251000.0,-152581000.0,-0.52,-0.52,-0.52,4038854000,4049495000.0,4038854000,7666570189,292.0,18.614,163731000.0,1.273,1.0,318017000.0,0.124,3787758000,178832000.0,6745326000,6545965500.0,316244000,37718000,3910000,33808000,4490743000,671256000,3819487000,4991827189,35949000.0,15550000.0,80117000.0,-98578000.0,-127116000.0,-145311000.0,-44780000.0,2714000.0,226040000.0,0.0,-62842000.0,-62842000.0,-62842000.0,-6138000.0,0.0,-0.025,301753000.0,16264000.0,138462000,-2.404,1.236,-79.435,-74.769,3668965000,0.0,38.88,1.948,1.951,404934000,1606754000.0,2562764000.0,2562764000.0,0.0,-0.007,-0.016,0.004,0.01,15705000.0,330410000.0,1.0,128390617,128602000,128910000.0,19.928,4741839000,66718000,-89739000.0,849925000,36.872,260888000
44,VMC,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-05,-187458000,8495044000,8566511000.0,867303000,7627741000,0.303,31.553,-74863000.0,45919000,45919000,2252002000.0,-21856000.0,0.807,1.101,2746480000,745300000,2001180000,2746480000,0,387173000.0,0,0.024,1.0,63728000.0,450901000.0,0.174,450901000.0,63728000.0,-111530000.0,-0.19,-0.19,-0.19,4044104000,4061163500.0,4044104000,8121232563,127.0,18.011,227426000.0,1.774,1.0,345750000.0,0.133,3775038000,175258000.0,6346438000,6639301500.0,311340000,37988000,3910000,34078000,4450940000,1074129000,3376811000,5420671563,-1538000.0,55492000.0,89850000.0,-247750000.0,-126316000.0,-282005000.0,-21822000.0,2714000.0,302289000.0,0.0,-21856000.0,-21856000.0,-21856000.0,-9791000.0,0.0,-0.008,297214000.0,48536000.0,168269000,-5.263,1.34,-248.018,-222.421,3717015000,0.0,42.26,2.087,2.085,389323000,1625620000.0,2597752000.0,2597752000.0,0.0,-0.003,-0.005,0.01,0.025,17887000.0,332408000.0,1.0,128269559,128168000,128168000.0,20.268,4720006000,59525000,-89674000.0,836702000,36.827,-206826000
45,VMC,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-05,-191049000,8474882000,8654718000.0,766072000,7708810000,0.299,32.07,-88116000.0,39583000,39583000,2214210000.0,24348000.0,0.843,1.086,2726491000,625344000,2101147000,2726491000,0,389494000.0,0,0.022,1.24,140664000.0,530158000.0,0.205,530158000.0,140664000.0,-34463000.0,0.2,0.2,0.2,4063000000,4050942250.0,4063000000,9773870721,69.0,18.436,266260000.0,2.102,1.0,369249000.0,0.143,3775851000,175127000.0,6476717000,6871414000.0,307601000,37407000,4109000,33298000,4411882000,909222000,3502660000,7086962721,-11506000.0,18622000.0,635673000.0,-788735000.0,-148999000.0,-299959000.0,-65923000.0,8101000.0,354376000.0,0.0,24348000.0,24348000.0,24348000.0,-17919000.0,0.0,0.009,256239000.0,113010000.0,128974000,6.2,1.744,291.07,277.5,3793041000,0.0,55.5,2.743,2.722,291412000,1681624000.0,2583459000.0,2583459000.0,0.0,0.003,0.006,0.02,0.054,20730000.0,328385000.0,1.0,127693022,126692000,126692000.0,20.392,4699031000,56990000,-58811000.0,863678000,37.09,-143150000
46,VMC,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-194358000,8532950000,8744888500.0,743289000,7789661000,0.308,34.082,-91979000.0,22265000,22265000,2244528000.0,30314000.0,0.868,1.106,2738013000,621893000,2116120000,2738013000,0,394612000.0,0,0.029,1.24,167707000.0,562319000.0,0.209,562319000.0,167707000.0,-7555000.0,0.25,0.25,0.25,4052022000,3898524750.0,4052022000,8199910673,49.0,14.582,361056000.0,3.037,1.0,445962000.0,0.166,3776622000,175262000.0,6615381000,7071139750.0,325033000,37394000,4111000,33283000,4480928000,856695000,3624233000,5484162673,12071000.0,-20905000.0,623873000.0,-815060000.0,-171468000.0,-360962000.0,-80002000.0,33282000.0,453035000.0,0.0,30314000.0,30314000.0,30314000.0,-11666000.0,0.0,0.011,297510000.0,148452000.0,121324000,4.96,1.353,180.912,173.64,3874671000,0.0,43.41,2.038,1.918,254753000,1752240000.0,2690490000.0,2690490000.0,0.0,0.003,0.008,0.024,0.062,21048000.0,321608000.0,1.0,126334086,118891000,119430000.0,22.63,4756328000,57967000,-37869000.0,887268000,40.006,-113406000
47,VMC,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-179674000,8763168000,8840193250.0,885491000,7877677000,0.328,32.59,-89963000.0,46547000,46547000,2372433000.0,-174189000.0,1.31,1.145,2852948000,346778000,2506170000,2852948000,0,395727000.0,0,0.036,1.72,-19924000.0,375803000.0,0.13,375803000.0,-19924000.0,-198451000.0,-1.66,-1.64,-1.66,4085528000,3766203250.0,4085528000,8820617901,-443.0,23.471,374433000.0,2.987,1.0,527111000.0,0.182,3775066000,178527000.0,7118670000,7175263750.0,331695000,38227000,6803000,31424000,4677640000,675833000,4001807000,6014216901,-44422000.0,-25849000.0,594870000.0,-829275000.0,-194015000.0,-424721000.0,-84097000.0,30848000.0,464396000.0,0.0,-174189000.0,-174189000.0,-174189000.0,-11773000.0,0.0,-0.06,564195000.0,-37084000.0,141884000,-1.036,1.472,-34.527,-28.892,3965260000,0.0,47.96,2.074,2.074,399013000,1797036000.0,2899544000.0,2899544000.0,0.0,-0.02,-0.046,-0.003,-0.007,25254000.0,327491000.0,1.0,125400686,125361000,125859000.0,23.13,4988102000,67967000,-24262000.0,896598000,39.79,209658000
48,VMC,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-05,-181374000,8847872000,8931181250.0,927055000,7920817000,0.351,35.278,-151253000.0,43711000,43711000,2561224000.0,-169371000.0,1.238,1.21,2993907000,472717000,2521190000,2993907000,0,395200000.0,0,0.039,1.96,12542000.0,407742000.0,0.13,407742000.0,12542000.0,-166612000.0,-1.55,-1.54,-1.55,4003219000,3730495750.0,4003219000,9153415058,730.0,22.449,271912000.0,2.396,1.0,573477000.0,0.183,3774616000,179154000.0,7274888000,7123314000.0,363583000,37369000,6755000,30614000,4844653000,748564000,4096089000,6203219058,-107499000.0,-29678000.0,599686000.0,-734321000.0,-216559000.0,-343802000.0,-186862000.0,-6144000.0,423165000.0,0.0,-169371000.0,-169371000.0,-169371000.0,-4699000.0,0.0,-0.054,564962000.0,8515000.0,145744000,-1.265,1.55,-36.625,-32.019,4028248000,0.0,49.63,1.979,1.797,385501000,1743097000.0,3134701000.0,3134701000.0,0.0,-0.019,-0.045,0.002,0.004,23612000.0,324297000.0,1.0,124989302,113477000,113829000.0,27.624,5073256000,69080000,2759000.0,957248000,44.707,178491000
49,VMC,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-05,-183501000,8835564000,9002833750.0,882141000,7953423000,0.381,31.224,-228146000.0,47446000,47446000,2761524000.0,-50828000.0,0.693,1.559,3514900000,978689000,2536211000,3514900000,0,392519000.0,0,0.041,1.96,179065000.0,571584000.0,0.166,571584000.0,179065000.0,5791000.0,-0.47,-0.47,-0.47,3453330000,3708633250.0,3453330000,8809559011,49.0,15.413,279842000.0,2.53,1.0,672869000.0,0.196,3755338000,173274000.0,7275620000,7023836750.0,361820000,39541000,11530000,28011000,5382234000,1272060000,4110174000,5342105011,-3577000.0,191634000.0,29952000.0,-252966000.0,-215675000.0,-463816000.0,-47749000.0,-11531000.0,507988000.0,0.0,-50828000.0,-50828000.0,-50828000.0,2422000.0,0.0,-0.015,491708000.0,181161000.0,138939000,-4.17,1.547,-105.102,-102.809,4089668000,0.0,48.32,1.555,1.556,330063000,1775587000.0,3434393000.0,3434393000.0,0.0,-0.006,-0.014,0.025,0.052,20472000.0,329725000.0,1.0,110556809,110598000,110598000.0,31.053,5080226000,70442000,56619000.0,954577000,45.934,-389919000
50,VMC,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-185282000,8914169000,9058944000.0,893890000,8020279000,0.403,32.091,-327654000.0,10194000,10194000,2901726000.0,-4115000.0,0.537,1.53,3547773000,1394185000,2153588000,3547773000,0,389060000.0,0,0.048,1.96,245422000.0,634482000.0,0.174,634482000.0,245422000.0,72609000.0,-0.04,-0.04,-0.04,3522736000,3782055500.0,3522736000,8021576415,33.0,12.643,107531000.0,0.98,1.0,749712000.0,0.205,3756805000,172813000.0,7031877000,6767570000.0,364311000,64732000,36734000,27998000,5391433000,1663066000,3728367000,4483997415,-24694000.0,141726000.0,79674000.0,-114349000.0,-214783000.0,-270839000.0,-189040000.0,-36734000.0,435185000.0,0.0,-4115000.0,-4115000.0,-4115000.0,2449000.0,0.0,-0.001,500610000.0,249102000.0,147104000,-49.0,1.273,-1089.671,-1015.75,4155812000,0.0,40.63,1.228,1.221,326204000,1862913000.0,3651438000.0,3651438000.0,0.0,0.0,-0.001,0.036,0.067,19096000.0,342584000.0,1.0,110361738,109774000,109774000.0,33.263,5157364000,71205000,76724000.0,949036000,46.982,-769176000
