None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,VMC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-119106000,8358085000,8299213750.0,1076759000,7281326000,0.431,33.86,-352268000.0,135365000,135365000,2561938000.0,395779000.0,2.983,0.856,1983770000,131000,1983639000,1983770000,201732000,283415000.0,0,0.006,0.7,667967000.0,951382000.0,0.266,951382000.0,667967000.0,531119000.0,2.97,2.93,2.97,4503970000,4464635500.0,4503970000,17024992366.0,25.0,17.895,290542000.0,2.184,1.0,1015040000.0,0.284,3848138000,136848000.0,5997440000,5902621000.0,338042000,38914000,0,38914000,3854115000,360912000,3493203000,15134236366.0,-32166000.0,-8008000.0,-177855000.0,-18000.0,-93201000.0,-318289000.0,-356687000.0,0.0,642810000.0,0.0,395779000.0,395779000.0,395779000.0,12123000.0,0.0,0.111,336219000.0,678821000.0,163139000,0.236,3.36,38.239,38.293,3228293000,0.0,113.73,4.231,4.229,531982000,1685412000.0,3576978000.0,3576978000.0,0.0,0.048,0.089,0.113,0.187,18447000.0,314954000.0,1.0,133071629.0,133019000,135823000.0,26.891,4509947000,0,135340000.0,706715000,33.905,715847000
20,VMC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-119434000,8290113000,8288909000.0,1023407000,7266706000,0.435,33.573,-333079000.0,91902000,91902000,2605177000.0,377560000.0,3.076,0.851,1982658000,131000,1982527000,1982658000,203800000,281029000.0,0,0.005,0.6,650005000.0,931034000.0,0.258,931034000.0,650005000.0,508483000.0,2.83,2.79,2.83,4479331000,4429462250.0,4479331000,17820196697.0,27.0,19.14,276824000.0,2.075,1.0,1002121000.0,0.278,3849165000,141522000.0,5999026000,5866814000.0,347866000,38924000,0,38924000,3810782000,332678000,3478104000,16030526697.0,18316000.0,-7422000.0,-68429000.0,-67624000.0,-80003000.0,-254082000.0,-337505000.0,0.0,609903000.0,0.0,377560000.0,377560000.0,377560000.0,11407000.0,0.0,0.105,338170000.0,663951000.0,176476000,0.212,3.579,42.458,42.53,3217371000,0.0,120.36,4.444,4.452,532795000,1661459000.0,3607298000.0,3607298000.0,0.0,0.046,0.085,0.111,0.18,12482000.0,310033000.0,1.0,133188158.0,133419000,136208000.0,27.037,4440948000,0,130923000.0,683999000,33.286,690729000
21,VMC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-119755000,8247025000,8265351500.0,1007503000,7239522000,0.429,33.037,-340985000.0,191886000,191886000,2601230000.0,301013000.0,2.826,0.865,1981556000,131000,1981425000,1981556000,205892000,277506000.0,0,0.005,0.5,590402000.0,867908000.0,0.245,867908000.0,590402000.0,398562000.0,2.26,2.23,2.26,4421053000,4366368750.0,4421053000,15755178187.0,27.0,18.153,248127000.0,1.854,1.0,944386000.0,0.266,3848196000,191840000.0,5832014000,5816569750.0,337758000,38895000,0,38895000,3825972000,356485000,3469487000,14059924187.0,-199621000.0,-28809000.0,-3353000.0,-314147000.0,-66679000.0,-421622000.0,-367111000.0,0.0,589112000.0,0.0,301013000.0,301013000.0,301013000.0,10532000.0,0.0,0.085,340445000.0,603941000.0,185653000,0.221,3.18,46.709,46.712,3197827000,0.0,105.57,3.965,3.984,443763000,1605578000.0,3545616000.0,3545616000.0,0.0,0.036,0.069,0.102,0.167,7068000.0,296549000.0,1.0,133181057.0,133821000,136100000.0,26.495,4398829000,0,97549000.0,663364000,32.871,651018000
22,VMC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-120069000,8301632000,8285226500.0,1084591000,7217041000,0.413,33.437,-281044000.0,285210000,285210000,2564648000.0,221177000.0,3.068,0.864,1980464000,130000,1980334000,1980464000,207660000,274823000.0,0,0.004,0.4,536708000.0,811531000.0,0.237,811531000.0,536708000.0,316120000.0,1.66,1.64,1.66,4454188000,4301147250.0,4454188000,14472246575.0,27.0,17.833,238494000.0,1.79,1.0,857533000.0,0.251,3861403000,220588000.0,5782004000,5764926750.0,347073000,40558000,0,40558000,3847444000,353479000,3493965000,12661304575.0,143937000.0,-27198000.0,51496000.0,-60060000.0,-53214000.0,-67009000.0,-308592000.0,0.0,519538000.0,0.0,221177000.0,221177000.0,221177000.0,11737000.0,0.0,0.065,307755000.0,549778000.0,175729000,0.241,2.843,57.245,57.211,3156290000,0.0,94.97,3.7,3.697,397287000,1618507000.0,3422181000.0,3422181000.0,0.0,0.027,0.051,0.093,0.157,-128000.0,286844000.0,1.0,133318991.0,133210000,135093000.0,25.69,4440229000,0,94943000.0,681096000,33.333,731112000
23,VMC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-146846000,8316866000,8220092750.0,1143690000,7173176000,0.404,32.69,-261275000.0,168681000,168681000,2546659000.0,170310000.0,2.775,0.906,1979623000,130000,1979493000,1979623000,209651000,275409000.0,0,0.004,0.36,467000000.0,742409000.0,0.224,742409000.0,467000000.0,241233000.0,1.28,1.25,1.28,4363277000,4231775000.0,4363277000,13851849293.0,30.0,18.658,131343000.0,0.984,1.0,773264000.0,0.233,3861519000,225767000.0,5854212000,5714340250.0,326706000,40516000,0,40516000,3953589000,412077000,3541512000,11880224293.0,76813000.0,-34164000.0,78877000.0,-60174000.0,-47789000.0,-20098000.0,-295707000.0,0.0,392618000.0,0.0,170310000.0,170310000.0,170310000.0,7392000.0,0.0,0.051,296631000.0,476633000.0,195536000,0.281,2.723,69.756,69.688,3119627000,0.0,89.2,3.578,3.586,552985000,1564215000.0,3319923000.0,3319923000.0,0.0,0.021,0.04,0.082,0.141,2440000.0,279830000.0,1.0,133186371.0,133474000,135558000.0,24.873,4455347000,39301000,70923000.0,692643000,33.38,731613000
24,VMC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-151011000,8195883000,8158287500.0,1022200000,7173683000,0.387,31.757,-248268000.0,74736000,74736000,2464026000.0,113444000.0,2.018,0.939,2046361000,152624000,1893737000,2046361000,211429000,276903000.0,0,0.004,0.32,398905000.0,675808000.0,0.214,675808000.0,398905000.0,170047000.0,0.86,0.84,0.86,4226957000,4191230500.0,4226957000,13019434094.0,33.0,19.265,54476000.0,0.409,1.0,691016000.0,0.219,3862819000,228858000.0,5798049000,5686538500.0,341828000,41603000,0,41603000,3968926000,506640000,3462286000,11134195094.0,-152948000.0,-303147000.0,65257000.0,7420000.0,-42359000.0,33937000.0,-489629000.0,0.0,302744000.0,0.0,113444000.0,113444000.0,113444000.0,5837000.0,0.0,0.036,286258000.0,404758000.0,190904000,0.372,2.634,98.147,97.593,3115524000,0.0,83.93,3.529,3.541,490411000,1453752000.0,3155042000.0,3155042000.0,0.0,0.014,0.027,0.07,0.126,9956000.0,274514000.0,1.0,132660492.0,133103000,135234000.0,23.704,4333064000,39562000,56603000.0,686171000,32.554,515560000
25,VMC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-156785000,8326525000,8087026250.0,1194665000,7131860000,0.377,31.36,-217860000.0,392657000,392657000,2419687000.0,111249000.0,1.699,1.001,2253806000,365441000,1888365000,2253806000,212987000,276842000.0,0,0.003,0.27,351725000.0,628567000.0,0.206,628567000.0,351725000.0,165967000.0,0.85,0.83,0.85,4160167000,4156038000.0,4160167000,13000775229.0,37.0,20.683,67273000.0,0.507,1.0,631355000.0,0.207,3858896000,185758000.0,5625442000,5622070250.0,333692000,41613000,0,41613000,4166358000,703336000,3463022000,11136464229.0,123884000.0,-282934000.0,51131000.0,253929000.0,-35606000.0,276822000.0,-438071000.0,0.0,285133000.0,0.0,111249000.0,111249000.0,111249000.0,4724000.0,0.0,0.036,277127000.0,354228000.0,157829000,0.318,2.677,100.104,99.176,3084093000,0.0,84.3,3.65,3.665,369952000,1418901000.0,3051042000.0,3051042000.0,0.0,0.014,0.027,0.063,0.115,16223000.0,272932000.0,1.0,132105151.0,132659000,132659000.0,22.999,4467629000,39881000,54718000.0,682849000,33.678,491329000
26,VMC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-161714000,8041097000,7973453750.0,920469000,7120628000,0.376,31.771,-198824000.0,141273000,141273000,2406587000.0,204923000.0,2.037,0.925,1984779000,150137000,1834642000,1984779000,213968000,279497000.0,0,0.003,0.22,539982000.0,819479000.0,0.274,819479000.0,539982000.0,296615000.0,1.56,1.54,1.56,4176699000,4123776000.0,4176699000,10571088185.0,20.0,12.9,62183000.0,0.473,1.0,587582000.0,0.196,3853067000,243367000.0,5579658000,5588492750.0,321804000,41650000,0,41650000,3864398000,451878000,3412520000,8656843185.0,-52465000.0,437122000.0,54122000.0,-579829000.0,-28884000.0,-551803000.0,238331000.0,0.0,261007000.0,0.0,204923000.0,204923000.0,204923000.0,2223000.0,0.0,0.068,49444000.0,538138000.0,145148000,0.141,2.073,42.244,42.135,3071630000,0.0,65.73,2.891,2.886,354935000,1471845000.0,2994169000.0,2994169000.0,0.0,0.026,0.05,0.097,0.18,20420000.0,272288000.0,1.0,131703076.0,131461000,132991000.0,22.776,4188030000,39726000,91692000.0,691137000,31.858,468591000
27,VMC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-91515000,8069645000,8027965250.0,954618000,7115027000,0.364,31.876,-303368000.0,91868000,91868000,2384119000.0,175983000.0,2.617,0.921,1984220000,145000,1984075000,1984220000,216205000,285089000.0,0,0.003,0.17,496708000.0,781797000.0,0.268,781797000.0,496708000.0,245346000.0,1.34,1.33,1.34,4201099000,4064127750.0,4201099000,9601484997.0,19.0,12.281,-57155000.0,-0.434,1.0,535269000.0,0.183,3854180000,251362000.0,5743005000,5820974250.0,306584000,42117000,0,42117000,3868546000,364812000,3503734000,7884718997.0,-153945000.0,450485000.0,52225000.0,-579820000.0,-22274000.0,-547234000.0,147076000.0,0.0,246213000.0,0.0,175983000.0,175983000.0,175983000.0,2910000.0,0.0,0.06,43194000.0,492075000.0,167837000,0.127,1.877,44.804,44.948,3068570000,0.0,60.23,2.701,2.719,479748000,1441742000.0,2919388000.0,2919388000.0,0.0,0.022,0.043,0.085,0.17,21089000.0,263824000.0,1.0,130910161.0,131797000,133369000.0,22.151,4215465000,41745000,69363000.0,733613000,31.985,589806000
28,VMC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-93227000,7910838000,8088068000.0,1101984000,6808854000,0.354,31.157,-296138000.0,289771000,289771000,2374167000.0,150407000.0,3.154,0.936,1983477000,158000,1983319000,1983477000,217589000,292253000.0,0,0.002,0.12,459102000.0,751355000.0,0.263,751355000.0,459102000.0,199497000.0,1.15,1.14,1.15,4086187000,3979580750.0,4086187000,10013767244.0,22.0,13.328,128606000.0,0.981,1.0,485210000.0,0.17,3714963000,259605000.0,5540176000,5997717000.0,309714000,42128000,0,42128000,3824651000,349405000,3475246000,8338611244.0,140705000.0,717578000.0,49619000.0,-679819000.0,-15667000.0,-643351000.0,359312000.0,0.0,424744000.0,0.0,150407000.0,150407000.0,150407000.0,2855000.0,0.0,0.053,33699000.0,451511000.0,178239000,0.104,2.041,55.44,55.435,2901762000,0.0,63.75,2.916,2.924,434332000,1382711000.0,2859377000.0,2859377000.0,0.0,0.019,0.038,0.077,0.161,20404000.0,263604000.0,1.0,130801745.0,131149000,132876000.0,21.803,4195875000,40858000,49090000.0,704544000,31.993,752579000
29,VMC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-94926000,7872235000,8140414500.0,1053742000,6818493000,0.345,30.817,-260797000.0,331797000,331797000,2363650000.0,133212000.0,3.091,0.953,2006953000,171000,2006782000,2006953000,218946000,300889000.0,0,0.001,0.08,440398000.0,741287000.0,0.264,741287000.0,440398000.0,170471000.0,1.02,1.01,1.02,4031119000,3911414000.0,4031119000,11004665492.0,25.0,14.845,103597000.0,0.792,1.0,443317000.0,0.158,3715391000,269927000.0,5491132000,6234189250.0,305833000,42137000,0,42137000,3841116000,340868000,3500248000,8675990492.0,80692000.0,723757000.0,44787000.0,-720262000.0,-10423000.0,-683597000.0,399895000.0,0.0,364394000.0,0.0,133212000.0,133212000.0,133212000.0,3667000.0,0.0,0.047,8186000.0,435131000.0,150628000,0.078,2.152,65.129,65.147,2893290000,0.0,66.45,3.091,3.097,348337000,1343294000.0,2806967000.0,2806967000.0,0.0,0.016,0.034,0.071,0.157,19177000.0,260891000.0,1.0,130564191.0,130810000,132314000.0,21.458,4156844000,39591000,37259000.0,693234000,31.778,712874000
30,VMC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-99631000,8259143000,8191974500.0,951496000,7307647000,0.338,30.23,-257804000.0,193738000,193738000,2343829000.0,24382000.0,3.181,1.097,2522413000,170000,2522243000,2522413000,219743000,307108000.0,0,0.001,0.04,202511000.0,509619000.0,0.184,509619000.0,202511000.0,-77000.0,0.19,0.19,0.19,3938106000,3832366500.0,3938106000,10001713723.0,49.0,19.626,98695000.0,0.758,1.0,426880000.0,0.154,3779099000,202588000.0,6509584000,6437872000.0,344606000,42387000,0,42387000,4321037000,299135000,4021902000,7723974723.0,-81740000.0,-38347000.0,13583000.0,-150602000.0,-5191000.0,-142049000.0,-296190000.0,0.0,356499000.0,0.0,24382000.0,24382000.0,24382000.0,-3626000.0,0.0,0.009,236476000.0,190404000.0,139345000,0.211,1.961,316.79,312.737,3312017000,0.0,59.42,2.788,2.794,323369000,1295834000.0,2770709000.0,2770709000.0,0.0,0.003,0.006,0.031,0.073,21932000.0,259427000.0,1.0,129989477.0,130272000,131467000.0,21.269,4480044000,40423000,-24459000.0,701075000,34.39,652361000
31,VMC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-153876000,8310056000,8158838500.0,1100961000,7209095000,0.331,29.654,-94376000.0,245813000,245813000,2310155000.0,18782000.0,3.07,1.151,2523552000,163000,2523389000,2523552000,225863000,309445000.0,0,0.001,0.04,204383000.0,513828000.0,0.19,513828000.0,204383000.0,-2446000.0,0.14,0.13,0.14,3862911000,3788105500.0,3862911000,9270994978.0,45.0,18.043,310352000.0,2.382,1.0,388739000.0,0.144,3779176000,206829000.0,6449976000,6388592250.0,328179000,43275000,0,43275000,4447145000,358643000,4088502000,6733392978.0,2687000.0,-27871000.0,8786000.0,-285153000.0,-5188000.0,-280594000.0,-121447000.0,0.0,404728000.0,0.0,18782000.0,18782000.0,18782000.0,-3635000.0,0.0,0.007,196632000.0,192107000.0,154451000,0.286,1.743,358.502,370.071,3214460000,0.0,51.81,2.495,2.501,445230000,1288054000.0,2698894000.0,2698894000.0,0.0,0.002,0.005,0.032,0.076,23738000.0,262284000.0,1.0,129963192.0,130266000,131320000.0,20.718,4530880000,39326000,-21228000.0,673135000,34.782,742318000
32,VMC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-156666000,8120224000,8137803500.0,911649000,7208575000,0.321,29.278,-62537000.0,86979000,86979000,2257508000.0,-8321000.0,2.327,1.129,2624581000,100161000,2524420000,2624581000,73068000,315233000.0,0,0.001,0.04,159404000.0,474637000.0,0.182,474637000.0,159404000.0,-51334000.0,-0.07,-0.07,-0.07,3813520000,3764177000.0,3813520000,8768896616.0,55.0,18.475,133654000.0,1.026,1.0,356679000.0,0.136,3779992000,210738000.0,6486065000,6371916250.0,340487000,43194000,0,43194000,4306704000,391769000,3914935000,6290953616.0,-71322000.0,-27704000.0,10536000.0,-185152000.0,-5191000.0,-178986000.0,-88527000.0,0.0,196191000.0,0.0,-8321000.0,-8321000.0,-8321000.0,-3061000.0,0.0,-0.003,208473000.0,148206000.0,128142000,-0.571,1.65,-756.033,-691.571,3215341000,0.0,48.41,2.406,2.412,404682000,1247984000.0,2614187000.0,2614187000.0,0.0,-0.001,-0.002,0.025,0.061,23820000.0,261871000.0,1.0,129951531.0,130250000,131332000.0,20.071,4340232000,39275000,-43013000.0,664967000,33.322,519880000
33,VMC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-221231000,8078475000,8152766250.0,927362000,7151113000,0.315,28.536,-29658000.0,188081000,188081000,2239867000.0,-55376000.0,1.974,1.175,2666024000,140604000,2525420000,2666024000,73392000,322389000.0,0,0.001,0.04,91263000.0,413652000.0,0.161,413652000.0,91263000.0,-122289000.0,-0.43,-0.43,-0.43,3714929000,3746531000.0,3714929000,9115908279.0,100.0,22.038,166806000.0,1.281,1.0,329723000.0,0.128,3780702000,213552000.0,6305863000,6359689500.0,340574000,41707000,0,41707000,4363546000,469853000,3893693000,6714383279.0,-3091000.0,-32709000.0,10182000.0,-144706000.0,-5187000.0,-138920000.0,-60635000.0,0.0,196464000.0,0.0,-55376000.0,-55376000.0,-55376000.0,-3119000.0,0.0,-0.022,248721000.0,81002000.0,116677000,-0.093,1.807,-121.251,-120.233,3168175000,0.0,51.7,2.613,2.619,322172000,1220512000.0,2569590000.0,2569590000.0,0.0,-0.007,-0.015,0.014,0.036,19407000.0,258883000.0,1.0,129872017.0,130186000,130186000.0,19.738,4297773000,38844000,-66913000.0,614405000,33.013,457509000
34,VMC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-225517000,8126599000,8187157250.0,984972000,7141627000,0.314,28.988,-12528000.0,275478000,275478000,2233284000.0,-52593000.0,2.257,1.161,2677003000,150602000,2526401000,2677003000,73583000,331959000.0,0,0.001,0.04,93982000.0,425941000.0,0.166,425941000.0,93982000.0,-119085000.0,-0.41,-0.41,-0.41,3761062000,3754200500.0,3761062000,9314972691.0,99.0,21.869,225947000.0,1.741,1.0,334026000.0,0.13,3779248000,213067000.0,6312465000,6427139750.0,335022000,42081000,0,42081000,4365537000,436411000,3929126000,6745495691.0,119639000.0,21166000.0,10462000.0,-134780000.0,-5183000.0,-129235000.0,10399000.0,0.0,238475000.0,0.0,-52593000.0,-52593000.0,-52593000.0,-1333000.0,0.0,-0.02,249245000.0,84781000.0,113337000,-0.098,1.794,-128.258,-126.951,3159185000,0.0,52.05,2.627,2.63,277539000,1276649000.0,2567310000.0,2567310000.0,0.0,-0.006,-0.014,0.015,0.037,17207000.0,259140000.0,1.0,129596459.0,129745000,129745000.0,19.787,4347351000,40696000,-66492000.0,657367000,33.507,548561000
35,VMC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-204723000,8225916000,8212836000.0,1049255000,7176661000,0.313,29.034,-40123000.0,243126000,243126000,2244331000.0,-83941000.0,1.66,1.184,2812603000,285153000,2527450000,2812603000,0,341439000.0,0,0.001,0.04,34161000.0,375600000.0,0.146,375600000.0,34161000.0,-181624000.0,-0.65,-0.65,-0.65,3767197000,3761839250.0,3767197000,8775517487.0,257.0,23.364,100953000.0,0.778,1.0,329175000.0,0.128,3780024000,215785000.0,6383272000,6523614000.0,336978000,42226000,0,42226000,4458719000,632097000,3826622000,6120279487.0,90747000.0,2068000.0,6550000.0,-14765000.0,-5179000.0,-13103000.0,-37226000.0,0.0,141076000.0,0.0,-83941000.0,-83941000.0,-83941000.0,-416000.0,0.0,-0.033,305455000.0,23720000.0,133209000,-0.062,1.625,-72.912,-72.769,3212952000,0.0,47.3,2.378,2.385,397414000,1274465000.0,2573506000.0,2573506000.0,0.0,-0.01,-0.022,0.005,0.013,14704000.0,263970000.0,1.0,129392801.0,129753000,130215000.0,19.834,4445892000,45353000,-97683000.0,680880000,34.264,417158000
36,VMC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-208782000,8180075000,8252238500.0,951235000,7228840000,0.316,28.864,-47957000.0,158301000,158301000,2287365000.0,-78242000.0,1.543,1.185,2813539000,285152000,2528387000,2813539000,0,348279000.0,0,0.007,0.28,78320000.0,426599000.0,0.164,426599000.0,78320000.0,-135100000.0,-0.61,-0.61,-0.61,3742936000,3786769250.0,3742936000,7761333634.0,99.0,18.194,111009000.0,0.856,1.0,318032000.0,0.122,3781688000,213420000.0,6437158000,6649322250.0,334606000,28506000,0,28506000,4437139000,616467000,3820672000,5138047634.0,51557000.0,63751000.0,3907000.0,-114963000.0,-36192000.0,-123438000.0,16029000.0,0.0,158966000.0,0.0,-78242000.0,-78242000.0,-78242000.0,676000.0,0.0,-0.03,243510000.0,74522000.0,171834000,-0.459,1.373,-65.669,-65.098,3278511000,0.0,39.71,1.972,1.976,390131000,1261501000.0,2605397000.0,2605397000.0,0.0,-0.009,-0.021,0.012,0.03,13085000.0,265549000.0,1.0,129389263.0,129676000,129676000.0,20.092,4398387000,43357000,-56858000.0,687337000,33.918,334768000
37,VMC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-212821000,8216039000,8304033500.0,918649000,7297390000,0.315,28.903,-69720000.0,191172000,191172000,2300299000.0,-68098000.0,1.91,1.194,2814458000,144706000,2669752000,2814458000,0,356300000.0,0,0.012,0.52,83096000.0,439396000.0,0.168,439396000.0,83096000.0,-147548000.0,-0.53,-0.53,-0.53,3745607000,3819056000.0,3745607000,8182236644.0,98.0,18.622,84417000.0,0.651,1.0,312933000.0,0.12,3782568000,230644000.0,6575664000,6775611250.0,341333000,29172000,0,29172000,4470432000,481093000,3989339000,5522717644.0,128008000.0,63751000.0,8731000.0,32468000.0,-67202000.0,-21341000.0,-4788000.0,0.0,154137000.0,0.0,-68098000.0,-68098000.0,-68098000.0,415000.0,0.0,-0.026,234585000.0,78348000.0,125101000,-0.981,1.474,-81.1,-80.623,3349694000,0.0,42.73,2.113,2.119,318176000,1281080000.0,2613232000.0,2613232000.0,0.0,-0.008,-0.018,0.012,0.032,16534000.0,277697000.0,1.0,129246844.0,129593000,129593000.0,20.165,4433471000,43394000,-79450000.0,704166000,34.211,437556000
38,VMC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-216844000,8229314000,8325132750.0,863100000,7366214000,0.308,29.306,-85237000.0,155920000,155920000,2280681000.0,-70778000.0,2.125,1.17,2815439000,134762000,2680677000,2815439000,0,361719000.0,0,0.019,0.76,71367000.0,433086000.0,0.169,433086000.0,71367000.0,-149261000.0,-0.55,-0.55,-0.55,3791617000,3856763000.0,3791617000,7754283328.0,109.0,17.905,83806000.0,0.648,1.0,283869000.0,0.111,3784218000,220628000.0,6698362000,6765939500.0,327657000,29004000,0,29004000,4437697000,406253000,4031444000,5085305328.0,108298000.0,64208000.0,8551000.0,43999000.0,-98172000.0,-41266000.0,-19479000.0,0.0,169043000.0,0.0,-70778000.0,-70778000.0,-70778000.0,-4477000.0,0.0,-0.028,220425000.0,63444000.0,103931000,-1.382,1.341,-71.849,-71.545,3418179000,0.0,39.35,1.983,1.985,299166000,1334476000.0,2564550000.0,2564550000.0,0.0,-0.009,-0.018,0.011,0.028,18333000.0,289993000.0,1.0,129232664.0,129381000,129381000.0,19.822,4445096000,43032000,-78483000.0,732528000,34.357,456847000
39,VMC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-164943000,8383526000,8352688250.0,1003711000,7379815000,0.304,29.862,-80228000.0,152460000,152460000,2275902000.0,-89910000.0,2.635,1.168,2821438000,5215000,2816223000,2821438000,0,366590000.0,0,0.036,1.0,44881000.0,411471000.0,0.162,411471000.0,44881000.0,-166020000.0,-0.69,-0.69,-0.69,3866917000,3897808250.0,3866917000,6345646338.0,141.0,15.422,116377000.0,0.899,1.0,260264000.0,0.103,3785419000,210901000.0,6886105000,6751012250.0,317777000,28917000,0,28917000,4516609000,380980000,4135629000,3561426338.0,69883000.0,37700000.0,16073000.0,18934000.0,-128974000.0,-89441000.0,-37281000.0,0.0,196605000.0,0.0,-89910000.0,-89910000.0,-89910000.0,-5547000.0,0.0,-0.035,220704000.0,39560000.0,134853000,-1.449,0.921,-39.611,-39.942,3443468000,0.0,27.56,1.404,1.407,430039000,1363640000.0,2536166000.0,2536166000.0,0.0,-0.011,-0.023,0.007,0.018,17622000.0,298704000.0,1.0,129224468.0,129493000,129768000.0,19.585,4598107000,48743000,-76110000.0,794921000,35.509,622731000
40,VMC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-167729000,8387255000,8387186250.0,893998000,7493257000,0.3,29.913,-78583000.0,106853000,106853000,2247387000.0,-96623000.0,2.043,1.166,2891073000,105230000,2785843000,2891073000,0,373340000.0,0,0.026,1.0,-865000.0,372475000.0,0.148,372475000.0,-865000.0,-208614000.0,-0.74,-0.74,-0.74,3872083000,3937096250.0,3872083000,7644051976.0,-8837.0,20.522,112483000.0,0.869,1.0,271231000.0,0.108,3791525000,207749000.0,6942314000,6715238250.0,329265000,37251000,0,37251000,4515172000,437636000,4077536000,4974490976.0,64571000.0,-58250000.0,22493000.0,127283000.0,-128762000.0,1019000.0,-127514000.0,0.0,191066000.0,0.0,-96623000.0,-96623000.0,-96623000.0,-10655000.0,0.0,-0.038,287907000.0,-16676000.0,153729000,-1.351,1.285,-51.484,-52.068,3542745000,0.0,38.53,1.975,1.98,389782000,1376026000.0,2518618000.0,2518618000.0,0.0,-0.012,-0.025,0.0,0.0,18154000.0,309244000.0,1.0,129106955.0,129446000,129446000.0,19.457,4595730000,45704000,-111991000.0,756557000,35.503,456362000
41,VMC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-173672000,8300436000,8412113750.0,766895000,7533541000,0.303,30.187,-77632000.0,63273000,63273000,2260073000.0,-112476000.0,1.208,1.13,2732834000,305238000,2427596000,2732834000,0,378482000.0,0,0.022,1.0,-24796000.0,353686000.0,0.139,353686000.0,-24796000.0,-205357000.0,-0.87,-0.87,-0.87,3896435000,3976405250.0,3896435000,8555189525.0,-345.0,24.189,162685000.0,1.26,1.0,292726000.0,0.115,3798062000,180561000.0,6536977000,6563669250.0,329187000,37271000,0,37271000,4404001000,634958000,3769043000,5885015525.0,27224000.0,-58360000.0,44184000.0,-227000.0,-128457000.0,-85099000.0,-127994000.0,0.0,240317000.0,0.0,-112476000.0,-112476000.0,-112476000.0,-10215000.0,0.0,-0.044,331680000.0,-38954000.0,119702000,-1.149,1.51,-52.322,-52.414,3592830000,0.0,45.6,2.305,2.306,278126000,1416486000.0,2552799000.0,2552799000.0,0.0,-0.013,-0.028,-0.004,-0.01,18228000.0,318558000.0,1.0,129057358.0,129078000,129078000.0,19.777,4502374000,57993000,-92881000.0,807029000,34.881,131937000
