None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CELG,ART,2016-03-31,2016-05-03,2016-03-31,2019-11-01,251500000,25963900000,24533050000.0,8386000000,17577900000,0.395,6.501,-303600000.0,4445500000,4445500000,422000000.0,1683800000.0,4.573,4.116,14268300000,0,14268300000,14268300000,86600000,439500000.0,0,0.0,0.0,2501300000.0,2940800000.0,0.304,2940800000.0,2501300000.0,2118000000.0,2.15,2.06,2.15,5074800000,5672800000.0,5074800000,89777166417,36.0,30.528,2298700000.0,2.945,1.0,9264800000.0,0.956,15640000000,383300000.0,18312800000,16756150000.0,470600000,1261800000,1261800000,0,20889100000,1833900000,19055200000,79954366417,77800000.0,-7695100000.0,-3454500000.0,7397300000.0,0.0,4172900000.0,-6707200000.0,1298900000.0,2602300000.0,9800000.0,1683800000.0,1683800000.0,1683800000.0,0.0,0.0,0.174,6867700000.0,2397100000.0,219700000,0.0,15.755,47.484,48.009,840000000,0.0,103.22,8.254,8.318,1420300000,8875100000,9686800000.0,9686800000.0,3924500000.0,0.069,0.297,0.149,0.258,630700000.0,2319200000.0,1.0,774601496,780600000,807700000.0,12.409,10323900000,0,434200000.0,2860700000,13.226,6552100000
15,CELG,ART,2015-12-31,2016-02-11,2015-12-31,2019-11-01,767700000,27053400000,22412200000.0,9400900000,17652500000,0.413,7.472,-286300000.0,4880300000,4880300000,420100000.0,1602000000.0,4.775,3.571,14250400000,0,14250400000,14250400000,90600000,408900000.0,0,0.0,0.0,2334100000.0,2743000000.0,0.296,2743000000.0,2334100000.0,2023500000.0,2.02,1.94,2.02,5919000000,6095300000.0,5919000000,87216071041,37.0,31.796,2197600000.0,2.774,1.0,8835900000.0,0.955,15737100000,310600000.0,18717500000,15085275000.0,443400000,1671600000,1671600000,0,21134400000,1968900000,19165500000,77845971041,758700000.0,-7695100000.0,-3005100000.0,7297700000.0,0.0,4584500000.0,-6259000000.0,1729800000.0,2483900000.0,-50700000.0,1602000000.0,1602000000.0,1602000000.0,0.0,0.0,0.173,6581300000.0,2254600000.0,240800000,0.0,13.152,48.593,49.302,814100000,0.0,99.59,8.41,8.524,1420900000,8074400000,9256000000.0,9256000000.0,3697300000.0,0.071,0.263,0.155,0.252,611700000.0,2305400000.0,1.0,781664535,792200000,824900000.0,11.684,11316300000,0,421500000.0,2863200000,14.285,7432000000
16,CELG,ART,2015-09-30,2015-11-05,2015-09-30,2019-11-01,639200000,27369200000,19983875000.0,10152400000,17216800000,0.439,6.795,-194900000.0,6016500000,6016500000,417900000.0,1654900000.0,3.229,4.091,15497600000,1199700000,14297900000,15497600000,104200000,377300000.0,0,0.0,0.0,2226500000.0,2603800000.0,0.297,2603800000.0,2226500000.0,1988800000.0,2.08,1.98,2.08,5375500000,6246750000.0,5375500000,104121049141,47.0,39.988,2063500000.0,2.608,1.0,8360300000.0,0.952,15457800000,237700000.0,18248600000,13335675000.0,420900000,1489100000,1489100000,0,21993700000,3143900000,18849800000,94639949141,2274000000.0,-7579300000.0,-2819100000.0,8513100000.0,0.0,6045900000.0,-5970700000.0,1811800000.0,2258400000.0,-59600000.0,1654900000.0,1654900000.0,1654900000.0,0.0,0.0,0.189,6254200000.0,2106100000.0,189400000,0.0,17.606,57.188,57.913,702000000,0.0,120.46,10.781,10.856,1272400000,7513400000,8778200000.0,8778200000.0,3505400000.0,0.083,0.265,0.167,0.254,590300000.0,2240700000.0,1.0,785654567,791100000,791100000.0,11.096,11911400000,249600000,333900000.0,2961100000,15.057,7008500000
17,CELG,ART,2015-06-30,2015-07-28,2015-06-30,2019-11-01,1058100000,17745700000,17242400000.0,9883500000,7862200000,0.489,7.972,-183900000.0,4530800000,4530800000,405700000.0,2197500000.0,3.34,1.807,7619000000,1362900000,6256100000,7619000000,87900000,374200000.0,0,0.0,0.0,2788900000.0,3163100000.0,0.375,3163100000.0,2788900000.0,2586200000.0,2.76,2.63,2.76,6321900000,6344975000.0,6321900000,110143148196,39.0,34.821,2690500000.0,3.393,1.0,8020600000.0,0.952,6128700000,202700000.0,11745700000,11717900000.0,414300000,2961400000,2961400000,0,11423800000,2959500000,8464300000,107054948196,1311300000.0,0.0,-2482800000.0,668500000.0,0.0,-1478700000.0,7600000.0,219600000.0,2874400000.0,-92000000.0,2197500000.0,2197500000.0,2197500000.0,0.0,0.0,0.261,5347500000.0,2673100000.0,204900000,0.0,16.934,48.717,49.065,675200000,0.0,135.42,12.705,12.744,1273400000,7547500000,8426300000.0,8426300000.0,2876000000.0,0.127,0.346,0.238,0.331,556500000.0,2188000000.0,1.0,790540158,793000000,825300000.0,10.626,11617000000,11200000,388700000.0,633600000,14.649,6924000000
18,CELG,ART,2015-03-31,2015-04-30,2015-03-31,2019-11-01,1181800000,17480500000,16706450000.0,9665400000,7815100000,0.48,8.468,-167900000.0,4367700000,4367700000,403800000.0,2439100000.0,4.608,1.584,6807400000,504400000,6303000000,6807400000,56000000,371200000.0,0,0.0,0.0,3018200000.0,3389400000.0,0.423,3389400000.0,3018200000.0,2822200000.0,3.06,2.92,3.06,6764800000,5977325000.0,6764800000,88146881919,29.0,26.007,2937800000.0,3.677,1.0,7617400000.0,0.95,6193600000,196000000.0,11629300000,11608825000.0,386700000,2945800000,2945800000,0,10715700000,2097300000,8618400000,85707181919,1971100000.0,-710000000.0,-2066800000.0,1600700000.0,0.0,-157000000.0,-879900000.0,23300000.0,3105700000.0,-97700000.0,2439100000.0,2439100000.0,2439100000.0,0.0,0.0,0.304,4601200000.0,3016200000.0,204000000,0.0,12.67,35.139,35.314,649700000,0.0,108.06,10.685,10.763,1179400000,7191300000,8021200000.0,8021200000.0,2222900000.0,0.146,0.408,0.26,0.376,513000000.0,2063000000.0,1.0,793144382,798900000,834100000.0,10.04,11286900000,11200000,383100000.0,714000000,14.128,7568100000
19,CELG,ART,2014-12-31,2015-02-20,2014-12-31,2019-11-01,914800000,17340100000,15512450000.0,9712600000,7627500000,0.494,8.129,-150300000.0,4121600000,4121600000,385900000.0,1999900000.0,4.598,1.658,6871600000,605900000,6265700000,6871600000,56300000,373600000.0,0,0.0,0.0,2503500000.0,2877100000.0,0.375,2877100000.0,2503500000.0,2327400000.0,2.49,2.39,2.49,6524800000,5407275000.0,6524800000,101566904670,41.0,35.302,2656000000.0,3.309,1.0,7284500000.0,0.95,6258800000,176100000.0,11719100000,10742300000.0,393100000,3425100000,3425100000,0,10815300000,2112200000,8703100000,98816904670,887200000.0,-710000000.0,-2677900000.0,2025300000.0,0.0,-417400000.0,-1438000000.0,-552900000.0,2806300000.0,-63700000.0,1999900000.0,1999900000.0,1999900000.0,0.0,0.0,0.261,4765500000.0,2519000000.0,198200000,0.0,15.145,49.411,49.57,642600000,0.0,123.43,12.883,12.917,1166700000,6472400000,7670400000.0,7670400000.0,2430600000.0,0.129,0.37,0.233,0.326,488300000.0,2027900000.0,1.0,800590656,802700000,836000000.0,9.556,11081300000,11700000,327500000.0,841200000,13.805,7600400000
20,CELG,ART,2014-09-30,2014-10-28,2014-09-30,2019-11-01,552500000,16403300000,14521975000.0,8836100000,7567200000,0.505,7.214,-127500000.0,3742500000,3742500000,375500000.0,1600400000.0,6.323,1.844,6837300000,100000000,6737300000,6837300000,61800000,378700000.0,0,0.0,0.0,1988300000.0,2367000000.0,0.322,2367000000.0,1988300000.0,1833800000.0,1.995,1.91,1.995,5768400000,5173550000.0,5768400000,87517832672,44.0,36.974,2396900000.0,2.998,1.0,6965300000.0,0.949,6323100000,154500000.0,11777500000,9827200000.0,372000000,3118200000,3118200000,0,10634900000,1397500000,9237400000,84423032672,1319500000.0,-710000000.0,-2831700000.0,2164600000.0,0.0,-723300000.0,-450300000.0,407400000.0,2524400000.0,-31300000.0,1600400000.0,1600400000.0,1600400000.0,0.0,0.0,0.218,4872200000.0,2093100000.0,196700000,0.0,14.635,52.751,52.982,623600000,0.0,105.7,11.501,11.513,1068100000,5858500000,7340800000.0,7340800000.0,2576900000.0,0.11,0.309,0.202,0.271,454300000.0,1932200000.0,1.0,798704188,799600000,832800000.0,9.181,10080200000,25900000,233400000.0,893900000,12.607,7438600000
21,CELG,ART,2014-06-30,2014-07-29,2014-06-30,2019-11-01,163700000,15601900000,13828425000.0,8107000000,7494900000,0.509,6.067,-119800000.0,3219500000,3219500000,364000000.0,1464400000.0,5.435,2.216,6935600000,192300000,6743300000,6935600000,61200000,379400000.0,0,0.0,0.0,1823300000.0,2202700000.0,0.313,2202700000.0,1823300000.0,1698300000.0,1.805,1.735,1.805,4851300000,5205125000.0,4851300000,73857121073,41.0,33.53,2074800000.0,2.595,1.0,6669000000.0,0.948,6517000000,125000000.0,11309400000,9120000000.0,360000000,2993500000,2993500000,0,10750600000,1491600000,9259000000,70141021073,1477200000.0,-710000000.0,-2743800000.0,3254500000.0,0.0,455300000.0,-1207600000.0,-368500000.0,2194600000.0,34900000.0,1464400000.0,1464400000.0,1464400000.0,0.0,0.0,0.208,4766900000.0,1902100000.0,184500000,0.0,14.458,47.897,48.604,605100000,0.0,87.73,9.973,9.974,1124400000,5350000000,7033000000.0,7033000000.0,2486300000.0,0.106,0.281,0.2,0.259,434400000.0,1883300000.0,1.0,799510100,799600000,831000000.0,8.796,9084900000,27000000,233900000.0,934300000,11.362,6615400000
22,CELG,ART,2014-03-31,2014-04-29,2014-03-31,2019-11-01,139900000,12704500000,12918875000.0,6942000000,5762500000,0.523,5.527,-119000000.0,2396600000,2396600000,346000000.0,1344700000.0,2.863,1.833,5094100000,869800000,4224300000,5094100000,55900000,380300000.0,0,0.0,0.0,1652300000.0,2032600000.0,0.301,2032600000.0,1652300000.0,1549300000.0,1.63,1.57,1.63,4484600000,5344075000.0,4484600000,61438648521,37.0,30.227,2296700000.0,2.831,1.0,6413300000.0,0.949,4813700000,103000000.0,8163200000,7934350000.0,347800000,2713500000,2713500000,0,8219900000,2425100000,5794800000,58741148521,901000000.0,0.0,-2945000000.0,1985400000.0,0.0,-1034800000.0,-497200000.0,-359300000.0,2415700000.0,17300000.0,1344700000.0,1344700000.0,1344700000.0,0.0,0.0,0.199,4706400000.0,1706900000.0,149400000,0.0,13.098,43.683,45.0,595700000,0.0,73.35,8.69,8.805,1072500000,4752200000,6759300000.0,6759300000.0,2487500000.0,0.104,0.252,0.208,0.244,397000000.0,1809600000.0,1.0,800833654,811400000,845000000.0,8.33,7890800000,25500000,204600000.0,1013000000,9.725,4516900000
23,CELG,ART,2013-12-31,2014-02-13,2013-12-31,2019-11-01,94000000,13378200000,12605900000.0,7550500000,5827700000,0.515,6.754,-119700000.0,3234400000,3234400000,340400000.0,1449900000.0,3.881,1.393,4741300000,544800000,4196500000,4741300000,51400000,374100000.0,0,0.0,0.0,1757000000.0,2131100000.0,0.328,2131100000.0,1757000000.0,1665400000.0,1.75,1.685,1.75,5589900000,5611525000.0,5589900000,68394647815,39.0,32.094,2106200000.0,2.545,1.0,6153500000.0,0.948,4880900000,91600000.0,8058700000,7501675000.0,340400000,2452600000,2452600000,0,7788300000,1945500000,5842800000,66887747815,1144000000.0,0.0,-2213000000.0,1713700000.0,0.0,-553700000.0,-528600000.0,-388400000.0,2225900000.0,400000.0,1449900000.0,1449900000.0,1449900000.0,0.0,0.0,0.223,4344600000.0,1808900000.0,156200000,0.0,11.966,46.133,47.069,593400000,0.0,82.37,10.3,10.497,1061400000,4472500000,6493900000.0,6493900000.0,2226200000.0,0.115,0.258,0.234,0.271,358400000.0,1684500000.0,1.0,812040158,827600000,860600000.0,7.847,8497300000,25300000,215500000.0,1055900000,10.267,5605000000
24,CELG,ART,2013-09-30,2013-10-29,2013-09-30,2019-11-01,99500000,13629100000,12194926500.0,7647200000,5981900000,0.507,7.149,-122741000.0,2423000000,2423000000,327730000.0,1498615000.0,3.939,1.312,4634200000,405900000,4228300000,4634200000,65600000,367372000.0,0,0.0,0.0,1822556000.0,2189928000.0,0.354,2189928000.0,1822556000.0,1738503000.0,1.8,1.74,1.8,5894700000,5637666750.0,5894700000,66209716996,36.0,30.234,2042850000.0,2.477,1.0,5857680000.0,0.947,4950300000,84053000.0,8948700000,6959570000.0,313300000,3424300000,3424300000,0,7734400000,1941300000,5793100000,63998516996,-292547000.0,0.0,-2028041000.0,1558271000.0,0.0,-301318000.0,-2218845000.0,-2025312000.0,2165591000.0,62025000.0,1498615000.0,1498615000.0,1498615000.0,0.0,0.0,0.242,4053332000.0,1804348000.0,139600000,0.0,10.857,42.705,43.142,592300000,0.0,77.655,10.347,10.352,1093300000,4258100000,6185410000.0,6185410000.0,1968419000.0,0.123,0.266,0.262,0.295,316801000.0,1605892000.0,1.0,824139038,824600000,857600000.0,7.501,8678800000,5500000,239888000.0,1076500000,10.525,5705900000
25,CELG,ART,2013-06-30,2013-07-30,2013-06-30,2019-11-01,75800000,11963700000,11689858250.0,5897100000,6066600000,0.507,6.529,-113575000.0,1742300000,1742300000,316152000.0,1550270000.0,2.615,1.213,3618200000,887800000,2730400000,3618200000,44700000,341590000.0,0,0.0,0.0,1850851000.0,2192441000.0,0.37,2192441000.0,1850851000.0,1773005000.0,1.845,1.79,1.845,5407100000,5596169250.0,5407100000,61663093428,33.0,28.125,2061669000.0,2.489,1.0,5614109000.0,0.947,5017700000,77846000.0,6566800000,6073658000.0,294400000,2339100000,2339100000,0,6556600000,2255100000,4301500000,59787193428,-120192000.0,14001000.0,-2639105000.0,1981941000.0,0.0,-555285000.0,-1730521000.0,-1570061000.0,2175244000.0,-9630000.0,1550270000.0,1550270000.0,1550270000.0,0.0,0.0,0.261,3763777000.0,1850332000.0,142000000,0.0,11.057,38.566,39.396,584900000,0.0,72.685,10.082,10.151,1014300000,3885600000,5930261000.0,5930261000.0,1825514000.0,0.133,0.277,0.305,0.312,277674000.0,1511836000.0,1.0,822552018,828200000,858600000.0,7.16,6946000000,64700000,222735000.0,1132800000,8.387,3642000000
26,CELG,ART,2013-03-31,2013-04-30,2013-03-31,2019-11-01,22000000,11452600000,11294235000.0,5301900000,6150700000,0.505,6.646,-108806000.0,1495600000,1495600000,307104000.0,1439543000.0,3.368,1.062,3126100000,362000000,2764100000,3126100000,33500000,313757000.0,0,0.0,0.0,1725609000.0,2039366000.0,0.358,2039366000.0,1725609000.0,1655889000.0,1.69,1.645,1.69,5554400000,5733901250.0,5554400000,50880150859,29.0,24.949,1966529000.0,2.353,1.0,5390921000.0,0.946,5076400000,69720000.0,6432500000,5302362000.0,275400000,2024900000,2024900000,0,5898200000,1574200000,4324000000,49249650859,-365478000.0,16525000.0,-2391303000.0,1698003000.0,0.0,-625993000.0,-1798725000.0,-1654842000.0,2075335000.0,-16095000.0,1439543000.0,1439543000.0,1439543000.0,0.0,0.0,0.253,3662935000.0,1727986000.0,116800000,0.0,8.867,34.212,34.932,578200000,0.0,59.035,8.643,8.659,1028700000,3407500000,5698025000.0,5698025000.0,1814512000.0,0.127,0.251,0.325,0.303,262553000.0,1416763000.0,1.0,834244954,835800000,864400000.0,6.817,6376200000,92300000,216346000.0,1175600000,7.629,3727700000
27,CELG,ART,2012-12-31,2013-02-15,2012-12-31,2019-11-01,-49747000,11734306000,11017969750.0,5533665000,6200641000,0.5,6.607,-111524000.0,2090387000,2090387000,299124000.0,1456180000.0,3.274,1.061,3079792000,308459000,2771333000,3079792000,33441000,283447000.0,0,0.0,0.0,1744696000.0,2028143000.0,0.368,2028143000.0,1744696000.0,1681491000.0,1.69,1.65,1.69,5694467000,5864731000.0,5694467000,42348794030,24.0,20.881,1907029000.0,2.213,1.0,5207589000.0,0.946,5143196000,63205000.0,5890280000,4557195000.0,259495000,1809883000,1809883000,0,6039839000,1690235000,4349604000,41359389030,230923000.0,-336463000.0,-1567342000.0,1269295000.0,0.0,-248728000.0,-1553592000.0,-1055103000.0,2018553000.0,14690000.0,1456180000.0,1456180000.0,1456180000.0,0.0,0.0,0.264,3461147000.0,1746442000.0,145652000,0.0,7.263,28.403,29.222,578362000,0.0,49.385,7.511,7.729,960521000,3022596000,5506713000.0,5506713000.0,1724156000.0,0.132,0.248,0.383,0.317,250367000.0,1373541000.0,1.0,837488894,861854000,881592000.0,6.389,6591110000,93168000,225311000.0,1218388000,7.648,3843430000
28,CELG,ART,2012-09-30,2012-10-29,2012-09-30,2019-11-01,-77803000,11608827000,10585870750.0,5385669000,6223158000,0.505,6.705,-123443000.0,2715534000,2715534000,296497000.0,1603243000.0,3.986,1.026,3094208000,324895000,2769313000,3094208000,27488000,286714000.0,0,0.0,0.0,1844779000.0,2131493000.0,0.399,2131493000.0,1844779000.0,1792850000.0,1.835,1.8,1.835,5728710000,5819296000.0,5728710000,32187317757,17.0,15.101,1874931000.0,2.194,1.0,5046703000.0,0.945,5231140000,51929000.0,5405052000,4003831250.0,235866000,1117402000,1117402000,0,5880117000,1351309000,4528808000,31808643757,920607000.0,-157428000.0,-1721850000.0,1542354000.0,0.0,-300985000.0,-712455000.0,-430574000.0,1998374000.0,-64327000.0,1603243000.0,1603243000.0,1603243000.0,0.0,0.0,0.3,3216778000.0,1829925000.0,110394000,0.0,5.552,19.84,20.49,547396000,0.0,37.6,5.953,6.013,957453000,2759481000,5343200000.0,5343200000.0,1687164000.0,0.151,0.276,0.461,0.345,248776000.0,1318556000.0,1.0,845974568,854418000,872544000.0,6.254,6377687000,134920000,189607000.0,1263572000,7.464,4034360000
29,CELG,ART,2012-06-30,2012-08-01,2012-06-30,2019-11-01,-32918000,10381207000,10124440750.0,4078814000,6302393000,0.511,6.822,-138320000.0,1862479000,1862479000,316520000.0,1552072000.0,2.928,0.742,1662546000,390434000,1272112000,1662546000,29538000,312640000.0,0,0.0,0.0,1773417000.0,2086057000.0,0.403,2086057000.0,1773417000.0,1728989000.0,1.755,1.72,1.755,5958028000,5788391000.0,5958028000,29201610964,16.0,13.998,1881375000.0,2.154,1.0,4857166000.0,0.939,5306730000,44428000.0,3481616000,3534160250.0,223194000,699065000,699065000,0,4423179000,1392928000,3030251000,29401543964,214435000.0,-352049000.0,-1905574000.0,390277000.0,0.0,-1622741000.0,-141754000.0,351131000.0,2019695000.0,-40765000.0,1552072000.0,1552072000.0,1552072000.0,0.0,0.0,0.3,3097710000.0,1759456000.0,109044000,0.0,4.935,18.943,19.416,526827000,0.0,34.075,5.683,5.752,884908000,2335325000,5173686000.0,5173686000.0,1602408000.0,0.153,0.268,0.502,0.343,247743000.0,1267215000.0,1.0,862847952,873406000,890758000.0,5.924,5074477000,134049000,176917000.0,1393324000,5.81,2685886000
30,CELG,ART,2012-03-31,2012-05-02,2012-03-31,2019-11-01,-21880000,10347539000,10042041750.0,4034872000,6312667000,0.497,6.933,-137076000.0,1861065000,1861065000,371111000.0,1463907000.0,3.709,0.703,1424378000,150528000,1273850000,1424378000,31830000,336483000.0,0,0.0,0.0,1649278000.0,1985761000.0,0.398,1985761000.0,1649278000.0,1606906000.0,1.635,1.605,1.635,6077719000,5797555750.0,6077719000,31265940890,19.0,15.745,1706857000.0,1.947,1.0,4618966000.0,0.926,5371106000,42372000.0,3451832000,3585450250.0,215637000,436828000,408302000,28526000,4269820000,1087914000,3181906000,31702627890,374073000.0,-262407000.0,-1576336000.0,150315000.0,0.0,-1537812000.0,95707000.0,497190000.0,1843933000.0,-27755000.0,1464097000.0,1464097000.0,1464097000.0,0.0,-190000.0,0.293,2981925000.0,1637041000.0,100415000,0.0,5.216,21.653,22.009,519126000,0.0,35.985,6.353,6.322,1035471000,1967953000,4990077000.0,4990077000.0,1526830000.0,0.146,0.253,0.46,0.331,243266000.0,1249831000.0,1.0,880995634,876698000,897196000.0,5.692,4976433000,133501000,142809000.0,1486311000,5.676,2946958000
31,CELG,ART,2011-12-31,2012-02-22,2011-12-31,2019-11-01,-62337000,10005910000,9916245250.0,4353225000,5652685000,0.488,6.053,-132119000.0,1859464000,1859464000,425859000.0,1317456000.0,2.827,0.815,1802269000,526684000,1275585000,1802269000,26969000,362851000.0,0,0.0,0.0,1462953000.0,1825804000.0,0.377,1825804000.0,1462953000.0,1420216000.0,1.445,1.425,1.445,5512727000,5745085750.0,5512727000,32695606091,22.0,17.908,1676566000.0,1.841,1.0,4416211000.0,0.912,4731918000,42737000.0,3676825000,3632118250.0,189573000,815287000,788690000,26597000,4493183000,1539972000,2953211000,32752801091,508336000.0,89271000.0,-2054706000.0,525723000.0,0.0,-1654605000.0,377696000.0,422544000.0,1808685000.0,-23440000.0,1318150000.0,1318150000.0,1318150000.0,0.0,-694000.0,0.272,2973458000.0,1442753000.0,121525000,0.0,5.941,24.848,25.827,506042000,0.0,37.32,6.764,7.019,945531000,1566416000,4842070000.0,4842070000.0,1600264000.0,0.133,0.229,0.403,0.302,245818000.0,1226314000.0,1.0,877620608,910696000,925496000.0,5.317,5273992000,116751000,102066000.0,1421529000,5.791,2813253000
32,CELG,ART,2011-09-30,2011-11-02,2011-09-30,2019-11-01,-65870000,9763107000,9959058250.0,4102544000,5660563000,0.465,6.2,-130053000.0,1794927000,1794927000,461427000.0,1116525000.0,3.501,0.742,1546441000,269125000,1277316000,1546441000,26242000,353173000.0,0,0.0,0.0,1283458000.0,1636631000.0,0.353,1636631000.0,1283458000.0,1240685000.0,1.21,1.19,1.21,5605090000,5862897250.0,5605090000,28069850610,22.0,17.151,1413265000.0,1.563,1.0,4168434000.0,0.9,4816295000,42773000.0,3526368000,3677510500.0,187525000,811630000,784160000,27470000,4158017000,1171958000,2986059000,28318336610,-1037058000.0,-2404708000.0,-1528981000.0,1506363000.0,0.0,20159000.0,-2592468000.0,-55707000.0,1543318000.0,-8067000.0,1117539000.0,1117539000.0,1117539000.0,0.0,-1014000.0,0.241,2889503000.0,1278931000.0,98405000,0.0,5.052,25.34,26.36,490192000,0.0,31.895,6.116,6.228,888168000,1156238000,4629861000.0,4629861000.0,1491367000.0,0.112,0.191,0.349,0.277,238988000.0,1206319000.0,1.0,887861314,904038000,919060000.0,5.121,4946812000,152365000,123146000.0,1427500000,5.472,2930586000
33,CELG,ART,2011-06-30,2011-08-03,2011-06-30,2019-11-01,-102998000,10051611000,9156921250.0,4324124000,5727487000,0.469,6.479,-111442000.0,1648044000,1648044000,430324000.0,1024692000.0,3.986,0.677,1259646000,0,1259646000,1259646000,24310000,319663000.0,0,0.0,0.0,1191101000.0,1510764000.0,0.352,1510764000.0,1191101000.0,1158206000.0,1.1,1.085,1.1,5994687000,5748048250.0,5994687000,26350813116,22.0,17.442,1211462000.0,1.309,1.0,3859911000.0,0.9,4891591000,32895000.0,3686776000,3159889000.0,196384000,1169578000,1141067000,28511000,4056924000,1084846000,2972078000,26739211116,792436000.0,-2224381000.0,-670556000.0,1237270000.0,0.0,597362000.0,-1161645000.0,1174178000.0,1322904000.0,33815000.0,1025706000.0,1025706000.0,1025706000.0,0.0,-1014000.0,0.239,2701389000.0,1158522000.0,99744000,0.0,4.46,26.069,26.491,472695000,0.0,29.14,6.233,6.284,862996000,783254000,4290235000.0,4290235000.0,1388075000.0,0.112,0.178,0.377,0.278,228085000.0,1131297000.0,1.0,917611912,925250000,939924000.0,4.637,5160020000,151724000,132500000.0,1405715000,5.577,3239278000
34,CELG,ART,2011-03-31,2011-05-05,2011-03-31,2019-11-01,-87069000,9844353000,8188578000.0,4193280000,5651073000,0.484,6.296,-102887000.0,1486992000,1486992000,371874000.0,900836000.0,4.157,0.676,1247420000,0,1247420000,1247420000,22541000,292221000.0,0,0.0,0.0,1035787000.0,1328008000.0,0.335,1328008000.0,1035787000.0,1011884000.0,0.97,0.955,0.97,5867839000,5481329000.0,5867839000,26996295392,26.0,20.328,1069289000.0,1.147,1.0,3587898000.0,0.906,4957438000,23903000.0,3638504000,3057770500.0,223233000,969299000,943627000,25672000,3965516000,1008839000,2956677000,27235867392,431446000.0,-2317463000.0,-559605000.0,1237270000.0,0.0,706342000.0,-1468132000.0,952218000.0,1172176000.0,21060000.0,901660000.0,901660000.0,901660000.0,0.0,-824000.0,0.228,2580543000.0,1007355000.0,99475000,0.0,4.642,30.206,30.335,516972000,0.0,29.425,6.878,6.926,804035000,503856000,3959772000.0,3959772000.0,1359316000.0,0.11,0.164,0.339,0.262,219186000.0,1044916000.0,1.0,925602970,931986000,944470000.0,4.249,4886915000,150416000,110224000.0,1408080000,5.244,3184441000
