None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CELG,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-11-01,47120000.0,4139573000.0,,2806548000.0,1333025000.0,,3.871,-16034000.0,1348668000.0,1348668000.0,75194000.0,119883000.0,6.886,0.208,0.0,0.0,0.0,0.0,4459000.0,43392000.0,0.0,0.0,0.0,160162000.0,203554000.0,0.356,203554000.0,160162000.0,158916000.0,0.135,0.13,0.135,3426801000.0,,3426801000.0,27097165920.0,-23.0,-25.028,179008000.0,0.202,1.0,496270000.0,0.868,1023930000.0,1246000.0,1359414000.0,,82287000.0,917942000.0,908604000.0,9338000.0,712772000.0,407561000.0,305211000.0,27838778920.0,410543000.0,-770000.0,38786000.0,0.0,0.0,60603000.0,153446000.0,168418000.0,195042000.0,1452000.0,119883000.0,119883000.0,119883000.0,0.0,0.0,0.21,356315000.0,139955000.0,44359000.0,0.0,8.124,-19.785,-18.675,238045000.0,0.0,31.935,15.478,15.719,281576000.0,-1396545000.0,571464000.0,571464000.0,144861000.0,,,,,29146000.0,176287000.0,1.0,871732548.0,885280000,933374000.0,0.646,3115643000.0,59580000.0,39033000.0,246678000.0,3.519,2398987000.0
46,CELG,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-11-01,52478000.0,3911464000.0,,2557264000.0,1354200000.0,,3.674,-18149000.0,938125000.0,938125000.0,44724000.0,-1641088000.0,4.328,0.291,196512000.0,196512000.0,0.0,196512000.0,4368000.0,17439000.0,0.0,0.0,0.0,-1603831000.0,-1586392000.0,-3.429,-1586392000.0,-1603831000.0,-1606041000.0,-1.99,-1.99,-1.99,3029474000.0,,3029474000.0,23724675891.0,-20.0,-20.766,45411000.0,0.055,1.0,417873000.0,0.903,1060774000.0,2210000.0,1518247000.0,,96313000.0,1099049000.0,1088367000.0,10682000.0,881990000.0,590830000.0,291160000.0,24746393891.0,-280148000.0,-747348000.0,23249000.0,0.0,0.0,35552000.0,-393341000.0,363881000.0,63560000.0,14081000.0,-1641088000.0,-1641088000.0,-1641088000.0,0.0,0.0,-3.548,2047170000.0,-1629297000.0,64072000.0,0.0,8.169,-16.811,-17.265,227225000.0,0.0,30.645,15.712,16.043,258385000.0,-1516428000.0,462597000.0,462597000.0,156877000.0,,,,,23411000.0,140451000.0,1.0,807518156.0,824526000,824526000.0,0.561,2850690000.0,54863000.0,35047000.0,230725000.0,3.457,1966434000.0
47,CELG,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-11-01,83882000.0,3611284000.0,,3084421000.0,526863000.0,,3.643,-25912000.0,1218273000.0,1218273000.0,45371000.0,75321000.0,7.125,0.27,196555000.0,196555000.0,0.0,196555000.0,67969000.0,9033000.0,0.0,0.0,0.0,167707000.0,176740000.0,0.426,176740000.0,167707000.0,164493000.0,0.095,0.09,0.095,2843944000.0,,2843944000.0,17189596073.0,33.0,30.716,140655000.0,0.18,1.0,369219000.0,0.891,131691000.0,3214000.0,2024944000.0,,49076000.0,1535067000.0,1520645000.0,14422000.0,767340000.0,432931000.0,334409000.0,17830600073.0,177538000.0,0.0,8670000.0,0.0,0.0,39048000.0,-27296000.0,6134000.0,166567000.0,-781000.0,75321000.0,75321000.0,75321000.0,0.0,0.0,0.182,231723000.0,137496000.0,37876000.0,0.0,6.27,78.746,78.322,197428000.0,0.0,23.105,12.683,12.597,167252000.0,124660000.0,414590000.0,414590000.0,99115000.0,,,,,16124000.0,130293000.0,1.0,771720410.0,780754000,867616000.0,0.531,3479593000.0,20506000.0,89172000.0,216296000.0,4.457,2651490000.0
48,CELG,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-11-01,56523000.0,3373185000.0,,2895935000.0,477250000.0,,3.23,-12279000.0,1040735000.0,1040735000.0,34066000.0,38833000.0,4.722,0.361,399731000.0,399731000.0,0.0,399731000.0,70375000.0,7517000.0,0.0,0.0,0.0,115897000.0,123414000.0,0.353,123414000.0,115897000.0,113283000.0,0.05,0.045,0.05,2479326000.0,,2479326000.0,26724438803.0,61.0,57.324,106536000.0,0.139,1.0,315842000.0,0.903,137567000.0,2614000.0,1981320000.0,,56198000.0,1504059000.0,1488970000.0,15089000.0,893859000.0,613294000.0,280565000.0,27292474803.0,72819000.0,-400000.0,61599000.0,0.0,0.0,96950000.0,-144920000.0,-132241000.0,118815000.0,1974000.0,38833000.0,38833000.0,38833000.0,0.0,0.0,0.111,227867000.0,87975000.0,24691000.0,0.0,11.008,156.832,155.022,175589000.0,0.0,35.655,21.555,21.614,146416000.0,49339000.0,349908000.0,349908000.0,130841000.0,,,,,18572000.0,94736000.0,1.0,765459958.0,767548000,865634000.0,0.456,3235618000.0,65731000.0,74450000.0,159064000.0,4.216,2282641000.0
49,CELG,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-11-01,18995000.0,3148610000.0,,2695399000.0,453211000.0,,3.001,-15414000.0,967916000.0,967916000.0,28698000.0,54870000.0,4.433,0.377,399880000.0,399880000.0,0.0,399880000.0,70207000.0,8072000.0,0.0,0.0,0.0,135705000.0,143777000.0,0.413,143777000.0,135705000.0,133094000.0,0.07,0.065,0.07,2287227000.0,,2287227000.0,21160700719.0,55.0,51.203,86907000.0,0.114,1.0,319209000.0,0.918,137736000.0,2611000.0,1834862000.0,,48161000.0,1369264000.0,1353896000.0,15368000.0,861383000.0,607976000.0,253407000.0,21779440719.0,-50707000.0,-1221000.0,43132000.0,0.0,0.0,100870000.0,-255759000.0,-239124000.0,102321000.0,1861000.0,54870000.0,54870000.0,54870000.0,0.0,0.0,0.158,203923000.0,115286000.0,38006000.0,0.0,9.522,139.946,136.5,164804000.0,0.0,28.665,18.757,18.816,145654000.0,10506000.0,347907000.0,347907000.0,90733000.0,,,,,19921000.0,110940000.0,1.0,759792106.0,762172000,862754000.0,0.456,3010874000.0,87438000.0,78224000.0,134600000.0,3.95,2087423000.0
50,CELG,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-11-01,15284000.0,2885619000.0,,2442575000.0,443044000.0,,2.806,-10754000.0,1018623000.0,1018623000.0,22055000.0,57409000.0,18.227,0.362,399883000.0,0.0,399883000.0,399883000.0,70173000.0,6913000.0,0.0,0.0,0.0,108786000.0,115699000.0,0.394,115699000.0,108786000.0,106098000.0,0.075,0.07,0.075,2119065000.0,,2119065000.0,18766892419.0,65.0,59.634,79043000.0,0.105,1.0,271360000.0,0.925,137526000.0,2688000.0,1995345000.0,,30216000.0,1111591000.0,1096495000.0,15096000.0,766554000.0,134008000.0,632546000.0,19806418419.0,-420792000.0,0.0,31302000.0,0.0,0.0,50827000.0,-562211000.0,-551457000.0,89797000.0,795000.0,57409000.0,57409000.0,57409000.0,0.0,0.0,0.196,186996000.0,84364000.0,25126000.0,0.0,9.347,179.461,169.226,154172000.0,0.0,26.23,19.602,19.604,129650000.0,-44363000.0,293415000.0,293415000.0,79575000.0,,,,,9573000.0,105206000.0,1.0,755105544.0,755198000,858612000.0,0.389,2748093000.0,87022000.0,48689000.0,862000.0,3.639,2308567000.0
51,CELG,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-11-01,12357000.0,2735791000.0,,2311004000.0,424787000.0,,2.701,-26663000.0,1439415000.0,1439415000.0,34611000.0,22912000.0,9.641,0.384,399889000.0,0.0,399889000.0,399889000.0,70674000.0,7067000.0,0.0,0.0,0.0,76241000.0,83308000.0,0.303,83308000.0,76241000.0,73910000.0,0.035,0.03,0.035,1976177000.0,,1976177000.0,20432266045.0,96.0,85.84,14070000.0,0.019,1.0,240343000.0,0.874,139003000.0,2331000.0,1317559000.0,,25371000.0,559184000.0,542805000.0,16379000.0,759614000.0,239703000.0,519911000.0,20275969045.0,1195750000.0,-5400000.0,1051272000.0,0.0,0.0,1095465000.0,58840000.0,90903000.0,40733000.0,712000.0,22912000.0,22912000.0,22912000.0,0.0,0.0,0.083,180630000.0,59713000.0,24410000.0,0.0,10.26,293.936,287.65,146645000.0,0.0,28.765,22.557,22.543,127777000.0,-101773000.0,274954000.0,274954000.0,81658000.0,,,,,24463000.0,90254000.0,1.0,704883332.0,731614000,838896000.0,0.376,2596788000.0,87979000.0,50998000.0,84859000.0,3.549,2071301000.0
52,CELG,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-11-01,5348000.0,1526819000.0,,1214570000.0,312249000.0,,1.193,-14548000.0,243665000.0,243665000.0,34205000.0,20437000.0,5.945,0.821,399962000.0,0.0,399962000.0,399962000.0,68431000.0,6546000.0,0.0,0.0,0.0,63937000.0,70483000.0,0.288,70483000.0,63937000.0,61576000.0,0.03,0.025,0.03,838278000.0,,838278000.0,15466197778.0,100.0,87.22,60128000.0,0.086,1.0,210634000.0,0.86,135053000.0,2361000.0,1343766000.0,,36058000.0,642323000.0,628809000.0,13514000.0,688541000.0,204297000.0,484244000.0,15187148778.0,122747000.0,0.0,22050000.0,0.0,0.0,39555000.0,8096000.0,22644000.0,74676000.0,420000.0,20437000.0,20437000.0,20437000.0,0.0,0.0,0.083,156348000.0,54286000.0,35158000.0,0.0,18.117,303.761,288.667,97760000.0,0.0,21.65,19.64,19.666,109856000.0,-124684000.0,244839000.0,244839000.0,66756000.0,,,,,23195000.0,89592000.0,1.0,701484932.0,702400000,809716000.0,0.349,1391766000.0,160384000.0,41139000.0,64896000.0,1.981,1010273000.0
53,CELG,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-11-01,-7616000.0,1372683000.0,,1078065000.0,294618000.0,,1.072,-7924000.0,120918000.0,120918000.0,26799000.0,9608000.0,7.388,0.841,399967000.0,0.0,399967000.0,399967000.0,67604000.0,6509000.0,0.0,0.0,0.0,38704000.0,45213000.0,0.229,45213000.0,38704000.0,36343000.0,0.015,0.015,0.015,745631000.0,,745631000.0,16683080677.0,157.0,132.488,-55475000.0,-0.08,1.0,170440000.0,0.864,133365000.0,2361000.0,1372454000.0,,31289000.0,650751000.0,636838000.0,13913000.0,627052000.0,145913000.0,481139000.0,16477573677.0,-73550000.0,0.0,22831000.0,0.0,0.0,41539000.0,-68951000.0,-61027000.0,-47551000.0,1413000.0,9608000.0,9608000.0,9608000.0,0.0,0.0,0.049,140054000.0,30386000.0,22362000.0,0.0,22.099,545.11,527.0,88294000.0,0.0,23.715,25.045,25.066,84379000.0,-145122000.0,197239000.0,197239000.0,57018000.0,,,,,20718000.0,83036000.0,1.0,694816516.0,695392000,740720000.0,0.284,1239318000.0,158392000.0,26735000.0,38162000.0,1.782,932152000.0
54,CELG,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-11-01,-1614000.0,1319786000.0,,1040224000.0,279562000.0,,1.045,-9447000.0,194468000.0,194468000.0,30144000.0,16024000.0,8.419,0.837,399975000.0,0.0,399975000.0,399975000.0,64815000.0,5592000.0,0.0,0.0,0.0,33431000.0,39023000.0,0.215,39023000.0,33431000.0,31066000.0,0.025,0.02,0.025,718584000.0,,718584000.0,15531232114.0,140.0,121.899,6256000.0,0.009,1.0,151697000.0,0.834,130063000.0,2365000.0,1271668000.0,,16214000.0,593397000.0,578109000.0,15288000.0,601202000.0,123562000.0,477640000.0,15254564114.0,71152000.0,-2000000.0,23101000.0,0.0,0.0,44687000.0,8799000.0,20246000.0,15703000.0,1963000.0,16024000.0,16024000.0,16024000.0,0.0,0.0,0.088,121421000.0,30276000.0,24718000.0,0.0,21.229,484.795,491.333,83276000.0,0.0,22.11,25.157,25.083,90310000.0,-154730000.0,181841000.0,181841000.0,54524000.0,,,,,14889000.0,66897000.0,1.0,689939580.0,687932000,801398000.0,0.264,1189723000.0,151048000.0,15042000.0,14884000.0,1.729,916662000.0
55,CELG,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-11-01,88000.0,1258313000.0,,972837000.0,285476000.0,,0.947,-13224000.0,123316000.0,123316000.0,26728000.0,3928000.0,7.172,0.979,399984000.0,0.0,399984000.0,399984000.0,65540000.0,4515000.0,0.0,0.0,0.0,18090000.0,22605000.0,0.151,22605000.0,18090000.0,15714000.0,0.005,0.01,0.005,635775000.0,,635775000.0,11328352209.0,121.0,104.897,-25930000.0,-0.039,1.0,122610000.0,0.821,130803000.0,2376000.0,1268541000.0,,20242000.0,617961000.0,600944000.0,17017000.0,622538000.0,135637000.0,486901000.0,10990665209.0,61011000.0,1277000.0,14719000.0,-3000.0,0.0,14716000.0,59390000.0,71459000.0,-12706000.0,-389000.0,3928000.0,3928000.0,3928000.0,0.0,0.0,0.026,108103000.0,14507000.0,16414000.0,0.0,17.287,172.657,170.526,77477000.0,0.0,16.2,20.469,20.245,77913000.0,-170754000.0,149338000.0,149338000.0,52421000.0,,,,,-275000.0,55682000.0,1.0,678436124.0,671024000,,0.223,1127510000.0,113059000.0,11786000.0,14715000.0,1.68,837200000.0
56,CELG,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-11-01,5514000.0,1213455000.0,,954715000.0,258740000.0,,0.868,-13545000.0,62305000.0,62305000.0,23199000.0,668000.0,6.344,1.081,399992000.0,0.0,399992000.0,399992000.0,67977000.0,3063000.0,0.0,0.0,0.0,16017000.0,19080000.0,0.147,19080000.0,16017000.0,13643000.0,0.0,0.0,0.0,583232000.0,,583232000.0,9465980568.0,89.0,78.929,14717000.0,0.022,1.0,106307000.0,0.821,131699000.0,2374000.0,1268946000.0,,31689000.0,701139000.0,683685000.0,17454000.0,630223000.0,150497000.0,479726000.0,9119770568.0,8515000.0,0.0,15247000.0,-2000.0,0.0,15245000.0,-34517000.0,-20972000.0,28262000.0,-475000.0,668000.0,668000.0,668000.0,0.0,0.0,0.005,96289000.0,10018000.0,26995000.0,,15.637,111.261,111.311,67838000.0,0.0,13.58,18.498,18.498,61571000.0,-174682000.0,129506000.0,129506000.0,49348000.0,,,,,55000.0,46941000.0,1.0,671558952.0,671558952,,0.193,1081756000.0,105134000.0,12975000.0,11225000.0,1.611,804218000.0
57,CELG,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-11-01,11080000.0,1153066000.0,,899743000.0,253323000.0,,0.84,-4941000.0,53790000.0,53790000.0,18196000.0,10846000.0,8.138,1.057,400000000.0,0.0,400000000.0,400000000.0,71369000.0,3517000.0,0.0,0.0,0.0,43186000.0,46703000.0,0.321,46703000.0,43186000.0,40813000.0,0.015,0.015,0.015,560669000.0,,560669000.0,7118057169.0,62.0,56.306,26522000.0,0.04,1.0,127505000.0,0.875,134882000.0,2373000.0,1253835000.0,,33684000.0,688201000.0,669943000.0,18258000.0,592397000.0,110559000.0,481838000.0,6790393169.0,-18555000.0,0.0,8791000.0,-1000.0,0.0,8790000.0,-57945000.0,-53004000.0,31463000.0,-863000.0,10846000.0,10846000.0,10846000.0,0.0,0.0,0.074,90395000.0,37110000.0,22614000.0,0.0,12.111,67.696,66.941,56811000.0,0.0,10.175,14.604,14.604,55762000.0,-175351000.0,145701000.0,145701000.0,49028000.0,,,,,-85000.0,41367000.0,1.0,667360508.0,667360508,,0.218,1018184000.0,75871000.0,29967000.0,12002000.0,1.526,789184000.0
58,CELG,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-11-01,20235000.0,1125636000.0,,865625000.0,260011000.0,,0.809,-4151000.0,72345000.0,72345000.0,12604000.0,48214000.0,8.299,1.105,400009000.0,6000.0,400003000.0,400009000.0,78304000.0,3191000.0,0.0,0.0,0.0,16416000.0,19607000.0,0.174,19607000.0,16416000.0,14042000.0,0.075,0.065,0.075,534707000.0,,534707000.0,5892227479.0,76.0,67.028,-9253000.0,-0.014,1.0,99792000.0,0.888,140659000.0,2374000.0,1208335000.0,,33497000.0,647977000.0,628939000.0,19038000.0,590929000.0,104306000.0,486623000.0,5627442479.0,-62882000.0,-18929000.0,13883000.0,-3000.0,0.0,13880000.0,-70059000.0,-46979000.0,-5102000.0,-1601000.0,48214000.0,48214000.0,48214000.0,0.0,0.0,0.429,77843000.0,21949000.0,18308000.0,0.0,10.524,61.131,59.528,53284000.0,0.0,8.512,13.826,13.826,49207000.0,-186195000.0,112396000.0,112396000.0,40037000.0,,,,,62000.0,37806000.0,1.0,661079880.0,661079880,,0.17,984977000.0,80673000.0,-34172000.0,22851000.0,1.49,761319000.0
59,CELG,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-11-01,68602000.0,1107293000.0,,849880000.0,257413000.0,,0.728,-29313000.0,135227000.0,135227000.0,16071000.0,22239000.0,6.01,1.319,400000000.0,0.0,400000000.0,400000000.0,80918000.0,3430000.0,0.0,0.0,0.0,31110000.0,34540000.0,0.328,34540000.0,31110000.0,28723000.0,0.033,0.032,0.033,477444000.0,,477444000.0,4496993435.0,62.0,54.567,80445000.0,0.123,1.0,89337000.0,0.848,150213000.0,2387000.0,1080438000.0,,24404000.0,613310000.0,613310000.0,0.0,629849000.0,141415000.0,488434000.0,4365976435.0,72780000.0,-109882000.0,5349000.0,-2000.0,0.0,5347000.0,-37919000.0,101276000.0,109758000.0,-4406000.0,22239000.0,22239000.0,22239000.0,0.0,0.0,0.211,79120000.0,10217000.0,18650000.0,0.0,9.144,82.758,82.875,53738000.0,0.0,6.63,11.565,11.512,46074000.0,-234410000.0,105408000.0,105408000.0,44332000.0,,,,,153000.0,34788000.0,1.0,658518316.0,655476000,,0.161,957080000.0,18695000.0,6484000.0,46635000.0,1.46,708465000.0
60,CELG,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-11-01,86608000.0,941548000.0,,885834000.0,55714000.0,,0.676,-2019000.0,268997000.0,268997000.0,15166000.0,19008000.0,10.633,1.122,400014000.0,8000.0,400006000.0,400014000.0,1989000.0,2198000.0,0.0,0.0,0.0,23370000.0,25568000.0,0.252,25568000.0,23370000.0,20982000.0,0.03,0.028,0.03,443619000.0,,443619000.0,5001966711.0,81.0,71.758,19195000.0,0.029,1.0,86302000.0,0.851,5729000.0,2388000.0,983526000.0,,21566000.0,529834000.0,529834000.0,0.0,497929000.0,83310000.0,414619000.0,4776492711.0,-20561000.0,0.0,2749000.0,-17000.0,0.0,2732000.0,-44507000.0,-42488000.0,21214000.0,0.0,19008000.0,19008000.0,19008000.0,0.0,0.0,0.187,67904000.0,18398000.0,22644000.0,0.0,10.767,99.363,97.05,22668000.0,0.0,7.279,13.536,13.536,44476000.0,-266537000.0,101468000.0,101468000.0,40154000.0,,,,,72000.0,27750000.0,1.0,656224312.0,656224312,,0.155,935819000.0,0.0,1974000.0,0.0,1.426,802524000.0
61,CELG,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-11-01,46543000.0,863216000.0,,806898000.0,56318000.0,,0.58,-2445000.0,174558000.0,174558000.0,14094000.0,2595000.0,11.451,1.275,400032000.0,24000.0,400008000.0,400032000.0,1933000.0,2054000.0,0.0,0.0,0.0,6138000.0,8192000.0,0.093,8192000.0,6138000.0,3751000.0,0.005,0.005,0.005,379477000.0,,379477000.0,4846519383.0,106.0,90.689,15666000.0,0.024,1.0,73659000.0,0.839,6030000.0,2387000.0,1012195000.0,,12191000.0,562016000.0,562016000.0,0.0,483739000.0,70465000.0,413274000.0,4685200383.0,44413000.0,0.0,4615000.0,-8000.0,0.0,4607000.0,21695000.0,24140000.0,18111000.0,0.0,2595000.0,2595000.0,2595000.0,0.0,0.0,0.03,64360000.0,9299000.0,19696000.0,0.0,12.346,140.46,137.644,22982000.0,0.0,7.157,14.384,14.384,40547000.0,-287792000.0,87753000.0,87753000.0,38638000.0,,,,,124000.0,25722000.0,1.0,654586152.0,654586152,,0.134,857186000.0,0.0,1156000.0,0.0,1.31,736433000.0
62,CELG,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-11-01,25147000.0,822127000.0,,765409000.0,56718000.0,,0.523,-2238000.0,238720000.0,238720000.0,14395000.0,8914000.0,10.994,1.412,400039000.0,29000.0,400010000.0,400039000.0,1872000.0,2008000.0,0.0,0.0,0.0,12103000.0,14111000.0,0.17,14111000.0,12103000.0,9715000.0,0.013,0.013,0.013,340899000.0,,340899000.0,4014934692.0,93.0,78.547,4618000.0,0.007,1.0,68478000.0,0.826,6109000.0,2388000.0,907719000.0,,13065000.0,456594000.0,456594000.0,0.0,481228000.0,69618000.0,411610000.0,3882341692.0,-21733000.0,0.0,3323000.0,-7000.0,0.0,3316000.0,-31905000.0,-29667000.0,6856000.0,0.0,8914000.0,8914000.0,8914000.0,0.0,0.0,0.108,63664000.0,4814000.0,20746000.0,0.0,11.389,115.357,114.543,22646000.0,0.0,5.956,12.718,12.718,38167000.0,-300236000.0,82873000.0,82873000.0,37728000.0,,,,,100000.0,25936000.0,1.0,651809728.0,651809728,,0.127,816018000.0,0.0,801000.0,0.0,1.252,695791000.0
63,CELG,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-11-01,10612000.0,813026000.0,,730099000.0,82927000.0,,0.513,-3306000.0,60328000.0,60328000.0,16591000.0,17554000.0,10.169,1.451,400046000.0,30000.0,400016000.0,400046000.0,1711000.0,1885000.0,0.0,0.0,0.0,19950000.0,21835000.0,0.27,21835000.0,19950000.0,17549000.0,0.028,0.028,0.028,331744000.0,,331744000.0,3732883922.0,116.0,93.078,1547000.0,0.002,1.0,64177000.0,0.795,6185000.0,2401000.0,1074765000.0,,9696000.0,606639000.0,606639000.0,0.0,481282000.0,71794000.0,409488000.0,3645930922.0,-252867000.0,-11250000.0,1952000.0,-13000.0,0.0,1939000.0,-259659000.0,-245103000.0,4853000.0,0.0,17554000.0,17554000.0,17554000.0,0.0,0.0,0.217,63300000.0,877000.0,15340000.0,0.0,10.99,141.904,140.25,22546000.0,0.0,5.61,13.43,13.372,35495000.0,-287166000.0,80768000.0,80768000.0,34658000.0,,,,,111000.0,28642000.0,1.0,649898560.0,647096000,,0.125,806841000.0,0.0,-5000.0,281000.0,1.247,658305000.0
64,CELG,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-11-01,9089000.0,772931000.0,,712406000.0,60525000.0,,0.463,-2539000.0,313195000.0,313195000.0,15932000.0,4293000.0,11.06,1.574,400148000.0,52000.0,400096000.0,400148000.0,1693000.0,1958000.0,0.0,0.0,0.0,7345000.0,9303000.0,0.125,9303000.0,7345000.0,4671000.0,0.007,0.005,0.007,300327000.0,,300327000.0,3395246457.0,-45.0,-49.659,6056000.0,0.009,1.0,58400000.0,0.786,5545000.0,2674000.0,789924000.0,,8426000.0,347680000.0,347680000.0,0.0,472604000.0,64415000.0,408189000.0,3508071260.0,-199682000.0,0.0,3314000.0,-127000.0,0.0,3187000.0,-211464000.0,-208925000.0,8595000.0,0.0,4293000.0,4293000.0,4293000.0,0.0,0.0,0.058,57494000.0,906000.0,16633000.0,0.0,11.681,-44.531,-42.618,22341000.0,0.0,5.412,15.394,15.394,29924000.0,-314228000.0,74332000.0,74332000.0,32804000.0,,,,,251000.0,24690000.0,1.0,648142496.0,648142496,,0.115,767386000.0,0.0,378000.0,0.0,1.184,647991000.0
65,CELG,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-11-01,9535052.0,758685937.0,,701741208.0,56944729.0,,0.453,-2187000.0,512877470.0,512877470.0,13874000.0,2894000.0,12.058,1.59,400052667.0,27049.0,400025618.0,400052667.0,1499455.0,2171000.0,0.0,0.0,0.0,3695000.0,5866000.0,0.087,5866000.0,3695000.0,3104000.0,0.005,0.004,0.005,292915547.0,,292915547.0,2333230573.0,-28.0,-30.179,9980000.0,0.015,1.0,53412000.0,0.794,5786517.0,591000.0,581878058.0,,8920993.0,137233993.0,137233993.0,0.0,465770390.0,58196559.0,407573831.0,2450610283.0,395413000.0,0.0,2521000.0,387869000.0,0.0,390432000.0,-7186000.0,-4999000.0,12167000.0,0.0,2894000.0,2894000.0,2894000.0,0.0,0.0,0.043,54177000.0,-765000.0,23465276.0,0.0,8.366,-29.136,-27.886,21316388.0,0.0,3.792,13.049,13.049,29731352.0,-318520722.0,67286000.0,67286000.0,30517000.0,,,,,166000.0,23660000.0,1.0,646172784.0,646172784,,0.104,752899420.0,0.0,210000.0,0.0,1.165,643544649.0
66,CELG,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-11-01,6577934.0,330258086.0,,297315753.0,32942333.0,,0.458,-3057000.0,117464101.0,117464101.0,6553000.0,952000.0,7.544,0.164,84391.0,51600.0,32791.0,84391.0,1614944.0,2013000.0,0.0,0.0,0.0,1088000.0,3101000.0,0.063,3101000.0,1088000.0,1087000.0,0.001,0.001,0.001,283605924.0,,283605924.0,2012747310.0,-23.0,-24.236,-9947000.0,-0.016,1.0,42536000.0,0.867,5903951.0,1000.0,167565594.0,,5237231.0,139565721.0,139565721.0,0.0,46652162.0,39408831.0,7243331.0,2098096228.0,31989000.0,0.0,4183000.0,-42000.0,0.0,4141000.0,34738000.0,37795000.0,-6890000.0,0.0,952000.0,952000.0,952000.0,0.0,0.0,0.019,46203000.0,-3667000.0,10605549.0,0.0,7.398,-23.649,-22.639,20945784.0,0.0,3.26,13.612,13.085,25618344.0,-321414793.0,49089000.0,49089000.0,24721000.0,,,,,176000.0,21482000.0,1.0,643587800.0,618696000,,0.079,324354135.0,0.0,135000.0,0.0,0.524,257906922.0
67,CELG,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-11-01,7028000.0,327287000.0,,296096000.0,31191000.0,,0.447,-1631000.0,85475000.0,85475000.0,8664000.0,-86918000.0,6.686,0.183,126000.0,86000.0,40000.0,126000.0,1499000.0,374000.0,0.0,0.0,0.0,-87015000.0,-86641000.0,-2.331,-86641000.0,-87015000.0,-87016000.0,-0.141,-0.141,-0.141,276698000.0,,276698000.0,1589103462.0,-18.0,-18.612,-22261000.0,-0.036,1.0,28509000.0,0.767,5983000.0,1000.0,191669000.0,,4806000.0,175707000.0,175707000.0,0.0,50589000.0,44286000.0,6303000.0,1689664181.0,-15176000.0,-9299000.0,557000.0,-45000.0,0.0,512000.0,4942000.0,15872000.0,-20630000.0,0.0,-86918000.0,-86918000.0,-86918000.0,0.0,0.0,-2.338,121762000.0,-93253000.0,16516000.0,0.0,6.107,-18.672,-18.257,19600000.0,0.0,2.684,12.447,12.232,17659000.0,-322367000.0,37173000.0,37173000.0,27340000.0,,,,,-908000.0,16018000.0,1.0,629590752.0,618696000,618696000.0,0.06,321304000.0,0.0,-98000.0,0.0,0.519,251810000.0
