None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,AWK,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-91507000.0,14599535000.0,14469106500.0,642525000.0,13957010000.0,0.196,25.182,-1036100000.0,18531000.0,18531000.0,1316184000.0,367440000.0,0.639,2.282,5517369000.0,332823000.0,5184546000.0,5517369000.0,0.0,369930000.0,0.0,0.025,0.94,1155545000.0,1525475000.0,0.538,1525475000.0,1155545000.0,840352000.0,2.09,2.06,2.09,4447620000.0,4313943500.0,4447620000.0,12210971652.0,11.0,8.005,-68773000.0,-0.389,1.0,1519571000.0,0.536,1207572000.0,315193000.0,17884927000.0,17843455750.0,31925000.0,108842000.0,87705000.0,21137000.0,10150195000.0,1005874000.0,9144321000.0,6538496652.0,2910000.0,-45172000.0,25565000.0,-360047000.0,-165415000.0,-472665000.0,-491752000.0,589520000.0,967327000.0,0.0,367440000.0,367440000.0,367440000.0,13504000.0,0.0,0.13,369619000.0,1149952000.0,202283000.0,0.45,1.47,17.795,17.732,11534327000.0,0.0,37.06,2.306,2.308,415661000.0,-1675678000.0,2835755000.0,2835755000.0,0.0,0.025,0.085,0.065,0.407,18557000.0,0.0,1.0,176430023.0,176621000,177841000.0,16.056,13391963000.0,7815000.0,472912000.0,1606699000.0,75.823,-363349000.0
36,AWK,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-93890000.0,14412761000.0,14453906000.0,606374000.0,13806387000.0,0.191,24.507,-1063096000.0,12919000.0,12919000.0,1301397000.0,351050000.0,0.596,2.334,5685394000.0,482261000.0,5203133000.0,5685394000.0,0.0,362034000.0,0.0,0.027,0.92,1118155000.0,1480189000.0,0.535,1480189000.0,1118155000.0,801016000.0,2.0,1.98,2.0,4321428000.0,4266699250.0,4321428000.0,11559045450.0,10.0,7.809,-200264000.0,-1.136,1.0,1463412000.0,0.529,1207572000.0,317139000.0,17859700000.0,17803990500.0,31712000.0,111801000.0,98698000.0,13103000.0,10086786000.0,1017964000.0,9068822000.0,6040695450.0,-547000.0,-46744000.0,17608000.0,-239322000.0,-161693000.0,-356076000.0,-507303000.0,602537000.0,862832000.0,0.0,351050000.0,351050000.0,351050000.0,4278000.0,0.0,0.127,360119000.0,1103293000.0,183908000.0,0.46,1.398,17.208,17.14,11387311000.0,0.0,34.28,2.185,2.186,399644000.0,-1785039000.0,2764809000.0,2764809000.0,0.0,0.024,0.082,0.063,0.404,15271000.0,0.0,1.0,176216320.0,176331000,177491000.0,15.68,13205189000.0,5822000.0,449966000.0,1501991000.0,74.889,-411590000.0
37,AWK,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-95549000.0,14087739000.0,14437519750.0,589109000.0,13498630000.0,0.186,24.165,-1037277000.0,9502000.0,9502000.0,1300977000.0,325134000.0,0.792,2.313,5527852000.0,177338000.0,5350514000.0,5527852000.0,0.0,357047000.0,0.0,0.027,0.91,1059312000.0,1416359000.0,0.527,1416359000.0,1059312000.0,743434000.0,1.85,1.84,1.85,4250889000.0,4225822250.0,4250889000.0,11849301730.0,11.0,8.366,-242347000.0,-1.378,1.0,1387098000.0,0.516,1195069000.0,315878000.0,17667331000.0,17746959750.0,30355000.0,45314000.0,27418000.0,17896000.0,9832303000.0,743689000.0,9088614000.0,5979653730.0,-4026000.0,-5879000.0,16806000.0,-164101000.0,-159744000.0,-282352000.0,-516604000.0,526552000.0,794930000.0,0.0,325134000.0,325134000.0,325134000.0,-11652000.0,0.0,0.121,355373000.0,1031725000.0,162414000.0,0.492,1.407,18.391,18.395,11139499000.0,0.0,34.03,2.225,2.227,318908000.0,-1847750000.0,2688075000.0,2688075000.0,0.0,0.023,0.077,0.06,0.394,12276000.0,0.0,1.0,175717124.0,175914000,177028000.0,15.281,12892670000.0,2625000.0,418300000.0,1420515000.0,73.29,-154580000.0
38,AWK,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-97677000.0,14776391000.0,14447786750.0,1397659000.0,13378732000.0,0.185,24.138,-977992000.0,14207000.0,14207000.0,1301794000.0,309613000.0,0.939,2.487,5883855000.0,543908000.0,5339947000.0,5883855000.0,0.0,351821000.0,0.0,0.028,0.9,1031257000.0,1383078000.0,0.519,1383078000.0,1031257000.0,718842000.0,1.76,1.75,1.76,4235837000.0,4199626750.0,4235837000.0,11355804661.0,11.0,8.211,-169635000.0,-0.967,1.0,1364442000.0,0.512,1195069000.0,312415000.0,17961865000.0,17698664250.0,28598000.0,57941000.0,32438000.0,25503000.0,10536007000.0,1489105000.0,9046902000.0,5591947661.0,1095000.0,-7220000.0,13866000.0,228075000.0,-157855000.0,105135000.0,-912397000.0,72815000.0,808357000.0,0.0,309613000.0,309613000.0,309613000.0,-4684000.0,0.0,0.116,350828000.0,1013614000.0,243709000.0,0.511,1.32,18.061,18.102,11021098000.0,0.0,31.86,2.097,2.097,366828000.0,-1848801000.0,2666236000.0,2666236000.0,0.0,0.021,0.074,0.058,0.387,10008000.0,0.0,1.0,175516248.0,175484000,176531000.0,15.194,13581322000.0,7672000.0,409229000.0,1307869000.0,77.394,-91446000.0
39,AWK,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-68555000.0,14538733000.0,14275250500.0,1479461000.0,13059272000.0,0.185,24.259,-919826000.0,15621000.0,15621000.0,1308479000.0,284919000.0,1.072,2.413,5779478000.0,417947000.0,5361531000.0,5779478000.0,0.0,346048000.0,0.0,0.029,0.89,1002474000.0,1348522000.0,0.511,1348522000.0,1002474000.0,686943000.0,1.62,1.62,1.62,4258643000.0,4172598750.0,4258643000.0,11102467049.0,11.0,8.233,-155876000.0,-0.888,1.0,1331130000.0,0.504,1195510000.0,315531000.0,17727066000.0,17565677250.0,30491000.0,66593000.0,46864000.0,19729000.0,10275543000.0,1380014000.0,8895529000.0,5294950049.0,-7880000.0,-6353000.0,13251000.0,199636000.0,-155939000.0,74962000.0,-846792000.0,79387000.0,763950000.0,0.0,284919000.0,284919000.0,284919000.0,-2397000.0,0.0,0.108,344654000.0,986476000.0,190556000.0,0.549,1.243,18.584,18.63,10787844000.0,0.0,30.18,2.006,2.007,372045000.0,-1848338000.0,2639609000.0,2639609000.0,0.0,0.02,0.068,0.057,0.38,10334000.0,0.0,1.0,175445661.0,175547000,176593000.0,15.036,13343223000.0,134000.0,402024000.0,1313329000.0,76.009,99447000.0
40,AWK,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-68696000.0,14347216000.0,14136486000.0,1493214000.0,12854002000.0,0.186,23.696,-880786000.0,13466000.0,13466000.0,1314320000.0,271611000.0,1.125,2.449,5820983000.0,458379000.0,5362604000.0,5820983000.0,0.0,341730000.0,0.0,0.03,0.88,982135000.0,1323865000.0,0.504,1323865000.0,982135000.0,670598000.0,1.55,1.55,1.55,4157920000.0,4140739500.0,4157920000.0,10848687323.0,11.0,8.195,-140966000.0,-0.803,1.0,1313373000.0,0.5,1195510000.0,311537000.0,17631577000.0,17525268500.0,31414000.0,82267000.0,65055000.0,17212000.0,10184749000.0,1327646000.0,8857103000.0,5164238323.0,-7144000.0,-4839000.0,13698000.0,166423000.0,-154038000.0,43978000.0,-790942000.0,94683000.0,739820000.0,0.0,271611000.0,271611000.0,271611000.0,1773000.0,0.0,0.103,342182000.0,971191000.0,159024000.0,0.568,1.242,19.013,19.0,10599942000.0,0.0,29.45,1.965,1.967,367694000.0,-1945185000.0,2627693000.0,2627693000.0,0.0,0.019,0.066,0.056,0.374,10334000.0,0.0,1.0,175356140.0,175469000,176419000.0,14.975,13151706000.0,3443000.0,398987000.0,1241527000.0,74.952,165568000.0
41,AWK,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-69958000.0,14128807000.0,13993061000.0,1305539000.0,12823268000.0,0.185,23.657,-845747000.0,13528000.0,13528000.0,1301179000.0,263252000.0,1.15,2.407,5697977000.0,335652000.0,5362325000.0,5697977000.0,0.0,335086000.0,0.0,0.031,0.87,966992000.0,1302078000.0,0.502,1302078000.0,966992000.0,655480000.0,1.51,1.51,1.51,4146107000.0,4111089250.0,4146107000.0,10586303156.0,11.0,8.13,-85278000.0,-0.487,1.0,1292551000.0,0.498,1204227000.0,311512000.0,17474149000.0,17458316500.0,30606000.0,100677000.0,80443000.0,20234000.0,9978153000.0,1134880000.0,8843273000.0,4914685156.0,895000.0,-2559000.0,12604000.0,140013000.0,-152147000.0,15575000.0,-775149000.0,73157000.0,760469000.0,0.0,263252000.0,263252000.0,263252000.0,3336000.0,0.0,0.101,336533000.0,956018000.0,132725000.0,0.576,1.185,18.669,18.576,10555698000.0,0.0,28.05,1.895,1.895,312192000.0,-1950571000.0,2593730000.0,2593730000.0,0.0,0.019,0.064,0.055,0.373,10334000.0,0.0,1.0,175211592.0,175259000,176048000.0,14.799,12924580000.0,5680000.0,392228000.0,1232311000.0,73.746,170659000.0
42,AWK,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-71446000.0,14086246000.0,13845999750.0,1457775000.0,12628471000.0,0.185,23.61,-809331000.0,13112000.0,13112000.0,1290941000.0,267827000.0,1.317,2.411,5659132000.0,264997000.0,5394135000.0,5659132000.0,0.0,330264000.0,0.0,0.034,0.86,961541000.0,1291805000.0,0.506,1291805000.0,961541000.0,647776000.0,1.53,1.53,1.53,4127725000.0,4074298500.0,4127725000.0,9996414570.0,10.0,7.738,-34398000.0,-0.197,1.0,1264094000.0,0.495,1195585000.0,313765000.0,17429917000.0,17356853750.0,27743000.0,120784000.0,94066000.0,26718000.0,9953974000.0,1106764000.0,8847210000.0,4422542570.0,-9144000.0,-1642000.0,6711000.0,99442000.0,-150301000.0,-37334000.0,-746743000.0,64230000.0,774933000.0,0.0,267827000.0,267827000.0,267827000.0,-12755000.0,0.0,0.105,330375000.0,933719000.0,188343000.0,0.562,1.071,16.513,16.529,10381640000.0,0.0,25.29,1.731,1.731,332738000.0,-1959235000.0,2555035000.0,2555035000.0,0.0,0.019,0.066,0.055,0.376,10334000.0,0.0,1.0,174873174.0,174833000,175124000.0,14.614,12890661000.0,6473000.0,379949000.0,1178158000.0,73.731,351011000.0
43,AWK,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-61086000.0,13983675000.0,13687601000.0,627399000.0,13356276000.0,0.175,23.626,-752464000.0,23501000.0,23501000.0,1162353000.0,264044000.0,0.846,2.384,5597373000.0,225825000.0,5371548000.0,5597373000.0,0.0,339694000.0,0.0,0.037,0.85,921714000.0,1261408000.0,0.526,1261408000.0,921714000.0,613174000.0,1.54,1.54,1.54,4131206000.0,4042582000.0,4131206000.0,9661424034.0,10.0,7.659,-40832000.0,-0.234,1.0,1235852000.0,0.515,1250692000.0,308540000.0,17565431000.0,17257966250.0,31345000.0,126304000.0,99974000.0,26330000.0,9847922000.0,741424000.0,9106498000.0,4067042034.0,15670000.0,-19164000.0,4329000.0,118944000.0,-148492000.0,-12610000.0,-683352000.0,88276000.0,711632000.0,0.0,264044000.0,264044000.0,264044000.0,2470000.0,0.0,0.11,319574000.0,916278000.0,166388000.0,0.552,0.984,15.403,15.11,11013347000.0,0.0,23.27,1.696,1.697,412770000.0,-1960806000.0,2398205000.0,2398205000.0,0.0,0.019,0.065,0.053,0.384,7602000.0,0.0,1.0,174776194.0,174859000,175062000.0,13.715,12732983000.0,6394000.0,349130000.0,1138710000.0,72.819,-114025000.0
44,AWK,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-62546000.0,13773516000.0,13528109500.0,590113000.0,13183403000.0,0.172,23.112,-746444000.0,20610000.0,20610000.0,1157035000.0,231566000.0,0.783,2.409,5614992000.0,309825000.0,5305167000.0,5614992000.0,0.0,330543000.0,0.0,0.041,0.84,861784000.0,1192327000.0,0.512,1192327000.0,861784000.0,553688000.0,1.35,1.35,1.35,4039319000.0,4006593500.0,4039319000.0,9038123058.0,10.0,7.58,-81487000.0,-0.466,1.0,1172173000.0,0.503,1250692000.0,308096000.0,17363769000.0,17070551250.0,29908000.0,97610000.0,93705000.0,3905000.0,9729650000.0,753437000.0,8976213000.0,3598881058.0,11598000.0,-19716000.0,2944000.0,152802000.0,-146693000.0,24373000.0,-677732000.0,88428000.0,664957000.0,0.0,231566000.0,231566000.0,231566000.0,7227000.0,0.0,0.099,309428000.0,862745000.0,147573000.0,0.622,0.891,15.541,15.259,10872323000.0,0.0,20.6,1.545,1.546,384609000.0,-2046326000.0,2329208000.0,2329208000.0,0.0,0.017,0.058,0.05,0.37,7602000.0,0.0,1.0,174702964.0,174774000,174850000.0,13.327,12522824000.0,4073000.0,322122000.0,1055682000.0,71.652,-163324000.0
45,AWK,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-63203000.0,13540562000.0,13382242750.0,497228000.0,13043334000.0,0.172,22.888,-762548000.0,12633000.0,12633000.0,1173616000.0,210804000.0,0.752,2.385,5451875000.0,194920000.0,5256955000.0,5451875000.0,0.0,323087000.0,0.0,0.038,0.83,824643000.0,1147730000.0,0.497,1147730000.0,824643000.0,521303000.0,1.25,1.25,1.25,3998944000.0,3978815250.0,3998944000.0,9240308766.0,11.0,8.051,-132901000.0,-0.761,1.0,1133422000.0,0.491,1250417000.0,303340000.0,17068298000.0,16851159750.0,30089000.0,49981000.0,40273000.0,9708000.0,9537071000.0,661089000.0,8875982000.0,3800819766.0,4117000.0,-18672000.0,244665000.0,-104350000.0,-141938000.0,13582000.0,-639112000.0,142108000.0,629647000.0,0.0,210804000.0,210804000.0,210804000.0,11957000.0,0.0,0.091,300959000.0,832463000.0,116843000.0,0.664,0.95,18.03,17.408,10742417000.0,0.0,21.76,1.647,1.648,318505000.0,-2082263000.0,2307038000.0,2307038000.0,0.0,0.016,0.053,0.049,0.357,7602000.0,0.0,1.0,174670026.0,174720000,174796000.0,13.204,12290145000.0,32564000.0,310499000.0,1024614000.0,70.342,-163861000.0
46,AWK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-64677000.0,13452651000.0,13223913250.0,499127000.0,12953524000.0,0.173,23.791,-815165000.0,22256000.0,22256000.0,1182376000.0,-233083000.0,0.822,2.361,5461745000.0,173565000.0,5288180000.0,5461745000.0,0.0,309874000.0,0.0,0.037,0.82,363952000.0,673826000.0,0.294,673826000.0,363952000.0,67329000.0,-1.39,-1.39,-1.39,4000859000.0,3894164500.0,4000859000.0,9233553395.0,25.0,13.703,-219009000.0,-1.302,1.0,1108070000.0,0.484,1250381000.0,296623000.0,17034367000.0,16545854750.0,29521000.0,61232000.0,41020000.0,20212000.0,9447235000.0,607392000.0,8839843000.0,3912793395.0,12714000.0,-18144000.0,244390000.0,-7883000.0,-137331000.0,120169000.0,-703611000.0,130948000.0,596156000.0,0.0,-233083000.0,-233083000.0,-233083000.0,13085000.0,0.0,-0.102,737615000.0,370455000.0,138609000.0,-0.59,0.978,-16.787,-16.122,10677393000.0,0.0,22.41,1.708,1.645,335730000.0,-2076287000.0,2290446000.0,2290446000.0,0.0,-0.018,-0.06,0.022,0.159,7602000.0,0.0,1.0,174600330.0,168164000,168164000.0,13.62,12202270000.0,17920000.0,300412000.0,929819000.0,72.562,-108265000.0
47,AWK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-76344000.0,13345709000.0,13168705000.0,516471000.0,12829238000.0,0.183,22.837,-914811000.0,7831000.0,7831000.0,1264081000.0,-233047000.0,0.86,2.346,5328591000.0,130881000.0,5197710000.0,5328591000.0,0.0,330116000.0,0.0,0.041,0.81,385148000.0,715264000.0,0.297,715264000.0,385148000.0,92920000.0,-1.52,-1.52,-1.52,3987252000.0,3919450000.0,3987252000.0,8819780441.0,23.0,12.331,-284004000.0,-1.627,1.0,1147336000.0,0.476,1250067000.0,292228000.0,16815771000.0,16211486500.0,30835000.0,74820000.0,38933000.0,35887000.0,9353900000.0,600631000.0,8753269000.0,3480772441.0,1142000.0,-5141000.0,244720000.0,81641000.0,-132727000.0,206639000.0,-836304000.0,87515000.0,630807000.0,0.0,-233047000.0,-233047000.0,-233047000.0,0.0,0.0,-0.097,779179000.0,368157000.0,119271000.0,-0.533,0.873,-14.936,-13.118,10532131000.0,0.0,19.94,1.443,1.444,369892000.0,-2075920000.0,2411417000.0,2411417000.0,0.0,-0.018,-0.059,0.024,0.16,4534000.0,0.0,1.0,174562309.0,174595000,174691000.0,13.811,12095642000.0,12650000.0,325967000.0,911815000.0,69.278,-84160000.0
48,AWK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-78357000.0,13190049000.0,13027460750.0,495705000.0,12694344000.0,0.185,24.066,-1015878000.0,9012000.0,9012000.0,1265445000.0,-236525000.0,0.625,2.357,5348020000.0,366108000.0,4981912000.0,5348020000.0,0.0,323638000.0,0.0,0.042,0.8,386375000.0,710013000.0,0.295,710013000.0,386375000.0,95587000.0,-1.49,-1.49,-1.49,3928206000.0,3963226250.0,3928206000.0,8417076582.0,22.0,11.855,-376276000.0,-2.305,1.0,1138209000.0,0.474,1250067000.0,290788000.0,16486203000.0,15813735250.0,32869000.0,79423000.0,33007000.0,46416000.0,9257286000.0,792787000.0,8464499000.0,3058195582.0,3098000.0,-12264000.0,244147000.0,203696000.0,-128061000.0,326654000.0,-963158000.0,68851000.0,639602000.0,0.0,-236525000.0,-236525000.0,-236525000.0,0.0,0.0,-0.098,773942000.0,364267000.0,123116000.0,-0.537,0.779,-12.93,-12.826,10395692000.0,0.0,19.11,1.272,1.298,357694000.0,-2130833000.0,2403654000.0,2403654000.0,0.0,-0.018,-0.06,0.024,0.161,4534000.0,0.0,1.0,160031166.0,163229000,163301000.0,14.726,11939982000.0,4775000.0,332112000.0,851558000.0,73.149,-297082000.0
49,AWK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-81281000.0,12907244000.0,12861619000.0,420588000.0,12486656000.0,0.185,22.876,-1044657000.0,8516000.0,8516000.0,1265424000.0,-243016000.0,0.36,2.525,5367397000.0,707591000.0,4659806000.0,5367397000.0,0.0,317703000.0,0.0,0.031,0.6,370220000.0,687923000.0,0.289,687923000.0,370220000.0,83054000.0,-1.53,-1.53,-1.53,3660341000.0,4006900250.0,3660341000.0,8347746555.0,23.0,12.135,-435380000.0,-2.721,1.0,1114859000.0,0.468,1249839000.0,287166000.0,15847078000.0,15465451000.0,32811000.0,11079000.0,1446000.0,9633000.0,9242346000.0,1169208000.0,8073138000.0,3078393555.0,-686000.0,-12512000.0,246362000.0,268915000.0,-96127000.0,438280000.0,-1048243000.0,12793000.0,609277000.0,0.0,-243016000.0,-243016000.0,-243016000.0,0.0,0.0,-0.102,767197000.0,347662000.0,115066000.0,-0.392,0.841,-12.667,-12.575,10237317000.0,0.0,19.24,1.293,1.293,321258000.0,-2150745000.0,2380283000.0,2380283000.0,0.0,-0.019,-0.061,0.024,0.156,4534000.0,0.0,1.0,159999665.0,160011000,160011000.0,14.876,11657405000.0,0.0,326070000.0,824124000.0,72.854,-748620000.0
50,AWK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-82251000.0,13231818000.0,12701809000.0,417675000.0,12814143000.0,0.184,25.643,-1033599000.0,9542000.0,9542000.0,1262283000.0,-562421000.0,0.378,2.225,5278895000.0,654832000.0,4624063000.0,5278895000.0,0.0,312776000.0,0.0,0.019,0.4,33700000.0,346476000.0,0.148,346476000.0,33700000.0,-251455000.0,-3.52,-3.52,-3.52,4102001000.0,4044170750.0,4102001000.0,8426296663.0,250.0,24.32,-481430000.0,-3.01,1.0,1074645000.0,0.46,1699517000.0,285155000.0,15696894000.0,15198935500.0,28948000.0,11053000.0,454000.0,10599000.0,9125260000.0,1104760000.0,8020500000.0,3340462663.0,-3939000.0,-12512000.0,245836000.0,292929000.0,-64055000.0,477559000.0,-1033667000.0,15061000.0,552169000.0,0.0,-562421000.0,-562421000.0,-562421000.0,0.0,0.0,-0.241,1062402000.0,12243000.0,149795000.0,-0.114,0.814,-5.939,-5.932,10123928000.0,0.0,20.88,1.429,1.429,333635000.0,-1705594000.0,2336928000.0,2336928000.0,0.0,-0.044,-0.139,0.002,0.014,4534000.0,0.0,1.0,159983844.0,159967000,159967000.0,14.609,11532301000.0,0.0,310966000.0,792098000.0,72.092,-687085000.0
51,AWK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,0.0,12780732000.0,12631686250.0,497224000.0,12283508000.0,0.184,26.023,-980248000.0,6689000.0,6689000.0,1320238000.0,-833400000.0,0.53,2.071,5092523000.0,423021000.0,4669502000.0,5092523000.0,0.0,264471000.0,0.0,0.009,0.2,-259536000.0,4935000.0,0.002,4935000.0,-259536000.0,-543710000.0,-5.21,-5.21,-5.21,4162357000.0,4154182000.0,4162357000.0,8453454448.0,-33.0,1712.959,-443536000.0,-2.773,1.0,1001960000.0,0.431,1704310000.0,284174000.0,15224766000.0,14949264750.0,32949000.0,9373000.0,902000.0,8471000.0,8618375000.0,937490000.0,7680885000.0,3439156448.0,-144570000.0,-22954000.0,511000000.0,-186264000.0,-31992000.0,305920000.0,-987202000.0,17874000.0,536712000.0,0.0,-833400000.0,-833400000.0,-833400000.0,0.0,0.0,-0.359,1279553000.0,-277593000.0,160518000.0,-0.038,0.826,-4.127,-4.127,9871591000.0,0.0,21.5,1.481,1.481,411416000.0,,2322198000.0,2322198000.0,0.0,-0.066,-0.201,-0.017,-0.112,0.0,0.0,1.0,159960765.0,159949000,160000000.0,14.518,11076422000.0,0.0,289690000.0,820645000.0,69.25,-440266000.0
52,AWK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,0.0,12526682000.0,,458672000.0,12068010000.0,,25.654,-886434000.0,5914000.0,5914000.0,1306317000.0,-1081675000.0,0.619,2.053,5020212000.0,323952000.0,4696260000.0,5020212000.0,0.0,265794000.0,0.0,0.0,0.0,-531876000.0,-266082000.0,-0.117,-266082000.0,-531876000.0,-812105000.0,-6.76,-6.76,-6.76,4102902000.0,,4102902000.0,8640238000.0,-16.0,-32.472,-407628000.0,-2.549,1.0,976805000.0,0.428,1706675000.0,280229000.0,15093066000.0,,31679000.0,10857000.0,1874000.0,8983000.0,8423780000.0,741239000.0,7682541000.0,3548800000.0,-45531000.0,-15908000.0,661000000.0,1437367000.0,0.0,370414000.0,-894751000.0,9465000.0,478806000.0,0.0,-1081675000.0,-1081675000.0,-1081675000.0,0.0,0.0,-0.474,1523056000.0,-546251000.0,137303000.0,0.0,0.865,-3.281,-3.281,9621591000.0,0.0,22.18,1.554,1.554,368221000.0,,2283122000.0,2283122000.0,0.0,,,,-0.233,0.0,0.0,1.0,160000000.0,159932000,159976000.0,14.276,10820007000.0,0.0,269570000.0,751208000.0,67.654,-282567000.0
53,AWK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,0.0,12268004000.0,,414874000.0,11853130000.0,,23.809,-782818000.0,9202000.0,9202000.0,1275126000.0,-1077995000.0,0.476,2.22,5100640000.0,458325000.0,4642315000.0,5100640000.0,0.0,266624000.0,0.0,,0.0,-528705000.0,-262081000.0,-0.116,-262081000.0,-528705000.0,-809631000.0,-6.73,-6.73,-6.73,3809423000.0,,3809423000.0,,,,-277926000.0,-1.737,1.0,977360000.0,0.434,1706952000.0,280926000.0,14781016000.0,,28961000.0,11146000.0,2149000.0,8997000.0,8458581000.0,871474000.0,7587107000.0,,-264561000.0,-6217000.0,417092000.0,1323683000.0,0.0,-387000.0,-769066000.0,21843000.0,504892000.0,0.0,-1077995000.0,-1077995000.0,-1077995000.0,807000.0,0.0,-0.479,1518467000.0,-541107000.0,119209000.0,0.0,,,,9416055000.0,0.0,,,,303928000.0,,2252486000.0,2252486000.0,0.0,,,,-0.235,0.0,0.0,1.0,160000000.0,160000000,160000000.0,14.078,10561052000.0,23111000.0,268364000.0,735836000.0,66.007,-456600000.0
54,AWK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-18383000.0,12951327000.0,12867193000.0,430354000.0,12520973000.0,0.172,28.388,-760662000.0,13481000.0,13481000.0,1246479000.0,-342826000.0,0.556,1.851,4991806000.0,316969000.0,4674837000.0,4991806000.0,0.0,267335000.0,0.0,,0.0,210348000.0,477683000.0,0.216,477683000.0,210348000.0,-72817000.0,-2.14,-2.14,-2.14,4542046000.0,4179721500.0,4542046000.0,,,,-286950000.0,-1.793,1.0,967736000.0,0.437,2456952000.0,283165000.0,14698211000.0,13614446500.0,27458000.0,13510000.0,3258000.0,10252000.0,8409281000.0,774489000.0,7634792000.0,,-16273000.0,-6217000.0,967092000.0,1004043000.0,0.0,256593000.0,-746578000.0,22175000.0,473712000.0,0.0,-342826000.0,-342826000.0,-342826000.0,551000.0,0.0,-0.155,769354000.0,198382000.0,168886000.0,0.0,,,,9317961000.0,0.0,,,,350694000.0,-1079118000.0,2214215000.0,2214215000.0,0.0,-0.027,-0.082,0.015,0.095,0.0,0.0,1.0,160000000.0,160000000,160000000.0,13.839,10494375000.0,0.0,270009000.0,730281000.0,65.59,-344135000.0
55,AWK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,160000000,,,,,,,,
56,AWK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,160000000,,,,,,,,
57,AWK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,160000000,,,,,,,,
