None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ESRX,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-10-31,11900000.0,5108100000.0,,1772100000.0,3336000000.0,,2.074,-28400000.0,131000000.0,131000000.0,8044900000.0,147200000.0,0.729,3.541,1450500000.0,180100000.0,1270400000.0,1450500000.0,0.0,24100000.0,0.0,0.0,0.0,245100000.0,269200000.0,0.032,269200000.0,245100000.0,220000000.0,0.27,0.265,0.27,1124900000.0,,1124900000.0,11259589200.0,13.0,12.02,277600000.0,0.512,1.0,386400000.0,0.046,3056900000.0,25100000.0,941300000.0,,191400000.0,0.0,0.0,0.0,3983200000.0,2429400000.0,1553800000.0,9697289200.0,62900000.0,100000.0,3400000.0,-180000000.0,0.0,-179300000.0,-62900000.0,-31500000.0,306000000.0,-900000.0,147200000.0,147200000.0,147200000.0,1000000.0,0.0,0.017,142300000.0,244100000.0,1851800000.0,0.0,8.621,20.441,21.059,198000000.0,0.0,17.9,0.45,0.464,1292800000.0,2017300000.0,8431300000.0,8431300000.0,0.0,,,,,27600000.0,142300000.0,1.0,541748000.0,542400000,550000000.0,15.544,2051200000.0,90500000.0,72800000.0,0.0,3.782,-657300000.0
48,ESRX,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-10-31,12400000.0,5023400000.0,,1725900000.0,3297500000.0,,1.783,-17500000.0,68100000.0,68100000.0,3955900000.0,114700000.0,0.743,4.175,1630400000.0,150000000.0,1480400000.0,1630400000.0,0.0,23800000.0,0.0,0.0,0.0,207600000.0,231400000.0,0.053,231400000.0,207600000.0,181200000.0,0.21,0.21,0.21,970700000.0,,970700000.0,11912602973.0,15.0,13.38,141300000.0,0.26,1.0,374300000.0,0.086,3076300000.0,26400000.0,1186700000.0,,271400000.0,0.0,0.0,0.0,4052700000.0,2322700000.0,1730000000.0,10393102973.0,-127800000.0,0.0,-190000000.0,-85000000.0,0.0,-269500000.0,-17300000.0,0.0,158800000.0,200000.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.026,168600000.0,205700000.0,1796700000.0,0.0,10.707,23.712,24.561,189800000.0,0.0,18.863,0.588,0.581,1298300000.0,1870000000.0,4330200000.0,4330200000.0,0.0,,,,,0.0,168600000.0,1.0,550992868.0,544400000,552800000.0,7.954,1947100000.0,62800000.0,66500000.0,0.0,3.577,-596800000.0
49,ESRX,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-31,12000000.0,5053400000.0,,1839400000.0,3214000000.0,,1.83,-12000000.0,195900000.0,195900000.0,4057500000.0,107800000.0,0.845,3.89,1715400000.0,110000000.0,1605400000.0,1715400000.0,0.0,26100000.0,0.0,0.0,0.0,196200000.0,222300000.0,0.05,222300000.0,196200000.0,172500000.0,0.19,0.19,0.19,1033400000.0,,1033400000.0,11508912394.0,15.0,13.649,140800000.0,0.249,1.0,363600000.0,0.082,2995300000.0,23700000.0,1399800000.0,,260800000.0,0.0,0.0,0.0,4020000000.0,2177800000.0,1842200000.0,10547812394.0,-313500000.0,0.0,-705500000.0,244900000.0,0.0,-454900000.0,-12300000.0,0.0,152800000.0,900000.0,107800000.0,107800000.0,107800000.0,0.0,0.0,0.024,171100000.0,192500000.0,1775400000.0,0.0,10.207,24.801,24.468,187500000.0,0.0,17.935,0.613,0.589,1265100000.0,1755300000.0,4421100000.0,4421100000.0,0.0,,,,,0.0,171100000.0,1.0,588113320.0,564800000,573600000.0,7.828,2058100000.0,60600000.0,64700000.0,0.0,3.644,-338400000.0
50,ESRX,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-31,9900000.0,5430800000.0,,2212300000.0,3218500000.0,,2.759,-8700000.0,509400000.0,509400000.0,4035400000.0,104700000.0,0.998,2.359,1470500000.0,110000000.0,1360500000.0,1470500000.0,0.0,25800000.0,0.0,0.0,0.0,188000000.0,213800000.0,0.049,213800000.0,188000000.0,167500000.0,0.177,0.175,0.177,1616600000.0,,1616600000.0,13899012834.0,20.0,17.578,32300000.0,0.055,1.0,344600000.0,0.079,2997100000.0,20500000.0,1177900000.0,,260900000.0,0.0,0.0,0.0,3814200000.0,2216900000.0,1597300000.0,12866012834.0,31500000.0,0.0,17500000.0,-40000000.0,0.0,-1000000.0,-8500000.0,0.0,41000000.0,0.0,104700000.0,104700000.0,104700000.0,0.0,0.0,0.024,161100000.0,183500000.0,1822400000.0,0.0,7.959,30.67,30.734,192800000.0,0.0,21.975,0.769,0.77,1332100000.0,1647500000.0,4380000000.0,4380000000.0,0.0,,,,,0.0,161100000.0,1.0,585484088.0,586000000,596400000.0,7.474,2433700000.0,52300000.0,62800000.0,0.0,4.153,-4600000.0
51,ESRX,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-31,9800000.0,5493500000.0,,2257400000.0,3236100000.0,,2.52,-24500000.0,477900000.0,477900000.0,4201200000.0,111100000.0,0.942,2.75,1510500000.0,110000000.0,1400500000.0,1510500000.0,0.0,24700000.0,0.0,0.0,0.0,198100000.0,222800000.0,0.049,222800000.0,198100000.0,175400000.0,0.19,0.188,0.19,1464800000.0,,1464800000.0,12166577607.0,19.0,16.533,237300000.0,0.408,1.0,356200000.0,0.078,3003400000.0,22700000.0,1127500000.0,,273400000.0,0.0,0.0,0.0,4028700000.0,2395200000.0,1633500000.0,12204097607.0,72900000.0,-1310600000.0,11000000.0,1143000000.0,0.0,1145000000.0,-1334100000.0,-300000.0,261800000.0,200000.0,111100000.0,111100000.0,111100000.0,-600000.0,0.0,0.024,161800000.0,194400000.0,1976500000.0,0.0,8.332,30.503,30.809,201300000.0,0.0,20.95,0.754,0.76,1393200000.0,1542900000.0,4557400000.0,4557400000.0,0.0,,,,,18700000.0,161800000.0,1.0,582534492.0,581200000,595600000.0,7.841,2490100000.0,53100000.0,64300000.0,0.0,4.284,-137800000.0
52,ESRX,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-31,9785000.0,3743191000.0,,1616531000.0,2126660000.0,,2.278,-16300000.0,405027000.0,405027000.0,3554400000.0,101700000.0,0.862,1.808,367507000.0,22056000.0,345451000.0,367507000.0,0.0,20300000.0,0.0,0.0,0.0,164000000.0,184300000.0,0.048,184300000.0,164000000.0,158900000.0,0.175,0.17,0.175,1333144000.0,,1333144000.0,9200477800.0,16.0,13.766,198400000.0,0.339,1.0,293200000.0,0.076,1931285000.0,5100000.0,-100321000.0,,144027000.0,0.0,0.0,0.0,2410047000.0,1874707000.0,535340000.0,9244723800.0,-12200000.0,0.0,-204000000.0,-5500000.0,0.0,-209500000.0,-18100000.0,0.0,214700000.0,700000.0,101700000.0,101700000.0,101700000.0,0.0,0.0,0.026,132100000.0,161100000.0,1597234000.0,0.0,6.935,24.992,24.801,169421000.0,0.0,15.55,0.594,0.584,1002422000.0,1431727000.0,3847600000.0,3847600000.0,0.0,,,,,14400000.0,132100000.0,1.0,594516000.0,585200000,595600000.0,6.575,1811906000.0,41185000.0,57200000.0,0.0,3.096,-258176000.0
53,ESRX,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-31,7478000.0,3838764000.0,,1708949000.0,2129815000.0,,2.39,-12000000.0,417253000.0,417253000.0,3667500000.0,102000000.0,0.906,1.709,373007000.0,22056000.0,350951000.0,373007000.0,0.0,19500000.0,0.0,0.0,0.0,150300000.0,169800000.0,0.043,169800000.0,150300000.0,145600000.0,0.172,0.17,0.172,1416803000.0,,1416803000.0,7538339754.0,14.0,12.435,166200000.0,0.28,1.0,276800000.0,0.07,1937545000.0,4700000.0,-29504000.0,,147680000.0,0.0,0.0,0.0,2421961000.0,1886477000.0,535484000.0,7414896754.0,162200000.0,0.0,2300000.0,-5600000.0,0.0,-3300000.0,-12600000.0,-2100000.0,178200000.0,-100000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.026,128400000.0,148400000.0,1597666000.0,0.0,5.234,22.461,22.514,168690000.0,0.0,12.495,0.479,0.478,1079744000.0,1330033000.0,3944300000.0,3944300000.0,0.0,,,,,4200000.0,128400000.0,1.0,593429112.0,592800000,602000000.0,6.654,1901219000.0,41678000.0,43600000.0,0.0,3.207,-177528000.0
54,ESRX,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-31,8023000.0,3708838000.0,,1570015000.0,2138823000.0,,2.219,-5900000.0,255121000.0,255121000.0,3574200000.0,85300000.0,0.845,1.837,378564000.0,22056000.0,356508000.0,378564000.0,0.0,19800000.0,0.0,0.0,0.0,139200000.0,159000000.0,0.041,159000000.0,139200000.0,134500000.0,0.145,0.142,0.145,1307254000.0,,1307254000.0,6665676866.0,13.0,11.499,132300000.0,0.225,1.0,264900000.0,0.069,1945603000.0,4700000.0,28107000.0,,158199000.0,0.0,0.0,0.0,2401584000.0,1858571000.0,543013000.0,6397617866.0,89000000.0,0.0,10300000.0,-55500000.0,0.0,-45200000.0,-3800000.0,2100000.0,138200000.0,-200000.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.022,126600000.0,138300000.0,1561360000.0,0.0,4.894,21.795,22.379,171793000.0,0.0,10.899,0.417,0.419,1094594000.0,1228033000.0,3839100000.0,3839100000.0,0.0,,,,,9800000.0,126600000.0,1.0,587004736.0,589200000,597200000.0,6.516,1763235000.0,38116000.0,49200000.0,0.0,2.993,-288556000.0
55,ESRX,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-31,8266000.0,3600086000.0,,1443017000.0,2157069000.0,,1.997,-18113000.0,166054000.0,166054000.0,3676209000.0,80900000.0,0.796,2.009,434113000.0,22056000.0,412057000.0,434113000.0,0.0,19623000.0,0.0,0.0,0.0,135616000.0,155239000.0,0.039,155239000.0,135616000.0,131034000.0,0.135,0.133,0.135,1196314000.0,,1196314000.0,6086697098.0,12.0,10.823,174811000.0,0.292,1.0,263481000.0,0.067,1954205000.0,4582000.0,100529000.0,,158775000.0,0.0,0.0,0.0,2403772000.0,1813411000.0,590361000.0,5808195098.0,4879000.0,-464000.0,-166370000.0,-5509000.0,0.0,-170443000.0,-18530000.0,150000.0,192924000.0,928000.0,80900000.0,80900000.0,80900000.0,0.0,0.0,0.021,128427000.0,135054000.0,1559660000.0,0.0,4.855,20.878,21.0,181166000.0,0.0,9.555,0.384,0.386,1057222000.0,1142757000.0,3939690000.0,3939690000.0,0.0,,,,,22700000.0,128427000.0,1.0,607869712.0,599152000,606296000.0,6.575,1645881000.0,33074000.0,50134000.0,0.0,2.747,-370394000.0
56,ESRX,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-10-31,5975000.0,3592575000.0,,1428502000.0,2164073000.0,,2.09,-16033000.0,161161000.0,161161000.0,3532280000.0,61917000.0,0.828,1.822,439663000.0,22056000.0,417607000.0,439663000.0,0.0,17652000.0,0.0,0.0,0.0,104517000.0,122169000.0,0.032,122169000.0,104517000.0,100269000.0,0.102,0.1,0.102,1272881000.0,,1272881000.0,5371504707.0,11.0,9.964,133932000.0,0.22,1.0,235410000.0,0.062,1951472000.0,4248000.0,194342000.0,,151581000.0,0.0,0.0,0.0,2319694000.0,1725263000.0,594431000.0,5069567707.0,43448000.0,-78000.0,-108399000.0,20064000.0,0.0,-88339000.0,-18854000.0,-2750000.0,149965000.0,676000.0,61917000.0,61917000.0,61917000.0,0.0,0.0,0.016,130806000.0,104604000.0,1484667000.0,0.0,3.983,19.121,19.038,177764000.0,0.0,8.168,0.346,0.339,1073726000.0,1061850000.0,3767690000.0,3767690000.0,0.0,,,,,0.0,130806000.0,1.0,620700056.0,609008000,617416000.0,6.187,1641103000.0,18424000.0,38352000.0,0.0,2.695,-296761000.0
57,ESRX,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-10-31,3585000.0,3544655000.0,,1381425000.0,2163230000.0,,2.133,-9615000.0,117713000.0,117713000.0,3555983000.0,65420000.0,0.826,1.689,419650000.0,22000000.0,397650000.0,419650000.0,0.0,17120000.0,0.0,0.0,0.0,126140000.0,143260000.0,0.038,143260000.0,126140000.0,105980000.0,0.105,0.105,0.105,1318360000.0,,1318360000.0,6478608070.0,13.0,11.931,45911000.0,0.074,1.0,223522000.0,0.059,1956722000.0,20160000.0,217902000.0,,137208000.0,0.0,0.0,0.0,2226295000.0,1671968000.0,554327000.0,6174434070.0,-183144000.0,752000.0,-34281000.0,-184955000.0,0.0,-219239000.0,-19162000.0,-10300000.0,55526000.0,-269000.0,65420000.0,65420000.0,65420000.0,0.0,0.0,0.017,96723000.0,126799000.0,1454718000.0,0.0,4.683,23.06,23.086,174666000.0,0.0,9.904,0.437,0.433,1082532000.0,999933000.0,3779505000.0,3779505000.0,0.0,,,,,0.0,96723000.0,1.0,623444056.0,618032000,628416000.0,6.115,1587933000.0,16024000.0,40560000.0,0.0,2.569,-290543000.0
58,ESRX,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-10-31,3655000.0,3719642000.0,,1561946000.0,2157696000.0,,2.066,-7739000.0,300857000.0,300857000.0,3406028000.0,69963000.0,0.91,1.91,605031000.0,22084000.0,582947000.0,605031000.0,0.0,15705000.0,0.0,0.0,0.0,126027000.0,141732000.0,0.039,141732000.0,126027000.0,113317000.0,0.113,0.111,0.113,1278257000.0,,1278257000.0,5840521348.0,13.0,11.179,90046000.0,0.146,1.0,221787000.0,0.061,1958066000.0,12710000.0,348734000.0,,128603000.0,0.0,0.0,0.0,2441385000.0,1717016000.0,724369000.0,5781543348.0,-95183000.0,-331810000.0,3650000.0,150000000.0,0.0,147621000.0,-340454000.0,-1000000.0,97785000.0,-135000.0,69963000.0,69963000.0,69963000.0,0.0,0.0,0.019,95244000.0,126543000.0,1478383000.0,0.0,4.523,22.123,22.347,177783000.0,0.0,9.319,0.422,0.421,1092043000.0,934513000.0,3627815000.0,3627815000.0,0.0,,,,,0.0,95244000.0,1.0,620420480.0,618664000,628568000.0,5.864,1761576000.0,17156000.0,43354000.0,0.0,2.847,-155070000.0
59,ESRX,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-10-31,3638000.0,3409174000.0,,1560135000.0,1849039000.0,,1.928,-14988000.0,396040000.0,396040000.0,3254845000.0,67831000.0,0.959,1.855,455018000.0,0.0,455018000.0,455018000.0,0.0,14313000.0,0.0,0.0,0.0,117605000.0,131918000.0,0.038,131918000.0,117605000.0,109777000.0,0.109,0.109,0.109,1193993000.0,,1193993000.0,5380420450.0,12.0,10.761,161616000.0,0.261,1.0,233375000.0,0.067,1653552000.0,7828000.0,188192000.0,,116375000.0,0.0,0.0,0.0,2215181000.0,1626408000.0,588773000.0,5217641450.0,103344000.0,440000.0,-58835000.0,430000.0,0.0,-58405000.0,-14563000.0,0.0,176604000.0,-292000.0,67831000.0,67831000.0,67831000.0,0.0,0.0,0.019,114973000.0,118402000.0,1409903000.0,0.0,4.37,20.871,20.759,177312000.0,0.0,8.304,0.392,0.39,1011154000.0,864550000.0,3488220000.0,3488220000.0,0.0,,,,,35000000.0,114973000.0,1.0,628347608.0,619272000,622376000.0,5.633,1755622000.0,15346000.0,41946000.0,0.0,2.835,-66273000.0
60,ESRX,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-10-31,1744000.0,3294791000.0,,1445241000.0,1849550000.0,,1.872,-10450000.0,292310000.0,292310000.0,3041825000.0,64542000.0,0.94,1.796,455089000.0,0.0,455089000.0,455089000.0,0.0,13293000.0,0.0,0.0,0.0,112811000.0,126104000.0,0.039,126104000.0,112811000.0,104381000.0,0.102,0.101,0.102,1178253000.0,,1178253000.0,5088166312.0,12.0,10.38,150348000.0,0.239,1.0,206777000.0,0.064,1656344000.0,8430000.0,264237000.0,,130113000.0,0.0,0.0,0.0,2116538000.0,1536989000.0,579549000.0,4802567312.0,97748000.0,636000.0,-28359000.0,-25000000.0,0.0,-53359000.0,-9809000.0,0.0,160798000.0,118000.0,64542000.0,64542000.0,64542000.0,0.0,0.0,0.02,93286000.0,113491000.0,1351406000.0,0.0,4.076,20.103,19.945,173116000.0,0.0,7.639,0.365,0.365,983193000.0,797119000.0,3248602000.0,3248602000.0,0.0,,,,,0.0,93286000.0,1.0,628711152.0,629328000,640184000.0,5.162,1638447000.0,14979000.0,39839000.0,0.0,2.603,-91748000.0
61,ESRX,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-10-31,1234000.0,3242143000.0,,1388837000.0,1853306000.0,,1.813,-12367000.0,194562000.0,194562000.0,3116962000.0,59006000.0,0.917,1.853,480161000.0,0.0,480161000.0,480161000.0,0.0,13231000.0,0.0,0.0,0.0,109456000.0,122687000.0,0.037,122687000.0,109456000.0,95416000.0,0.094,0.092,0.094,1136406000.0,,1136406000.0,5608088632.0,13.0,11.792,13795000.0,0.022,1.0,217235000.0,0.065,1661941000.0,14040000.0,351195000.0,,155078000.0,0.0,0.0,0.0,2105737000.0,1514606000.0,591131000.0,5323900632.0,-61979000.0,120000.0,-16745000.0,-60430000.0,0.0,-77175000.0,-12244000.0,0.0,26162000.0,1278000.0,59006000.0,59006000.0,59006000.0,0.0,0.0,0.018,106955000.0,110280000.0,1347266000.0,0.0,4.685,23.372,23.289,172551000.0,0.0,8.524,0.406,0.408,990090000.0,732577000.0,3334197000.0,3334197000.0,0.0,,,,,0.0,106955000.0,1.0,624596056.0,626928000,640168000.0,5.318,1580202000.0,16454000.0,36410000.0,0.0,2.521,-125769000.0
62,ESRX,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-10-31,-2131000.0,3354287000.0,,1541073000.0,1813214000.0,,1.722,-9195000.0,256541000.0,256541000.0,3014368000.0,58621000.0,0.939,2.14,540729000.0,0.0,540729000.0,540729000.0,0.0,13163000.0,0.0,0.0,0.0,106128000.0,119291000.0,0.037,119291000.0,106128000.0,95426000.0,0.095,0.092,0.095,1068279000.0,,1068279000.0,4798584697.0,12.0,10.28,85241000.0,0.137,1.0,209613000.0,0.065,1626995000.0,10702000.0,370460000.0,,197251000.0,0.0,0.0,0.0,2286008000.0,1641020000.0,644988000.0,4339298697.0,65887000.0,2804000.0,1939000.0,-25000000.0,0.0,-23061000.0,-6384000.0,0.0,94436000.0,896000.0,58621000.0,58621000.0,58621000.0,0.0,0.0,0.018,101786000.0,107827000.0,1437577000.0,0.0,4.062,19.952,19.893,170011000.0,0.0,6.963,0.335,0.334,1020219000.0,673571000.0,3223981000.0,3223981000.0,0.0,,,,,0.0,101786000.0,1.0,623238592.0,620376000,632600000.0,5.197,1727292000.0,25693000.0,36805000.0,0.0,2.784,-99947000.0
63,ESRX,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-10-31,-4422000.0,3206992000.0,,1393821000.0,1813171000.0,,1.616,-28831000.0,190654000.0,190654000.0,3139314000.0,56725000.0,0.903,2.198,565806000.0,3250000.0,562556000.0,565806000.0,0.0,19063000.0,0.0,0.0,0.0,103054000.0,122117000.0,0.036,122117000.0,103054000.0,91501000.0,0.091,0.09,0.091,1002855000.0,,1002855000.0,4201833745.0,11.0,9.257,110175000.0,0.178,1.0,225195000.0,0.067,1629547000.0,11553000.0,408840000.0,,160483000.0,0.0,0.0,0.0,2204137000.0,1543757000.0,660380000.0,3742547745.0,29056000.0,9247000.0,-35375000.0,-55000000.0,0.0,-90352000.0,-19682000.0,0.0,139006000.0,84000.0,56725000.0,56725000.0,56725000.0,0.0,0.0,0.017,121832000.0,103363000.0,1340151000.0,0.0,3.732,18.451,18.477,168973000.0,0.0,6.005,0.305,0.305,988544000.0,614950000.0,3364509000.0,3364509000.0,0.0,,,,,26700000.0,121832000.0,1.0,623238592.0,620624000,634480000.0,5.421,1577445000.0,25686000.0,34776000.0,0.0,2.542,-149936000.0
64,ESRX,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-10-31,-5122000.0,3124066000.0,,1317516000.0,1806550000.0,,1.559,-9471000.0,161598000.0,161598000.0,2975996000.0,53442000.0,0.913,2.218,620884000.0,0.0,620884000.0,620884000.0,0.0,12012000.0,0.0,0.0,0.0,99467000.0,111479000.0,0.035,111479000.0,99467000.0,86912000.0,0.086,0.084,0.086,970778000.0,,970778000.0,4831624548.0,14.0,11.517,81979000.0,0.132,1.0,211462000.0,0.066,1633759000.0,12555000.0,506930000.0,,123671000.0,0.0,0.0,0.0,2153288000.0,1442663000.0,710625000.0,4293210548.0,-5950000.0,23711000.0,-26297000.0,-85000000.0,0.0,-111411000.0,14387000.0,0.0,91450000.0,-376000.0,53442000.0,53442000.0,53442000.0,0.0,0.0,0.017,112162000.0,99300000.0,1256426000.0,0.0,4.422,23.812,23.5,156647000.0,0.0,6.815,0.398,0.394,994787000.0,558225000.0,3187458000.0,3187458000.0,0.0,,,,,0.0,112162000.0,1.0,629964864.0,622632000,635592000.0,5.119,1490307000.0,26102000.0,33470000.0,0.0,2.394,-125147000.0
65,ESRX,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-10-31,-3327000.0,3195716000.0,,1412479000.0,1783237000.0,,1.505,-13739000.0,167548000.0,167548000.0,2955420000.0,48700000.0,0.962,2.387,705962000.0,0.0,705962000.0,705962000.0,0.0,22810000.0,0.0,0.0,0.0,91079000.0,113889000.0,0.036,113889000.0,91079000.0,79425000.0,0.077,0.076,0.077,943427000.0,,943427000.0,4186085945.0,14.0,10.818,156976000.0,0.25,1.0,212104000.0,0.067,1609416000.0,11654000.0,656493000.0,,131053000.0,0.0,0.0,0.0,2252289000.0,1468221000.0,784068000.0,3998729945.0,8864000.0,-488006000.0,-17421000.0,360000000.0,0.0,339124000.0,-501242000.0,0.0,170715000.0,267000.0,48700000.0,48700000.0,48700000.0,0.0,0.0,0.015,121311000.0,90793000.0,1060999000.0,0.0,4.239,25.142,24.564,155778000.0,0.0,6.264,0.401,0.394,1032390000.0,504783000.0,3167524000.0,3167524000.0,0.0,,,,,0.0,121311000.0,1.0,638392328.0,626936000,642216000.0,5.052,1586300000.0,28770000.0,30725000.0,0.0,2.53,-55742000.0
66,ESRX,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-10-31,-4033000.0,2507512000.0,,1202440000.0,1305072000.0,,1.414,-9262000.0,158684000.0,158684000.0,2376365000.0,43969000.0,0.987,1.854,346040000.0,0.0,346040000.0,346040000.0,0.0,28153000.0,0.0,0.0,0.0,78293000.0,106446000.0,0.042,106446000.0,78293000.0,70165000.0,0.071,0.069,0.071,878665000.0,,878665000.0,4641444812.0,18.0,13.202,15537000.0,0.025,1.0,174657000.0,0.068,1136937000.0,8128000.0,339736000.0,,154072000.0,0.0,0.0,0.0,1628847000.0,1218195000.0,410652000.0,4473040812.0,-19031000.0,-32934000.0,-1422000.0,0.0,0.0,-1738000.0,-42191000.0,0.0,24799000.0,99000.0,43969000.0,43969000.0,43969000.0,0.0,0.0,0.017,96387000.0,78270000.0,867585000.0,0.0,5.091,31.816,31.853,150808000.0,0.0,7.199,0.494,0.494,858777000.0,456083000.0,2551022000.0,2551022000.0,0.0,,,,,0.0,96387000.0,1.0,621363544.0,621488000,636600000.0,4.105,1370575000.0,18016000.0,26196000.0,0.0,2.205,-15755000.0
67,ESRX,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-10-31,-4593000.0,2500245000.0,,1213203000.0,1287042000.0,,1.342,-20456000.0,177715000.0,177715000.0,1712633000.0,34186000.0,0.974,2.005,346119000.0,0.0,346119000.0,346119000.0,0.0,22343000.0,0.0,0.0,0.0,65381000.0,87724000.0,0.047,87724000.0,65381000.0,56750000.0,0.055,0.054,0.055,831997000.0,,831997000.0,3943494499.0,16.0,12.299,92482000.0,0.149,1.0,156232000.0,0.084,1107629000.0,8631000.0,315403000.0,,122375000.0,0.0,0.0,0.0,1668248000.0,1245617000.0,422631000.0,3702115499.0,72895000.0,-683000.0,-26157000.0,0.0,0.0,-26157000.0,-13917000.0,0.0,112938000.0,31000.0,34186000.0,34186000.0,34186000.0,0.0,0.0,0.018,92081000.0,64151000.0,1092144000.0,0.0,4.45,29.688,29.225,165263000.0,0.0,5.845,0.431,0.424,883827000.0,412114000.0,1868865000.0,1868865000.0,0.0,,,,,31259000.0,92081000.0,1.0,633381608.0,619952000,630720000.0,3.015,1392616000.0,16368000.0,22564000.0,0.0,2.246,-32414000.0
68,ESRX,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-10-31,-4914000.0,2360298000.0,,1072105000.0,1288193000.0,,1.301,-17023000.0,104820000.0,104820000.0,2236799000.0,32191000.0,0.956,1.893,346199000.0,0.0,346199000.0,346199000.0,0.0,17638000.0,0.0,0.0,0.0,61261000.0,78899000.0,0.033,78899000.0,61261000.0,52844000.0,0.051,0.05,0.051,815777000.0,,815777000.0,4645999921.0,21.0,15.768,55485000.0,0.088,1.0,144453000.0,0.061,1115547000.0,8417000.0,364137000.0,,109243000.0,0.0,0.0,0.0,1544521000.0,1121993000.0,422528000.0,4370663921.0,-16123000.0,-1083000.0,-18759000.0,-50000000.0,0.0,-68759000.0,-19632000.0,0.0,72508000.0,-240000.0,32191000.0,32191000.0,32191000.0,0.0,0.0,0.014,84222000.0,60231000.0,831605000.0,0.0,5.358,39.64,38.848,154869000.0,0.0,6.915,0.549,0.545,831921000.0,377928000.0,2381252000.0,2381252000.0,0.0,,,,,0.0,84222000.0,1.0,632055520.0,627056000,644896000.0,3.798,1244751000.0,0.0,20653000.0,0.0,1.985,-49888000.0
69,ESRX,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-10-31,-1883000.0,2357524000.0,,1077769000.0,1279755000.0,,1.273,-8521000.0,120943000.0,120943000.0,2097059000.0,30244000.0,0.981,1.967,396279000.0,0.0,396279000.0,396279000.0,0.0,19199000.0,0.0,0.0,0.0,59310000.0,78509000.0,0.035,78509000.0,59310000.0,50681000.0,0.049,0.048,0.049,794470000.0,,794470000.0,4619505651.0,22.0,16.213,36960000.0,0.059,1.0,150284000.0,0.067,1117115000.0,8629000.0,416729000.0,,97951000.0,0.0,0.0,0.0,1563054000.0,1099016000.0,464038000.0,4308245651.0,35843000.0,-766000.0,4807000.0,0.0,0.0,4807000.0,-15063000.0,0.0,45481000.0,618000.0,30244000.0,30244000.0,30244000.0,0.0,0.0,0.013,92590000.0,57694000.0,846338000.0,0.0,5.423,42.262,41.689,145914000.0,0.0,6.879,0.589,0.587,832052000.0,345737000.0,2247343000.0,2247343000.0,0.0,,,,,0.0,92590000.0,1.0,626312288.0,624080000,641024000.0,3.601,1240409000.0,0.0,20437000.0,0.0,1.988,-21247000.0
