None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ESRX,ARQ,2005-12-31,2006-02-23,2005-12-31,2018-10-31,9000000,5493000000,,2257000000,3236000000,,2.506,-25789000.0,478000000,478000000,4270893000.0,111030000.0,0.943,2.749,1511000000,110000000,1401000000,1511000000,0,24375000.0,0,0.0,0.0,198510000.0,222885000.0,0.048,222885000.0,198510000.0,176042000.0,0.19,0.188,0.19,1465000000,,1465000000,14001472549,21.0,19.024,236149000.0,0.404,1.0,364089000.0,0.079,3003000000,22468000.0,1129000000,,273000000,0,0,0,4028000000,2394000000,1634000000,12968472549,73027000.0,-1308850000.0,11418000.0,1142556000.0,0.0,1144974000.0,-1334533000.0,-188000.0,261938000.0,648000.0,111030000.0,111030000.0,111030000.0,0.0,0.0,0.024,168949000.0,195140000.0,1976000000,0.0,8.852,32.421,32.574,201000000,0.0,22.15,0.797,0.801,1393000000,1543000000,4634982000.0,4634982000.0,0.0,,,,,47000000.0,168949000.0,1.0,585484088,584580000,588188000.0,7.929,2490000000,53000000,65012000.0,0,4.259,-137000000
53,ESRX,ARQ,2005-09-30,2005-10-26,2005-09-30,2018-10-31,9785000,3743191000,,1616531000,2126660000,,2.278,-16279000.0,405027000,405027000,3554442000.0,101694000.0,0.862,1.808,367507000,22056000,345451000,367507000,0,20322000.0,0,0.0,0.0,164006000.0,184328000.0,0.048,184328000.0,164006000.0,158904000.0,0.175,0.17,0.175,1333144000,,1333144000,9001958980,15.0,13.47,198379000.0,0.339,1.0,293200000.0,0.076,1931285000,5102000.0,-100321000,,144027000,0,0,0,2410047000,1874707000,535340000,9039478980,-12226000.0,-1763000.0,-204025000.0,-5500000.0,0.0,-209525000.0,-18040000.0,0.0,214658000.0,681000.0,101694000.0,101694000.0,101694000.0,0.0,0.0,0.026,132067000.0,161133000.0,1597234000,0.0,6.781,24.439,24.788,169421000,0.0,15.518,0.581,0.583,1002422000,1431727000,3847642000.0,3847642000.0,0.0,,,,,0.0,132067000.0,1.0,582534492,585248000,595432000.0,6.574,1811906000,41185000,57210000.0,0,3.096,-258176000
54,ESRX,ARQ,2005-06-30,2005-07-28,2005-06-30,2018-10-31,7478000,3838764000,,1708949000,2129815000,,2.389,-11994000.0,417253000,417253000,3667507000.0,102000000.0,0.906,1.709,373007000,22056000,350951000,373007000,0,19526000.0,0,0.0,0.0,150204000.0,169730000.0,0.043,169730000.0,150204000.0,145521000.0,0.172,0.17,0.172,1416803000,,1416803000,7702297480,15.0,12.707,166260000.0,0.28,1.0,276747000.0,0.07,1937545000,4683000.0,-29504000,,147680000,0,0,0,2421961000,1886477000,535484000,7746543480,162132000.0,-373000.0,2255000.0,-5556000.0,0.0,-3301000.0,-12667000.0,0.0,178254000.0,-154000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.026,128353000.0,148394000.0,1597666000,0.0,5.468,23.467,23.605,168690000,0.0,13.03,0.5,0.499,1079744000,1330033000,3944254000.0,3944254000.0,0.0,,,,,0.0,128353000.0,1.0,594516000,593140000,602128000.0,6.65,1901219000,41678000,43521000.0,0,3.205,-177528000
55,ESRX,ARQ,2005-03-31,2005-04-27,2005-03-31,2018-10-31,8023000,3708838000,,1570015000,2138823000,,2.219,-5938000.0,255121000,255121000,3574158000.0,85276000.0,0.845,1.837,378564000,22056000,356508000,378564000,0,19777000.0,0,0.0,0.0,139280000.0,159057000.0,0.041,159057000.0,139280000.0,134533000.0,0.145,0.142,0.145,1307254000,,1307254000,6777266918,13.0,11.691,132212000.0,0.224,1.0,264964000.0,0.069,1945603000,4747000.0,28107000,,158199000,0,0,0,2401584000,1858571000,543013000,6653823918,89067000.0,-14000.0,10352000.0,-55500000.0,0.0,-45148000.0,-3760000.0,2188000.0,138150000.0,-175000.0,85276000.0,85276000.0,85276000.0,0.0,0.0,0.022,126631000.0,138333000.0,1561360000,0.0,5.09,22.669,23.071,171793000,0.0,11.213,0.434,0.431,1094594000,1228033000,3839122000.0,3839122000.0,0.0,,,,,0.0,126631000.0,1.0,593429112,589072000,597048000.0,6.517,1763235000,38116000,49257000.0,0,2.993,-288556000
56,ESRX,ARQ,2004-12-31,2005-03-03,2004-12-31,2018-10-31,8266000,3600086000,,1443017000,2157069000,,1.999,-18129000.0,166054000,166054000,3676247000.0,80907000.0,0.796,2.009,434113000,22056000,412057000,434113000,0,19563000.0,0,0.0,0.0,135631000.0,155194000.0,0.039,155194000.0,135631000.0,131077000.0,0.134,0.133,0.134,1196314000,,1196314000,6468296524,13.0,11.502,174825000.0,0.292,1.0,263471000.0,0.067,1954205000,4554000.0,100529000,,158775000,0,0,0,2403772000,1813411000,590361000,6200237524,4893000.0,-422000.0,-166380000.0,-5500000.0,0.0,-170409000.0,-18551000.0,0.0,192954000.0,899000.0,80907000.0,80907000.0,80907000.0,0.0,0.0,0.021,128425000.0,135046000.0,1559660000,0.0,5.183,22.286,23.214,181166000,0.0,10.563,0.41,0.427,1057222000,1142757000,3939718000.0,3939718000.0,0.0,,,,,22638000.0,128425000.0,1.0,587004736,598384000,606808000.0,6.584,1645881000,33074000,50170000.0,0,2.751,-370394000
57,ESRX,ARQ,2004-09-30,2004-11-03,2004-09-30,2018-10-31,5975000,3592575000,,1428502000,2164073000,,2.09,-16033000.0,161161000,161161000,3532280000.0,61917000.0,0.828,1.822,439663000,22056000,417607000,439663000,0,17652000.0,0,0.0,0.0,104517000.0,122169000.0,0.032,122169000.0,104517000.0,100269000.0,0.101,0.1,0.101,1272881000,,1272881000,5437036343,11.0,10.091,133932000.0,0.22,1.0,235410000.0,0.062,1951472000,4248000.0,194342000,,151581000,0,0,0,2319694000,1725263000,594431000,5158534343,43448000.0,-78000.0,-108399000.0,20064000.0,0.0,-88339000.0,-18854000.0,-2750000.0,149965000.0,676000.0,61917000.0,61917000.0,61917000.0,0.0,0.0,0.016,130806000.0,104604000.0,1484667000,0.0,4.053,19.486,19.735,177764000,0.0,8.486,0.352,0.352,1073726000,1061850000,3767690000.0,3767690000.0,0.0,,,,,0.0,130806000.0,1.0,607869712,609008000,617408000.0,6.187,1641103000,18424000,38352000.0,0,2.695,-296761000
58,ESRX,ARQ,2004-06-30,2004-07-29,2004-06-30,2018-10-31,3585000,3544655000,,1381425000,2163230000,,2.133,-9615000.0,117713000,117713000,3555983000.0,65420000.0,0.826,1.689,419650000,22000000,397650000,419650000,0,17120000.0,0,0.0,0.0,126140000.0,143260000.0,0.038,143260000.0,126140000.0,105980000.0,0.106,0.104,0.106,1318360000,,1318360000,5373056458,11.0,9.9,45911000.0,0.074,1.0,223522000.0,0.059,1956722000,20160000.0,217902000,,137208000,0,0,0,2226295000,1671968000,554327000,5071119458,-183144000.0,752000.0,-34281000.0,-184955000.0,0.0,-219239000.0,-19162000.0,-11300000.0,55526000.0,-269000.0,65420000.0,65420000.0,65420000.0,0.0,0.0,0.017,96723000.0,126799000.0,1454718000,0.0,3.847,18.968,18.956,174666000,0.0,8.17,0.359,0.357,1082532000,999933000,3779505000.0,3779505000.0,0.0,,,,,0.0,96723000.0,1.0,620700056,618032000,628416000.0,6.115,1587933000,16024000,40560000.0,0,2.569,-290543000
59,ESRX,ARQ,2004-03-31,2004-04-28,2004-03-31,2018-10-31,3655000,3719642000,,1561946000,2157696000,,2.066,-7739000.0,300857000,300857000,3406028000.0,69963000.0,0.91,1.91,605031000,22084000,582947000,605031000,0,15705000.0,0,0.0,0.0,126027000.0,141732000.0,0.039,141732000.0,126027000.0,113317000.0,0.113,0.111,0.113,1278257000,,1278257000,6398339647,14.0,12.254,90046000.0,0.146,1.0,221787000.0,0.061,1958066000,12710000.0,348734000,,128603000,0,0,0,2441385000,1717016000,724369000,6094165647,-95183000.0,-331810000.0,3650000.0,150000000.0,0.0,147621000.0,-340454000.0,0.0,97785000.0,-135000.0,69963000.0,69963000.0,69963000.0,0.0,0.0,0.019,95244000.0,126543000.0,1478383000,0.0,4.768,23.354,23.329,177783000,0.0,9.775,0.445,0.441,1092043000,934513000,3627815000.0,3627815000.0,0.0,,,,,0.0,95244000.0,1.0,623444056,618664000,628568000.0,5.864,1761576000,17156000,43354000.0,0,2.847,-155070000
60,ESRX,ARQ,2003-12-31,2004-02-25,2003-12-31,2018-10-31,3638000,3409174000,,1560135000,1849039000,,1.945,-14638000.0,396040000,396040000,3255024000.0,67431000.0,0.959,1.855,455018000,0,455018000,455018000,0,14343000.0,0,0.0,0.0,117296000.0,131639000.0,0.038,131639000.0,117296000.0,109051000.0,0.11,0.109,0.11,1193993000,,1193993000,5566760811,12.0,11.14,161890000.0,0.264,1.0,232713000.0,0.067,1653552000,8245000.0,188192000,,116375000,0,0,0,2215181000,1626408000,588773000,5507782811,103730000.0,311000.0,-58649000.0,0.0,0.0,-58873000.0,-14411000.0,0.0,176528000.0,486000.0,67431000.0,67431000.0,67431000.0,0.0,0.0,0.019,115186000.0,117527000.0,1410611000,0.0,4.613,22.066,22.138,177312000,0.0,8.877,0.414,0.416,1011154000,864550000,3487737000.0,3487737000.0,0.0,,,,,35211000.0,115186000.0,1.0,620420480,613832000,620072000.0,5.682,1755622000,15346000,41620000.0,0,2.86,-66273000
61,ESRX,ARQ,2003-09-30,2003-10-30,2003-09-30,2018-10-31,1744000,3294791000,,1445241000,1849550000,,1.872,-10450000.0,292310000,292310000,3041825000.0,64542000.0,0.94,1.796,455089000,0,455089000,455089000,0,13293000.0,0,0.0,0.0,112811000.0,126104000.0,0.039,126104000.0,112811000.0,104381000.0,0.102,0.101,0.102,1178253000,,1178253000,4433971865,10.0,9.12,150348000.0,0.239,1.0,206777000.0,0.064,1656344000,8430000.0,264237000,,130113000,0,0,0,2116538000,1536989000,579549000,4271192865,97748000.0,636000.0,-28359000.0,-25000000.0,0.0,-53359000.0,-9809000.0,0.0,160798000.0,118000.0,64542000.0,64542000.0,64542000.0,0.0,0.0,0.02,93286000.0,113491000.0,1351406000,0.0,3.625,17.879,17.748,173116000,0.0,6.798,0.342,0.343,983193000,797119000,3248602000.0,3248602000.0,0.0,,,,,0.0,93286000.0,1.0,628347608,629328000,640184000.0,5.162,1638447000,14979000,39839000.0,0,2.603,-91748000
62,ESRX,ARQ,2003-06-30,2003-08-14,2003-06-30,2018-10-31,1234000,3242143000,,1388837000,1853306000,,1.813,-12367000.0,194562000,194562000,3116962000.0,59006000.0,0.917,1.853,480161000,0,480161000,480161000,0,13231000.0,0,0.0,0.0,109456000.0,122687000.0,0.037,122687000.0,109456000.0,95416000.0,0.094,0.092,0.094,1136406000,,1136406000,5324718883,13.0,11.276,13795000.0,0.022,1.0,217235000.0,0.065,1661941000,14040000.0,351195000,,155078000,0,0,0,2105737000,1514606000,591131000,5039119883,-61979000.0,120000.0,-16745000.0,-60430000.0,0.0,-77175000.0,-12244000.0,0.0,26162000.0,1278000.0,59006000.0,59006000.0,59006000.0,0.0,0.0,0.018,106955000.0,110280000.0,1347266000,0.0,4.434,22.121,21.899,172551000,0.0,8.015,0.398,0.397,990090000,732577000,3334197000.0,3334197000.0,0.0,,,,,0.0,106955000.0,1.0,628711152,626928000,640168000.0,5.318,1580202000,16454000,36410000.0,0,2.521,-125769000
63,ESRX,ARQ,2003-03-31,2003-05-15,2003-03-31,2018-10-31,-2131000,3354287000,,1541073000,1813214000,,1.722,-9195000.0,256541000,256541000,3014368000.0,58621000.0,0.939,2.14,540729000,0,540729000,540729000,0,13163000.0,0,0.0,0.0,106128000.0,119291000.0,0.037,119291000.0,106128000.0,95426000.0,0.095,0.092,0.095,1068279000,,1068279000,5290325389,13.0,11.387,85241000.0,0.137,1.0,209613000.0,0.065,1626995000,10702000.0,370460000,,197251000,0,0,0,2286008000,1641020000,644988000,5006137389,65887000.0,2804000.0,1939000.0,-25000000.0,0.0,-23061000.0,-6384000.0,0.0,94436000.0,896000.0,58621000.0,58621000.0,58621000.0,0.0,0.0,0.018,101786000.0,107827000.0,1437577000,0.0,4.686,23.018,22.9,170011000,0.0,8.015,0.393,0.39,1020219000,673571000,3223981000.0,3223981000.0,0.0,,,,,0.0,101786000.0,1.0,624596056,620376000,632600000.0,5.197,1727292000,25693000,36805000.0,0,2.784,-99947000
64,ESRX,ARQ,2002-12-31,2003-04-01,2002-12-31,2018-10-31,-4422000,3206992000,,1393821000,1813171000,,1.616,-28831000.0,190654000,190654000,2457534000.0,56725000.0,0.903,2.198,565806000,3250000,562556000,565806000,0,15565000.0,0,0.0,0.0,102522000.0,118087000.0,0.044,118087000.0,102522000.0,91822000.0,0.091,0.09,0.091,1002855000,,1002855000,4554161606,12.0,10.055,110175000.0,0.178,1.0,225195000.0,0.084,1629547000,10700000.0,408840000,,160483000,0,0,0,2204137000,1543757000,660380000,4179009606,29056000.0,9247000.0,-35375000.0,-55000000.0,0.0,-90352000.0,-19682000.0,0.0,139006000.0,84000.0,56725000.0,56725000.0,56725000.0,0.0,0.0,0.021,121832000.0,103363000.0,1340151000,0.0,4.167,20.603,20.608,168973000,0.0,6.697,0.341,0.34,988544000,614950000,2682729000.0,2682729000.0,0.0,,,,,26700000.0,121832000.0,1.0,623965600,620624000,634480000.0,4.323,1577445000,25686000,35097000.0,0,2.542,-149936000
65,ESRX,ARQ,2002-09-30,2002-11-14,2002-09-30,2018-10-31,-5122000,3124066000,,1317516000,1806550000,,1.559,-9471000.0,161598000,161598000,3214736000.0,53442000.0,0.913,2.218,620884000,0,620884000,620884000,0,13197000.0,0,0.0,0.0,98972000.0,112169000.0,0.033,112169000.0,98972000.0,87219000.0,0.086,0.084,0.086,970778000,,970778000,4629531229,14.0,10.995,81979000.0,0.132,1.0,211462000.0,0.062,1633759000,11753000.0,506930000,,123671000,0,0,0,2153288000,1442663000,710625000,4170245229,-5950000.0,23711000.0,-26297000.0,-85000000.0,0.0,-111411000.0,14387000.0,0.0,91450000.0,-376000.0,53442000.0,53442000.0,53442000.0,0.0,0.0,0.016,112162000.0,99300000.0,1256426000,0.0,4.296,23.13,23.073,156647000,0.0,6.691,0.339,0.339,994787000,558225000,3426198000.0,3426198000.0,0.0,,,,,0.0,112162000.0,1.0,623238592,622632000,635592000.0,5.503,1490307000,26102000,33777000.0,0,2.394,-125147000
66,ESRX,ARQ,2002-06-30,2002-08-13,2002-06-30,2018-10-31,-3327000,3195716000,,1412479000,1783237000,,1.505,-13739000.0,167548000,167548000,3190534000.0,48700000.0,0.962,2.387,705962000,0,705962000,705962000,0,23981000.0,0,0.0,0.0,91079000.0,115060000.0,0.034,115060000.0,91079000.0,79425000.0,0.077,0.076,0.077,943427000,,943427000,3941799178,13.0,10.086,156976000.0,0.25,1.0,212104000.0,0.062,1609416000,11654000.0,656493000,,131053000,0,0,0,2252289000,1468221000,784068000,3403385178,8864000.0,-488006000.0,-17421000.0,360000000.0,0.0,339124000.0,-501242000.0,0.0,170715000.0,267000.0,48700000.0,48700000.0,48700000.0,0.0,0.0,0.014,121311000.0,90793000.0,1060999000,0.0,3.607,21.399,21.186,155778000,0.0,5.402,0.303,0.302,1032390000,504783000,3402638000.0,3402638000.0,0.0,,,,,0.0,121311000.0,1.0,629964864,626936000,642216000.0,5.427,1586300000,28770000,30725000.0,0,2.53,-55742000
67,ESRX,ARQ,2002-03-31,2002-05-06,2002-03-31,2018-10-31,-4033000,2507512000,,1202440000,1305072000,,1.414,-9262000.0,158684000,158684000,2574412000.0,43969000.0,0.987,1.854,346040000,0,346040000,346040000,0,29295000.0,0,0.0,0.0,78293000.0,107588000.0,0.039,107588000.0,78293000.0,70165000.0,0.071,0.069,0.071,878665000,,878665000,4818892340,18.0,13.603,15537000.0,0.025,1.0,174657000.0,0.064,1136937000,8128000.0,339736000,,154072000,0,0,0,1628847000,1218195000,410652000,4631536340,-19031000.0,-32934000.0,-1422000.0,0.0,0.0,-1738000.0,-42191000.0,0.0,24799000.0,99000.0,43969000.0,43969000.0,43969000.0,0.0,0.0,0.016,96387000.0,78270000.0,867585000,0.0,5.271,32.944,32.102,150808000,0.0,7.255,0.462,0.45,858777000,456083000,2749069000.0,2749069000.0,0.0,,,,,0.0,96387000.0,1.0,638392328,621488000,636600000.0,4.423,1370575000,18016000,26196000.0,0,2.205,-15755000
68,ESRX,ARQ,2001-12-31,2002-03-08,2001-12-31,2018-10-31,-4593000,2500245000,,1213203000,1287042000,,1.342,-20456000.0,177715000,177715000,2560178000.0,34186000.0,0.974,2.005,346119000,0,346119000,346119000,0,21245000.0,0,0.0,0.0,65009000.0,86254000.0,0.032,86254000.0,65009000.0,56980000.0,0.055,0.054,0.055,831997000,,831997000,4214257376,17.0,13.081,92482000.0,0.149,1.0,156232000.0,0.058,1107629000,8029000.0,315403000,,122375000,0,0,0,1668248000,1245617000,422631000,4045853376,72895000.0,-683000.0,-26157000.0,0.0,0.0,-26157000.0,-13917000.0,0.0,112938000.0,31000.0,34186000.0,34186000.0,34186000.0,0.0,0.0,0.013,92081000.0,64151000.0,1092144000,0.0,4.863,32.445,32.556,165263000,0.0,6.511,0.434,0.435,883827000,412114000,2716410000.0,2716410000.0,0.0,,,,,20769000.0,92081000.0,1.0,621363544,619952000,630720000.0,4.382,1392616000,16368000,22794000.0,0,2.246,-32414000
69,ESRX,ARQ,2001-09-30,2001-11-13,2001-09-30,2018-10-31,-4914000,2360298000,,1072105000,1288193000,,1.301,-17023000.0,104820000,104820000,2205472000.0,32191000.0,0.956,1.893,346199000,0,346199000,346199000,0,20638000.0,0,0.0,0.0,61261000.0,81899000.0,0.035,81899000.0,61261000.0,52844000.0,0.051,0.05,0.051,815777000,,815777000,3361575146,15.0,11.338,55485000.0,0.088,1.0,144298000.0,0.061,1115547000,8417000.0,364137000,,109243000,0,0,0,1544521000,1121993000,422528000,3120196146,-16123000.0,-1083000.0,-18759000.0,-50000000.0,0.0,-68759000.0,-19632000.0,0.0,72508000.0,-240000.0,32191000.0,32191000.0,32191000.0,0.0,0.0,0.014,84067000.0,60231000.0,831605000,0.0,3.825,28.299,27.676,154869000,0.0,4.926,0.366,0.362,831921000,377928000,2349770000.0,2349770000.0,0.0,,,,,0.0,84067000.0,1.0,633381608,627056000,644896000.0,3.747,1244751000,0,20653000.0,0,1.985,-49888000
70,ESRX,ARQ,2001-06-30,2001-08-14,2001-06-30,2018-10-31,-1883000,2357524000,,1077769000,1279755000,,1.273,-8521000.0,120943000,120943000,2055977000.0,30244000.0,0.981,1.967,396279000,0,396279000,396279000,0,19199000.0,0,0.0,0.0,59310000.0,78509000.0,0.036,78509000.0,59310000.0,50681000.0,0.049,0.048,0.049,794470000,,794470000,4687083530,22.0,16.497,36960000.0,0.059,1.0,150215000.0,0.068,1117115000,8629000.0,416729000,,97951000,0,0,0,1563054000,1099016000,464038000,4411747530,35843000.0,-766000.0,4807000.0,0.0,0.0,4807000.0,-15063000.0,0.0,45481000.0,618000.0,30244000.0,30244000.0,30244000.0,0.0,0.0,0.014,92521000.0,57694000.0,846338000,0.0,5.553,43.277,42.303,145914000,0.0,6.98,0.557,0.55,832052000,345737000,2206192000.0,2206192000.0,0.0,,,,,0.0,92521000.0,1.0,632055520,624080000,641024000.0,3.535,1240409000,0,20437000.0,0,1.988,-21247000
71,ESRX,ARQ,2001-03-31,2001-05-11,2001-03-31,2018-10-31,-2749000,2279707000,,994051000,1285656000,,1.214,-10442000.0,85100000,85100000,1911287000.0,28079000.0,0.931,2.027,396360000,0,396360000,396360000,0,19001000.0,0,0.0,0.0,56511000.0,75512000.0,0.037,75512000.0,56511000.0,47367000.0,0.045,0.044,0.045,753241000,,753241000,3562212220,74.0,28.763,39621000.0,0.064,1.0,145123000.0,0.071,1128115000,9144000.0,395319000,,85478000,0,0,0,1526466000,1067533000,458933000,3250952220,31896000.0,-17733000.0,10560000.0,0.0,0.0,10560000.0,-28107000.0,0.0,50063000.0,-620000.0,28079000.0,28079000.0,28079000.0,0.0,0.0,0.014,90022000.0,55101000.0,846637000,0.0,4.316,-1311.397,-865.104,147787000,0.0,5.191,0.441,0.437,791848000,315493000,2056410000.0,2056410000.0,0.0,,,,,0.0,90022000.0,1.0,626312288,620320000,637072000.0,3.315,1151592000,0,19288000.0,0,1.856,-73482000
72,ESRX,ARQ,2000-12-31,2001-03-01,2000-12-31,2018-10-31,-97000,2276644000,,998169000,1278475000,,1.151,-33242000.0,53204000,53204000,1784515000.0,19744000.0,0.894,2.228,396441000,0,396441000,396441000,0,17259000.0,0,0.0,0.0,43318000.0,60577000.0,0.032,60577000.0,43318000.0,33660000.0,0.033,0.031,0.033,705244000,,705244000,3813836108,90.0,31.534,55499000.0,0.091,1.0,136984000.0,0.071,1124111000,9658000.0,379826000,,110053000,0,0,0,1571400000,1115944000,455456000,3470599108,31022000.0,0.0,18689000.0,-30000000.0,0.0,-23274000.0,-34467000.0,-2191000.0,88741000.0,22000.0,19744000.0,19744000.0,19744000.0,0.0,0.0,0.01,85981000.0,51003000.0,973029000,0.0,4.921,-380.298,-372.833,147709000,0.0,5.593,0.511,0.504,802790000,287414000,1921499000.0,1921499000.0,0.0,,,,,5725000.0,85981000.0,1.0,620580976,612720000,576384000.0,3.136,1152533000,22180000,13916000.0,0,1.881,-117775000
73,ESRX,ARQ,2000-09-30,2000-11-13,2000-09-30,2018-10-31,-3723000,2156728000,,887660000,1269068000,,1.089,-11631000.0,22182000,22182000,1603650000.0,23875000.0,0.868,2.228,426523000,0,426523000,426523000,0,17491000.0,0,0.0,0.0,52028000.0,69519000.0,0.04,69519000.0,52028000.0,41167000.0,0.039,0.038,0.039,668177000,,668177000,3026613775,14.0,10.259,47511000.0,0.077,1.0,132839000.0,0.076,1135169000,10861000.0,403416000,,71141000,4493000,0,4493000,1488551000,1022484000,466067000,2622272775,-77653000.0,0.0,0.0,-135000000.0,0.0,-125136000.0,-11597000.0,0.0,59142000.0,-62000.0,23875000.0,23875000.0,23875000.0,0.0,0.0,0.014,82687000.0,50152000.0,798087000,0.0,3.925,29.011,27.22,122494000,0.0,4.246,0.425,0.422,768110000,267670000,1736489000.0,1736489000.0,0.0,,,,,8838000.0,82687000.0,1.0,617550256,613296000,628640000.0,2.831,1021559000,0,17292000.0,0,1.666,-134824000
74,ESRX,ARQ,2000-06-30,2000-08-11,2000-06-30,2018-10-31,-57000,2336880000,,1055742000,1281138000,,1.04,-14791000.0,99835000,99835000,1515964000.0,-74177000.0,0.913,2.714,560658000,42750000,517908000,560658000,0,21712000.0,0,0.0,0.0,-103472000.0,-81760000.0,-0.049,-81760000.0,-103472000.0,-116655000.0,-0.122,-0.121,-0.122,629264000,,629264000,3089637554,15.0,10.566,22560000.0,0.037,1.0,137403000.0,0.083,1148323000,13183000.0,492495000,,75984000,10270000,0,10270000,1707616000,1156885000,550731000,2628814554,-31712000.0,0.0,-9337000.0,-45069000.0,0.0,-53195000.0,-15791000.0,0.0,37351000.0,-77000.0,-74177000.0,-74177000.0,-74177000.0,0.0,0.0,-0.045,87421000.0,49982000.0,855839000,0.0,4.178,31.479,29.849,112319000,0.0,4.328,0.476,0.474,845699000,243795000,1653367000.0,1653367000.0,0.0,,,,,836000.0,87421000.0,1.0,607379536,604992000,616112000.0,2.733,1188557000,0,-42478000.0,0,1.965,-101143000
75,ESRX,ARQ,2000-03-31,2000-05-10,2000-03-31,2018-10-31,-51594000,2301063000,,959464000,1341599000,,1.069,-11723000.0,131547000,131547000,1343063000.0,21432000.0,0.955,2.492,605839000,0,605839000,605839000,0,22153000.0,0,0.0,0.0,50456000.0,72609000.0,0.049,72609000.0,50456000.0,36255000.0,0.035,0.034,0.035,658936000,,658936000,2187015179,6.0,5.135,48953000.0,0.079,1.0,132446000.0,0.09,1146429000,14201000.0,624556000,,77426000,82961000,0,82961000,1642127000,1004370000,637757000,1712723179,-1083000.0,0.0,-20910000.0,-30000000.0,0.0,-50022000.0,-11723000.0,0.0,60676000.0,-14000.0,21432000.0,21432000.0,21432000.0,0.0,0.0,0.015,83371000.0,49075000.0,877491000,0.0,2.599,10.833,10.553,104216000,0.0,2.828,0.352,0.359,720587000,317972000,1475509000.0,1475509000.0,0.0,,,,,57000.0,83371000.0,1.0,605603776,616640000,627296000.0,2.393,1154634000,26400000,14823000.0,0,1.872,-44906000
