None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TRMB,ARQ,2008-09-30,2008-11-04,2008-09-26,2021-08-09,57856000,1573697000,,565159000,1008538000,,4.809,-3361000.0,70479000,70479000,162464000.0,39067000.0,2.372,0.357,51616000,129000,51487000,51616000,69480000,16201000.0,0,0.0,0.0,55833000.0,72034000.0,0.22,72034000.0,55833000.0,55619000.0,0.16,0.155,0.16,1160030000,,1160030000,2734331954,12.0,9.513,38221000.0,0.158,1.0,165623000.0,0.505,897387000,214000.0,419233000,,162033000,0,0,0,413667000,238214000,175453000,2753194954,-9344000.0,-24228000.0,-72864000.0,50998000.0,0.0,-21268000.0,-24732000.0,3148000.0,41582000.0,-4926000.0,39067000.0,39067000.0,39067000.0,0.0,0.0,0.119,111567000.0,54056000.0,68446000,0.0,2.373,17.875,18.278,50819000,0.0,11.515,2.004,2.022,266272000,421155000,328087000.0,328087000.0,35348000.0,,,,,3228000.0,70736000.0,1.0,239096392,241206000,248846000.0,1.36,676310000,49637000,16552000.0,73574000,2.804,326945000
52,TRMB,ARQ,2008-06-30,2008-08-04,2008-06-27,2021-08-09,77843000,1583832000,,569638000,1014194000,,4.974,-4221000.0,79823000,79823000,190668000.0,48599000.0,2.267,0.31,569000,137000,432000,569000,69796000,15666000.0,0,0.0,0.0,67456000.0,83122000.0,0.22,83122000.0,67456000.0,67043000.0,0.2,0.195,0.2,1208923000,,1208923000,3824784982,18.0,13.838,75423000.0,0.31,1.0,187099000.0,0.495,899981000,413000.0,353318000,,153369000,0,0,0,374909000,251279000,123630000,3904038982,8444000.0,-5489000.0,-3481000.0,-60002000.0,0.0,-60226000.0,-9530000.0,0.0,79644000.0,-1444000.0,48599000.0,48599000.0,48599000.0,0.0,0.0,0.129,124175000.0,62924000.0,73581000,0.0,3.229,27.429,27.598,51615000,0.0,16.145,2.909,2.924,277185000,447806000,377767000.0,377767000.0,39405000.0,,,,,538000.0,77193000.0,1.0,241811024,243046000,251424000.0,1.554,683851000,42257000,18444000.0,74036000,2.814,318359000
53,TRMB,ARQ,2008-03-31,2008-05-06,2008-03-28,2021-08-09,80401000,1587876000,,570602000,1017274000,,4.77,-3711000.0,71379000,71379000,180920000.0,40067000.0,2.421,0.37,60578000,138000,60440000,60578000,68526000,15419000.0,0,0.0,0.0,60573000.0,75992000.0,0.214,75992000.0,60573000.0,59811000.0,0.165,0.16,0.165,1158755000,,1158755000,4066739701,20.0,15.245,17008000.0,0.07,1.0,174376000.0,0.491,907125000,762000.0,434266000,,148503000,0,0,0,429121000,235684000,193437000,4077540701,-31823000.0,-39593000.0,-17387000.0,-312000.0,0.0,-15707000.0,-43347000.0,0.0,20719000.0,6512000.0,40067000.0,40067000.0,40067000.0,0.0,0.0,0.113,116336000.0,58040000.0,72798000,0.0,3.519,31.668,31.698,52326000,0.0,16.8,3.156,3.159,290631000,408030000,355296000.0,355296000.0,37345000.0,,,,,1990000.0,73848000.0,1.0,242710756,242934000,250318000.0,1.463,680751000,41760000,19744000.0,81181000,2.802,334918000
54,TRMB,ARQ,2007-12-31,2008-02-26,2007-12-28,2021-08-09,59720000,1539359000,,556299000,983060000,,4.565,-3979000.0,103202000,103202000,157117000.0,26291000.0,2.227,0.388,60690000,126000,60564000,60690000,65288000,14608000.0,0,0.0,0.0,41661000.0,56269000.0,0.18,56269000.0,41661000.0,40535000.0,0.105,0.1,0.105,1109026000,,1109026000,3417864010,18.0,13.876,53922000.0,0.222,1.0,155666000.0,0.498,873627000,1126000.0,373368000,,143018000,0,0,0,430333000,249852000,180481000,3460376010,19130000.0,-10325000.0,4034000.0,-20420000.0,0.0,-17260000.0,-19910000.0,-5576000.0,57901000.0,-1601000.0,26291000.0,26291000.0,26291000.0,0.0,0.0,0.084,116403000.0,39263000.0,67589000,0.0,3.12,29.482,29.143,51444000,0.0,14.28,2.831,2.787,250085000,388557000,312783000.0,312783000.0,34731000.0,,,,,4941000.0,76918000.0,1.0,242323250,242922000,253134000.0,1.288,665732000,44333000,14244000.0,66848000,2.741,306447000
55,TRMB,ARQ,2007-09-30,2007-11-05,2007-09-28,2021-08-09,59872000,1504533000,,536707000,967826000,,4.447,-2938000.0,84072000,84072000,149083000.0,27374000.0,2.203,0.403,81090000,167000,80923000,81090000,65586000,14528000.0,0,0.0,0.0,46491000.0,61019000.0,0.206,61019000.0,46491000.0,44875000.0,0.115,0.11,0.115,1072592000,,1072592000,5013658718,27.0,21.657,39689000.0,0.165,1.0,146940000.0,0.496,865067000,1616000.0,392836000,,142158000,0,0,0,431941000,243648000,188293000,5016640718,10312000.0,-7780000.0,12069000.0,-42520000.0,0.0,-23097000.0,-8428000.0,2307000.0,42627000.0,-790000.0,27374000.0,27374000.0,27374000.0,0.0,0.0,0.092,103154000.0,43786000.0,63358000,0.0,4.677,43.597,42.033,51667000,0.0,20.68,4.387,4.361,253266000,362266000,296023000.0,296023000.0,31707000.0,,,,,-3550000.0,66536000.0,1.0,242584174,241182000,251374000.0,1.227,639466000,0,17501000.0,78319000,2.651,293059000
56,TRMB,ARQ,2007-06-30,2007-08-07,2007-06-29,2021-08-09,47237000,1474374000,,513820000,960554000,,4.225,-2397000.0,73760000,73760000,160563000.0,35026000.0,2.129,0.459,122989000,11250000,111739000,122989000,51545000,14805000.0,0,0.0,0.0,58680000.0,73485000.0,0.224,73485000.0,58680000.0,56221000.0,0.145,0.14,0.145,1010753000,,1010753000,4617880667,27.0,21.524,52313000.0,0.219,1.0,167169000.0,0.51,860439000,2459000.0,421848000,,137664000,0,0,0,463621000,241316000,222305000,4568651667,10189000.0,-5693000.0,5287000.0,-47517000.0,0.0,-38494000.0,-7143000.0,581000.0,54710000.0,1116000.0,35026000.0,35026000.0,35026000.0,0.0,0.0,0.107,111219000.0,55950000.0,63795000,0.0,4.52,40.418,38.638,52271000,0.0,19.01,4.221,4.202,247131000,334892000,327732000.0,327732000.0,33867000.0,,,,,56000.0,71824000.0,1.0,240328862,239242000,249168000.0,1.37,613935000,0,21195000.0,79838000,2.566,272504000
57,TRMB,ARQ,2007-03-31,2007-05-09,2007-03-30,2021-08-09,41036000,1426552000,,462355000,964197000,,4.146,-3873000.0,63571000,63571000,142602000.0,28683000.0,2.175,0.49,170481000,9994000,160487000,170481000,35039000,12015000.0,0,0.0,0.0,42282000.0,54297000.0,0.19,54297000.0,42282000.0,42125000.0,0.125,0.12,0.125,957415000,,957415000,3808748460,24.0,20.173,27874000.0,0.121,1.0,143130000.0,0.501,865893000,157000.0,455007000,,127620000,0,0,0,469137000,212562000,256575000,3701838460,-66050000.0,-272050000.0,10474000.0,170000000.0,0.0,182667000.0,-275911000.0,0.0,31747000.0,-4553000.0,28683000.0,28683000.0,28683000.0,0.0,0.0,0.1,103862000.0,39268000.0,67770000,0.0,3.866,34.755,32.484,53735000,0.0,15.495,3.702,3.578,228422000,299867000,285732000.0,285732000.0,31163000.0,,,,,1160000.0,63789000.0,1.0,238905354,230898000,241792000.0,1.237,560659000,29693000,13442000.0,51685000,2.428,249793000
58,TRMB,ARQ,2006-12-31,2007-02-23,2006-12-29,2021-08-09,41111000,978431000,,459126000,519305000,,3.358,-2547000.0,129621000,129621000,118348000.0,23985000.0,2.535,0.309,481000,0,481000,481000,28060000,7761000.0,0,0.0,0.0,34944000.0,42705000.0,0.182,42705000.0,34944000.0,32039000.0,0.107,0.1,0.107,747665000,,747665000,3156811882,21.0,17.995,49773000.0,0.224,1.0,115772000.0,0.494,441682000,2905000.0,226476000,,112552000,0,0,0,230766000,181133000,49633000,3285951882,-6781000.0,-56720000.0,2432000.0,0.0,0.0,2851000.0,-59283000.0,0.0,52320000.0,-2669000.0,23985000.0,23985000.0,23985000.0,0.0,0.0,0.102,88470000.0,27302000.0,44148000,0.0,4.395,31.7,29.574,47998000,0.0,13.9,3.495,3.254,178022000,271183000,234120000.0,234120000.0,26606000.0,,,,,2461000.0,58667000.0,1.0,236399416,222644000,233452000.0,1.052,536749000,26304000,8054000.0,49972000,2.411,277993000
59,TRMB,ARQ,2006-09-30,2006-11-06,2006-09-29,2021-08-09,32995000,913036000,,464127000,448909000,,3.203,-3039000.0,136402000,136402000,118660000.0,25342000.0,2.864,0.288,757000,290000,467000,757000,24302000,6387000.0,0,0.0,0.0,37673000.0,44060000.0,0.188,44060000.0,37673000.0,38988000.0,0.115,0.107,0.115,708924000,,708924000,2354701199,16.0,13.948,23359000.0,0.106,1.0,116191000.0,0.495,373155000,-1315000.0,242154000,,114875000,0,0,0,204112000,162082000,42030000,2490346199,28676000.0,-5030000.0,6972000.0,0.0,0.0,10156000.0,-8069000.0,0.0,26398000.0,191000.0,25342000.0,25342000.0,25342000.0,0.0,0.0,0.108,79860000.0,36331000.0,40529000,0.0,3.513,24.163,23.668,47389000,0.0,11.195,2.789,2.775,180741000,247199000,234851000.0,234851000.0,25180000.0,,,,,-370000.0,52883000.0,1.0,222451648,221356000,233972000.0,1.061,539881000,25643000,13646000.0,41470000,2.439,302045000
60,TRMB,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-09,29263000,880404000,,431531000,448873000,,3.03,-5971000.0,107726000,107726000,123670000.0,28503000.0,2.484,0.324,890000,431000,459000,890000,24502000,7150000.0,0,0.0,0.0,40596000.0,47746000.0,0.195,47746000.0,40596000.0,41194000.0,0.13,0.122,0.13,664739000,,664739000,2567083636,18.0,16.022,36521000.0,0.166,1.0,121656000.0,0.496,370946000,-598000.0,228899000,,113925000,0,0,0,215665000,173723000,41942000,2673919636,10078000.0,-35865000.0,10013000.0,0.0,0.0,10055000.0,-41836000.0,0.0,42492000.0,-633000.0,28503000.0,28503000.0,28503000.0,0.0,0.0,0.116,82987000.0,38669000.0,47984000,0.0,4.023,27.296,26.777,47278000,0.0,12.13,3.159,3.144,181278000,221857000,245326000.0,245326000.0,27607000.0,,,,,2430000.0,51952000.0,1.0,220438552,219388000,232512000.0,1.118,509458000,25498000,12691000.0,46866000,2.322,257808000
61,TRMB,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-09,20819000,796255000,,407346000,388909000,,2.82,-4972000.0,97648000,97648000,118391000.0,25828000.0,2.577,0.301,603000,166000,437000,603000,18727000,5484000.0,0,0.0,0.0,35438000.0,40922000.0,0.181,40922000.0,35438000.0,35872000.0,0.12,0.113,0.12,611860000,,611860000,2529191527,19.0,16.453,11905000.0,0.055,1.0,107463000.0,0.476,316465000,-434000.0,224701000,,101552000,0,0,0,184395000,158044000,26351000,2626236527,23795000.0,-2272000.0,7149000.0,0.0,0.0,11100000.0,-7244000.0,0.0,16877000.0,3062000.0,25828000.0,25828000.0,25828000.0,0.0,0.0,0.114,74398000.0,33065000.0,49684000,0.0,4.292,28.165,27.626,44012000,0.0,12.018,3.261,3.237,177390000,193353000,225854000.0,225854000.0,24446000.0,,,,,-711000.0,48467000.0,1.0,218534348,216968000,231436000.0,1.041,479790000,25194000,10044000.0,40329000,2.211,249302000
62,TRMB,ARQ,2005-12-31,2006-03-10,2005-12-30,2021-08-09,19534000,743088000,,360377000,382711000,,2.654,-9045000.0,73853000,73853000,94522000.0,23393000.0,2.456,0.301,649000,216000,433000,649000,12588000,4342000.0,0,0.0,0.0,31750000.0,36092000.0,0.193,36092000.0,31750000.0,31664000.0,0.108,0.102,0.108,571255000,,571255000,2139362716,17.0,14.774,13724000.0,0.064,1.0,92299000.0,0.494,313456000,86000.0,209671000,,107851000,0,0,0,171833000,146757000,25076000,2212566716,-13440000.0,-29790000.0,3582000.0,0.0,0.0,3577000.0,-38835000.0,0.0,22769000.0,-951000.0,23393000.0,23393000.0,23393000.0,0.0,0.0,0.125,69319000.0,22980000.0,45206000,0.0,3.873,26.075,25.835,42664000,0.0,10.283,2.855,2.825,151589000,167525000,186821000.0,186821000.0,20944000.0,,,,,0.0,45760000.0,1.0,215177896,215252000,225140000.0,0.868,429632000,22084000,8271000.0,34611000,1.996,213620000
63,TRMB,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-09,22707000,699181000,,361001000,338180000,,2.535,-6671000.0,87293000,87293000,91192000.0,20236000.0,2.82,0.287,659000,0,659000,659000,10883000,3911000.0,0,0.0,0.0,31549000.0,35460000.0,0.188,35460000.0,31549000.0,30581000.0,0.095,0.087,0.095,543394000,,543394000,1491157922,14.0,11.676,26870000.0,0.125,1.0,97292000.0,0.516,271524000,968000.0,213007000,,93940000,0,0,0,155787000,128016000,27771000,1577791922,30433000.0,-1871000.0,5428000.0,0.0,0.0,5511000.0,-8542000.0,0.0,33541000.0,-77000.0,20236000.0,20236000.0,20236000.0,0.0,0.0,0.107,64265000.0,33027000.0,39533000,0.0,2.904,20.263,19.925,35823000,0.0,7.332,2.102,2.094,149313000,144132000,188484000.0,188484000.0,20639000.0,,,,,0.0,42761000.0,1.0,215177896,214368000,229968000.0,0.879,427657000,28373000,10345000.0,33154000,1.995,232985000
64,TRMB,ARQ,2005-06-30,2005-08-08,2005-07-01,2021-08-09,21454000,665587000,,331443000,334144000,,2.426,-4584000.0,56860000,56860000,101818000.0,23787000.0,2.694,0.295,661000,0,661000,661000,11379000,4587000.0,0,0.0,0.0,36658000.0,41245000.0,0.202,41245000.0,36658000.0,36120000.0,0.113,0.105,0.113,513817000,,513817000,1875034365,19.0,15.767,33178000.0,0.157,1.0,102407000.0,0.501,271292000,538000.0,215063000,,89853000,0,0,0,151770000,123033000,28737000,1931233365,6667000.0,-8521000.0,9887000.0,-28125000.0,0.0,-18041000.0,-13105000.0,0.0,37762000.0,51000.0,23787000.0,23787000.0,23787000.0,0.0,0.0,0.116,63670000.0,38737000.0,41904000,0.0,3.759,25.563,25.021,32290000,0.0,9.008,2.637,2.605,153309000,123896000,204225000.0,204225000.0,20865000.0,,,,,0.0,40628000.0,1.0,214402816,211836000,228228000.0,0.964,394295000,29810000,12333000.0,26932000,1.861,208410000
65,TRMB,ARQ,2005-03-31,2005-05-10,2005-04-01,2021-08-09,35630000,668887000,,330708000,338179000,,2.334,-3239000.0,50193000,50193000,97576000.0,17439000.0,2.48,0.365,28836000,12500000,16336000,28836000,10775000,4851000.0,0,0.0,0.0,27163000.0,32014000.0,0.164,32014000.0,27163000.0,26423000.0,0.083,0.077,0.083,490188000,,490188000,1927274688,21.0,17.878,-4431000.0,-0.021,1.0,97807000.0,0.501,274879000,740000.0,239315000,,91309000,0,0,0,178699000,133336000,45363000,1948631688,-21679000.0,-11197000.0,5566000.0,-10125000.0,0.0,-4449000.0,-14436000.0,0.0,-1192000.0,-1602000.0,17439000.0,17439000.0,17439000.0,0.0,0.0,0.089,67607000.0,30200000.0,45672000,0.0,3.975,26.96,26.53,31264000,0.0,9.232,2.754,2.74,158145000,100109000,195383000.0,195383000.0,21828000.0,,,,,0.0,43203000.0,1.0,211062192,210000000,225484000.0,0.93,394008000,29738000,8984000.0,24652000,1.876,197372000
66,TRMB,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-09,44364000,653978000,,317467000,336511000,,2.27,-3858000.0,71872000,71872000,85324000.0,16405000.0,2.461,0.385,38996000,12500000,26496000,38996000,9317000,4919000.0,0,0.0,0.0,14075000.0,18994000.0,0.117,18994000.0,14075000.0,13146000.0,0.078,0.073,0.078,472161000,,472161000,1813266750,23.0,18.85,15274000.0,0.073,1.0,77359000.0,0.476,273357000,929000.0,218768000,,87745000,0,0,0,181817000,128977000,52840000,1846142750,12753000.0,-723000.0,8416000.0,-13125000.0,0.0,-4656000.0,-4581000.0,0.0,19132000.0,2858000.0,16405000.0,16405000.0,16405000.0,0.0,0.0,0.101,61442000.0,15917000.0,43551000,0.0,3.91,27.278,26.598,30991000,0.0,8.777,2.76,2.686,128120000,82670000,162683000.0,162683000.0,19596000.0,,,,,0.0,39372000.0,1.0,210326716,208024000,223476000.0,0.782,380621000,29871000,-3259000.0,19907000,1.83,188490000
67,TRMB,ARQ,2004-09-30,2004-11-08,2004-10-01,2021-08-09,29763000,603939000,,279551000,324388000,,2.034,-2834000.0,59119000,59119000,86792000.0,17917000.0,2.318,0.444,52271000,12661000,39610000,52271000,0,4143000.0,0,0.0,0.0,22524000.0,26667000.0,0.157,26667000.0,22524000.0,21587000.0,0.087,0.083,0.087,418331000,,418331000,1565457198,21.0,17.199,21120000.0,0.103,1.0,83372000.0,0.49,267866000,937000.0,208624000,,81751000,0,0,0,185608000,120601000,65007000,1572305198,4462000.0,-1327000.0,8891000.0,-25125000.0,0.0,-16081000.0,-4161000.0,0.0,23954000.0,750000.0,17917000.0,17917000.0,17917000.0,0.0,0.0,0.105,58572000.0,24800000.0,44381000,0.0,3.759,23.691,23.117,28974000,0.0,7.582,2.449,2.429,124134000,66265000,170164000.0,170164000.0,19177000.0,,,,,0.0,37376000.0,1.0,207359736,205648000,220224000.0,0.827,336073000,8670000,3670000.0,20750000,1.634,158950000
68,TRMB,ARQ,2004-06-30,2004-08-09,2004-07-02,2021-08-09,24175000,589483000,,270146000,319337000,,1.897,-3030000.0,54657000,54657000,91132000.0,20518000.0,2.366,0.529,77462000,12745000,64717000,77462000,0,4096000.0,0,0.0,0.0,26033000.0,30129000.0,0.168,30129000.0,26033000.0,25086000.0,0.1,0.095,0.1,385571000,,385571000,1321281763,21.0,16.305,18314000.0,0.09,1.0,88319000.0,0.492,264184000,947000.0,233923000,,69836000,0,0,0,203912000,114181000,89731000,1298476763,14456000.0,-1659000.0,5287000.0,-7162000.0,0.0,-1863000.0,-4689000.0,0.0,21344000.0,-336000.0,20518000.0,20518000.0,20518000.0,0.0,0.0,0.114,61649000.0,26670000.0,44028000,0.0,3.368,22.24,21.879,27794000,0.0,6.345,2.124,2.109,131581000,48348000,179451000.0,179451000.0,19937000.0,,,,,0.0,39310000.0,1.0,204645668,203268000,218508000.0,0.883,325299000,8528000,4568000.0,18887000,1.6,155965000
69,TRMB,ARQ,2004-03-31,2004-05-07,2004-04-02,2021-08-09,26694000,560126000,,241429000,318697000,,1.795,-2523000.0,40201000,40201000,80750000.0,12840000.0,2.394,0.547,84645000,12795000,71850000,84645000,0,4226000.0,0,0.0,0.0,16181000.0,20407000.0,0.13,20407000.0,16181000.0,15105000.0,0.062,0.06,0.062,362035000,,362035000,1349890455,25.0,19.098,6162000.0,0.031,1.0,75760000.0,0.484,267208000,1076000.0,236508000,,64910000,0,0,0,198091000,100854000,97237000,1305446455,-5215000.0,-9179000.0,4211000.0,-5823000.0,0.0,-1559000.0,-11702000.0,0.0,8685000.0,-639000.0,12840000.0,12840000.0,12840000.0,0.0,0.0,0.082,57522000.0,18238000.0,36208000,0.0,3.606,28.397,27.65,26758000,0.0,6.442,2.29,2.279,124051000,27829000,156510000.0,156510000.0,18848000.0,,,,,0.0,36690000.0,1.0,202630416,201672000,216860000.0,0.776,292918000,8565000,2265000.0,17003000,1.452,140575000
70,TRMB,ARQ,2003-12-31,2004-03-25,2004-01-02,2021-08-09,30239000,544903000,,229631000,315272000,,1.751,-4359000.0,45416000,45416000,69809000.0,15091000.0,2.375,0.565,90486000,12885000,77601000,90486000,0,4253000.0,0,0.0,0.0,9565000.0,13818000.0,0.102,13818000.0,9565000.0,8391000.0,0.078,0.073,0.078,348244000,,348244000,1181144435,25.0,18.368,16361000.0,0.082,1.0,66068000.0,0.486,261166000,1174000.0,232102000,,70826000,0,0,0,196659000,96705000,99954000,1136074435,2007000.0,-3298000.0,3499000.0,-18262000.0,0.0,-13932000.0,-7657000.0,0.0,20720000.0,2876000.0,15091000.0,15091000.0,15091000.0,0.0,0.0,0.111,54100000.0,11968000.0,26019000,0.0,3.262,29.52,27.685,27379000,0.0,5.62,2.1,1.974,103350000,14990000,135877000.0,135877000.0,17178000.0,,,,,0.0,34714000.0,1.0,202148476,198912000,213086000.0,0.683,283737000,8553000,-6700000.0,15334000,1.426,132926000
71,TRMB,ARQ,2003-12-31,2004-03-16,2004-01-02,2021-08-09,30239000,544903000,,229631000,315272000,,1.751,-4359000.0,45416000,45416000,69809000.0,15091000.0,2.375,0.565,90486000,12885000,77601000,90486000,0,4253000.0,0,0.0,0.0,9565000.0,13818000.0,0.102,13818000.0,9565000.0,8391000.0,0.078,0.073,0.078,348244000,,348244000,1130607316,24.0,17.582,16361000.0,0.082,1.0,66068000.0,0.486,261166000,1174000.0,232102000,,70826000,0,0,0,196659000,96705000,99954000,1085537316,2007000.0,-3298000.0,3499000.0,-18262000.0,0.0,-13932000.0,-7657000.0,0.0,20720000.0,2876000.0,15091000.0,15091000.0,15091000.0,0.0,0.0,0.111,54100000.0,11968000.0,26019000,0.0,3.117,28.207,26.453,27379000,0.0,5.37,2.007,1.886,103350000,14990000,135877000.0,135877000.0,17178000.0,,,,,0.0,34714000.0,1.0,202148476,198912000,213086000.0,0.683,283737000,8553000,-6700000.0,15334000,1.426,132926000
72,TRMB,ARQ,2003-09-30,2003-11-12,2003-10-03,2021-08-09,18957000,525521000,,227388000,298133000,,1.62,-3393000.0,43409000,43409000,70457000.0,9936000.0,2.484,0.651,107997000,12767000,95230000,107997000,0,4159000.0,0,0.0,0.0,12524000.0,16683000.0,0.12,16683000.0,12524000.0,11336000.0,0.05,0.048,0.05,318243000,,318243000,992998652,22.0,15.848,15980000.0,0.081,1.0,69112000.0,0.495,250975000,1188000.0,247596000,,72699000,0,0,0,207278000,91538000,115740000,928410652,12584000.0,-2665000.0,2629000.0,-3210000.0,0.0,-731000.0,-6058000.0,0.0,19373000.0,0.0,9936000.0,9936000.0,9936000.0,0.0,0.0,0.071,55164000.0,13948000.0,25961000,0.0,2.917,33.885,31.848,24347000,0.0,4.682,1.753,1.736,103065000,-101000,139569000.0,139569000.0,17346000.0,,,,,0.0,35321000.0,1.0,198307722,196434000,207372000.0,0.711,274546000,420000,1400000.0,12411000,1.398,135850000
73,TRMB,ARQ,2003-06-30,2003-08-15,2003-07-04,2021-08-09,15891000,504302000,,223992000,280310000,,1.502,-2052000.0,30825000,30825000,67037000.0,8105000.0,2.174,0.778,110737000,12623000,98114000,110737000,0,4174000.0,0,0.0,0.0,15601000.0,19775000.0,0.143,19775000.0,15601000.0,9505000.0,0.043,0.042,0.043,283573000,,283573000,919671773,23.0,16.168,43000.0,0.0,1.0,71095000.0,0.515,235300000,6096000.0,245889000,,71108000,0,0,0,220729000,103025000,117704000,839759773,17296000.0,-5056000.0,43846000.0,-22370000.0,0.0,22309000.0,-7108000.0,0.0,2095000.0,0.0,8105000.0,8105000.0,8105000.0,0.0,0.0,0.059,53974000.0,17121000.0,36719000,0.0,2.961,41.632,38.318,21591000,0.0,4.292,1.664,1.606,114661000,-10037000,138132000.0,138132000.0,17077000.0,,,,,0.0,34456000.0,1.0,195672180,188844000,198474000.0,0.731,269002000,434000,1400000.0,11351000,1.424,120967000
74,TRMB,ARQ,2003-03-31,2003-05-15,2003-04-04,2021-08-09,3202000,446787000,,181661000,265126000,,1.207,-1433000.0,13529000,13529000,65570000.0,5353000.0,1.696,1.101,131350000,24085000,107265000,131350000,0,4194000.0,0,0.0,0.0,9833000.0,14027000.0,0.11,14027000.0,9833000.0,6353000.0,0.03,0.03,0.03,212643000,,212643000,883913672,26.0,16.866,-7161000.0,-0.041,1.0,61755000.0,0.485,229919000,3480000.0,227549000,,64513000,0,0,0,234144000,107140000,127004000,766092672,-15150000.0,-397000.0,540000.0,-7944000.0,0.0,-7592000.0,-1830000.0,0.0,-5728000.0,0.0,5353000.0,5353000.0,5353000.0,0.0,0.0,0.042,50857000.0,10898000.0,30511000,0.0,3.603,46.736,43.369,21590000,0.0,4.033,1.564,1.45,94214000,-18142000,127325000.0,127325000.0,16040000.0,,,,,0.0,32632000.0,1.0,189940332,176160000,180552000.0,0.723,216868000,417000,1000000.0,10128000,1.231,74521000
75,TRMB,ARQ,2002-12-31,2003-03-07,2003-01-03,2021-08-09,-1026000,441656000,,177945000,263711000,,1.174,-2010000.0,28679000,28679000,63002000.0,4005000.0,1.576,1.193,138525000,30660000,107865000,138525000,0,4439000.0,0,0.0,0.0,7733000.0,12172000.0,0.098,12172000.0,7733000.0,4255000.0,0.023,0.023,0.023,201351000,,201351000,597355579,21.0,12.562,8022000.0,0.047,1.0,61567000.0,0.494,229171000,3478000.0,209430000,,61144000,0,0,0,240305000,112901000,127404000,487509579,-1673000.0,1000.0,2091000.0,-11343000.0,0.0,-9744000.0,-1961000.0,0.0,10032000.0,0.0,4005000.0,4005000.0,4005000.0,0.0,0.0,0.032,51724000.0,9843000.0,30669000,0.0,2.421,47.221,46.139,22037000,0.0,2.768,1.045,1.017,79645000,-23495000,124569000.0,124569000.0,15973000.0,,,,,0.0,33132000.0,1.0,176102196,171438000,,0.727,212485000,417000,250000.0,9011000,1.239,65044000
