None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TRMB,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-08-09,51454000.0,1731641000.0,,656896000.0,1074745000.0,,5.193,-2126000.0,215099000.0,215099000.0,137255000.0,15847000.0,3.042,0.385,151504000.0,49000.0,151455000.0,151504000.0,77980000.0,18490000.0,0.0,0.0,0.0,21741000.0,40231000.0,0.149,40231000.0,21741000.0,21291000.0,0.065,0.065,0.065,1246867000.0,,1246867000.0,2649831405.0,31.0,16.972,28321000.0,0.118,1.0,132458000.0,0.491,982103000.0,450000.0,469986000.0,,160420000.0,7000000.0,7000000.0,0.0,480030000.0,215957000.0,264073000.0,2688477405.0,36940000.0,-11795000.0,7898000.0,-19000.0,0.0,8879000.0,-5896000.0,7891000.0,30447000.0,3510000.0,15577000.0,15577000.0,15577000.0,0.0,270000.0,0.058,112293000.0,20165000.0,50256000.0,0.0,2.156,39.748,39.368,46903000.0,0.0,11.22,2.407,2.412,212803000.0,481820000.0,269713000.0,269713000.0,33250000.0,,,,,3541000.0,70259000.0,1.0,239614742.0,240094000,245708000.0,1.123,749538000.0,41720000.0,5714000.0,39830000.0,3.122,440939000.0
48,TRMB,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-08-09,36934000.0,1691043000.0,,622851000.0,1068192000.0,,5.031,-4992000.0,190154000.0,190154000.0,147263000.0,21150000.0,2.796,0.402,151508000.0,48000.0,151460000.0,151508000.0,77748000.0,17658000.0,0.0,0.0,0.0,29953000.0,47611000.0,0.164,47611000.0,29953000.0,29488000.0,0.085,0.085,0.085,1202967000.0,,1202967000.0,2311598861.0,19.0,12.3,60521000.0,0.253,1.0,142800000.0,0.492,969841000.0,465000.0,459792000.0,,168272000.0,0.0,0.0,0.0,483699000.0,222764000.0,260935000.0,2306793861.0,38331000.0,-21735000.0,1173000.0,-149000.0,0.0,1307000.0,-32250000.0,-4996000.0,65513000.0,3761000.0,20857000.0,20857000.0,20857000.0,0.0,293000.0,0.072,114074000.0,28726000.0,55596000.0,0.0,1.918,25.314,25.395,48905000.0,0.0,9.65,1.963,1.963,209675000.0,466243000.0,290063000.0,290063000.0,33457000.0,,,,,4271000.0,71785000.0,1.0,239045996.0,239102000,243794000.0,1.213,721202000.0,36358000.0,8631000.0,36453000.0,3.016,400087000.0
49,TRMB,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-08-09,13243000.0,1642111000.0,,597705000.0,1044406000.0,,4.831,-29262000.0,146827000.0,146827000.0,144996000.0,17697000.0,2.63,0.422,151632000.0,196000.0,151436000.0,151632000.0,72133000.0,16761000.0,0.0,0.0,0.0,23857000.0,40618000.0,0.141,40618000.0,23857000.0,23364000.0,0.075,0.07,0.075,1152282000.0,,1152282000.0,1970282529.0,12.0,8.818,13899000.0,0.058,1.0,143958000.0,0.498,946004000.0,493000.0,473615000.0,,165413000.0,0.0,0.0,0.0,485865000.0,227297000.0,258568000.0,1966225529.0,-2703000.0,-17294000.0,4602000.0,0.0,0.0,4623000.0,-48541000.0,-1999000.0,43161000.0,-1946000.0,17465000.0,17465000.0,17465000.0,0.0,232000.0,0.06,119706000.0,24252000.0,62131000.0,0.0,1.706,16.541,16.677,48458000.0,0.0,8.255,1.557,1.559,227786000.0,445386000.0,288954000.0,288954000.0,34137000.0,,,,,4205000.0,74977000.0,1.0,238186012.0,238520000,241852000.0,1.211,696107000.0,40015000.0,5899000.0,38112000.0,2.918,370408000.0
50,TRMB,MRQ,2008-12-31,2009-01-02,2009-01-02,2021-08-09,27649000.0,1635016000.0,,588447000.0,1046569000.0,,4.778,-4554000.0,142531000.0,142531000.0,146046000.0,13240000.0,2.635,0.431,151588000.0,124000.0,151464000.0,151588000.0,67659000.0,16827000.0,0.0,0.0,0.0,10840000.0,27667000.0,0.103,27667000.0,10840000.0,9469000.0,0.06,0.06,0.06,1140401000.0,,1140401000.0,2647061771.0,14.0,10.228,29575000.0,0.124,1.0,122038000.0,0.455,944472000.0,1371000.0,476283000.0,,160893000.0,5000000.0,5000000.0,0.0,490960000.0,223318000.0,267642000.0,2665924771.0,72052000.0,-45827000.0,-9354000.0,100002000.0,0.0,90760000.0,-49087000.0,6700000.0,34129000.0,-3750000.0,13739000.0,13739000.0,13739000.0,0.0,-499000.0,0.051,111598000.0,10440000.0,49611000.0,0.0,2.338,18.844,19.06,50175000.0,0.0,11.15,2.006,2.025,221809000.0,427921000.0,268084000.0,268084000.0,36168000.0,,,,,4440000.0,68535000.0,1.0,239096392.0,238686000,243454000.0,1.123,690544000.0,41810000.0,-4270000.0,42207000.0,2.893,365129000.0
51,TRMB,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-08-09,57856000.0,1573697000.0,,565159000.0,1008538000.0,,4.809,-3545000.0,70479000.0,70479000.0,162464000.0,39067000.0,2.372,0.357,51616000.0,129000.0,51487000.0,51616000.0,69480000.0,16201000.0,0.0,0.0,0.0,55833000.0,72034000.0,0.22,72034000.0,55833000.0,55619000.0,0.16,0.155,0.16,1160030000.0,,1160030000.0,3332699549.0,15.0,11.595,38037000.0,0.158,1.0,165623000.0,0.505,897387000.0,214000.0,419233000.0,,162033000.0,0.0,0.0,0.0,413667000.0,238214000.0,175453000.0,3411953549.0,-9344000.0,-24228000.0,-72864000.0,50998000.0,0.0,-21268000.0,-24732000.0,3148000.0,41582000.0,-4926000.0,39067000.0,39067000.0,39067000.0,0.0,0.0,0.119,111567000.0,54056000.0,68446000.0,0.0,2.941,22.152,22.397,50819000.0,0.0,14.11,2.483,2.477,266272000.0,421155000.0,328087000.0,328087000.0,35348000.0,,,,,3228000.0,70736000.0,1.0,241811024.0,241206000,248846000.0,1.36,676310000.0,49637000.0,16552000.0,73574000.0,2.804,326945000.0
52,TRMB,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-08-09,77843000.0,1583832000.0,,569638000.0,1014194000.0,,4.974,-4207000.0,79823000.0,79823000.0,190668000.0,48599000.0,2.267,0.31,569000.0,137000.0,432000.0,569000.0,69796000.0,15666000.0,0.0,0.0,0.0,67456000.0,83122000.0,0.22,83122000.0,67456000.0,67043000.0,0.2,0.195,0.2,1208923000.0,,1208923000.0,4362846823.0,20.0,15.784,75437000.0,0.31,1.0,187099000.0,0.495,899981000.0,413000.0,353318000.0,,153369000.0,0.0,0.0,0.0,374909000.0,251279000.0,123630000.0,4373647823.0,8444000.0,-5489000.0,-3481000.0,-60002000.0,0.0,-60226000.0,-9530000.0,0.0,79644000.0,-1444000.0,48599000.0,48599000.0,48599000.0,0.0,0.0,0.129,124175000.0,62924000.0,73581000.0,0.0,3.618,30.729,30.803,51615000.0,0.0,18.02,3.259,3.264,277185000.0,447806000.0,377767000.0,377767000.0,39405000.0,,,,,538000.0,77193000.0,1.0,242710756.0,243046000,251424000.0,1.554,683851000.0,42257000.0,18444000.0,74036000.0,2.814,318359000.0
53,TRMB,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-08-09,80401000.0,1587876000.0,,570602000.0,1017274000.0,,4.77,-3890000.0,71379000.0,71379000.0,180920000.0,40067000.0,2.421,0.37,60578000.0,138000.0,60440000.0,60578000.0,68526000.0,15419000.0,0.0,0.0,0.0,60573000.0,75992000.0,0.214,75992000.0,60573000.0,59811000.0,0.165,0.16,0.165,1158755000.0,,1158755000.0,3330627640.0,16.0,12.485,16829000.0,0.069,1.0,174376000.0,0.491,907125000.0,762000.0,434266000.0,,148503000.0,0.0,0.0,0.0,429121000.0,235684000.0,193437000.0,3373139640.0,-31823000.0,-39593000.0,-17387000.0,-312000.0,0.0,-15707000.0,-43347000.0,0.0,20719000.0,6512000.0,40067000.0,40067000.0,40067000.0,0.0,0.0,0.113,116336000.0,58040000.0,72798000.0,0.0,2.911,26.198,26.264,52326000.0,0.0,13.92,2.611,2.618,290631000.0,408030000.0,355296000.0,355296000.0,37345000.0,,,,,1990000.0,73848000.0,1.0,242323250.0,242934000,250318000.0,1.463,680751000.0,41760000.0,19744000.0,81181000.0,2.802,334918000.0
54,TRMB,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-08-09,59720000.0,1539359000.0,,556299000.0,983060000.0,,4.565,-3979000.0,103202000.0,103202000.0,157117000.0,26291000.0,2.227,0.388,60690000.0,126000.0,60564000.0,60690000.0,65288000.0,14608000.0,0.0,0.0,0.0,41661000.0,56269000.0,0.18,56269000.0,41661000.0,40535000.0,0.105,0.1,0.105,1109026000.0,,1109026000.0,3719472150.0,20.0,15.101,53922000.0,0.222,1.0,155666000.0,0.498,873627000.0,1126000.0,373368000.0,,143018000.0,0.0,0.0,0.0,430333000.0,249852000.0,180481000.0,3722454150.0,19130000.0,-10325000.0,4034000.0,-20420000.0,0.0,-17260000.0,-19910000.0,-5576000.0,57901000.0,-1601000.0,26291000.0,26291000.0,26291000.0,0.0,0.0,0.084,116403000.0,39263000.0,67589000.0,0.0,3.357,31.714,31.316,51444000.0,0.0,15.345,3.046,2.995,250085000.0,388557000.0,312783000.0,312783000.0,34731000.0,,,,,4941000.0,76918000.0,1.0,242584174.0,242922000,253134000.0,1.288,665732000.0,44333000.0,14244000.0,62719000.0,2.741,306447000.0
55,TRMB,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-08-09,59872000.0,1504533000.0,,536707000.0,967826000.0,,4.447,-2938000.0,84072000.0,84072000.0,149083000.0,27374000.0,2.203,0.403,81090000.0,167000.0,80923000.0,81090000.0,65586000.0,14528000.0,0.0,0.0,0.0,46491000.0,61019000.0,0.206,61019000.0,46491000.0,44875000.0,0.115,0.11,0.115,1072592000.0,,1072592000.0,4760876340.0,26.0,20.693,39689000.0,0.165,1.0,146940000.0,0.496,865067000.0,1616000.0,392836000.0,,142158000.0,0.0,0.0,0.0,431941000.0,243648000.0,188293000.0,4711647340.0,10312000.0,-7780000.0,12069000.0,-42520000.0,0.0,-23097000.0,-8428000.0,2888000.0,42627000.0,-790000.0,27374000.0,27374000.0,27374000.0,0.0,0.0,0.092,103154000.0,43786000.0,63358000.0,0.0,4.393,40.947,40.01,51667000.0,0.0,19.605,4.12,4.135,253266000.0,362266000.0,296023000.0,296023000.0,31707000.0,,,,,-3550000.0,66536000.0,1.0,240328862.0,241182000,251374000.0,1.227,639466000.0,0.0,17501000.0,78319000.0,2.651,293059000.0
56,TRMB,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-08-09,47237000.0,1474374000.0,,513820000.0,960554000.0,,4.225,-2397000.0,73760000.0,73760000.0,160563000.0,35026000.0,2.129,0.459,122989000.0,11250000.0,111739000.0,122989000.0,51545000.0,14805000.0,0.0,0.0,0.0,58680000.0,73485000.0,0.224,73485000.0,58680000.0,56221000.0,0.145,0.14,0.145,1010753000.0,,1010753000.0,3953286199.0,23.0,18.429,52313000.0,0.219,1.0,167169000.0,0.51,860439000.0,2459000.0,421848000.0,,137664000.0,0.0,0.0,0.0,463621000.0,241316000.0,222305000.0,3846376199.0,10189000.0,-5693000.0,5287000.0,-47517000.0,0.0,-38494000.0,-7143000.0,0.0,54710000.0,1116000.0,35026000.0,35026000.0,35026000.0,0.0,0.0,0.107,111219000.0,55950000.0,63795000.0,0.0,3.805,34.028,32.857,52271000.0,0.0,16.1,3.553,3.558,247131000.0,334892000.0,327732000.0,327732000.0,33867000.0,,,,,56000.0,71824000.0,1.0,238905354.0,239242000,249168000.0,1.37,613935000.0,0.0,21195000.0,79838000.0,2.566,272504000.0
57,TRMB,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-08-09,41036000.0,1426552000.0,,462355000.0,964197000.0,,4.146,-3873000.0,63571000.0,63571000.0,142602000.0,28683000.0,2.175,0.49,170481000.0,9994000.0,160487000.0,170481000.0,35039000.0,12015000.0,0.0,0.0,0.0,43525000.0,55540000.0,0.194,55540000.0,43525000.0,42125000.0,0.125,0.12,0.125,957415000.0,,957415000.0,3043340163.0,19.0,16.057,27874000.0,0.121,1.0,143130000.0,0.501,865893000.0,1400000.0,455007000.0,,127620000.0,0.0,0.0,0.0,469137000.0,212562000.0,256575000.0,3172480163.0,-66050000.0,-272050000.0,10474000.0,170000000.0,0.0,182667000.0,-275911000.0,0.0,31747000.0,-4553000.0,28683000.0,28683000.0,28683000.0,0.0,0.0,0.1,103862000.0,39268000.0,67770000.0,0.0,3.314,29.785,28.253,53735000.0,0.0,13.42,3.172,3.099,228422000.0,299867000.0,285732000.0,285732000.0,31163000.0,,,,,1160000.0,63789000.0,1.0,236399416.0,230898000,241792000.0,1.237,560659000.0,29693000.0,13442000.0,51685000.0,2.428,249793000.0
58,TRMB,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-08-09,41111000.0,983477000.0,,464172000.0,519305000.0,,3.358,-2563000.0,129621000.0,129621000.0,118348000.0,23985000.0,2.493,0.315,481000.0,0.0,481000.0,481000.0,28060000.0,7761000.0,0.0,0.0,0.0,32267000.0,40028000.0,0.171,40028000.0,32267000.0,32039000.0,0.105,0.1,0.105,747665000.0,,747665000.0,2685598026.0,18.0,15.308,49757000.0,0.223,1.0,115772000.0,0.494,441682000.0,228000.0,226476000.0,,112552000.0,0.0,0.0,0.0,235812000.0,186179000.0,49633000.0,2821243026.0,-6781000.0,-56720000.0,2432000.0,0.0,0.0,2851000.0,-59283000.0,0.0,52320000.0,-2669000.0,23985000.0,23985000.0,23985000.0,0.0,0.0,0.102,88470000.0,27302000.0,49194000.0,0.0,3.773,27.217,26.984,47998000.0,0.0,12.682,3.001,2.969,183068000.0,271183000.0,234120000.0,234120000.0,26606000.0,,,,,2461000.0,58667000.0,1.0,222451648.0,222644000,233452000.0,1.052,541795000.0,25905000.0,8054000.0,49972000.0,2.433,277993000.0
59,TRMB,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-08-09,32995000.0,913036000.0,,464127000.0,448909000.0,,3.203,-3023000.0,136402000.0,136402000.0,118660000.0,25342000.0,2.864,0.288,757000.0,290000.0,467000.0,757000.0,24302000.0,6387000.0,0.0,0.0,0.0,39075000.0,45462000.0,0.194,45462000.0,39075000.0,38988000.0,0.115,0.11,0.115,708924000.0,,708924000.0,2487725757.0,17.0,14.501,21131000.0,0.095,1.0,116191000.0,0.495,373155000.0,87000.0,242154000.0,,114875000.0,0.0,0.0,0.0,204112000.0,162082000.0,42030000.0,2594561757.0,28676000.0,-5030000.0,6972000.0,0.0,0.0,10156000.0,-5825000.0,2244000.0,24154000.0,191000.0,25342000.0,25342000.0,25342000.0,0.0,0.0,0.108,79860000.0,36331000.0,40529000.0,0.0,3.66,25.174,24.779,47389000.0,0.0,11.77,2.906,2.918,180741000.0,247199000.0,234851000.0,234851000.0,25180000.0,,,,,-370000.0,52883000.0,1.0,220438552.0,221356000,233972000.0,1.061,539881000.0,25643000.0,13646000.0,41470000.0,2.439,302045000.0
60,TRMB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,29263000.0,880404000.0,,431531000.0,448873000.0,,3.03,-5971000.0,107726000.0,107726000.0,123670000.0,28503000.0,2.484,0.324,890000.0,431000.0,459000.0,890000.0,24502000.0,7150000.0,0.0,0.0,0.0,41359000.0,48509000.0,0.198,48509000.0,41359000.0,41194000.0,0.13,0.125,0.13,664739000.0,,664739000.0,2341798324.0,17.0,14.525,36521000.0,0.166,1.0,121656000.0,0.496,370946000.0,165000.0,228899000.0,,113925000.0,0.0,0.0,0.0,215665000.0,173723000.0,41942000.0,2438843324.0,10078000.0,-35865000.0,10013000.0,0.0,0.0,10055000.0,-41836000.0,0.0,42492000.0,-633000.0,28503000.0,28503000.0,28503000.0,0.0,0.0,0.116,82987000.0,38669000.0,47984000.0,0.0,3.669,24.896,24.527,47278000.0,0.0,11.16,2.881,2.892,181278000.0,221857000.0,245326000.0,245326000.0,27607000.0,,,,,2430000.0,51952000.0,1.0,218534348.0,219388000,232512000.0,1.118,509458000.0,25498000.0,12691000.0,46866000.0,2.322,257808000.0
61,TRMB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,20819000.0,796255000.0,,407346000.0,388909000.0,,2.82,-4972000.0,97648000.0,97648000.0,118391000.0,25828000.0,2.577,0.301,603000.0,166000.0,437000.0,603000.0,18727000.0,5484000.0,0.0,0.0,0.0,35438000.0,40922000.0,0.181,40922000.0,35438000.0,35872000.0,0.12,0.115,0.12,611860000.0,,611860000.0,2350237054.0,17.0,15.276,11905000.0,0.055,1.0,107463000.0,0.476,316465000.0,-434000.0,224701000.0,,101552000.0,0.0,0.0,0.0,184395000.0,158044000.0,26351000.0,2423441054.0,23795000.0,-2272000.0,7149000.0,0.0,0.0,11100000.0,-7244000.0,0.0,16877000.0,3062000.0,25828000.0,25828000.0,25828000.0,0.0,0.0,0.114,74398000.0,33065000.0,49684000.0,0.0,3.961,25.99,25.713,44012000.0,0.0,11.262,3.009,3.034,177390000.0,193353000.0,225854000.0,225854000.0,24446000.0,,,,,-711000.0,48467000.0,1.0,215177896.0,216968000,231436000.0,1.041,479790000.0,25194000.0,10044000.0,40329000.0,2.211,249302000.0
62,TRMB,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-08-09,19534000.0,743088000.0,,360377000.0,382711000.0,,2.654,-8942000.0,73853000.0,73853000.0,94522000.0,23393000.0,2.456,0.301,649000.0,216000.0,433000.0,649000.0,12588000.0,4342000.0,0.0,0.0,0.0,32315000.0,36657000.0,0.196,36657000.0,32315000.0,31664000.0,0.11,0.105,0.11,571255000.0,,571255000.0,1822531882.0,14.0,12.586,13827000.0,0.064,1.0,92299000.0,0.494,313456000.0,651000.0,209671000.0,,107851000.0,0.0,0.0,0.0,171833000.0,146757000.0,25076000.0,1909165882.0,-13440000.0,-29790000.0,3582000.0,0.0,0.0,3577000.0,-38835000.0,0.0,22769000.0,-951000.0,23393000.0,23393000.0,23393000.0,0.0,0.0,0.125,69319000.0,22980000.0,45206000.0,0.0,3.342,22.499,22.181,42664000.0,0.0,8.873,2.464,2.437,151589000.0,167525000.0,186821000.0,186821000.0,20944000.0,,,,,0.0,45760000.0,1.0,215177896.0,215252000,225140000.0,0.868,429632000.0,22084000.0,8271000.0,34611000.0,1.996,213620000.0
63,TRMB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,22707000.0,699181000.0,,361001000.0,338180000.0,,2.535,-6671000.0,87293000.0,87293000.0,91192000.0,20236000.0,2.82,0.287,659000.0,0.0,659000.0,659000.0,10883000.0,3911000.0,0.0,0.0,0.0,31231000.0,35142000.0,0.186,35142000.0,31231000.0,30581000.0,0.095,0.087,0.095,543394000.0,,543394000.0,1749608718.0,16.0,13.761,26355000.0,0.123,1.0,97292000.0,0.516,271524000.0,650000.0,213007000.0,,93940000.0,0.0,0.0,0.0,155787000.0,128016000.0,27771000.0,1805807718.0,30433000.0,-1356000.0,5428000.0,0.0,0.0,5511000.0,-8027000.0,0.0,33026000.0,-77000.0,20236000.0,20236000.0,20236000.0,0.0,0.0,0.107,64265000.0,33027000.0,39533000.0,0.0,3.323,23.191,22.887,35823000.0,0.0,8.422,2.405,2.405,149313000.0,144132000.0,188484000.0,188484000.0,20639000.0,,,,,0.0,42761000.0,1.0,214402816.0,214368000,229968000.0,0.879,427657000.0,28373000.0,10345000.0,33154000.0,1.995,232985000.0
64,TRMB,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-08-09,21454000.0,665587000.0,,331443000.0,334144000.0,,2.426,-4584000.0,56860000.0,56860000.0,101818000.0,23787000.0,2.694,0.295,661000.0,0.0,661000.0,661000.0,11379000.0,4587000.0,0.0,0.0,0.0,36539000.0,41126000.0,0.201,41126000.0,36539000.0,36120000.0,0.113,0.105,0.113,513817000.0,,513817000.0,2015393153.0,20.0,16.983,34121000.0,0.161,1.0,102407000.0,0.501,271292000.0,419000.0,215063000.0,,89853000.0,0.0,0.0,0.0,151770000.0,123033000.0,28737000.0,2036750153.0,6667000.0,-9036000.0,9887000.0,-28125000.0,0.0,-18041000.0,-13105000.0,515000.0,38705000.0,-892000.0,23787000.0,23787000.0,23787000.0,0.0,0.0,0.116,63670000.0,38737000.0,41904000.0,0.0,3.964,26.96,26.806,32290000.0,0.0,9.65,2.781,2.791,153309000.0,123896000.0,204225000.0,204225000.0,20865000.0,,,,,0.0,40628000.0,1.0,211062192.0,211836000,228228000.0,0.964,394295000.0,29810000.0,12333000.0,26932000.0,1.861,208410000.0
65,TRMB,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-08-09,35630000.0,668887000.0,,330708000.0,338179000.0,,2.334,-3239000.0,50193000.0,50193000.0,97576000.0,17439000.0,2.48,0.365,28836000.0,12500000.0,16336000.0,28836000.0,10775000.0,4851000.0,0.0,0.0,0.0,27034000.0,31885000.0,0.163,31885000.0,27034000.0,26423000.0,0.083,0.077,0.083,490188000.0,,490188000.0,1738600766.0,19.0,16.147,-5374000.0,-0.026,1.0,97807000.0,0.501,274879000.0,611000.0,239315000.0,,91309000.0,0.0,0.0,0.0,178699000.0,133336000.0,45363000.0,1771476766.0,-21679000.0,-11197000.0,5566000.0,-10125000.0,0.0,-4449000.0,-14436000.0,0.0,-2135000.0,-659000.0,17439000.0,17439000.0,17439000.0,0.0,0.0,0.089,67607000.0,30200000.0,45672000.0,0.0,3.614,24.509,24.203,31264000.0,0.0,8.422,2.503,2.499,158145000.0,100109000.0,195383000.0,195383000.0,21828000.0,,,,,0.0,43203000.0,1.0,210326716.0,210000000,225484000.0,0.93,394008000.0,29738000.0,8984000.0,24652000.0,1.876,197372000.0
66,TRMB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,44364000.0,653978000.0,,317467000.0,336511000.0,,2.27,-4363000.0,71872000.0,71872000.0,85324000.0,16405000.0,2.461,0.385,38996000.0,12500000.0,26496000.0,38996000.0,9317000.0,4919000.0,0.0,0.0,0.0,14075000.0,18994000.0,0.117,18994000.0,14075000.0,13146000.0,0.078,0.075,0.078,472161000.0,,472161000.0,1705943419.0,22.0,17.734,16977000.0,0.082,1.0,77359000.0,0.476,273357000.0,929000.0,218768000.0,,87745000.0,0.0,0.0,0.0,181817000.0,128977000.0,52840000.0,1712791419.0,12753000.0,777000.0,8416000.0,-13125000.0,0.0,-4656000.0,-4581000.0,0.0,21340000.0,650000.0,16405000.0,16405000.0,16405000.0,0.0,0.0,0.101,61442000.0,15917000.0,43551000.0,0.0,3.628,25.307,25.03,30991000.0,0.0,8.26,2.561,2.528,128120000.0,82670000.0,162683000.0,162683000.0,19596000.0,,,,,0.0,39372000.0,1.0,207359736.0,208024000,223476000.0,0.782,380621000.0,29871000.0,-3259000.0,19907000.0,1.83,188490000.0
67,TRMB,MRQ,2004-09-30,2004-10-01,2004-10-01,2021-08-09,29763000.0,603939000.0,,279551000.0,324388000.0,,2.034,-2834000.0,59119000.0,59119000.0,86792000.0,17917000.0,2.318,0.444,52271000.0,12661000.0,39610000.0,52271000.0,0.0,4143000.0,0.0,0.0,0.0,22524000.0,26667000.0,0.157,26667000.0,22524000.0,21587000.0,0.087,0.083,0.087,418331000.0,,418331000.0,1664574872.0,22.0,18.288,21594000.0,0.105,1.0,83372000.0,0.49,267866000.0,937000.0,208624000.0,,81751000.0,0.0,0.0,0.0,185608000.0,120601000.0,65007000.0,1641769872.0,4462000.0,-1327000.0,8891000.0,-25125000.0,0.0,-16081000.0,-4161000.0,0.0,24428000.0,276000.0,17917000.0,17917000.0,17917000.0,0.0,0.0,0.105,58572000.0,24800000.0,44381000.0,0.0,3.925,24.738,24.459,28974000.0,0.0,8.023,2.557,2.57,124134000.0,66265000.0,170164000.0,170164000.0,19177000.0,,,,,0.0,37376000.0,1.0,204645668.0,205648000,220224000.0,0.827,336073000.0,8670000.0,3670000.0,20750000.0,1.634,158950000.0
68,TRMB,MRQ,2004-06-30,2004-07-02,2004-07-02,2021-08-09,24175000.0,589483000.0,,270146000.0,319337000.0,,1.897,-3030000.0,54657000.0,54657000.0,91132000.0,20518000.0,2.366,0.529,77462000.0,12745000.0,64717000.0,77462000.0,0.0,4096000.0,0.0,0.0,0.0,26033000.0,30129000.0,0.168,30129000.0,26033000.0,25086000.0,0.1,0.095,0.1,385571000.0,,385571000.0,1381804746.0,21.0,17.052,17093000.0,0.084,1.0,88319000.0,0.492,264184000.0,947000.0,233923000.0,,69836000.0,0.0,0.0,0.0,203912000.0,114181000.0,89731000.0,1337360746.0,14456000.0,-1659000.0,5287000.0,-7162000.0,0.0,-1863000.0,-4689000.0,0.0,20123000.0,885000.0,20518000.0,20518000.0,20518000.0,0.0,0.0,0.114,61649000.0,26670000.0,44028000.0,0.0,3.469,22.906,22.759,27794000.0,0.0,6.6,2.187,2.194,131581000.0,48348000.0,179451000.0,179451000.0,19937000.0,,,,,0.0,39310000.0,1.0,202630416.0,203268000,218508000.0,0.883,325299000.0,8528000.0,4568000.0,18887000.0,1.6,155965000.0
69,TRMB,MRQ,2004-03-31,2004-04-02,2004-04-02,2021-08-09,26694000.0,560126000.0,,241429000.0,318697000.0,,1.795,-2523000.0,40201000.0,40201000.0,80750000.0,12840000.0,2.394,0.547,84645000.0,12795000.0,71850000.0,84645000.0,0.0,4226000.0,0.0,0.0,0.0,16181000.0,20407000.0,0.13,20407000.0,16181000.0,15105000.0,0.062,0.06,0.062,362035000.0,,362035000.0,1275143476.0,24.0,18.04,6162000.0,0.031,1.0,75760000.0,0.484,267208000.0,1076000.0,236508000.0,,64910000.0,0.0,0.0,0.0,198091000.0,100854000.0,97237000.0,1230073476.0,-5215000.0,-9179000.0,4211000.0,-5823000.0,0.0,-1559000.0,-11702000.0,0.0,8685000.0,-639000.0,12840000.0,12840000.0,12840000.0,0.0,0.0,0.082,57522000.0,18238000.0,36208000.0,0.0,3.398,26.757,26.116,26758000.0,0.0,6.085,2.158,2.153,124051000.0,27829000.0,156510000.0,156510000.0,18848000.0,,,,,0.0,36690000.0,1.0,202148476.0,201672000,216860000.0,0.776,292918000.0,8565000.0,2265000.0,17003000.0,1.452,140575000.0
