None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DAL,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-16,-3853000000,43809000000,44197500000.0,7868000000,35941000000,0.665,0.253,-1191000000.0,4843000000,4843000000,17969000000.0,25000000.0,0.662,219.146,15783000000,1555000000,14228000000,15783000000,4633000000,1536000000.0,0,0.0,0.0,640000000.0,2176000000.0,0.074,2176000000.0,640000000.0,-312000000.0,0.03,0.02,0.03,199000000,354000000.0,199000000,20798819199.0,32.0,9.558,711000000.0,0.903,1.0,11426000000.0,0.389,14580000000,952000000.0,28277000000,30577750000.0,285000000,0,0,0,43610000000,11892000000,31718000000,9251819199.0,-417000000.0,0.0,0.0,-1084000000.0,0.0,-1160000000.0,-1159000000.0,100000000.0,1902000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.001,10348000000.0,1078000000.0,1630000000,0.0,46.492,370.073,391.667,20396000000,0.0,11.75,0.315,0.315,1645000000,-9634000000,29395000000.0,29395000000.0,0.0,0.001,0.071,0.021,0.022,108000000.0,6783000000.0,1.0,787388868,787388868.0,,37.332,29229000000,236000000,-337000000.0,2524000000,37.121,-4024000000
46,DAL,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-16,-3502000000,44339000000,44365250000.0,8361000000,35978000000,0.636,0.092,-1169000000.0,5369000000,5369000000,17756000000.0,-699000000.0,0.745,614.819,16916000000,1665000000,15251000000,16916000000,4730000000,1536000000.0,0,0.0,0.0,-12000000.0,1524000000.0,0.054,1524000000.0,-12000000.0,-1033000000.0,-0.84,-0.84,-0.84,72000000,549250000.0,72000000,23627926909.0,-1969.0,15.504,533000000.0,0.679,1.0,10471000000.0,0.371,14599000000,1021000000.0,30063000000,31031500000.0,319000000,0,0,0,44267000000,11224000000,33043000000,11459926909.0,472000000.0,0.0,0.0,-111000000.0,0.0,-201000000.0,-1029000000.0,239000000.0,1702000000.0,0.0,-699000000.0,-699000000.0,-699000000.0,0.0,0.0,-0.025,10244000000.0,227000000.0,1505000000,0.0,159.166,-16.395,-17.369,20481000000,0.0,14.59,0.406,0.406,1533000000,-10101000000,28227000000.0,28227000000.0,0.0,-0.016,-1.273,0.0,0.0,108000000.0,6804000000.0,1.0,785464490,785464490.0,,35.937,29740000000,164000000,-334000000.0,2436000000,37.863,-2863000000
47,DAL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-16,-3563000000,43789000000,44379250000.0,7991000000,35798000000,0.632,0.314,-1202000000.0,5030000000,5030000000,18048000000.0,-1237000000.0,0.816,177.731,17198000000,1533000000,15665000000,17198000000,4812000000,1536000000.0,0,0.0,0.0,-700000000.0,836000000.0,0.03,836000000.0,-700000000.0,-1581000000.0,-1.5,-1.5,-1.5,245000000,661000000.0,245000000,20680958095.0,-30.0,24.738,177000000.0,0.227,1.0,10015000000.0,0.357,14616000000,881000000.0,31544000000,31013000000.0,327000000,71000000,71000000,0,43544000000,9797000000,33747000000,8870958095.0,352000000.0,0.0,0.0,75000000.0,0.0,-19000000.0,-1008000000.0,256000000.0,1379000000.0,0.0,-1237000000.0,-1237000000.0,-1237000000.0,0.0,0.0,-0.044,10339000000.0,-324000000.0,1249000000,0.0,36.208,-7.171,-7.587,20433000000,0.0,11.38,0.316,0.316,1353000000,-9845000000,28063000000.0,28063000000.0,0.0,-0.028,-1.871,-0.023,-0.025,108000000.0,6838000000.0,1.0,779521801,779521801.0,,36.0,29173000000,357000000,-344000000.0,2442000000,37.424,-1806000000
48,DAL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-16,-2907000000,44853000000,44703000000.0,8862000000,35991000000,0.626,1.157,-908000000.0,5874000000,5874000000,18403000000.0,-2650000000.0,0.924,48.837,17684000000,1029000000,16655000000,17684000000,4900000000,1266000000.0,0,0.0,0.0,-1558000000.0,-292000000.0,-0.01,-292000000.0,-1558000000.0,-2664000000.0,-1.63,-1.63,-1.63,900000000,818250000.0,900000000,18353695571.0,-12.0,-62.855,-1445000000.0,-1.858,1.0,9568000000.0,0.342,14642000000,1106000000.0,32427000000,30928000000.0,356000000,92000000,92000000,0,43953000000,9594000000,34359000000,6967695571.0,3236000000.0,2441000000.0,192000000.0,-205000000.0,0.0,909000000.0,2864000000.0,512000000.0,-537000000.0,0.0,-2650000000.0,-2650000000.0,-2650000000.0,0.0,0.0,-0.095,10943000000.0,-1375000000.0,1483000000,0.0,7.742,-2.629,-5.497,20658000000,0.0,8.96,0.249,0.249,1469000000,-9820000000,27971000000.0,27971000000.0,0.0,-0.059,-3.239,-0.05,-0.056,54000000.0,6211000000.0,1.0,777644595,777644595.0,,35.969,30211000000,291000000,-14000000.0,2401000000,38.849,-732000000
49,DAL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-16,-2963000000,44480000000,39889250000.0,8299000000,36181000000,0.655,1.27,-1080000000.0,5212000000,5212000000,17737000000.0,-2539000000.0,0.744,44.388,16598000000,1824000000,14774000000,16598000000,4947000000,1266000000.0,0,0.0,0.0,-1506000000.0,-240000000.0,-0.009,-240000000.0,-1506000000.0,-2535000000.0,-1.57,-1.57,-1.57,980000000,1191000000.0,980000000,16235830195.0,-11.0,-67.649,-2582000000.0,-3.346,1.0,8379000000.0,0.321,14625000000,1029000000.0,30092000000,27596750000.0,372000000,91000000,91000000,0,43500000000,11149000000,32351000000,4467830195.0,1612000000.0,2441000000.0,192000000.0,-63000000.0,0.0,1111000000.0,2003000000.0,642000000.0,-1502000000.0,0.0,-2539000000.0,-2539000000.0,-2539000000.0,0.0,0.0,-0.097,9827000000.0,-1448000000.0,1580000000,0.0,4.559,-1.76,-3.688,20916000000,0.0,5.79,0.171,0.171,1410000000,-9659000000,26116000000.0,26116000000.0,0.0,-0.064,-2.132,-0.055,-0.058,54000000.0,5575000000.0,1.0,771645975,771645975.0,,33.845,29855000000,316000000,4000000.0,2559000000,38.69,-2850000000
50,DAL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-16,-3663000000,44395000000,35682000000.0,8057000000,36338000000,0.69,0.743,-1168000000.0,4828000000,4828000000,17080000000.0,-3326000000.0,0.699,84.539,16596000000,1853000000,14743000000,16596000000,5033000000,1266000000.0,0,0.0,0.0,-2599000000.0,-1333000000.0,-0.054,-1333000000.0,-2599000000.0,-3445000000.0,-3.9,-3.9,-3.9,519000000,1876250000.0,519000000,15819356863.0,-6.0,-11.867,-2515000000.0,-3.601,1.0,7535000000.0,0.306,14647000000,846000000.0,29989000000,24420250000.0,380000000,67000000,67000000,0,43876000000,11527000000,32349000000,3932356863.0,1949000000.0,2441000000.0,192000000.0,236000000.0,0.0,1420000000.0,1876000000.0,603000000.0,-1347000000.0,0.0,-3326000000.0,-3326000000.0,-3326000000.0,0.0,0.0,-0.135,10071000000.0,-2536000000.0,1648000000,0.0,7.577,-1.182,-1.444,20896000000,0.0,5.63,0.16,0.16,1419000000,-9402000000,24615000000.0,24615000000.0,0.0,-0.093,-1.773,-0.106,-0.106,54000000.0,4944000000.0,1.0,698464807,698464807.0,,35.242,29748000000,332000000,-119000000.0,2492000000,42.591,-3470000000
51,DAL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-16,-4080000000,45084000000,31272000000.0,8974000000,36110000000,0.726,2.833,-1368000000.0,4684000000,4684000000,15907000000.0,-8922000000.0,0.809,50.584,16571000000,1160000000,15411000000,16571000000,5113000000,1266000000.0,0,0.0,0.0,-8356000000.0,-7090000000.0,-0.312,-7090000000.0,-8356000000.0,-9041000000.0,-19.08,-19.08,-19.08,874000000,2734250000.0,874000000,11286893131.0,-1.0,-1.592,-3075000000.0,-9.966,1.0,6790000000.0,0.299,14675000000,685000000.0,31204000000,21356000000.0,388000000,212000000,212000000,0,44210000000,11092000000,33118000000,3535893131.0,1607000000.0,2441000000.0,192000000.0,536000000.0,0.0,1716000000.0,1598000000.0,517000000.0,-1707000000.0,0.0,-8922000000.0,-8922000000.0,-8922000000.0,0.0,0.0,-0.393,15104000000.0,-8314000000.0,1604000000,0.0,4.046,-0.396,-0.601,20627000000,0.0,11.46,0.156,0.156,1513000000,-8608000000,22697000000.0,22697000000.0,0.0,-0.285,-3.263,-0.391,-0.368,54000000.0,4329000000.0,1.0,308542158,308542158.0,,73.562,30409000000,401000000,-119000000.0,2546000000,98.557,-2118000000
52,DAL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-16,152000000,25598000000,28106750000.0,5488000000,20110000000,0.735,7.868,-1453000000.0,2388000000,2388000000,14519000000.0,-7554000000.0,0.808,9.706,10139000000,865000000,9274000000,10139000000,3135000000,778000000.0,0,0.0,0.0,-7142000000.0,-6364000000.0,-0.308,-6364000000.0,-7142000000.0,-7708000000.0,-19.1,-19.1,-19.1,2391000000,5044000000.0,2391000000,7641997687.0,-1.0,-1.201,-639000000.0,-2.103,1.0,6148000000.0,0.297,7459000000,566000000.0,19102000000,17813750000.0,243000000,921000000,921000000,0,23207000000,6788000000,16419000000,2263997687.0,537000000.0,0.0,0.0,1856000000.0,0.0,1828000000.0,-2105000000.0,263000000.0,814000000.0,0.0,-7554000000.0,-7554000000.0,-7554000000.0,0.0,0.0,-0.366,13367000000.0,-7219000000.0,347000000,0.0,0.947,-0.3,-0.39,12060000000,0.0,7.45,0.11,0.11,1240000000,-7170000000,20667000000.0,20667000000.0,0.0,-0.269,-1.498,-0.401,-0.346,112000000.0,4044000000.0,1.0,303892307,303892307.0,,68.008,18139000000,99000000,-154000000.0,1059000000,59.689,-1300000000
53,DAL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-16,1451000000,27651000000,29900500000.0,7167000000,20484000000,0.675,12.736,-1453000000.0,3756000000,3756000000,13633000000.0,-7284000000.0,0.881,6.431,9134000000,796000000,8338000000,9134000000,3219000000,778000000.0,0,0.0,0.0,-6737000000.0,-5959000000.0,-0.295,-5959000000.0,-6737000000.0,-7295000000.0,-18.41,-18.41,-18.41,3721000000,6883250000.0,3721000000,8074368208.0,-1.0,-1.355,363000000.0,1.242,1.0,6542000000.0,0.324,7511000000,558000000.0,17386000000,17405250000.0,225000000,103000000,103000000,0,23930000000,8132000000,15798000000,1665368208.0,1409000000.0,0.0,0.0,901000000.0,0.0,874000000.0,-1281000000.0,218000000.0,1816000000.0,0.0,-7284000000.0,-7284000000.0,-7284000000.0,0.0,0.0,-0.361,13439000000.0,-6897000000.0,347000000,0.0,0.448,-0.229,-0.31,11999000000,0.0,5.7,0.083,0.083,1418000000,-7120000000,20175000000.0,20175000000.0,0.0,-0.244,-1.058,-0.387,-0.334,112000000.0,4067000000.0,1.0,292169861,292169861.0,,69.052,20140000000,196000000,-11000000.0,1233000000,68.933,-965000000
54,DAL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-16,650000000,26755000000,31421250000.0,5329000000,21426000000,,13.521,,2710000000,2710000000,,,0.799,5.772,9119000000,732000000,8387000000,9119000000,3290000000,,0,0.0,0.0,,,,,,,,,,3951000000,8321000000.0,3951000000,8640066725.0,,,,,1.0,,,8761000000,,17732000000,17430750000.0,263000000,103000000,103000000,0,22804000000,6671000000,16133000000,2513066725.0,,,,,,,,,,,,,,,,,,,322000000,,0.636,,,11945000000,,8.6,,,1325000000,-6076000000,,,,,,,,,,1.0,292217061,292217061.0,,,17994000000,154000000,,1303000000,61.578,-1342000000
55,DAL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-16,435000000,32423000000,,5240000000,27183000000,,37.579,,3168000000,3168000000,,,0.793,2.206,9295000000,1309000000,7986000000,9295000000,3331000000,,0,0.0,0.0,,,,,,,,,,10113000000,,10113000000,10436129408.0,,,,,1.0,,,14910000000,,17035000000,,262000000,138000000,138000000,0,22310000000,6605000000,15705000000,4007129408.0,,,,,,,,,,,,,,,,,,,839000000,,0.396,,,11701000000,,14.89,,,1066000000,314000000,,,,,,,,,,1.0,269115474,269115474.0,,,17513000000,142000000,,1178000000,65.076,-1365000000
56,DAL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-16,15000000,32773000000,,5645000000,27128000000,,40.504,,2202000000,2202000000,,,0.842,2.362,8631000000,1201000000,7430000000,8631000000,3683000000,,0,0.0,0.0,,,,,,,,,,9748000000,,9748000000,11096029928.0,,,,,1.0,,,15030000000,,17468000000,,257000000,767000000,767000000,0,23025000000,6704000000,16321000000,4320029928.0,,,,,,,,,,,,,,,,,,,975000000,,0.443,,,11558000000,,17.95,,,1213000000,384000000,,,,,,,,,,1.0,240670191,240670191.0,,,17743000000,807000000,,1856000000,73.723,-1059000000
57,DAL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-16,8000000,33734000000,,6249000000,27485000000,,,,2163000000,2163000000,,,0.808,2.561,8939000000,1386000000,7553000000,8939000000,3754000000,,0,,,,,,,,,,,,9472000000,,9472000000,,,,,,1.0,,,15291000000,,17488000000,,246000000,1549000000,1549000000,0,24262000000,7731000000,16531000000,,,,,,,,,,,,,,,,,,,,1288000000,,,,,11469000000,,19.7,,,1140000000,164000000,,,,,,,,,,1.0,240670191,,,,18443000000,731000000,,1940000000,,-1482000000
