None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,DAL,ART,2009-12-31,2010-02-24,2009-12-31,2021-10-16,-3563000000,43539000000,44316750000.0,7741000000,35798000000,0.633,0.312,-1102000000.0,5030000000,5030000000,18048000000.0,-1237000000.0,0.79,176.71,17198000000,1533000000,15665000000,17198000000,4812000000,1536000000.0,0,0.0,0.0,-303000000.0,1233000000.0,0.044,1233000000.0,-303000000.0,-1581000000.0,-1.5,-1.5,-1.5,245000000,661000000.0,245000000,22182672248,-73.0,17.991,277000000.0,0.353,1.0,10015000000.0,0.357,14616000000,1278000000.0,31294000000,30950500000.0,327000000,71000000,71000000,0,43294000000,9797000000,33497000000,10014672248,352000000.0,0.0,0.0,75000000.0,0.0,-19000000.0,-1008000000.0,98000000.0,1379000000.0,0.0,-1237000000.0,-1237000000.0,-1237000000.0,0.0,0.0,-0.044,10339000000.0,-324000000.0,1249000000,0.0,40.876,-8.096,-8.5,20433000000,0.0,12.75,0.357,0.357,1353000000,-9845000000,28063000000.0,28063000000.0,0.0,-0.028,-1.871,-0.01,-0.011,108000000.0,6838000000.0,1.0,785464490,785464490.0,,35.728,28923000000,107000000,-344000000.0,2192000000,36.823,-2056000000
48,DAL,ART,2009-09-30,2009-10-27,2009-09-30,2021-10-16,-2907000000,44853000000,44685500000.0,8862000000,35991000000,0.626,1.155,-908000000.0,5874000000,5874000000,18538000000.0,-2650000000.0,0.924,48.837,17684000000,1029000000,16655000000,17684000000,4900000000,1266000000.0,0,0.0,0.0,-1436000000.0,-170000000.0,-0.006,-170000000.0,-1436000000.0,-2664000000.0,-1.63,-1.63,-1.63,900000000,818250000.0,900000000,17765546560,-12.0,-104.503,-1445000000.0,-1.854,1.0,9433000000.0,0.337,14642000000,1228000000.0,32427000000,30928000000.0,356000000,92000000,92000000,0,43953000000,9594000000,34359000000,5955546560,3236000000.0,2441000000.0,192000000.0,-205000000.0,0.0,909000000.0,2864000000.0,514000000.0,-537000000.0,0.0,-2650000000.0,-2650000000.0,-2650000000.0,0.0,0.0,-0.095,10808000000.0,-1375000000.0,1483000000,0.0,6.617,-2.247,-4.687,20658000000,0.0,7.64,0.213,0.213,1469000000,-9820000000,27971000000.0,27971000000.0,0.0,-0.059,-3.239,-0.046,-0.051,0.0,7185000000.0,1.0,779521801,779521801.0,,35.882,30211000000,291000000,-14000000.0,2401000000,38.756,-732000000
49,DAL,ART,2009-06-30,2009-07-24,2009-06-30,2021-10-16,-2963000000,44480000000,39871750000.0,8299000000,36181000000,0.655,1.26,-1080000000.0,5212000000,5212000000,17822000000.0,-2539000000.0,0.744,44.388,16598000000,1824000000,14774000000,16598000000,4947000000,1266000000.0,0,0.0,0.0,-1486000000.0,-220000000.0,-0.008,-220000000.0,-1486000000.0,-2535000000.0,-1.57,-1.57,-1.57,980000000,1191000000.0,980000000,16207396489,-11.0,-73.67,-2582000000.0,-3.32,1.0,8294000000.0,0.318,14625000000,1049000000.0,30092000000,27596750000.0,372000000,91000000,91000000,0,43500000000,11149000000,32351000000,4821396489,1612000000.0,2441000000.0,192000000.0,-63000000.0,0.0,1111000000.0,2003000000.0,648000000.0,-1502000000.0,0.0,-2539000000.0,-2539000000.0,-2539000000.0,0.0,0.0,-0.097,9742000000.0,-1448000000.0,1580000000,0.0,4.92,-1.899,-3.949,20916000000,0.0,6.2,0.185,0.185,1410000000,-9659000000,26116000000.0,26116000000.0,0.0,-0.064,-2.132,-0.054,-0.057,0.0,6377000000.0,1.0,777644595,777644595.0,,33.583,29855000000,316000000,4000000.0,2559000000,38.392,-2850000000
50,DAL,ART,2009-03-31,2009-04-23,2009-03-31,2021-10-16,-3663000000,44395000000,35664500000.0,8057000000,36338000000,0.69,0.673,-1168000000.0,4828000000,4828000000,17119000000.0,-3326000000.0,0.699,84.539,16596000000,1853000000,14743000000,16596000000,5033000000,1266000000.0,0,0.0,0.0,-2579000000.0,-1313000000.0,-0.053,-1313000000.0,-2579000000.0,-3445000000.0,-3.9,-3.9,-3.9,519000000,1876250000.0,519000000,17941167800,-7.0,-13.664,-2515000000.0,-3.259,1.0,7496000000.0,0.305,14647000000,866000000.0,29989000000,24420250000.0,380000000,67000000,67000000,0,43876000000,11527000000,32349000000,6173167800,1949000000.0,2441000000.0,192000000.0,236000000.0,0.0,1420000000.0,1876000000.0,607000000.0,-1347000000.0,0.0,-3326000000.0,-3326000000.0,-3326000000.0,0.0,0.0,-0.135,10032000000.0,-2536000000.0,1648000000,0.0,11.894,-1.856,-2.051,20896000000,0.0,8.0,0.251,0.251,1419000000,-9402000000,24615000000.0,24615000000.0,0.0,-0.093,-1.773,-0.106,-0.105,0.0,5578000000.0,1.0,771645975,771645975.0,,31.899,29748000000,332000000,-119000000.0,2492000000,38.551,-3470000000
51,DAL,ART,2008-12-31,2009-03-02,2008-12-31,2021-10-16,-4080000000,45014000000,31254500000.0,8904000000,36110000000,0.726,1.251,-1368000000.0,4684000000,4684000000,15900000000.0,-8922000000.0,0.808,50.503,16571000000,1160000000,15411000000,16571000000,5113000000,1266000000.0,0,0.0,0.0,-8336000000.0,-7070000000.0,-0.311,-7070000000.0,-8336000000.0,-9041000000.0,-19.08,-19.08,-19.08,874000000,2734250000.0,874000000,15092953464,-2.0,-2.135,-3075000000.0,-4.403,1.0,6797000000.0,0.299,14675000000,705000000.0,31204000000,21356000000.0,388000000,212000000,212000000,0,44140000000,11022000000,33118000000,3205953464,1607000000.0,2441000000.0,192000000.0,536000000.0,0.0,1716000000.0,1598000000.0,517000000.0,-1707000000.0,0.0,-8922000000.0,-8922000000.0,-8922000000.0,0.0,0.0,-0.393,15111000000.0,-8314000000.0,1604000000,0.0,3.668,-0.359,-0.241,20627000000,0.0,4.59,0.141,0.141,1443000000,-8608000000,22697000000.0,22697000000.0,0.0,-0.285,-3.263,-0.39,-0.367,0.0,4802000000.0,1.0,698464807,698464807.0,,32.496,30339000000,401000000,-119000000.0,2546000000,43.437,-2118000000
52,DAL,ART,2008-09-30,2008-10-16,2008-09-30,2021-10-16,152000000,25598000000,28106750000.0,5488000000,20110000000,0.735,7.749,-1453000000.0,2388000000,2388000000,14434000000.0,-7554000000.0,0.808,9.706,10139000000,865000000,9274000000,10139000000,3135000000,778000000.0,0,0.0,0.0,-7142000000.0,-6364000000.0,-0.308,-6364000000.0,-7142000000.0,-7708000000.0,-19.1,-19.1,-19.1,2391000000,5044000000.0,2391000000,10478512677,-1.0,-1.647,-639000000.0,-2.071,1.0,6233000000.0,0.302,7459000000,566000000.0,19102000000,17813750000.0,243000000,921000000,921000000,0,23207000000,6788000000,16419000000,2727512677,537000000.0,0.0,0.0,1856000000.0,0.0,1828000000.0,-2105000000.0,132000000.0,814000000.0,0.0,-7554000000.0,-7554000000.0,-7554000000.0,0.0,0.0,-0.366,13452000000.0,-7219000000.0,347000000,0.0,1.141,-0.361,-0.463,12060000000,0.0,8.84,0.132,0.132,1240000000,-7170000000,20667000000.0,20667000000.0,0.0,-0.269,-1.498,-0.401,-0.346,0.0,4339000000.0,1.0,308542158,308542158.0,,66.983,18139000000,99000000,-154000000.0,1059000000,58.789,-1300000000
53,DAL,ART,2008-06-30,2008-07-17,2008-06-30,2021-10-16,1451000000,27651000000,29900500000.0,7167000000,20484000000,0.675,12.244,-1453000000.0,3756000000,3756000000,13573000000.0,-7284000000.0,0.881,6.431,9134000000,796000000,8338000000,9134000000,3219000000,778000000.0,0,0.0,0.0,-6737000000.0,-5959000000.0,-0.295,-5959000000.0,-6737000000.0,-7295000000.0,-18.41,-18.41,-18.41,3721000000,6883250000.0,3721000000,7447506611,-1.0,-1.25,363000000.0,1.195,1.0,6602000000.0,0.327,7511000000,558000000.0,17386000000,17405250000.0,225000000,103000000,103000000,0,23930000000,8132000000,15798000000,2069506611,1409000000.0,0.0,0.0,901000000.0,0.0,874000000.0,-1281000000.0,83000000.0,1816000000.0,0.0,-7284000000.0,-7284000000.0,-7284000000.0,0.0,0.0,-0.361,13499000000.0,-6897000000.0,347000000,0.0,0.556,-0.284,-0.37,11999000000,0.0,6.81,0.103,0.103,1418000000,-7120000000,20175000000.0,20175000000.0,0.0,-0.244,-1.058,-0.387,-0.334,0.0,4362000000.0,1.0,303892307,303892307.0,,66.389,20140000000,196000000,-11000000.0,1233000000,66.273,-965000000
54,DAL,ART,2008-03-31,2008-04-25,2008-03-31,2021-10-16,650000000,26755000000,31421250000.0,5329000000,21426000000,,13.523,,2710000000,2710000000,,,0.799,5.772,9119000000,732000000,8387000000,9119000000,3290000000,,0,0.0,0.0,,,,,,,,,,3951000000,8321000000.0,3951000000,8457110726,,,,,1.0,,,8761000000,,17732000000,17430750000.0,263000000,103000000,103000000,0,22804000000,6671000000,16133000000,2048110726,,,,,,,,,,,,,,,,,,,322000000,,0.518,,,11945000000,,7.01,,,1325000000,-6076000000,,,,,,,,,,1.0,292169861,292169861.0,,,17994000000,154000000,,1303000000,61.587,-1342000000
55,DAL,ART,2007-12-31,2008-02-15,2007-12-31,2021-10-16,435000000,32423000000,,5240000000,27183000000,,34.608,,3168000000,3168000000,,,0.793,2.206,9295000000,1309000000,7986000000,9295000000,3632000000,,0,0.0,0.0,,,,,,,,,,10113000000,,10113000000,11188199497,,,,,1.0,,,14910000000,,17035000000,,262000000,138000000,138000000,0,22310000000,6605000000,15705000000,5061199497,,,,,,,,,,,,,,,,,,,1045000000,,0.5,,,11701000000,,17.32,,,1066000000,314000000,,,,,,,,,,1.0,292217061,292217061.0,,,17513000000,142000000,,1175000000,59.931,-1365000000
56,DAL,ART,2007-09-30,2007-10-31,2007-09-30,2021-10-16,15000000,32773000000,,5645000000,27128000000,,36.222,,2202000000,2202000000,,,0.842,2.362,8631000000,1201000000,7430000000,8631000000,3683000000,,0,0.0,0.0,,,,,,,,,,9748000000,,9748000000,12026601859,,,,,1.0,,,15030000000,,17468000000,,257000000,767000000,767000000,0,23025000000,6704000000,16321000000,5597601859,,,,,,,,,,,,,,,,,,,975000000,,0.574,,,11558000000,,20.8,,,1213000000,384000000,,,,,,,,,,1.0,269115474,269115474.0,,,17743000000,807000000,,1856000000,65.931,-1059000000
57,DAL,ART,2007-06-30,2007-08-02,2007-06-30,2021-10-16,8000000,33734000000,,6249000000,27485000000,,,,2163000000,2163000000,,,0.808,2.561,8939000000,1386000000,7553000000,8939000000,3754000000,,0,,,,,,,,,,,,9472000000,,9472000000,11319853206,,,,,1.0,,,15291000000,,17488000000,,246000000,1549000000,1549000000,0,24262000000,7731000000,16531000000,4543853206,,,,,,,,,,,,,,,,,,,1288000000,,0.48,,,11469000000,,18.88,,,1140000000,164000000,,,,,,,,,,1.0,240670191,,,,18443000000,731000000,,1940000000,,-1482000000
