None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,VRTX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,1143000.0,1565883000.0,,902173000.0,663710000.0,,4.535,-6579000.0,632457000.0,632457000.0,3576000.0,-162672000.0,5.032,1.215,287500000.0,0.0,287500000.0,287500000.0,239162000.0,7164000.0,0.0,0.0,0.0,-159294000.0,-152130000.0,-6.344,-152130000.0,-159294000.0,-162672000.0,-1.04,-1.04,-1.04,706851000.0,,706851000.0,4240539437.0,-8.0,-8.842,-192138000.0,-1.233,1.0,20403000.0,0.851,552783000.0,3378000.0,488844000.0,,0.0,266987000.0,266987000.0,0.0,859032000.0,179299000.0,679733000.0,4372412437.0,213084000.0,-87422000.0,318668000.0,0.0,0.0,318668000.0,80177000.0,174006000.0,-185559000.0,-202000.0,-162672000.0,-162672000.0,-162672000.0,0.0,0.0,-6.784,182296000.0,-161893000.0,22700000.0,0.0,6.186,-8.307,-7.981,66601000.0,0.0,28.73,27.707,28.375,16702000.0,-2210277000.0,23979000.0,23979000.0,143581000.0,,,,,23447000.0,28520000.0,1.0,152189782.0,155860000,155860000.0,0.154,1013100000.0,0.0,0.0,0.0,6.5,722874000.0
50,VRTX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,3168000.0,980479000.0,,867581000.0,112898000.0,,1.605,-6612000.0,419373000.0,419373000.0,4215000.0,-142332000.0,4.006,3.105,287500000.0,0.0,287500000.0,287500000.0,247474000.0,8575000.0,0.0,0.0,0.0,-138420000.0,-129845000.0,-3.957,-129845000.0,-138420000.0,-142332000.0,-0.97,-0.97,-0.97,238874000.0,,238874000.0,4285528943.0,-10.0,-10.347,-103837000.0,-0.698,1.0,28596000.0,0.872,0.0,3912000.0,632042000.0,,0.0,442986000.0,442986000.0,0.0,741605000.0,216564000.0,525041000.0,4571162943.0,-153761000.0,0.0,13715000.0,0.0,0.0,13715000.0,-70515000.0,-63568000.0,-97225000.0,264000.0,-142332000.0,-142332000.0,-142332000.0,0.0,0.0,-4.338,170459000.0,-141863000.0,51760000.0,0.0,19.136,-9.941,-9.291,68331000.0,0.0,30.38,26.046,24.33,23489000.0,-2047605000.0,32811000.0,32811000.0,139338000.0,,,,,15105000.0,29480000.0,1.0,150466193.0,148860000,148860000.0,0.22,980479000.0,0.0,0.0,0.0,6.587,651017000.0
51,VRTX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,675000.0,1067554000.0,,953018000.0,114536000.0,,2.497,-10506000.0,573134000.0,573134000.0,4194000.0,-130044000.0,5.281,2.051,287500000.0,0.0,287500000.0,287500000.0,258228000.0,7953000.0,0.0,0.0,0.0,-126232000.0,-118279000.0,-3.742,-118279000.0,-126232000.0,-130044000.0,-0.93,-0.93,-0.93,349893000.0,,349893000.0,4412050680.0,-11.0,-12.167,-137986000.0,-0.985,1.0,27415000.0,0.867,0.0,3812000.0,601457000.0,,0.0,377191000.0,377191000.0,0.0,717661000.0,180463000.0,537198000.0,4704440680.0,-6756000.0,0.0,224355000.0,607000.0,0.0,224962000.0,-103857000.0,-93936000.0,-127480000.0,-381000.0,-130044000.0,-130044000.0,-130044000.0,0.0,0.0,-4.114,158043000.0,-130628000.0,31465000.0,0.0,13.445,-11.666,-11.23,69713000.0,0.0,33.24,24.289,24.045,21966000.0,-1905273000.0,31609000.0,31609000.0,131728000.0,,,,,15629000.0,25430000.0,1.0,141529503.0,140109000,140109000.0,0.226,1067554000.0,0.0,0.0,0.0,7.619,772555000.0
52,VRTX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,647000.0,970805000.0,,857628000.0,113177000.0,,1.73,-9568000.0,579890000.0,579890000.0,3701000.0,-91321000.0,4.689,3.046,287500000.0,0.0,287500000.0,287500000.0,267581000.0,8170000.0,0.0,0.0,0.0,-87488000.0,-79318000.0,-1.143,-79318000.0,-87488000.0,-91321000.0,-0.66,-0.66,-0.66,239925000.0,,239925000.0,4491392149.0,-12.0,-13.054,94190000.0,0.679,1.0,65708000.0,0.947,0.0,3833000.0,495521000.0,,0.0,282430000.0,282430000.0,0.0,730880000.0,182894000.0,547986000.0,4704849149.0,58936000.0,0.0,10079000.0,-19997000.0,0.0,-9918000.0,-34874000.0,-24730000.0,103758000.0,-30000.0,-91321000.0,-91321000.0,-91321000.0,0.0,0.0,-1.316,157189000.0,-91481000.0,36345000.0,0.0,19.61,-12.373,-11.744,66630000.0,0.0,33.47,23.166,22.862,15365000.0,-1775229000.0,69409000.0,69409000.0,129573000.0,,,,,18261000.0,26448000.0,1.0,140569141.0,138725000,138725000.0,0.5,970805000.0,0.0,0.0,0.0,6.998,674734000.0
53,VRTX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,1993000.0,889505000.0,,783938000.0,105567000.0,,2.263,-5494000.0,520954000.0,520954000.0,3576000.0,-96154000.0,4.523,1.924,307497000.0,19997000.0,287500000.0,307497000.0,119248000.0,7498000.0,0.0,0.0,0.0,-94240000.0,-86742000.0,-2.081,-86742000.0,-94240000.0,-96154000.0,-0.72,-0.72,-0.72,304255000.0,,304255000.0,2810598693.0,-7.0,-7.493,-111029000.0,-0.826,1.0,38099000.0,0.914,0.0,1914000.0,502725000.0,,0.0,258947000.0,258947000.0,0.0,585250000.0,173323000.0,411927000.0,3176522693.0,135033000.0,0.0,113979000.0,278000000.0,0.0,391979000.0,-151404000.0,-145540000.0,-105535000.0,-7000.0,-96154000.0,-96154000.0,-96154000.0,0.0,0.0,-2.307,136835000.0,-98736000.0,31281000.0,0.0,10.44,-7.81,-7.706,64712000.0,0.0,23.89,18.481,18.691,24825000.0,-1683908000.0,41675000.0,41675000.0,116273000.0,,,,,14017000.0,19932000.0,1.0,132964533.0,134471000,134471000.0,0.31,889505000.0,0.0,0.0,0.0,6.615,610615000.0
54,VRTX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,881000.0,601477000.0,,496851000.0,104626000.0,,2.074,-5199000.0,385921000.0,385921000.0,3672000.0,-85751000.0,2.493,1.217,19997000.0,19997000.0,0.0,19997000.0,126745000.0,7451000.0,0.0,0.0,0.0,-85751000.0,-78300000.0,-1.536,-78300000.0,-85751000.0,-85751000.0,-0.65,-0.65,-0.65,271295000.0,,271295000.0,2809037360.0,-7.0,-7.77,-57891000.0,-0.443,1.0,47320000.0,0.928,0.0,0.0,36274000.0,,0.0,112133000.0,105208000.0,6925000.0,330182000.0,199279000.0,130903000.0,3073277360.0,101684000.0,0.0,10727000.0,0.0,0.0,10727000.0,143735000.0,149059000.0,-52692000.0,-86000.0,-85751000.0,-85751000.0,-85751000.0,0.0,0.0,-1.682,139068000.0,-91748000.0,32750000.0,0.0,11.328,-7.854,-7.667,66509000.0,0.0,23.23,15.443,15.056,31320000.0,-1587754000.0,50992000.0,50992000.0,121513000.0,,,,,13711000.0,17279000.0,1.0,132297777.0,130810000,130810000.0,0.39,601477000.0,0.0,0.0,0.0,4.598,297572000.0
55,VRTX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,309000.0,655148000.0,,543279000.0,111869000.0,,2.554,-7929000.0,284237000.0,284237000.0,3562000.0,-107033000.0,2.925,0.973,19997000.0,19997000.0,0.0,19997000.0,130885000.0,6835000.0,0.0,0.0,0.0,-106539000.0,-99704000.0,-2.431,-99704000.0,-106539000.0,-107033000.0,-0.82,-0.82,-0.82,332035000.0,,332035000.0,4924166064.0,-15.0,-16.293,-71570000.0,-0.551,1.0,37452000.0,0.913,0.0,494000.0,205200000.0,,0.0,260473000.0,248571000.0,11902000.0,323113000.0,185708000.0,137405000.0,5061043064.0,85261000.0,0.0,9705000.0,-42102000.0,0.0,-32397000.0,181261000.0,188917000.0,-63641000.0,38000.0,-107033000.0,-107033000.0,-107033000.0,0.0,0.0,-2.61,151247000.0,-113795000.0,25757000.0,0.0,15.242,-15.204,-15.004,68900000.0,0.0,38.41,20.89,20.611,34658000.0,-1502003000.0,41014000.0,41014000.0,128949000.0,,,,,13868000.0,21416000.0,1.0,131763683.0,130006000,130006000.0,0.315,655148000.0,0.0,0.0,0.0,5.039,357571000.0
56,VRTX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-595000.0,761070000.0,,637657000.0,123413000.0,,3.207,-13154000.0,198976000.0,198976000.0,3401000.0,-117767000.0,3.143,0.836,62099000.0,62099000.0,0.0,62099000.0,136956000.0,6852000.0,0.0,0.0,0.0,-117197000.0,-110345000.0,-2.889,-110345000.0,-117197000.0,-117767000.0,-0.91,-0.91,-0.91,414585000.0,,414585000.0,3418570121.0,-13.0,-13.861,-81489000.0,-0.63,1.0,34795000.0,0.911,0.0,570000.0,421291000.0,,0.0,448513000.0,424249000.0,24264000.0,346485000.0,202902000.0,143583000.0,3741057121.0,-185610000.0,0.0,8140000.0,0.0,0.0,8136000.0,-125495000.0,-112725000.0,-68335000.0,84000.0,-117767000.0,-117767000.0,-117767000.0,0.0,0.0,-3.083,160415000.0,-125620000.0,17754000.0,0.0,9.024,-13.474,-12.982,67771000.0,0.0,28.56,14.697,14.504,37189000.0,-1394970000.0,38196000.0,38196000.0,136187000.0,,,,,23002000.0,23322000.0,1.0,130989395.0,129269000,129269000.0,0.295,761070000.0,0.0,0.0,0.0,5.887,434755000.0
57,VRTX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-506000.0,835095000.0,,706540000.0,128555000.0,,3.986,-6133000.0,384586000.0,384586000.0,3269000.0,-80728000.0,4.047,0.666,62099000.0,42102000.0,19997000.0,62099000.0,141712000.0,6321000.0,0.0,0.0,0.0,-79507000.0,-73186000.0,-1.064,-73186000.0,-79507000.0,-80728000.0,-0.64,-0.64,-0.64,501299000.0,,501299000.0,3429596786.0,-15.0,-16.748,-73941000.0,-0.588,1.0,65541000.0,0.952,0.0,1221000.0,338020000.0,,0.0,336138000.0,300812000.0,35326000.0,333796000.0,174588000.0,159208000.0,3551278786.0,141157000.0,0.0,3393000.0,0.0,0.0,3344000.0,205665000.0,212899000.0,-67808000.0,-44000.0,-80728000.0,-80728000.0,-80728000.0,0.0,0.0,-1.173,154170000.0,-88629000.0,9141000.0,0.0,7.084,-14.951,-13.95,61423000.0,0.0,28.04,14.431,14.33,44099000.0,-1277203000.0,68810000.0,68810000.0,132578000.0,,,,,13166000.0,16537000.0,1.0,126650456.0,125756000,125756000.0,0.547,835095000.0,0.0,0.0,0.0,6.641,531952000.0
58,VRTX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-962000.0,921579000.0,,771406000.0,150173000.0,,4.078,-7188000.0,243429000.0,243429000.0,3177000.0,-27344000.0,3.073,0.822,121747000.0,101750000.0,19997000.0,121747000.0,150184000.0,6875000.0,0.0,0.0,0.0,-25870000.0,-18995000.0,-0.202,-18995000.0,-25870000.0,-27344000.0,-0.19,-0.19,-0.19,505935000.0,,505935000.0,4300531549.0,-22.0,-24.849,-11475000.0,-0.092,1.0,91077000.0,0.966,0.0,1474000.0,548883000.0,,0.0,548581000.0,491455000.0,57126000.0,415644000.0,251014000.0,164630000.0,4699607549.0,-270260000.0,0.0,14302000.0,0.0,0.0,14302000.0,-280301000.0,-280199000.0,-4287000.0,26000.0,-27344000.0,-27344000.0,-27344000.0,0.0,0.0,-0.29,126010000.0,-34933000.0,15368000.0,0.0,9.289,-22.715,-20.448,61535000.0,0.0,37.42,21.722,19.582,62923000.0,-1196475000.0,94254000.0,94254000.0,116661000.0,,,,,10925000.0,8323000.0,1.0,125590795.0,124060000,124060000.0,0.76,921579000.0,0.0,0.0,0.0,7.428,520392000.0
59,VRTX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1245000.0,902111000.0,,742700000.0,159411000.0,,4.501,-6997000.0,520823000.0,520823000.0,3113000.0,-51802000.0,4.6,0.777,121747000.0,42102000.0,79645000.0,121747000.0,161959000.0,5934000.0,0.0,0.0,0.0,-50035000.0,-44101000.0,-0.828,-44101000.0,-50035000.0,-51802000.0,-0.46,-0.46,-0.46,507769000.0,,507769000.0,3859299836.0,-19.0,-21.232,94505000.0,0.838,1.0,50176000.0,0.942,0.0,1767000.0,341580000.0,,0.0,268917000.0,211324000.0,57593000.0,394342000.0,161455000.0,232887000.0,3762119836.0,442001000.0,0.0,319806000.0,0.0,0.0,319854000.0,20712000.0,22826000.0,101502000.0,-67000.0,-51802000.0,-51802000.0,-51802000.0,0.0,0.0,-0.972,112303000.0,-62127000.0,7144000.0,0.0,7.409,-17.283,-16.825,61135000.0,0.0,33.65,20.242,20.423,42614000.0,-1169131000.0,53289000.0,53289000.0,96115000.0,,,,,9988000.0,14773000.0,1.0,111801481.0,112803000,112803000.0,0.472,902111000.0,0.0,0.0,0.0,7.997,581245000.0
60,VRTX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,8252000.0,625478000.0,,452589000.0,172889000.0,,1.613,-10779000.0,82912000.0,82912000.0,2885000.0,-77658000.0,4.162,2.574,180092000.0,0.0,180092000.0,180092000.0,176170000.0,6809000.0,0.0,0.0,0.0,-75301000.0,-68492000.0,-2.304,-68492000.0,-75301000.0,-77658000.0,-0.72,-0.72,-0.72,174996000.0,,174996000.0,4101012146.0,-18.0,-19.935,-69761000.0,-0.643,1.0,26841000.0,0.903,0.0,2357000.0,613923000.0,,0.0,289283000.0,220911000.0,68372000.0,450482000.0,108735000.0,341747000.0,4044224146.0,-40397000.0,0.0,9606000.0,0.0,0.0,9549000.0,8830000.0,19663000.0,-58982000.0,206000.0,-77658000.0,-77658000.0,-77658000.0,0.0,0.0,-2.612,106063000.0,-79222000.0,8277000.0,0.0,23.11,-16.477,-15.424,59971000.0,0.0,36.71,23.962,23.605,183668000.0,-1117329000.0,29726000.0,29726000.0,91250000.0,,,,,12774000.0,14370000.0,1.0,110166825.0,108523000,108523000.0,0.274,625478000.0,0.0,0.0,0.0,5.764,343854000.0
61,VRTX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,10895000.0,524658000.0,,370048000.0,154610000.0,,2.168,-7453000.0,123309000.0,123309000.0,2995000.0,-50087000.0,4.499,1.253,180097000.0,0.0,180097000.0,180097000.0,24451000.0,6250000.0,0.0,0.0,0.0,-47730000.0,-41480000.0,-1.061,-41480000.0,-47730000.0,-50087000.0,-0.47,-0.47,-0.47,232912000.0,,232912000.0,4075768235.0,-21.0,-24.4,-68161000.0,-0.634,1.0,36092000.0,0.923,0.0,2357000.0,499203000.0,,0.0,311795000.0,257632000.0,54163000.0,291746000.0,82243000.0,209503000.0,4015198235.0,3782000.0,0.0,22321000.0,0.0,0.0,22160000.0,42288000.0,50259000.0,-60708000.0,42000.0,-50087000.0,-50087000.0,-50087000.0,0.0,0.0,-1.281,88848000.0,-52756000.0,6259000.0,0.0,17.239,-19.231,-16.94,55869000.0,0.0,36.59,23.43,22.94,23779000.0,-1039671000.0,39087000.0,39087000.0,75202000.0,,,,,8791000.0,12879000.0,1.0,109734852.0,107440000,107440000.0,0.364,524658000.0,0.0,0.0,0.0,4.883,287805000.0
62,VRTX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-2873000.0,548998000.0,,385055000.0,163943000.0,,2.378,-5142000.0,119527000.0,119527000.0,2783000.0,-38131000.0,3.841,1.295,180097000.0,0.0,180097000.0,180097000.0,32300000.0,6889000.0,0.0,0.0,0.0,-34588000.0,-27699000.0,-0.434,-27699000.0,-34588000.0,-38131000.0,-0.35,-0.35,-0.35,239176000.0,,239176000.0,2889154603.0,-16.0,-18.193,-12145000.0,-0.121,1.0,60973000.0,0.956,0.0,3543000.0,509325000.0,,0.0,348328000.0,283112000.0,65216000.0,309822000.0,100243000.0,209579000.0,2742833603.0,-23574000.0,0.0,15731000.0,0.0,0.0,15641000.0,-32064000.0,-31937000.0,-7003000.0,-148000.0,-38131000.0,-38131000.0,-38131000.0,0.0,0.0,-0.598,87367000.0,-26394000.0,6210000.0,0.0,11.468,-13.484,-12.136,54533000.0,0.0,27.67,17.048,15.348,20595000.0,-989584000.0,63756000.0,63756000.0,68158000.0,,,,,2253000.0,12811000.0,1.0,99126621.0,100578000,100578000.0,0.634,548998000.0,0.0,0.0,0.0,5.458,284812000.0
63,VRTX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-2714000.0,550575000.0,,424334000.0,126241000.0,,1.409,-4434000.0,148226000.0,148226000.0,2796000.0,-79578000.0,3.484,3.13,294547000.0,0.0,294547000.0,294547000.0,33417000.0,7029000.0,0.0,0.0,0.0,-75073000.0,-68044000.0,-1.879,-68044000.0,-75073000.0,-79578000.0,-0.84,-0.84,-0.84,133312000.0,,133312000.0,2229648214.0,-12.0,-13.834,-60745000.0,-0.642,1.0,33411000.0,0.923,0.0,4505000.0,575086000.0,,0.0,316409000.0,297546000.0,18863000.0,417263000.0,121810000.0,295453000.0,2138353214.0,-93076000.0,0.0,11814000.0,0.0,0.0,11769000.0,-48385000.0,-46354000.0,-56311000.0,-149000.0,-79578000.0,-79578000.0,-79578000.0,0.0,0.0,-2.198,75893000.0,-42482000.0,6460000.0,0.0,16.04,-10.278,-9.122,56127000.0,0.0,22.35,15.612,15.435,20764000.0,-951453000.0,36207000.0,36207000.0,63590000.0,,,,,1626000.0,10738000.0,1.0,95675759.0,94590000,94590000.0,0.383,550575000.0,0.0,0.0,0.0,5.821,302524000.0
64,VRTX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-1846000.0,596903000.0,,465310000.0,131593000.0,,1.494,-4144000.0,243702000.0,243702000.0,2489000.0,-40988000.0,3.372,3.855,334997000.0,0.0,334997000.0,334997000.0,45445000.0,6531000.0,0.0,0.0,0.0,-36349000.0,-29818000.0,-0.923,-29818000.0,-36349000.0,-40988000.0,-0.5,-0.5,-0.5,122958000.0,,122958000.0,1621335016.0,-11.0,-13.504,-58054000.0,-0.706,1.0,29832000.0,0.923,0.0,4639000.0,550212000.0,,0.0,270774000.0,251911000.0,18863000.0,473945000.0,137986000.0,335959000.0,1369741016.0,157324000.0,0.0,169474000.0,0.0,0.0,169474000.0,42012000.0,46018000.0,-53910000.0,-252000.0,-40988000.0,-40988000.0,-40988000.0,0.0,0.0,-1.268,68428000.0,-38596000.0,9429000.0,0.0,11.14,-8.19,-8.024,58496000.0,0.0,16.85,10.735,10.865,13941000.0,-871875000.0,32321000.0,32321000.0,59357000.0,,,,,2216000.0,10814000.0,1.0,81290268.0,82274000,82274000.0,0.393,596903000.0,0.0,0.0,0.0,7.255,327324000.0
65,VRTX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-2593000.0,484229000.0,,350029000.0,134200000.0,,-0.107,-3239000.0,86378000.0,86378000.0,2030000.0,-44720000.0,2.362,-58.029,337972000.0,0.0,337972000.0,337972000.0,57470000.0,6840000.0,0.0,0.0,0.0,-40081000.0,-33241000.0,-1.162,-33241000.0,-40081000.0,-44720000.0,-0.56,-0.56,-0.56,-8491000.0,,-8491000.0,990238927.0,-7.0,-8.074,-58069000.0,-0.731,1.0,26576000.0,0.929,0.0,4639000.0,587656000.0,,0.0,315824000.0,296961000.0,18863000.0,492720000.0,148167000.0,344553000.0,760094927.0,-17635000.0,0.0,572000.0,0.0,0.0,572000.0,36705000.0,39194000.0,-54830000.0,-82000.0,-44720000.0,-44720000.0,-44720000.0,0.0,0.0,-1.563,68976000.0,-42400000.0,8474000.0,0.0,-89.518,-4.457,-4.333,60700000.0,0.0,9.36,6.679,6.532,10866000.0,-830887000.0,28606000.0,28606000.0,57435000.0,,,,,1435000.0,9627000.0,1.0,81206723.0,79428000,79428000.0,0.36,484229000.0,0.0,0.0,0.0,6.096,201862000.0
66,VRTX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-1374000.0,545453000.0,,400638000.0,144815000.0,,0.448,-3847000.0,104853000.0,104853000.0,2009000.0,-42769000.0,2.606,14.39,334997000.0,0.0,334997000.0,334997000.0,66086000.0,8023000.0,0.0,0.0,0.0,-38094000.0,-30071000.0,-0.755,-30071000.0,-38094000.0,-42769000.0,-0.55,-0.55,-0.55,35441000.0,,35441000.0,1098420594.0,-7.0,-9.286,-27446000.0,-0.347,1.0,37826000.0,0.95,0.0,4675000.0,621852000.0,,0.0,356177000.0,331240000.0,24937000.0,510012000.0,153745000.0,356267000.0,848876594.0,17969000.0,0.0,3561000.0,0.0,0.0,3478000.0,37848000.0,43043000.0,-23599000.0,242000.0,-42769000.0,-42769000.0,-42769000.0,0.0,0.0,-1.074,78262000.0,-40436000.0,6660000.0,0.0,23.952,-5.106,-4.986,64225000.0,0.0,10.57,8.264,8.085,11891000.0,-786167000.0,39835000.0,39835000.0,54247000.0,,,,,1165000.0,11657000.0,1.0,80309990.0,79075000,79075000.0,0.504,545453000.0,0.0,0.0,0.0,6.898,246893000.0
67,VRTX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-538000.0,574362000.0,,432832000.0,141530000.0,,0.944,-1831000.0,85453000.0,85453000.0,1466000.0,-38771000.0,3.219,6.728,334997000.0,0.0,334997000.0,334997000.0,68692000.0,7208000.0,0.0,0.0,0.0,-34137000.0,-26929000.0,-1.004,-26929000.0,-34137000.0,-38771000.0,-0.49,-0.49,-0.49,74320000.0,,74320000.0,1058755052.0,-7.0,-8.907,-45506000.0,-0.578,1.0,25362000.0,0.945,0.0,4634000.0,689460000.0,,0.0,400253000.0,381390000.0,18863000.0,500042000.0,134446000.0,365596000.0,839866052.0,-26655000.0,0.0,707000.0,0.0,0.0,-1094000.0,18142000.0,16235000.0,-43675000.0,-28000.0,-38771000.0,-38771000.0,-38771000.0,0.0,0.0,-1.445,60951000.0,-35589000.0,9504000.0,0.0,11.301,-5.105,-5.0,68179000.0,0.0,10.5,9.968,9.812,8480000.0,-743398000.0,26828000.0,26828000.0,48790000.0,,,,,1284000.0,10600000.0,1.0,79987243.0,78742000,78742000.0,0.341,574362000.0,0.0,0.0,0.0,7.294,298386000.0
68,VRTX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-1345000.0,624051000.0,,474215000.0,149836000.0,,1.4,-3984000.0,116108000.0,116108000.0,1328000.0,-44269000.0,3.45,4.658,334997000.0,0.0,334997000.0,334997000.0,78127000.0,7284000.0,0.0,0.0,0.0,-39688000.0,-32404000.0,-1.748,-32404000.0,-39688000.0,-44269000.0,-0.56,-0.56,-0.56,110293000.0,,110293000.0,1113970546.0,-6.0,-6.508,-26955000.0,-0.342,1.0,17213000.0,0.928,0.0,4581000.0,705489000.0,,0.0,415539000.0,396676000.0,18863000.0,513758000.0,137451000.0,376307000.0,854051546.0,10685000.0,0.0,1561000.0,-12486000.0,0.0,-10949000.0,44757000.0,66103000.0,-22971000.0,-152000.0,-44269000.0,-44269000.0,-44269000.0,0.0,0.0,-2.388,59447000.0,-42234000.0,7815000.0,0.0,7.743,-4.026,-3.971,73226000.0,0.0,10.84,11.659,11.662,9939000.0,-704627000.0,18541000.0,18541000.0,47450000.0,,,,,938000.0,10160000.0,1.0,78787043.0,78807000,78807000.0,0.235,624051000.0,0.0,0.0,0.0,7.919,336764000.0
69,VRTX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,3687000.0,669188000.0,,533438000.0,135750000.0,,2.012,-2876000.0,87577000.0,87577000.0,846000.0,-40438000.0,4.414,3.26,347496000.0,14036000.0,333460000.0,347496000.0,59875000.0,7125000.0,0.0,0.0,0.0,-36011000.0,-28886000.0,-1.649,-28886000.0,-36011000.0,-40438000.0,-0.52,-0.52,-0.52,157096000.0,,157096000.0,959845526.0,-4.0,-4.424,-54748000.0,-0.701,1.0,16667000.0,0.952,0.0,4427000.0,808267000.0,,0.0,486430000.0,467567000.0,18863000.0,512092000.0,120840000.0,391252000.0,736492526.0,-45152000.0,0.0,2913000.0,-77000.0,0.0,-61000.0,6638000.0,18464000.0,-51872000.0,143000.0,-40438000.0,-40438000.0,-40438000.0,0.0,0.0,-2.309,53215000.0,-36548000.0,7741000.0,0.0,4.688,-2.857,-2.82,76170000.0,0.0,9.42,10.422,10.41,7937000.0,-660358000.0,17513000.0,17513000.0,41675000.0,,,,,778000.0,9722000.0,1.0,78183920.0,78094000,78094000.0,0.224,669188000.0,0.0,0.0,0.0,8.569,412598000.0
70,VRTX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,2690000.0,724411000.0,,593806000.0,130605000.0,,2.48,-3277000.0,124220000.0,124220000.0,1009000.0,-41029000.0,4.27,2.756,347460000.0,14000000.0,333460000.0,347460000.0,59517000.0,6124000.0,0.0,0.0,0.0,-36770000.0,-30646000.0,-1.434,-30646000.0,-36770000.0,-41029000.0,-0.53,-0.53,-0.53,192845000.0,,192845000.0,1041634429.0,-6.0,-6.676,-31978000.0,-0.411,1.0,20368000.0,0.953,0.0,4259000.0,808584000.0,,0.0,503868000.0,485005000.0,18863000.0,531566000.0,139067000.0,392499000.0,804204429.0,20710000.0,0.0,3010000.0,13670000.0,0.0,16680000.0,32284000.0,31843000.0,-28701000.0,447000.0,-41029000.0,-41029000.0,-41029000.0,23000.0,0.0,-1.919,60174000.0,-39806000.0,12306000.0,0.0,4.17,-4.087,-4.043,80083000.0,0.0,10.35,11.631,11.527,7324000.0,-619920000.0,21377000.0,21377000.0,48300000.0,,,,,576000.0,10474000.0,1.0,77700911.0,77766000,77766000.0,0.275,724411000.0,0.0,0.0,0.0,9.315,454739000.0
71,VRTX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,3683000.0,742676000.0,,610275000.0,132401000.0,,3.001,1396000.0,103510000.0,103510000.0,797000.0,-86421000.0,5.093,2.211,340940000.0,443000.0,340497000.0,340940000.0,59846000.0,2844000.0,0.0,0.0,0.0,-82087000.0,-79243000.0,-5.008,-79243000.0,-82087000.0,-86421000.0,-1.12,-1.12,-1.12,231282000.0,,231282000.0,1125558160.0,-7.0,-7.693,-47136000.0,-0.612,1.0,15026000.0,0.95,0.0,4334000.0,860281000.0,,0.0,537018000.0,518155000.0,18863000.0,511394000.0,119825000.0,391569000.0,946927160.0,-55961000.0,0.0,4417000.0,4557000.0,0.0,8974000.0,-16359000.0,-18985000.0,-48532000.0,-44000.0,-86421000.0,-86421000.0,-86421000.0,-1180000.0,0.0,-5.462,101457000.0,-86431000.0,8069000.0,0.0,4.094,-5.042,-5.041,82029000.0,0.0,12.3,37.527,37.567,7850000.0,-578891000.0,15823000.0,15823000.0,49627000.0,,,,,769000.0,9436000.0,1.0,76985948.0,77067000,77067000.0,0.205,742676000.0,0.0,0.0,0.0,9.637,490450000.0
