None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,VRTX,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-02,21173000,2896787000,2635829000.0,1831540000,1065247000,0.646,4.727,-56563000.0,1231759000,1231759000,210460000.0,-84031000.0,2.311,1.348,840761000,319426000,521335000,840761000,12637000,61398000.0,73416000,0.0,0.0,-13955000.0,47443000.0,0.028,47443000.0,-13955000.0,-95387000.0,-0.46,-0.46,-0.46,1156582000,1029140250.0,1156582000,20907602628,-1498.0,440.689,179540000.0,0.734,1.0,1491717000.0,0.876,334724000,81432000.0,1378528000,1596830500.0,77604000,270888000,250612000,20276000,1558596000,792537000,766059000,21298600628,469177000.0,-13075000.0,68230000.0,-9959000.0,0.0,133271000.0,104469000.0,174114000.0,236103000.0,-4666000.0,-112052000.0,-112052000.0,-112052000.0,0.0,28021000.0,-0.066,1481781000.0,9936000.0,61451000,0.0,18.415,-190.078,-186.37,698362000,0.0,85.73,12.513,12.324,201083000,-5373836000,1702177000.0,1702177000.0,1047690000.0,-0.043,-0.109,-0.009,-0.008,237705000.0,432829000.0,1.0,248438127,244685000,244685000.0,6.957,2562063000,0,16665000.0,0,10.471,1039003000
19,VRTX,ART,2016-09-30,2016-10-31,2016-09-30,2021-08-02,-3845000,2609641000,2536351000.0,1501901000,1107740000,0.655,4.171,-54302000.0,800199000,800199000,213363000.0,-186459000.0,2.078,1.372,820315000,315523000,504792000,820315000,15806000,61694000.0,0,0.0,0.0,-114342000.0,-52648000.0,-0.032,-52648000.0,-114342000.0,-195989000.0,-0.9,-0.9,-0.9,1021546000,974986500.0,1021546000,18835928890,-165.0,-357.771,21063000.0,0.086,1.0,1448043000.0,0.872,334724000,81647000.0,1572192000,1669340250.0,71799000,462063000,408749000,53314000,1401300000,722841000,678459000,18815812890,-36558000.0,-20000000.0,97068000.0,40238000.0,0.0,137306000.0,-248389000.0,-171956000.0,75365000.0,-840000.0,-218728000.0,-218728000.0,-218728000.0,0.0,32269000.0,-0.132,1531451000.0,-83408000.0,50914000,0.0,18.419,-86.024,-84.289,687613000,0.0,75.86,11.325,11.183,182229000,-5406781000,1661406000.0,1661406000.0,1109419000.0,-0.086,-0.224,-0.068,-0.069,223269000.0,419470000.0,1.0,248033389,244920000,244920000.0,6.783,2274917000,0,22739000.0,0,9.288,779060000
20,VRTX,ART,2016-06-30,2016-08-01,2016-06-30,2021-08-02,-3390000,2548982000,2492439000.0,1454150000,1094832000,0.625,4.014,-49216000.0,698464000,698464000,191246000.0,-240738000.0,2.335,1.406,820634000,239022000,581612000,820634000,18879000,63293000.0,0,0.0,0.0,-168829000.0,-105536000.0,-0.068,-105536000.0,-168829000.0,-251470000.0,-1.13,-1.13,-1.13,981354000,950136750.0,981354000,24454038144,-145.0,-231.713,-86531000.0,-0.354,1.0,1366193000.0,0.877,334724000,82641000.0,1713573000,1699090000.0,66589000,498783000,465570000,33213000,1380137000,622855000,757282000,24331868144,-264677000.0,0.0,131444000.0,26927000.0,0.0,158371000.0,-384115000.0,-331630000.0,-37315000.0,-1618000.0,-275036000.0,-275036000.0,-275036000.0,0.0,34298000.0,-0.177,1500900000.0,-134707000.0,51302000,0.0,24.794,-88.468,-86.903,690607000,0.0,98.2,15.623,15.415,189356000,-5367940000,1557439000.0,1557439000.0,1083333000.0,-0.11,-0.289,-0.099,-0.108,227794000.0,413187000.0,1.0,247778698,244482000,244482000.0,6.37,2214258000,0,23566000.0,0,9.057,831295000
21,VRTX,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-02,-4899000,2487906000,2448711750.0,1402835000,1085071000,0.528,3.925,-46718000.0,702606000,702606000,162854000.0,-425579000.0,2.541,1.433,824494000,163543000,660951000,824494000,23195000,62395000.0,0,0.0,0.0,-280195000.0,-217800000.0,-0.169,-217800000.0,-280195000.0,-363792000.0,-1.65,-1.65,-1.65,957079000,928539250.0,957079000,20444152826,-73.0,-93.867,-220106000.0,-0.903,1.0,1129053000.0,0.874,334724000,83597000.0,1723029000,1647943250.0,63200000,451511000,421373000,30138000,1371708000,552041000,819667000,20322264826,-60634000.0,-80000000.0,152822000.0,5440000.0,0.0,158262000.0,-47890000.0,79492000.0,-173388000.0,2382000.0,-399359000.0,-399359000.0,-399359000.0,0.0,-26220000.0,-0.309,1438277000.0,-309224000.0,75221000,0.0,21.234,-50.887,-49.794,690521000,0.0,82.16,15.73,15.507,181878000,-5303415000,1291907000.0,1291907000.0,1036183000.0,-0.163,-0.43,-0.17,-0.217,229113000.0,395929000.0,1.0,247349864,243831000,243831000.0,5.298,2153182000,0,35567000.0,0,8.831,850794000
22,VRTX,ART,2015-12-31,2016-02-16,2015-12-31,2021-08-02,1824000,2498875000,2368192000.0,1407153000,1091722000,0.436,3.895,-45302000.0,815761000,815761000,124512000.0,-588181000.0,2.779,1.495,826526000,87023000,739503000,826526000,26010000,62343000.0,0,0.0,0.0,-441747000.0,-379404000.0,-0.368,-379404000.0,-441747000.0,-525953000.0,-2.31,-2.31,-2.31,939967000,933384000.0,939967000,21045246198,-48.0,-55.469,-410734000.0,-1.702,1.0,907824000.0,0.879,334724000,84206000.0,1668567000,1702526250.0,57207000,357694000,327694000,30000000,1405247000,506349000,898898000,21034481198,89509000.0,-80000000.0,185592000.0,3327000.0,0.0,188919000.0,268856000.0,394106000.0,-365432000.0,-2834000.0,-556334000.0,-556334000.0,-556334000.0,0.0,-31847000.0,-0.539,1374703000.0,-466879000.0,74942000,0.0,22.378,-37.809,-36.957,697715000,0.0,85.37,20.376,19.956,177639000,-5261784000,1032336000.0,1032336000.0,995922000.0,-0.235,-0.596,-0.259,-0.428,231025000.0,376575000.0,1.0,246391955,241312000,241312000.0,4.278,2164151000,0,30381000.0,0,8.968,900804000
23,VRTX,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-02,1511000,2433993000,2327143000.0,1359452000,1074541000,0.326,3.811,-47451000.0,854101000,854101000,75154000.0,-694358000.0,3.626,1.472,820982000,14153000,806829000,820982000,31501000,62932000.0,0,0.0,0.0,-540727000.0,-477795000.0,-0.63,-477795000.0,-540727000.0,-625456000.0,-2.74,-2.74,-2.74,922147000,967143750.0,922147000,30617655256,-57.0,-64.081,-518739000.0,-2.144,1.0,683803000.0,0.901,334724000,84729000.0,1691191000,1809684000.0,49197000,249580000,249580000,0,1357261000,374959000,982302000,30650774256,37687000.0,-90000000.0,213030000.0,-67746000.0,0.0,147444000.0,365485000.0,504162000.0,-471288000.0,-3954000.0,-659259000.0,-659259000.0,-659259000.0,-703000.0,-35099000.0,-0.869,1250603000.0,-566800000.0,78899000,0.0,33.238,-46.493,-45.526,706670000,0.0,124.74,40.385,39.769,165272000,-5188053000,758957000.0,758957000.0,887204000.0,-0.283,-0.682,-0.299,-0.712,226601000.0,358553000.0,1.0,245717286,241969000,241969000.0,3.137,2099269000,0,33803000.0,0,8.676,984493000
24,VRTX,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-02,-1707000,2374073000,2320166250.0,1294689000,1079384000,0.271,3.717,-47952000.0,981007000,981007000,57378000.0,-770602000.0,3.463,1.481,824467000,56794000,767673000,824467000,35949000,63725000.0,0,0.0,0.0,-614299000.0,-550574000.0,-0.877,-550574000.0,-614299000.0,-698278000.0,-3.07,-3.07,-3.07,894964000,1025583250.0,894964000,34168630438,-56.0,-62.06,-559863000.0,-2.325,1.0,570750000.0,0.909,334724000,83979000.0,1508986000,1915003250.0,42113000,145907000,145907000,0,1325857000,373823000,952034000,34325170438,449985000.0,-90000000.0,244518000.0,223380000.0,0.0,470058000.0,496965000.0,635074000.0,-511911000.0,-5127000.0,-734170000.0,-734170000.0,-734170000.0,-639000.0,-36432000.0,-1.169,1209727000.0,-638977000.0,72703000,0.0,38.354,-46.754,-45.7,713378000,0.0,140.3,54.647,53.776,94519000,-5092904000,628128000.0,628128000.0,831859000.0,-0.316,-0.716,-0.321,-0.978,207003000.0,334005000.0,1.0,244655527,240757000,240757000.0,2.609,2039349000,0,35892000.0,0,8.471,920866000
25,VRTX,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-02,791000,2165827000,2256103000.0,1358203000,807624000,0.266,4.077,-46233000.0,687020000,687020000,57818000.0,-708992000.0,4.491,1.196,833907000,48199000,785708000,833907000,39918000,63832000.0,0,0.0,0.0,-619797000.0,-555965000.0,-0.926,-555965000.0,-619797000.0,-698250000.0,-2.97,-2.97,-2.97,976458000,1094909500.0,976458000,30932795796,-50.0,-55.638,-590851000.0,-2.467,1.0,542655000.0,0.904,68915000,78453000.0,1941361000,1998055750.0,34089000,516255000,516255000,0,1168290000,302438000,865852000,30785908796,240834000.0,-10000000.0,256097000.0,224062000.0,0.0,482319000.0,308404000.0,364082000.0,-544618000.0,-5271000.0,-704704000.0,-704704000.0,-704704000.0,-639000.0,-4288000.0,-1.174,1191303000.0,-648648000.0,43524000,0.0,31.528,-43.686,-42.525,708616000,0.0,126.3,51.269,50.374,80332000,-4904056000,600473000.0,600473000.0,832781000.0,-0.312,-0.644,-0.31,-1.032,186186000.0,317057000.0,1.0,243752247,239493000,239493000.0,2.507,2096912000,0,6454000.0,0,8.756,1055765000
26,VRTX,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-02,917000,2334679000,2263923250.0,1546511000,788168000,0.256,4.569,-51201000.0,625259000,625259000,60987000.0,-742745000.0,4.2,1.152,824947000,32012000,792935000,824947000,45276000,63257000.0,0,0.0,0.0,-658734000.0,-595477000.0,-1.026,-595477000.0,-658734000.0,-731597000.0,-3.14,-3.14,-3.14,1075006000,1158514500.0,1075006000,27715510555,-42.0,-46.543,-564400000.0,-2.399,1.0,519428000.0,0.895,68915000,72863000.0,2097198000,1990120250.0,30848000,761847000,761847000,0,1238496000,368254000,870242000,27515822555,55960000.0,-10000000.0,274615000.0,212551000.0,0.0,497376000.0,73959000.0,135404000.0,-513199000.0,-2176000.0,-738555000.0,-738555000.0,-738555000.0,0.0,-4190000.0,-1.272,1211840000.0,-692412000.0,71194000,0.0,25.596,-37.256,-36.197,715812000,0.0,113.66,47.407,46.079,75964000,-4705450000,580415000.0,580415000.0,855506000.0,-0.326,-0.638,-0.331,-1.135,175382000.0,305409000.0,1.0,242088884,235307000,235307000.0,2.467,2265764000,0,6958000.0,0,9.629,1178257000
27,VRTX,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-02,1161000,2406086000,2260013750.0,1650096000,755990000,0.348,4.895,-50996000.0,718684000,718684000,69224000.0,-746448000.0,4.434,1.082,828236000,18124000,810112000,828236000,55933000,64552000.0,0,0.0,0.0,-593987000.0,-529435000.0,-0.673,-529435000.0,-593987000.0,-668403000.0,-2.18,-2.18,-2.18,1155905000,1228864250.0,1155905000,28320354978,-48.0,-53.492,-413470000.0,-1.751,1.0,717792000.0,0.912,30992000,74416000.0,2112468000,1922664500.0,16753000,759174000,759174000,0,1250181000,372178000,878003000,28210802978,135382000.0,0.0,224792000.0,225989000.0,0.0,457579000.0,38641000.0,89033000.0,-362474000.0,1636000.0,-517614000.0,-517614000.0,-517614000.0,64000.0,-228834000.0,-0.658,1531380000.0,-813588000.0,38472000,0.0,24.406,-54.502,-53.803,720878000,0.0,117.29,35.845,35.192,114308000,-4528794000,787016000.0,787016000.0,904291000.0,-0.229,-0.421,-0.309,-0.755,159786000.0,302070000.0,1.0,240521809,236137000,236137000.0,3.333,2375094000,0,-150789000.0,0,10.058,1277918000
28,VRTX,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-02,-23000,2117820000,2304179250.0,1347384000,770436000,0.36,5.014,-60212000.0,420687000,420687000,82379000.0,-705050000.0,3.712,0.807,538028000,19707000,518321000,538028000,65279000,57080000.0,0,0.0,0.0,-572613000.0,-515533000.0,-0.621,-515533000.0,-572613000.0,-626645000.0,-2.0,-2.0,-2.0,1172269000,1256110000.0,1172269000,21285170099,-37.0,-41.288,-348759000.0,-1.492,1.0,747350000.0,0.901,30992000,54032000.0,1841196000,1820464750.0,11982000,798603000,798603000,0,945551000,362973000,582578000,21167829099,-110689000.0,0.0,175953000.0,-69399000.0,0.0,113352000.0,57632000.0,148372000.0,-288547000.0,6874000.0,-471686000.0,-471686000.0,-471686000.0,0.0,-233364000.0,-0.568,1552800000.0,-805450000.0,55363000,0.0,18.057,-44.877,-44.455,730000000,0.0,88.91,25.512,25.054,81842000,-4358734000,829729000.0,829729000.0,941976000.0,-0.205,-0.376,-0.315,-0.69,144957000.0,314600000.0,1.0,238081533,233808000,233808000.0,3.549,2086828000,0,-154959000.0,0,8.925,984411000
29,VRTX,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-02,-297000,2197108000,2420806500.0,1430330000,766778000,0.414,5.285,-50312000.0,424175000,424175000,103010000.0,-607380000.0,3.83,0.785,541178000,18323000,522855000,541178000,72725000,53462000.0,0,0.0,0.0,-488473000.0,-435011000.0,-0.434,-435011000.0,-488473000.0,-526920000.0,-1.58,-1.58,-1.58,1230878000,1293656000.0,1230878000,16275057594,-33.0,-37.413,-211866000.0,-0.91,1.0,899048000.0,0.897,30992000,38447000.0,1909619000,1792485750.0,11261000,900155000,900155000,0,966230000,373500000,592730000,16158054594,44946000.0,0.0,304342000.0,-73705000.0,0.0,237435000.0,-36941000.0,12145000.0,-161554000.0,6006000.0,-369469000.0,-369469000.0,-369469000.0,0.0,-237911000.0,-0.369,1580596000.0,-681548000.0,49571000,0.0,13.127,-43.733,-43.297,726204000,0.0,68.41,16.125,15.899,59858000,-4199352000,1002058000.0,1002058000.0,939651000.0,-0.153,-0.286,-0.273,-0.487,147288000.0,343675000.0,1.0,236194337,232887000,232887000.0,4.303,2166116000,0,-157451000.0,0,9.301,1056830000
30,VRTX,ART,2013-12-31,2014-02-11,2013-12-31,2021-08-02,-306000,2319041000,2469588000.0,1588576000,730465000,0.491,6.031,-51393000.0,569429000,569429000,130277000.0,-687550000.0,3.993,0.71,506584000,16893000,489691000,506584000,70969000,48365000.0,0,0.0,0.0,-710865000.0,-662500000.0,-0.547,-662500000.0,-710865000.0,-733595000.0,-1.98,-1.98,-1.98,1356405000,1172465250.0,1356405000,19973054631,-28.0,-30.148,-102963000.0,-0.458,1.0,1081698000.0,0.893,30992000,22730000.0,1827375000,1807291000.0,14147000,895777000,895777000,0,962636000,397829000,564807000,20035899631,79892000.0,0.0,265878000.0,-83742000.0,0.0,180884000.0,-54130000.0,-4435000.0,-51570000.0,4708000.0,-445028000.0,-445028000.0,-445028000.0,0.0,-242522000.0,-0.367,1985146000.0,-903448000.0,49327000,0.0,14.771,-45.022,-42.919,696911000,0.0,84.98,16.532,15.77,85517000,-3966895000,1211975000.0,1211975000.0,918783000.0,-0.18,-0.38,-0.393,-0.587,134415000.0,362342000.0,1.0,235771942,224906000,224906000.0,5.389,2288049000,0,-288567000.0,0,10.173,1190747000
31,VRTX,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-02,-550000,2582748000,2579649750.0,1648631000,934117000,0.463,5.487,-64968000.0,634367000,634367000,195728000.0,-581077000.0,4.026,0.867,446379000,14429000,431950000,446379000,108361000,43107000.0,0,0.0,0.0,-697227000.0,-654120000.0,-0.547,-654120000.0,-697227000.0,-701020000.0,-2.58,-2.58,-2.58,1264888000,1083159000.0,1264888000,14077025053,-20.0,-21.521,-104834000.0,-0.455,1.0,999084000.0,0.836,281592000,3793000.0,1703669000,1784886250.0,13537000,839469000,839469000,0,1096068000,409499000,686569000,14265013053,146295000.0,0.0,259131000.0,-90809000.0,0.0,169196000.0,14405000.0,80031000.0,-39866000.0,2560000.0,-565461000.0,-565461000.0,-565461000.0,0.0,-15616000.0,-0.473,1705846000.0,-706762000.0,51533000,0.0,11.278,-25.227,-23.653,648924000,0.0,61.025,11.939,11.773,120281000,-4011180000,1194812000.0,1194812000.0,882283000.0,-0.219,-0.522,-0.391,-0.584,138742000.0,397606000.0,1.0,233756871,230505000,230505000.0,5.183,2301156000,0,-135559000.0,0,9.983,1239132000
32,VRTX,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-1230000,2584329000,2613668500.0,1716590000,867739000,0.501,5.956,-67850000.0,589657000,589657000,206925000.0,-478882000.0,4.498,0.783,397852000,10664000,387188000,397852000,116966000,42211000.0,0,0.0,0.0,-603972000.0,-561761000.0,-0.429,-561761000.0,-603972000.0,-612325000.0,-2.31,-2.31,-2.31,1322453000,1023870250.0,1322453000,18302804191,-30.0,-32.581,11965000.0,0.054,1.0,1102193000.0,0.842,281592000,8353000.0,1729280000,1781356500.0,19509000,899449000,899449000,0,1035666000,381652000,654014000,18494609191,77186000.0,0.0,241590000.0,-78007000.0,0.0,164340000.0,-166359000.0,-130394000.0,79815000.0,-610000.0,-498872000.0,-498872000.0,-498872000.0,0.0,19990000.0,-0.381,1675961000.0,-573768000.0,48570000,0.0,13.985,-37.073,-34.39,581738000,0.0,79.44,14.128,13.475,164866000,-3887048000,1309118000.0,1309118000.0,853820000.0,-0.191,-0.487,-0.339,-0.461,137735000.0,407536000.0,1.0,232812301,222053000,222053000.0,5.896,2302737000,0,-113453000.0,0,10.37,1334938000
33,VRTX,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-02,-1149000,2392234000,2618800250.0,1565783000,826451000,0.541,3.464,-81592000.0,474041000,474041000,283417000.0,-451638000.0,3.841,1.897,739878000,8302000,731576000,739878000,125830000,40322000.0,0,0.0,0.0,-585681000.0,-545359000.0,-0.385,-545359000.0,-585681000.0,-598229000.0,-2.36,-2.36,-2.36,746115000,952700250.0,746115000,16966104172,-29.0,-31.11,117555000.0,0.546,1.0,1133256000.0,0.8,281592000,12548000.0,1968840000,1735729000.0,21532000,860255000,860255000,0,1415402000,407639000,1007763000,16700267172,111176000.0,0.0,192093000.0,-49293000.0,0.0,144544000.0,-231711000.0,-149981000.0,199147000.0,-804000.0,-506638000.0,-506638000.0,-506638000.0,0.0,55000000.0,-0.358,1660861000.0,-527605000.0,59627000,0.0,22.383,-32.963,-31.962,504232000,0.0,75.43,11.788,11.47,194054000,-3829883000,1416673000.0,1416673000.0,827909000.0,-0.193,-0.532,-0.337,-0.413,126529000.0,418529000.0,1.0,221400864,215421000,215421000.0,6.576,2110642000,0,-91591000.0,0,9.798,1158144000
34,VRTX,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-02,-550000,2759288000,2607202500.0,1589585000,1169703000,0.586,4.714,-71140000.0,591324000,591324000,279885000.0,-51135000.0,3.674,1.526,696908000,13707000,683201000,696908000,123808000,38191000.0,0,0.0,0.0,-51625000.0,-13434000.0,-0.009,-13434000.0,-51625000.0,-68278000.0,-0.5,-0.5,-0.5,999180000,998796000.0,999180000,10179352955,-197.0,-757.731,196701000.0,0.928,1.0,1247157000.0,0.817,694492000,16653000.0,1737756000,1600690250.0,30464000,831808000,831808000,0,1524906000,432624000,1092282000,10073768955,14087000.0,0.0,191721000.0,-21488000.0,0.0,172204000.0,-425817000.0,-353851000.0,267841000.0,-141000.0,-107032000.0,-107032000.0,-107032000.0,0.0,55897000.0,-0.07,1244825000.0,2332000.0,101292000,0.0,10.082,-94.119,-92.34,433609000,0.0,46.17,6.597,6.408,143250000,-3521867000,1527042000.0,1527042000.0,806185000.0,-0.041,-0.107,-0.032,-0.034,122575000.0,436796000.0,1.0,218188628,211946000,211946000.0,7.205,2064796000,0,38754000.0,715000,9.742,1156961000
35,VRTX,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-416000,2718823000,2468450500.0,1634523000,1084300000,0.712,4.808,-52423000.0,544006000,544006000,222297000.0,215082000.0,4.019,1.415,615956000,0,615956000,615956000,130929000,35542000.0,0,0.0,0.0,217145000.0,252687000.0,0.144,252687000.0,217145000.0,191855000.0,0.63,0.62,0.63,1027733000,945711750.0,1027733000,10078519096,46.0,39.885,678522000.0,3.174,1.0,1534091000.0,0.873,694492000,25290000.0,1689550000,1419276750.0,86275000,861656000,861656000,0,1454077000,406731000,1047346000,10006569096,-105659000.0,0.0,191070000.0,-113680000.0,0.0,-15613000.0,-820749000.0,-769614000.0,730945000.0,-242000.0,127745000.0,127745000.0,127745000.0,0.0,87337000.0,0.073,1230381000.0,303710000.0,83732000,0.0,9.737,78.332,73.254,347249000,0.0,46.15,5.697,5.617,139629000,-3445719000,1756388000.0,1756388000.0,779514000.0,0.052,0.135,0.153,0.124,123905000.0,448225000.0,1.0,216827066,213767000,213767000.0,8.216,2024331000,0,64110000.0,3871000,9.47,1227792000
36,VRTX,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-02,-673000,2604856000,2311744250.0,1593305000,1011551000,0.9,4.91,-41012000.0,544175000,544175000,222167000.0,470001000.0,4.196,1.312,560291000,0,560291000,560291000,137368000,34699000.0,0,0.0,0.0,449100000.0,483799000.0,0.233,483799000.0,449100000.0,421311000.0,1.96,1.91,1.96,1037773000,833719000.0,1037773000,10981294160,24.0,22.698,626867000.0,2.966,1.0,1857415000.0,0.893,694492000,27789000.0,1546770000,1182562750.0,87805000,769273000,769273000,0,1361249000,379710000,981539000,10965178160,-4134000.0,0.0,194192000.0,-105000000.0,0.0,-3694000.0,-668075000.0,-626745000.0,667879000.0,-244000.0,406398000.0,406398000.0,406398000.0,0.0,63603000.0,0.195,1336927000.0,520488000.0,59352000,0.0,10.566,26.981,25.923,272561000,0.0,50.81,5.273,5.164,185618000,-3388176000,2079582000.0,2079582000.0,768405000.0,0.176,0.487,0.38,0.216,125007000.0,461195000.0,1.0,215807482,211344000,211344000.0,9.84,1910364000,0,14913000.0,201000,9.039,1213595000
37,VRTX,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-02,-628000,2345843000,2101305250.0,1436114000,909729000,0.845,4.473,-35900000.0,360030000,360030000,117050000.0,305151000.0,4.025,1.333,494179000,0,494179000,494179000,146680000,34743000.0,0,0.0,0.0,347114000.0,381857000.0,0.215,381857000.0,347114000.0,316558000.0,1.42,1.37,1.42,930498000,651163000.0,930498000,12837919498,37.0,33.62,297379000.0,1.43,1.0,1658651000.0,0.934,694492000,30556000.0,1428685000,903812500.0,129595000,712944000,712944000,0,1240266000,356815000,883451000,12703770498,-178613000.0,-60000000.0,112517000.0,-105000000.0,0.0,-86356000.0,-425242000.0,-329507000.0,333279000.0,-294000.0,297260000.0,297260000.0,297260000.0,0.0,7891000.0,0.167,1293283000.0,365368000.0,73226000,0.0,13.653,42.736,42.387,170331000,0.0,60.19,7.154,7.051,232228000,-3323245000,1775701000.0,1775701000.0,745465000.0,0.141,0.457,0.384,0.195,126040000.0,440344000.0,1.0,211061148,208018000,219264000.0,8.536,1651351000,0,19298000.0,201000,7.939,1079299000
38,VRTX,ART,2011-12-31,2012-02-22,2011-12-31,2021-08-02,-1053000,2204280000,1899466250.0,1331254000,873026000,0.743,3.84,-34595000.0,561288000,561288000,80505000.0,41179000.0,3.393,1.574,455950000,0,455950000,455950000,163132000,35041000.0,0,0.0,0.0,87292000.0,122333000.0,0.087,122333000.0,87292000.0,48840000.0,0.14,0.14,0.14,786843000,516456500.0,786843000,7803295337,89.0,63.787,109140000.0,0.533,1.0,1330121000.0,0.943,694492000,38452000.0,1012102000,693877000.0,112430000,493602000,493602000,0,1238768000,392348000,846420000,7908633337,232123000.0,-60000000.0,124862000.0,-155000000.0,0.0,-124238000.0,212412000.0,307190000.0,143735000.0,214000.0,29574000.0,29574000.0,29574000.0,0.0,11605000.0,0.021,1216301000.0,113820000.0,74642000,0.0,10.051,267.418,268.571,133176000,0.0,37.6,5.606,5.461,183135000,-3414835000,1410626000.0,1410626000.0,707706000.0,0.016,0.057,0.126,0.062,125851000.0,400721000.0,1.0,210335993,204891000,208807000.0,6.885,1509788000,0,19266000.0,12075000,7.369,938906000
