None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,DRE,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-07-30,5703000,7272485000,,,,,19.213,465000.0,9492000,9492000,197109000.0,83789000.0,,1.722,3968802000,,,3968802000,0,52143000.0,34163000,0.044,0.0,83789000.0,135932000.0,0.591,135932000.0,83789000.0,83789000.0,0.5,0.49,0.5,2628764000,,2628764000,9822242127,38.0,20.942,11279000.0,0.082,1.0,32759000.0,0.143,0,0.0,11231795000,,0,498249000,,,4526999000,,,5862932127,-58991000.0,-33275000.0,0.0,6805000.0,-65004000.0,-79502000.0,9697000.0,53500000.0,10814000.0,0.0,83789000.0,68563000.0,68563000.0,-49488000.0,0.0,0.298,13467000.0,19292000.0,118735000,0.0,2.23,28.994,28.547,5931317000,15226000.0,42.82,6.299,6.295,184971000,-574201000,229868000.0,229868000.0,0.0,,,,,0.0,13467000.0,1.0,136920414,136823000,149465000.0,1.68,7272485000,0,0.0,63881000,53.153,
58,DRE,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-30,5435000,7238595000,,,,,18.592,-146919000.0,68483000,68483000,177257000.0,65422000.0,,1.829,3961845000,,,3961845000,0,51843000.0,31121000,0.043,0.95,65422000.0,117265000.0,0.477,117265000.0,65422000.0,65422000.0,0.38,0.37,0.38,2503583000,,2503583000,9877926854,48.0,24.025,24139000.0,0.179,1.0,68723000.0,0.279,0,0.0,11131957000,,0,512925000,,,4578159000,,,5984564854,43483000.0,-55047000.0,-89063000.0,33896000.0,-64246000.0,-182303000.0,54728000.0,275335000.0,171058000.0,0.0,65422000.0,50196000.0,50196000.0,-4709000.0,0.0,0.204,8119000.0,60604000.0,136508000,2.5,2.39,41.246,40.491,5914454000,15226000.0,43.73,6.585,6.49,194205000,-575829000,245980000.0,245980000.0,0.0,,,,,0.0,8119000.0,1.0,136852615,134661000,149156000.0,1.827,7238595000,0,0.0,59276000,53.754,
59,DRE,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-30,4840000,7273542000,,,,,19.231,-152190000.0,25000000,25000000,195147000.0,76960000.0,,1.733,4075683000,,,4075683000,0,51498000.0,32309000,0.074,0.475,76960000.0,128458000.0,0.548,128458000.0,76960000.0,76960000.0,0.46,0.45,0.46,2598456000,,2598456000,9400191002,52.0,24.565,-131848000.0,-0.976,1.0,39072000.0,0.167,0,0.0,11324225000,,0,838556000,,,4502856000,,,5349508002,17961000.0,-456000.0,729000.0,230672000.0,-64181000.0,139290000.0,-141671000.0,0.0,20342000.0,0.0,76960000.0,61734000.0,61734000.0,-39761000.0,0.0,0.264,6804000.0,32268000.0,125381000,1.033,2.059,42.812,42.085,5752846000,15226000.0,39.56,6.18,6.175,189958000,-561636000,234219000.0,234219000.0,0.0,,,,,0.0,6804000.0,1.0,135225177,135117000,150947000.0,1.733,7273542000,0,0.0,78255000,53.831,
60,DRE,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-07-30,20496000,7014473000,,,,,19.368,-834279000.0,7039000,7039000,185351000.0,34972000.0,,1.618,3833934000,,,3833934000,0,52387000.0,37265000,0.079,0.0,34972000.0,87359000.0,0.396,87359000.0,34972000.0,34972000.0,0.16,0.16,0.16,2614048000,,2614048000,8809256428,27.0,16.545,-778756000.0,-5.77,1.0,35326000.0,0.16,0,0.0,10841368000,,0,835282000,,,4229781000,,,4982361428,7039000.0,15132000.0,840000.0,139380000.0,-63392000.0,163246000.0,-211730000.0,0.0,55523000.0,0.0,34972000.0,21717000.0,21717000.0,-5945000.0,0.0,0.098,6965000.0,28361000.0,88864000,0.0,1.906,18.015,18.626,5508618000,13255000.0,36.88,5.993,5.988,167454000,-558961000,220677000.0,220677000.0,0.0,,,,,0.0,6965000.0,1.0,135096568,134969000,149364000.0,1.635,7014473000,0,0.0,72610000,51.971,
61,DRE,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-30,9805000,6704019000,,,,,18.748,-292531000.0,0,0,173834000.0,26793000.0,,1.583,3621649000,,,3621649000,0,51271000.0,37062000,0.083,0.47,26793000.0,78064000.0,0.368,78064000.0,26793000.0,26793000.0,0.08,0.08,0.08,2526929000,,2526929000,8364038660,24.0,15.223,-263731000.0,-1.957,1.0,38176000.0,0.18,0,0.0,10325668000,,0,621953000,,,3999556000,,,4742389660,-26732000.0,11427000.0,-7116000.0,888621000.0,-63683000.0,882689000.0,-938221000.0,0.0,28800000.0,0.0,26793000.0,11448000.0,11448000.0,-49000.0,0.0,0.054,13947000.0,24229000.0,93160000,5.875,1.877,16.068,16.743,5440361000,15345000.0,35.16,5.649,5.645,173020000,-517168000,212010000.0,212010000.0,0.0,,,,,0.0,13947000.0,1.0,134880252,134781000,149265000.0,1.573,6704019000,0,0.0,66426000,49.74,
62,DRE,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-07-30,-7118000,5647560000,,,,,17.929,-103842000.0,26732000,26732000,158210000.0,41675000.0,,1.228,2600651000,,,2600651000,0,47117000.0,34924000,0.082,0.47,41675000.0,88792000.0,0.447,88792000.0,41675000.0,41675000.0,0.24,0.23,0.24,2452798000,,2452798000,7382933098,21.0,13.183,-23485000.0,-0.172,1.0,40530000.0,0.204,0,0.0,8221479000,,0,0,,,3012196000,,,4809014098,-98135000.0,-22393000.0,-191405000.0,381606000.0,-208221000.0,-51291000.0,-127201000.0,0.0,80357000.0,0.0,41675000.0,30055000.0,30055000.0,-3137000.0,0.0,0.151,8774000.0,31756000.0,93918000,1.958,1.961,15.554,16.288,5034422000,11620000.0,35.67,6.102,6.405,177325000,-464885000,198740000.0,198740000.0,0.0,,,,,0.0,8774000.0,1.0,134819571,136804000,151149000.0,1.453,5647560000,0,0.0,60883000,41.282,
63,DRE,ARQ,2005-09-30,2005-10-09,2005-09-30,2021-07-30,-11753000,5657032000,,,,,19.813,890409000.0,124867000,124867000,166805000.0,224967000.0,,0.93,2219304000,,,2219304000,0,53247000.0,35083000,0.057,0.47,224967000.0,278214000.0,1.392,278214000.0,224967000.0,224967000.0,1.5,1.48,1.5,2826629000,,2826629000,6602909471,18.0,11.542,1019993000.0,7.15,1.0,33081000.0,0.165,0,0.0,7751469000,,0,0,,,2628684000,,,4508472471,118380000.0,-1104000.0,-95824000.0,-655873000.0,-67420000.0,-837143000.0,825939000.0,0.0,129584000.0,0.0,224967000.0,213348000.0,213348000.0,-196465000.0,0.0,1.067,5250000.0,27831000.0,100512000,0.313,1.595,14.077,14.578,4919733000,11619000.0,32.8,5.191,5.388,184079000,-286274000,199886000.0,199886000.0,0.0,,,,,0.0,5250000.0,1.0,137453429,142663000,158468000.0,1.401,5657032000,0,0.0,78738000,39.653,
64,DRE,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-07-30,-25232000,6204145000,,,,,19.231,-6806000.0,6487000,6487000,176593000.0,51919000.0,,1.18,2875508000,,,2875508000,0,52450000.0,37059000,0.059,0.0,51919000.0,104369000.0,0.456,104369000.0,51919000.0,51919000.0,0.28,0.28,0.28,2759282000,,2759282000,7379332205,39.0,18.636,122661000.0,0.855,1.0,52321000.0,0.229,0,0.0,9073166000,,0,0,,,3256481000,,,4510311205,2808000.0,-1661000.0,709000.0,240289000.0,-66719000.0,156370000.0,-283029000.0,0.0,129467000.0,0.0,51919000.0,40299000.0,40299000.0,-5204000.0,0.0,0.176,6280000.0,46041000.0,77034000,0.0,1.635,30.178,29.952,5595138000,11620000.0,31.45,5.119,5.122,186246000,-432159000,228914000.0,228914000.0,0.0,,,,,0.0,6280000.0,1.0,143412121,143480000,157696000.0,1.595,6204145000,0,0.0,67365000,43.24,
65,DRE,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-07-30,-8226000,5945877000,,,,,19.571,-66720000.0,3679000,3679000,176020000.0,37101000.0,,1.055,2623753000,,,2623753000,0,51563000.0,37984000,0.075,0.465,37101000.0,88664000.0,0.407,88664000.0,37101000.0,37101000.0,0.18,0.18,0.18,2800374000,,2800374000,7057336556,39.0,18.603,-1869000.0,-0.013,1.0,41911000.0,0.192,0,0.0,8565951000,,0,0,,,2954648000,,,4437262556,-1910000.0,-6441000.0,633000.0,105303000.0,-66456000.0,20886000.0,-87647000.0,0.0,64851000.0,0.0,37101000.0,25481000.0,25481000.0,-3740000.0,0.0,0.117,7581000.0,34330000.0,66894000,2.583,1.585,30.841,30.624,5400554000,11620000.0,30.93,5.192,5.179,181433000,-405699000,217931000.0,217931000.0,0.0,,,,,0.0,7581000.0,1.0,143461447,143089000,157720000.0,1.523,5945877000,0,0.0,60398000,41.554,
66,DRE,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-07-30,-6547000,5896643000,,,,,19.799,-57478000.0,5589000,5589000,170089000.0,50606000.0,,1.018,2518704000,,,2518704000,0,50246000.0,39827000,0.057,0.465,50606000.0,100852000.0,0.455,100852000.0,50606000.0,50606000.0,0.29,0.29,0.29,2825869000,,2825869000,7126457812,38.0,18.862,47170000.0,0.33,1.0,51713000.0,0.233,0,0.0,8409758000,,0,0,,,2875661000,,,4613342812,5589000.0,-705000.0,1916000.0,-140666000.0,-66313000.0,-27434000.0,-71625000.0,0.0,104648000.0,0.0,50606000.0,41150000.0,41150000.0,-6137000.0,0.0,0.186,5460000.0,46253000.0,68266000,1.603,1.633,30.496,30.168,5379186000,9456000.0,32.28,5.515,5.456,165966000,-364724000,221802000.0,221802000.0,0.0,,,,,0.0,5460000.0,1.0,142916444,142726000,157380000.0,1.554,5896643000,0,0.0,55748000,41.314,
67,DRE,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-30,132000,5882080000,,,,,18.656,-4030000.0,0,0,170337000.0,50847000.0,,1.141,2659629000,,,2659629000,0,51239000.0,32765000,0.068,0.93,50847000.0,102086000.0,0.481,102086000.0,50847000.0,50847000.0,0.3,0.3,0.3,2654227000,,2654227000,7470707170,38.0,19.616,105583000.0,0.742,1.0,42068000.0,0.198,0,0.0,8541709000,,0,0,,,3027830000,,,4811078170,-10791000.0,-410000.0,1081000.0,95779000.0,-66132000.0,-9769000.0,-110635000.0,65000000.0,109613000.0,0.0,50847000.0,42527000.0,42527000.0,-14524000.0,0.0,0.2,6892000.0,35176000.0,83030000,3.1,1.813,30.099,29.596,5376841000,8320000.0,33.74,5.842,5.829,153109000,-339561000,212405000.0,212405000.0,0.0,,,,,0.0,6892000.0,1.0,142592714,142273000,157105000.0,1.493,5882080000,0,0.0,78184000,41.344,
68,DRE,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-30,-2465000,5735114000,,,,,18.746,-90857000.0,10791000,10791000,152179000.0,43148000.0,,1.077,2529674000,,,2529674000,0,44622000.0,36899000,0.058,0.46,43148000.0,87770000.0,0.433,87770000.0,43148000.0,43148000.0,0.24,0.24,0.24,2663891000,,2663891000,7041233027,36.0,18.998,4742000.0,0.033,1.0,50292000.0,0.248,0,0.0,8253997000,,0,0,,,2869287000,,,4522350027,-1108000.0,-1217000.0,728000.0,127164000.0,-65357000.0,46844000.0,-143551000.0,0.0,95599000.0,0.0,43148000.0,34716000.0,34716000.0,-552000.0,0.0,0.171,5718000.0,44574000.0,68771000,1.917,1.698,28.714,27.895,5219552000,8432000.0,31.8,5.597,5.593,149927000,-315956000,202471000.0,202471000.0,0.0,,,,,0.0,5718000.0,1.0,142212265,142104000,156828000.0,1.425,5735114000,0,0.0,60818000,40.359,
69,DRE,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-30,-118000,5626464000,,,,,19.458,-11508000.0,11899000,11899000,156757000.0,44100000.0,,1.013,2402670000,,,2402670000,0,43012000.0,43849000,0.064,0.0,44100000.0,87112000.0,0.43,87112000.0,44100000.0,44100000.0,0.24,0.23,0.24,2692951000,,2692951000,6476728905,33.0,17.633,57407000.0,0.415,1.0,46028000.0,0.227,0,0.0,8017235000,,0,0,,,2727705000,,,4085957905,-733000.0,-701000.0,8534000.0,67293000.0,-63259000.0,35026000.0,-104674000.0,-65000000.0,68915000.0,0.0,44100000.0,32886000.0,32886000.0,-3545000.0,0.0,0.162,8323000.0,37705000.0,57129000,0.0,1.517,25.972,24.793,5133107000,11214000.0,28.76,5.11,4.978,135322000,-285315000,202785000.0,202785000.0,0.0,,,,,0.0,8323000.0,1.0,142070859,138398000,156913000.0,1.465,5626464000,0,0.0,59886000,40.654,
70,DRE,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-07-30,0,5561249000,,,,,19.592,33949000.0,12632000,12632000,149546000.0,60113000.0,,1.006,2335536000,,,2335536000,0,43768000.0,37975000,0.054,0.46,60113000.0,103881000.0,0.504,103881000.0,60113000.0,60113000.0,0.36,0.37,0.36,2666749000,,2666749000,6980930385,35.0,18.96,167804000.0,1.233,1.0,56382000.0,0.274,0,0.0,7884153000,,0,0,,,2681706000,,,4658026385,11701000.0,7813000.0,4141000.0,128144000.0,-62594000.0,-64558000.0,-57596000.0,0.0,133855000.0,0.0,60113000.0,49711000.0,49711000.0,-8029000.0,0.0,0.241,5898000.0,50484000.0,63057000,1.278,1.747,28.769,28.378,5147085000,10402000.0,33.77,5.897,5.797,132169000,-254942000,205928000.0,205928000.0,0.0,,,,,0.0,5898000.0,1.0,137933858,136111000,151669000.0,1.513,5561249000,0,0.0,52958000,40.858,
71,DRE,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-07-30,0,5554955000,,,,,19.595,-16928000.0,931000,931000,142401000.0,49600000.0,,0.978,2256552000,,,2256552000,0,42276000.0,34812000,0.06,0.46,49600000.0,91876000.0,0.467,91876000.0,49600000.0,49600000.0,0.3,0.3,0.3,2659147000,,2659147000,6371866185,36.0,18.648,55807000.0,0.411,1.0,54414000.0,0.276,0,0.0,7810576000,,0,0,,,2601421000,,,4116245185,-10740000.0,-11928000.0,3183000.0,-72272000.0,-62408000.0,42909000.0,-126384000.0,0.0,72735000.0,0.0,49600000.0,40185000.0,40185000.0,-3171000.0,0.0,0.204,4892000.0,49522000.0,66702000,1.533,1.548,29.298,29.106,5152908000,9415000.0,30.27,5.344,5.333,134165000,-242059000,196815000.0,196815000.0,0.0,,,,,0.0,4892000.0,1.0,135984314,135706000,151244000.0,1.45,5554955000,0,0.0,72443000,40.934,
72,DRE,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-07-30,-9852000,5430926000,,,,,18.95,-71424000.0,11671000,11671000,143056000.0,43290000.0,,1.0,2234877000,,,2234877000,0,41144000.0,35626000,0.066,0.46,43290000.0,84434000.0,0.435,84434000.0,43290000.0,43290000.0,0.26,0.25,0.26,2565595000,,2565595000,5981679752,34.0,17.608,31732000.0,0.234,1.0,51007000.0,0.263,0,0.0,7654132000,,0,0,,,2566817000,,,3758473752,-838000.0,-53000.0,3872000.0,52387000.0,-61596000.0,-28604000.0,-75390000.0,0.0,103156000.0,0.0,43290000.0,34538000.0,34538000.0,-323000.0,0.0,0.178,5081000.0,45926000.0,52666000,1.769,1.465,26.946,26.893,5057442000,8752000.0,27.7,4.898,4.887,108234000,-210309000,194063000.0,194063000.0,0.0,,,,,0.0,5081000.0,1.0,135684973,135386000,151019000.0,1.433,5430926000,0,0.0,60698000,40.114,
73,DRE,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-07-30,-3271000,5381023000,,,,,19.212,4370000.0,12509000,12509000,148781000.0,46229000.0,,0.955,2181635000,,,2181635000,0,41771000.0,39985000,0.065,0.455,46229000.0,88000000.0,0.453,88000000.0,46229000.0,46229000.0,0.28,0.28,0.28,2596867000,,2596867000,5966721223,31.0,16.84,63252000.0,0.468,1.0,45652000.0,0.235,0,0.0,7550149000,,0,0,,,2480761000,,,3797595223,-4905000.0,-1313000.0,2830000.0,76539000.0,-61502000.0,-2461000.0,-61326000.0,0.0,58882000.0,0.0,46229000.0,37477000.0,37477000.0,-2304000.0,0.0,0.193,6272000.0,39380000.0,38291000,1.625,1.462,24.745,24.832,5026643000,8752000.0,28.06,4.938,4.931,96820000,-183251000,194433000.0,194433000.0,0.0,,,,,0.0,6272000.0,1.0,135338390,135170000,150627000.0,1.438,5381023000,0,0.0,56888000,39.809,
74,DRE,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-07-30,-2111000,5348823000,,,,,19.387,-67291000.0,17414000,17414000,133004000.0,37379000.0,,0.927,2106285000,,,2106285000,0,39996000.0,33710000,0.067,0.455,37379000.0,77375000.0,0.418,77375000.0,37379000.0,37379000.0,0.2,0.21,0.2,2616180000,,2616180000,5737073349,28.0,15.897,24487000.0,0.181,1.0,51942000.0,0.281,0,0.0,7437694000,,0,0,,,2424002000,,,3648202349,-25623000.0,-1200000.0,927000.0,242419000.0,-61388000.0,12439000.0,-129840000.0,0.0,91778000.0,0.0,37379000.0,28294000.0,28294000.0,-2038000.0,0.0,0.153,4087000.0,47855000.0,43780000,2.275,1.394,22.621,22.492,5018377000,9085000.0,26.99,4.677,4.636,90658000,-159226000,184946000.0,184946000.0,0.0,,,,,0.0,4087000.0,1.0,135168668,134947000,150716000.0,1.371,5348823000,0,0.0,51474000,39.636,
75,DRE,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-07-30,-48000,5299464000,,,,,20.765,-42133000.0,43037000,43037000,135376000.0,50925000.0,,0.781,1864109000,,,1864109000,0,38985000.0,34425000,0.074,0.455,50925000.0,89910000.0,0.464,89910000.0,50925000.0,50925000.0,0.29,0.29,0.29,2799494000,,2799494000,5120581148,23.0,13.625,61490000.0,0.456,1.0,58601000.0,0.302,0,0.0,7120536000,,0,0,,,2186108000,,,3299509148,40532000.0,8294000.0,3706000.0,129159000.0,-61348000.0,-4831000.0,-58260000.0,0.0,103623000.0,0.0,50925000.0,39172000.0,39172000.0,0.0,0.0,0.202,6804000.0,51797000.0,45300000,1.569,1.179,18.599,18.53,4930432000,11753000.0,24.46,4.197,4.195,98273000,-124132000,193977000.0,193977000.0,0.0,,,,,0.0,6804000.0,1.0,134894078,134818000,151256000.0,1.439,5299464000,0,0.0,71267000,39.308,
76,DRE,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-07-30,-96000,5235891000,,,,,21.131,-41002000.0,2505000,2505000,128088000.0,60635000.0,,0.722,1735217000,,,1735217000,0,38398000.0,28513000,0.091,0.455,60635000.0,99033000.0,0.506,99033000.0,60635000.0,60635000.0,0.36,0.36,0.36,2835689000,,2835689000,5060304899,19.0,12.343,124791000.0,0.93,1.0,67670000.0,0.346,0,0.0,6968603000,,0,0,,,2048239000,,,3327592899,-11005000.0,-9430000.0,11178000.0,-1641000.0,-60441000.0,-72281000.0,-104517000.0,0.0,165793000.0,0.0,60635000.0,48528000.0,48528000.0,-3317000.0,0.0,0.248,7224000.0,60446000.0,39718000,1.264,1.173,15.454,15.235,4919766000,12107000.0,24.68,4.201,4.181,90032000,-101956000,195758000.0,195758000.0,0.0,,,,,0.0,7224000.0,1.0,134829534,134196000,151092000.0,1.459,5235891000,0,0.0,57280000,39.017,
77,DRE,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-07-30,-144000,5243468000,,,,,21.307,-24370000.0,13510000,13510000,134439000.0,57386000.0,,0.733,1737787000,,,1737787000,0,37186000.0,37125000,0.069,0.45,57386000.0,94572000.0,0.463,94572000.0,57386000.0,57386000.0,0.34,0.34,0.34,2811080000,,2811080000,5229436713,20.0,12.823,184032000.0,1.395,1.0,69758000.0,0.342,0,0.0,6967745000,,0,0,,,2060035000,,,3505159713,4027000.0,-8794000.0,7023000.0,-84585000.0,-59298000.0,-159020000.0,-45355000.0,0.0,208402000.0,0.0,57386000.0,45278000.0,45278000.0,-1200000.0,0.0,0.222,7237000.0,62521000.0,43060000,1.324,1.247,16.192,15.818,4949147000,12108000.0,26.1,4.372,4.295,86020000,-90043000,204197000.0,204197000.0,0.0,,,,,0.0,7237000.0,1.0,134297307,131932000,150270000.0,1.548,5243468000,0,0.0,56724000,39.744,
78,DRE,ARQ,2001-12-31,2002-03-15,2001-12-31,2021-07-30,-192000,5330033000,,,,,21.262,-53508000.0,9483000,9483000,125010000.0,56528000.0,,0.772,1814856000,,,1814856000,0,35779000.0,34644000,0.069,0.45,56528000.0,92307000.0,0.48,92307000.0,56528000.0,56528000.0,0.33,0.33,0.33,2785009000,,2785009000,5198679520,18.0,12.345,12576000.0,0.096,1.0,67238000.0,0.35,0,0.0,7135406000,,0,0,,,2149834000,,,3393306520,-21000.0,16196000.0,2545000.0,41160000.0,-58839000.0,-38157000.0,-27948000.0,-21286000.0,66084000.0,0.0,56528000.0,44420000.0,44420000.0,0.0,0.0,0.231,5407000.0,61831000.0,57009000,1.364,1.218,14.756,14.548,5027428000,12108000.0,25.75,4.222,4.154,95970000,-76023000,192248000.0,192248000.0,0.0,,,,,0.0,5407000.0,1.0,131778894,130983000,151971000.0,1.468,5330033000,0,0.0,51462000,40.693,
79,DRE,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-07-30,-240000,5304002000,,,,,21.313,102724000.0,9504000,9504000,125528000.0,90349000.0,,0.763,1763950000,,,1763950000,0,33721000.0,29178000,0.091,0.45,90349000.0,124070000.0,0.621,124070000.0,90349000.0,90349000.0,0.59,0.58,0.59,2772851000,,2772851000,4902285575,16.0,10.929,250682000.0,1.927,1.0,74347000.0,0.372,0,0.0,7058448000,,0,0,,,2115662000,,,3147839575,-93523000.0,-13652000.0,3290000.0,-139539000.0,-58566000.0,-296626000.0,55145000.0,-431000.0,147958000.0,0.0,90349000.0,77102000.0,77102000.0,0.0,0.0,0.386,1437000.0,72910000.0,79630000,0.763,1.135,12.155,11.931,4958154000,13247000.0,24.1,3.904,3.889,104278000,-61604000,199875000.0,199875000.0,0.0,,,,,0.0,1437000.0,1.0,130615750,130104000,158594000.0,1.536,5304002000,0,0.0,64623000,40.767,
80,DRE,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-30,-836000,5490486000,,,,,21.85,-31883000.0,103027000,103027000,128868000.0,63490000.0,,0.793,1903770000,,,1903770000,0,33363000.0,35223000,0.086,0.45,63490000.0,96853000.0,0.472,96853000.0,63490000.0,63490000.0,0.39,0.38,0.39,2821528000,,2821528000,5070255836,18.0,12.118,94390000.0,0.731,1.0,76527000.0,0.373,0,0.0,7291229000,,0,0,,,2237436000,,,3269512836,64136000.0,-4792000.0,16765000.0,-22141000.0,-55475000.0,-85940000.0,23803000.0,53089000.0,126273000.0,0.0,63490000.0,49675000.0,49675000.0,0.0,0.0,0.242,4688000.0,71839000.0,74929000,1.154,1.159,14.402,14.045,5047642000,13815000.0,25.14,4.016,3.988,116829000,-79572000,205395000.0,205395000.0,0.0,,,,,0.0,4688000.0,1.0,130052221,129131000,149572000.0,1.591,5490486000,0,0.0,55193000,42.519,
81,DRE,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-07-30,-638000,5479442000,,,,,21.86,-38105000.0,38891000,38891000,131586000.0,72042000.0,,0.797,1926189000,,,1926189000,0,35860000.0,37176000,0.094,0.43,72042000.0,107902000.0,0.523,107902000.0,72042000.0,72042000.0,0.46,0.45,0.46,2806863000,,2806863000,4824836936,18.0,11.626,55236000.0,0.43,1.0,74704000.0,0.362,0,0.0,7366740000,,0,0,,,2238130000,,,2937538936,-300000.0,2248000.0,13883000.0,-53125000.0,-55159000.0,-50192000.0,-43449000.0,6810000.0,93341000.0,0.0,72042000.0,58770000.0,58770000.0,0.0,0.0,0.285,4027000.0,70677000.0,65973000,0.935,1.047,13.181,12.955,5110140000,13272000.0,22.8,3.617,3.605,94905000,-73772000,206290000.0,206290000.0,0.0,,,,,0.0,4027000.0,1.0,128839427,128399000,151031000.0,1.607,5479442000,0,0.0,53516000,42.675,
82,DRE,ARQ,2000-12-31,2001-03-28,2000-12-31,2021-07-30,0,5460036000,,,,,21.251,49963000.0,39191000,39191000,126107000.0,85662000.0,,0.852,1973215000,,,1973215000,0,34083000.0,34208000,0.093,0.86,85662000.0,119745000.0,0.615,119745000.0,85662000.0,85662000.0,0.58,0.57,0.58,2712890000,,2712890000,4844254476,18.0,11.993,198038000.0,1.551,1.0,68607000.0,0.352,0,0.0,7394060000,,0,0,,,2311829000,,,2910230476,-2096000.0,0.0,8367000.0,-227247000.0,-54847000.0,-295980000.0,145809000.0,134472000.0,148075000.0,0.0,85662000.0,73425000.0,73425000.0,0.0,0.0,0.377,5645000.0,62962000.0,74417000,1.483,1.073,13.666,13.452,5074435000,12237000.0,22.6,3.662,3.607,99360000,-77383000,194714000.0,194714000.0,0.0,,,,,0.0,5645000.0,1.0,128771260,127661000,148110000.0,1.525,5460036000,0,0.0,51328000,42.77,
83,DRE,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-07-30,0,5625895000,,,,,21.149,-60859000.0,41287000,41287000,140825000.0,57392000.0,,0.931,2200765000,,,2200765000,0,36528000.0,33629000,0.088,0.86,57392000.0,93920000.0,0.452,93920000.0,57392000.0,57392000.0,0.36,0.35,0.36,2686168000,,2686168000,5085135167,22.0,13.718,66054000.0,0.52,1.0,66838000.0,0.322,0,0.0,7785373000,,0,0,,,2501634000,,,2925657167,-430000.0,0.0,8857000.0,-70781000.0,-54595000.0,-141764000.0,14421000.0,-8239000.0,126913000.0,0.0,57392000.0,45149000.0,45149000.0,0.0,0.0,0.217,5825000.0,61013000.0,92985000,2.389,1.089,16.189,15.931,5272035000,12243000.0,22.94,3.734,3.719,102905000,-95961000,207663000.0,207663000.0,0.0,,,,,0.0,5825000.0,1.0,127535186,127010000,147916000.0,1.635,5625895000,0,0.0,66922000,44.295,
84,DRE,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-07-30,0,5729836000,,,,,21.184,-71236000.0,41717000,41717000,137435000.0,57774000.0,,0.974,2349696000,,,2349696000,0,35664000.0,36261000,0.046,0.0,57774000.0,93438000.0,0.459,93438000.0,57774000.0,57774000.0,0.36,0.36,0.36,2681859000,,2681859000,5541139224,25.0,15.374,25371000.0,0.2,1.0,66014000.0,0.324,0,0.0,8037815000,,0,0,,,2612426000,,,3233160224,3804000.0,9120000.0,3434000.0,73639000.0,-49374000.0,4518000.0,-97321000.0,-16652000.0,96607000.0,0.0,57774000.0,45525000.0,45525000.0,0.0,0.0,0.224,4510000.0,61504000.0,68873000,0.0,1.206,18.263,17.832,5302166000,12249000.0,25.5,4.302,4.295,92626000,-86515000,203449000.0,203449000.0,0.0,,,,,0.0,4510000.0,1.0,126790597,126597000,147181000.0,1.607,5729836000,0,0.0,56698000,45.26,
