None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SUN1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,8015000000.0,7373250000.0,2724000000.0,5291000000.0,2.812,11.989,-544000000.0,535000000.0,535000000.0,18515000000.0,468000000.0,1.017,3.433,1596000000.0,167000000.0,1429000000.0,1596000000.0,0.0,392000000.0,0.0,0.017,0.538,873000000.0,1265000000.0,0.061,1265000000.0,873000000.0,757000000.0,3.08,3.06,3.08,1808000000.0,1649750000.0,1808000000.0,6097752966.0,7.0,4.82,704000000.0,4.668,1.0,2222000000.0,0.107,0.0,116000000.0,6398000000.0,6155250000.0,888000000.0,147000000.0,0.0,147000000.0,6207000000.0,2678000000.0,3529000000.0,4807752966.0,295000000.0,-236000000.0,-4000000.0,-12000000.0,-102000000.0,-166000000.0,-787000000.0,0.0,1248000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.023,1354000000.0,868000000.0,1838000000.0,0.175,2.659,10.273,10.328,4680000000.0,0.0,31.81,0.232,0.231,1211000000.0,,20737000000.0,20737000000.0,0.0,0.063,0.284,0.142,0.042,0.0,819000000.0,1.0,151139672.0,150800000,152800000.0,137.513,8015000000.0,90000000.0,289000000.0,964000000.0,53.15,46000000.0
33,SUN1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,7497000000.0,7074750000.0,2469000000.0,5028000000.0,2.638,10.702,-471000000.0,311000000.0,311000000.0,16746000000.0,315000000.0,0.965,3.639,1601000000.0,167000000.0,1434000000.0,1601000000.0,0.0,384000000.0,0.0,0.017,0.525,623000000.0,1007000000.0,0.054,1007000000.0,623000000.0,506000000.0,2.06,2.035,2.06,1616000000.0,1582250000.0,1616000000.0,5740239366.0,9.0,5.7,339000000.0,2.245,1.0,1919000000.0,0.103,0.0,117000000.0,6228000000.0,6048000000.0,898000000.0,148000000.0,0.0,148000000.0,5881000000.0,2559000000.0,3322000000.0,4718239366.0,-148000000.0,-225000000.0,-101000000.0,-3000000.0,-95000000.0,-248000000.0,-710000000.0,0.0,810000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.017,1299000000.0,620000000.0,1784000000.0,0.255,2.92,14.979,15.141,4457000000.0,0.0,31.19,0.253,0.252,1171000000.0,,18665000000.0,18665000000.0,0.0,0.045,0.199,0.103,0.033,0.0,776000000.0,1.0,151274106.0,151000000,152600000.0,123.609,7497000000.0,89000000.0,191000000.0,851000000.0,49.649,-90000000.0
34,SUN1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-187000000.0,7053000000.0,6907250000.0,2072000000.0,4981000000.0,2.608,10.143,-427000000.0,431000000.0,431000000.0,16153000000.0,312000000.0,0.966,3.533,1601000000.0,103000000.0,1498000000.0,1601000000.0,0.0,369000000.0,0.0,0.02,0.512,612000000.0,981000000.0,0.054,981000000.0,612000000.0,495000000.0,2.03,2.01,2.03,1556000000.0,1544250000.0,1556000000.0,5054047991.0,8.0,5.152,573000000.0,3.735,1.0,1863000000.0,0.103,0.0,117000000.0,6078000000.0,5929250000.0,494000000.0,143000000.0,0.0,143000000.0,5497000000.0,2145000000.0,3352000000.0,3951047991.0,41000000.0,-274000000.0,-84000000.0,-12000000.0,-90000000.0,-238000000.0,-721000000.0,0.0,1000000000.0,0.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.017,1254000000.0,609000000.0,1365000000.0,0.252,2.539,12.664,12.599,4405000000.0,0.0,25.575,0.219,0.218,1056000000.0,2376000000.0,18016000000.0,18016000000.0,0.0,0.045,0.202,0.103,0.034,0.0,752000000.0,1.0,154488680.0,153400000,155000000.0,117.445,7053000000.0,91000000.0,183000000.0,844000000.0,45.978,-73000000.0
35,SUN1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,6928000000.0,6754250000.0,2070000000.0,4858000000.0,2.592,10.513,-412000000.0,355000000.0,355000000.0,15693000000.0,337000000.0,0.979,3.279,1458000000.0,103000000.0,1355000000.0,1458000000.0,0.0,355000000.0,0.0,0.025,0.5,646000000.0,1001000000.0,0.057,1001000000.0,646000000.0,531000000.0,2.195,2.18,2.195,1619000000.0,1503750000.0,1619000000.0,4312143503.0,7.0,4.308,673000000.0,4.37,1.0,1812000000.0,0.104,0.0,115000000.0,5917000000.0,5842250000.0,645000000.0,203000000.0,0.0,203000000.0,5309000000.0,2114000000.0,3195000000.0,3094143503.0,182000000.0,-391000000.0,19000000.0,52000000.0,-84000000.0,-66000000.0,-837000000.0,0.0,1085000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.019,1169000000.0,643000000.0,1388000000.0,0.228,1.911,9.181,9.162,4275000000.0,0.0,20.11,0.177,0.177,975000000.0,,17505000000.0,17505000000.0,0.0,0.05,0.224,0.111,0.037,0.0,701000000.0,1.0,153860940.0,154000000,156400000.0,113.669,6928000000.0,95000000.0,194000000.0,832000000.0,44.987,-44000000.0
36,SUN1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,6821000000.0,6608000000.0,1956000000.0,4865000000.0,2.527,10.0,-392000000.0,240000000.0,240000000.0,15126000000.0,218000000.0,0.945,3.435,1458000000.0,103000000.0,1355000000.0,1458000000.0,0.0,345000000.0,0.0,0.026,0.5,456000000.0,801000000.0,0.048,801000000.0,456000000.0,341000000.0,1.425,1.425,1.425,1538000000.0,1476500000.0,1538000000.0,3891813269.0,9.0,4.859,500000000.0,3.251,1.0,1571000000.0,0.094,0.0,115000000.0,5969000000.0,5822750000.0,599000000.0,222000000.0,0.0,222000000.0,5283000000.0,2070000000.0,3213000000.0,2892813269.0,214000000.0,-392000000.0,9000000.0,35000000.0,-83000000.0,132000000.0,-810000000.0,0.0,892000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.013,1118000000.0,453000000.0,1425000000.0,0.351,1.881,13.27,13.242,4263000000.0,0.0,18.87,0.173,0.174,1024000000.0,,16697000000.0,16697000000.0,0.0,0.033,0.148,0.078,0.027,0.0,665000000.0,1.0,153302240.0,153800000,155000000.0,108.563,6821000000.0,93000000.0,123000000.0,774000000.0,44.35,-114000000.0
37,SUN1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,6827000000.0,6401750000.0,2115000000.0,4712000000.0,2.507,9.569,-383000000.0,459000000.0,459000000.0,14615000000.0,146000000.0,1.02,3.663,1458000000.0,3000000.0,1455000000.0,1458000000.0,0.0,335000000.0,0.0,0.027,0.5,339000000.0,674000000.0,0.042,674000000.0,339000000.0,225000000.0,0.955,0.955,0.955,1464000000.0,1476250000.0,1464000000.0,3865192328.0,11.0,5.735,511000000.0,3.34,1.0,1434000000.0,0.089,0.0,114000000.0,5753000000.0,5769500000.0,460000000.0,221000000.0,0.0,221000000.0,5363000000.0,2073000000.0,3290000000.0,2800192328.0,383000000.0,-230000000.0,2000000.0,25000000.0,-83000000.0,120000000.0,-631000000.0,0.0,894000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.009,1099000000.0,335000000.0,1538000000.0,0.524,1.913,19.179,19.147,4114000000.0,0.0,18.285,0.174,0.174,1102000000.0,,16049000000.0,16049000000.0,0.0,0.023,0.099,0.059,0.021,0.0,631000000.0,1.0,153141500.0,153000000,154200000.0,104.895,6827000000.0,94000000.0,79000000.0,721000000.0,44.621,42000000.0
38,SUN1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-195000000.0,6441000000.0,6173750000.0,1898000000.0,4543000000.0,2.33,9.147,-385000000.0,390000000.0,390000000.0,13264000000.0,-47000000.0,1.069,3.621,1455000000.0,2000000.0,1453000000.0,1455000000.0,0.0,329000000.0,0.0,0.03,0.5,38000000.0,367000000.0,0.026,367000000.0,38000000.0,-73000000.0,-0.31,-0.31,-0.31,1394000000.0,1496500000.0,1394000000.0,3750551692.0,99.0,10.219,162000000.0,1.063,1.0,1120000000.0,0.078,0.0,111000000.0,5730000000.0,5759750000.0,491000000.0,220000000.0,0.0,220000000.0,5047000000.0,1776000000.0,3271000000.0,2532551692.0,348000000.0,-32000000.0,119000000.0,9000000.0,-83000000.0,233000000.0,-432000000.0,0.0,547000000.0,0.0,-47000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.003,1085000000.0,35000000.0,1316000000.0,-1.613,1.817,-53.884,-53.516,4099000000.0,0.0,16.59,0.176,0.176,923000000.0,2143000000.0,14384000000.0,14384000000.0,0.0,-0.008,-0.031,0.007,0.003,0.0,622000000.0,1.0,152655316.0,152400000,152400000.0,94.383,6441000000.0,94000000.0,-26000000.0,609000000.0,42.264,122000000.0
39,SUN1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,6343000000.0,6068250000.0,1819000000.0,4524000000.0,2.184,9.882,-298000000.0,173000000.0,173000000.0,12259000000.0,-104000000.0,1.056,3.201,1391000000.0,2000000.0,1389000000.0,1391000000.0,0.0,329000000.0,0.0,0.033,0.5,-59000000.0,270000000.0,0.02,270000000.0,-59000000.0,-168000000.0,-0.645,-0.65,-0.645,1510000000.0,1558500000.0,1510000000.0,3686837590.0,-62.0,13.655,-128000000.0,-0.838,1.0,992000000.0,0.075,0.0,109000000.0,5839000000.0,5738000000.0,627000000.0,153000000.0,0.0,153000000.0,4833000000.0,1722000000.0,3111000000.0,2301837590.0,79000000.0,-9000000.0,4000000.0,93000000.0,-77000000.0,207000000.0,-298000000.0,0.0,170000000.0,0.0,-104000000.0,-104000000.0,-104000000.0,0.0,0.0,-0.008,1053000000.0,-61000000.0,1244000000.0,-0.775,1.524,-22.133,-23.38,4062000000.0,0.0,15.08,0.174,0.174,902000000.0,,13251000000.0,13251000000.0,0.0,-0.017,-0.067,-0.01,-0.004,0.0,617000000.0,1.0,152641750.0,152800000,152800000.0,86.721,6343000000.0,117000000.0,-64000000.0,675000000.0,41.512,97000000.0
40,SUN1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,5996000000.0,6033500000.0,1605000000.0,4391000000.0,2.162,10.072,-344000000.0,26000000.0,26000000.0,11937000000.0,-2000000.0,0.988,2.901,1411000000.0,22000000.0,1389000000.0,1411000000.0,0.0,325000000.0,0.0,0.028,0.5,64000000.0,389000000.0,0.03,389000000.0,64000000.0,-41000000.0,-0.005,-0.015,-0.005,1537000000.0,1629250000.0,1537000000.0,4061722859.0,63.0,10.441,-25000000.0,-0.164,1.0,1107000000.0,0.085,0.0,105000000.0,5756000000.0,5649250000.0,625000000.0,157000000.0,0.0,157000000.0,4459000000.0,1625000000.0,2834000000.0,2717722859.0,-52000000.0,44000000.0,-74000000.0,114000000.0,-78000000.0,-89000000.0,-282000000.0,0.0,319000000.0,0.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,0.0,1044000000.0,63000000.0,1165000000.0,-100.0,1.768,-1358.861,-3563.0,4066000000.0,0.0,17.815,0.208,0.208,837000000.0,,13044000000.0,13044000000.0,0.0,0.0,-0.001,0.011,0.005,0.0,604000000.0,1.0,152552504.0,152600000,152600000.0,85.478,5996000000.0,117000000.0,-39000000.0,681000000.0,39.292,-20000000.0
41,SUN1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,5915000000.0,6085500000.0,1486000000.0,4429000000.0,2.207,10.178,-329000000.0,76000000.0,76000000.0,12048000000.0,185000000.0,0.962,2.828,1420000000.0,32000000.0,1388000000.0,1420000000.0,0.0,323000000.0,0.0,0.025,0.5,361000000.0,684000000.0,0.051,684000000.0,361000000.0,257000000.0,1.125,1.1,1.125,1545000000.0,1696250000.0,1545000000.0,4428617145.0,12.0,6.475,321000000.0,2.115,1.0,1383000000.0,0.103,0.0,104000000.0,5714000000.0,5585750000.0,531000000.0,165000000.0,0.0,165000000.0,4370000000.0,1545000000.0,2825000000.0,3026617145.0,68000000.0,50000000.0,-200000000.0,33000000.0,-80000000.0,-304000000.0,-278000000.0,0.0,650000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.014,1022000000.0,361000000.0,1033000000.0,0.444,1.959,16.36,17.782,4087000000.0,0.0,20.005,0.225,0.226,762000000.0,,13431000000.0,13431000000.0,0.0,0.03,0.109,0.065,0.027,0.0,600000000.0,1.0,151293034.0,151800000,151800000.0,88.478,5915000000.0,117000000.0,72000000.0,680000000.0,38.966,-59000000.0
42,SUN1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-28000000.0,6019000000.0,6164000000.0,1510000000.0,4509000000.0,2.294,10.148,-331000000.0,42000000.0,42000000.0,12440000000.0,398000000.0,0.849,2.666,1444000000.0,302000000.0,1142000000.0,1444000000.0,0.0,321000000.0,0.0,0.027,0.5,690000000.0,1011000000.0,0.071,1011000000.0,690000000.0,587000000.0,2.46,2.425,2.46,1642000000.0,1749000000.0,1642000000.0,4134930535.0,6.0,4.09,448000000.0,2.769,1.0,1703000000.0,0.12,0.0,103000000.0,5643000000.0,5552000000.0,652000000.0,165000000.0,0.0,165000000.0,4377000000.0,1778000000.0,2599000000.0,2934930535.0,-197000000.0,-498000000.0,-352000000.0,347000000.0,-82000000.0,-143000000.0,-833000000.0,0.0,779000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.028,1013000000.0,690000000.0,986000000.0,0.203,1.787,7.374,7.589,4099000000.0,0.0,18.67,0.208,0.214,700000000.0,2266000000.0,14143000000.0,14143000000.0,0.0,0.065,0.228,0.124,0.049,0.0,583000000.0,1.0,157200350.0,161800000,164000000.0,87.41,6019000000.0,116000000.0,189000000.0,690000000.0,37.2,-268000000.0
43,SUN1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,6204000000.0,6015750000.0,1736000000.0,4468000000.0,2.557,11.248,-446000000.0,94000000.0,94000000.0,13519000000.0,548000000.0,0.904,2.46,1294000000.0,153000000.0,1141000000.0,1294000000.0,0.0,313000000.0,0.0,0.028,0.5,898000000.0,1211000000.0,0.079,1211000000.0,898000000.0,802000000.0,3.305,3.265,3.305,1793000000.0,1764000000.0,1793000000.0,4096087736.0,5.0,3.382,704000000.0,4.417,1.0,1862000000.0,0.121,0.0,96000000.0,5484000000.0,5260250000.0,615000000.0,179000000.0,0.0,179000000.0,4411000000.0,1920000000.0,2491000000.0,2879087736.0,60000000.0,-461000000.0,-238000000.0,199000000.0,-83000000.0,-185000000.0,-905000000.0,0.0,1150000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.036,966000000.0,896000000.0,1167000000.0,0.151,1.606,5.254,5.386,4086000000.0,0.0,17.8,0.187,0.184,921000000.0,,15381000000.0,15381000000.0,0.0,0.091,0.311,0.171,0.058,0.0,506000000.0,1.0,161746502.0,159400000,162000000.0,96.493,6204000000.0,106000000.0,254000000.0,729000000.0,38.921,-184000000.0
44,SUN1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,6204000000.0,5798000000.0,1732000000.0,4472000000.0,2.676,10.953,-426000000.0,78000000.0,78000000.0,13626000000.0,431000000.0,0.903,2.437,1295000000.0,153000000.0,1142000000.0,1295000000.0,0.0,308000000.0,0.0,0.027,0.5,762000000.0,1070000000.0,0.069,1070000000.0,762000000.0,670000000.0,2.585,2.55,2.585,1805000000.0,1709750000.0,1805000000.0,4449458355.0,6.0,4.158,630000000.0,3.823,1.0,1891000000.0,0.122,0.0,92000000.0,5502000000.0,5025250000.0,679000000.0,195000000.0,0.0,195000000.0,4399000000.0,1919000000.0,2480000000.0,3073458355.0,15000000.0,-513000000.0,-213000000.0,39000000.0,-85000000.0,-88000000.0,-953000000.0,0.0,1056000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.028,1131000000.0,760000000.0,1134000000.0,0.193,1.703,7.131,7.085,4073000000.0,0.0,18.315,0.198,0.195,883000000.0,,15517000000.0,15517000000.0,0.0,0.074,0.252,0.152,0.049,0.0,494000000.0,1.0,167810994.0,164800000,167000000.0,94.157,6204000000.0,92000000.0,239000000.0,732000000.0,37.646,-187000000.0
45,SUN1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,6229000000.0,5616250000.0,1772000000.0,4457000000.0,2.708,10.403,-457000000.0,8000000.0,8000000.0,13352000000.0,450000000.0,0.875,2.547,1384000000.0,242000000.0,1142000000.0,1384000000.0,0.0,302000000.0,0.0,0.031,0.5,747000000.0,1049000000.0,0.069,1049000000.0,747000000.0,660000000.0,2.62,2.595,2.62,1756000000.0,1677750000.0,1756000000.0,3445865723.0,5.0,3.285,462000000.0,2.737,1.0,1856000000.0,0.122,0.0,87000000.0,5579000000.0,4809750000.0,662000000.0,180000000.0,0.0,180000000.0,4473000000.0,2026000000.0,2447000000.0,2749865723.0,-35000000.0,-514000000.0,-132000000.0,73000000.0,-86000000.0,30000000.0,-984000000.0,0.0,919000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.03,1112000000.0,744000000.0,1166000000.0,0.191,1.566,6.111,6.189,4061000000.0,0.0,16.215,0.181,0.18,1013000000.0,,15208000000.0,15208000000.0,0.0,0.08,0.268,0.155,0.049,0.0,501000000.0,1.0,169587772.0,168800000,170400000.0,90.095,6229000000.0,89000000.0,210000000.0,626000000.0,36.902,-254000000.0
46,SUN1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,5426000000.0,5390250000.0,1683000000.0,3743000000.0,2.737,9.782,-465000000.0,239000000.0,239000000.0,12985000000.0,422000000.0,1.022,2.188,935000000.0,2000000.0,933000000.0,935000000.0,0.0,298000000.0,0.0,0.03,0.5,689000000.0,987000000.0,0.067,987000000.0,689000000.0,607000000.0,2.425,2.41,2.425,1702000000.0,1620750000.0,1702000000.0,3764102458.0,5.0,3.814,313000000.0,1.799,1.0,1767000000.0,0.12,0.0,82000000.0,4476000000.0,4565750000.0,460000000.0,170000000.0,0.0,170000000.0,3724000000.0,1646000000.0,2078000000.0,2864102458.0,152000000.0,36000000.0,-138000000.0,-150000000.0,-87000000.0,-190000000.0,-436000000.0,0.0,778000000.0,0.0,422000000.0,422000000.0,422000000.0,-11000000.0,0.0,0.029,1093000000.0,674000000.0,1052000000.0,0.206,1.683,6.787,6.946,3390000000.0,0.0,16.844,0.194,0.199,890000000.0,1950000000.0,14752000000.0,14752000000.0,0.0,0.078,0.26,0.151,0.047,0.0,502000000.0,1.0,170039478.0,174000000,175000000.0,84.782,5426000000.0,94000000.0,185000000.0,465000000.0,31.184,37000000.0
47,SUN1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,5333000000.0,5332750000.0,1638000000.0,3695000000.0,2.593,9.152,-448000000.0,34000000.0,34000000.0,12262000000.0,306000000.0,0.97,2.384,934000000.0,2000000.0,932000000.0,934000000.0,0.0,294000000.0,0.0,0.037,0.5,538000000.0,832000000.0,0.06,832000000.0,538000000.0,452000000.0,1.725,1.725,1.725,1576000000.0,1571750000.0,1576000000.0,3377372728.0,6.0,4.059,165000000.0,0.958,1.0,1567000000.0,0.113,0.0,86000000.0,4544000000.0,4539750000.0,508000000.0,189000000.0,0.0,189000000.0,3757000000.0,1689000000.0,2068000000.0,2346372728.0,-50000000.0,13000000.0,-141000000.0,-166000000.0,-88000000.0,-204000000.0,-459000000.0,0.0,613000000.0,0.0,306000000.0,306000000.0,306000000.0,-11000000.0,0.0,0.022,1043000000.0,524000000.0,1163000000.0,0.29,1.489,7.668,7.808,3305000000.0,0.0,13.469,0.17,0.168,1000000000.0,,13829000000.0,13829000000.0,0.0,0.057,0.195,0.119,0.039,0.0,481000000.0,1.0,174208648.0,172200000,172200000.0,80.308,5333000000.0,96000000.0,146000000.0,395000000.0,30.97,-51000000.0
48,SUN1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,5477000000.0,5266750000.0,1665000000.0,3812000000.0,2.419,9.55,-418000000.0,63000000.0,63000000.0,11334000000.0,345000000.0,0.891,2.266,1094000000.0,161000000.0,933000000.0,1094000000.0,0.0,289000000.0,0.0,0.034,0.5,581000000.0,870000000.0,0.068,870000000.0,581000000.0,495000000.0,1.945,1.945,1.945,1677000000.0,1552750000.0,1677000000.0,3709979718.0,6.0,4.264,189000000.0,1.076,1.0,1405000000.0,0.11,0.0,86000000.0,4640000000.0,4499500000.0,602000000.0,180000000.0,0.0,180000000.0,3800000000.0,1868000000.0,1932000000.0,2604979718.0,39000000.0,26000000.0,-96000000.0,54000000.0,-89000000.0,-147000000.0,-421000000.0,0.0,607000000.0,0.0,345000000.0,345000000.0,345000000.0,-11000000.0,0.0,0.027,838000000.0,567000000.0,1212000000.0,0.257,1.553,7.551,7.567,3434000000.0,0.0,14.719,0.204,0.203,907000000.0,,12739000000.0,12739000000.0,0.0,0.066,0.222,0.129,0.046,0.0,475000000.0,1.0,176983760.0,175600000,176600000.0,72.546,5477000000.0,93000000.0,150000000.0,439000000.0,31.19,-203000000.0
49,SUN1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,5325000000.0,5105250000.0,1544000000.0,3781000000.0,2.248,8.565,-398000000.0,43000000.0,43000000.0,10353000000.0,156000000.0,0.845,2.485,1148000000.0,217000000.0,931000000.0,1148000000.0,0.0,283000000.0,0.0,0.037,0.5,318000000.0,601000000.0,0.052,601000000.0,318000000.0,235000000.0,0.865,0.865,0.865,1528000000.0,1513000000.0,1528000000.0,3401475914.0,11.0,5.66,81000000.0,0.454,1.0,1125000000.0,0.098,0.0,83000000.0,4603000000.0,4433250000.0,489000000.0,117000000.0,0.0,117000000.0,3797000000.0,1827000000.0,1970000000.0,2459475914.0,39000000.0,36000000.0,-52000000.0,92000000.0,-89000000.0,-56000000.0,-384000000.0,0.0,479000000.0,0.0,156000000.0,156000000.0,156000000.0,-11000000.0,0.0,0.014,821000000.0,304000000.0,1081000000.0,0.578,1.61,15.766,15.824,3457000000.0,0.0,13.688,0.214,0.213,886000000.0,,11478000000.0,11478000000.0,0.0,0.031,0.103,0.072,0.028,0.0,460000000.0,1.0,179687738.0,178400000,179000000.0,64.339,5325000000.0,126000000.0,79000000.0,379000000.0,29.849,-283000000.0
50,SUN1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,5196000000.0,4957250000.0,1456000000.0,3740000000.0,2.062,8.339,-374000000.0,87000000.0,87000000.0,9182000000.0,97000000.0,0.824,2.45,1029000000.0,151000000.0,878000000.0,1029000000.0,0.0,276000000.0,0.0,0.043,0.5,234000000.0,510000000.0,0.05,510000000.0,234000000.0,150000000.0,0.535,0.535,0.535,1506000000.0,1509000000.0,1506000000.0,3076334524.0,13.0,6.032,125000000.0,0.692,1.0,1042000000.0,0.102,0.0,84000000.0,4372000000.0,4388000000.0,403000000.0,118000000.0,0.0,118000000.0,3690000000.0,1766000000.0,1924000000.0,2120334524.0,49000000.0,43000000.0,-15000000.0,12000000.0,-90000000.0,-98000000.0,-352000000.0,0.0,499000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.009,810000000.0,232000000.0,1038000000.0,0.935,1.408,21.859,21.963,3415000000.0,0.0,11.75,0.207,0.208,833000000.0,1615000000.0,10224000000.0,10224000000.0,0.0,0.02,0.064,0.053,0.023,0.0,455000000.0,1.0,180454002.0,180600000,182000000.0,56.611,5196000000.0,133000000.0,53000000.0,377000000.0,28.771,-310000000.0
51,SUN1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,5069000000.0,4870500000.0,1424000000.0,3645000000.0,1.869,8.296,-354000000.0,84000000.0,84000000.0,7905000000.0,111000000.0,0.867,2.379,1040000000.0,168000000.0,872000000.0,1040000000.0,0.0,272000000.0,0.0,0.037,0.5,249000000.0,521000000.0,0.057,521000000.0,249000000.0,169000000.0,0.595,0.595,0.595,1500000000.0,1511000000.0,1500000000.0,3433693511.0,14.0,6.591,12000000.0,0.066,1.0,1196000000.0,0.131,0.0,80000000.0,4383000000.0,4404750000.0,506000000.0,105000000.0,0.0,105000000.0,3569000000.0,1642000000.0,1927000000.0,2477693511.0,3000000.0,88000000.0,-143000000.0,127000000.0,-91000000.0,-96000000.0,-267000000.0,0.0,366000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.012,948000000.0,248000000.0,920000000.0,0.84,1.652,22.322,23.004,3322000000.0,0.0,13.688,0.272,0.272,721000000.0,,9101000000.0,9101000000.0,0.0,0.023,0.073,0.057,0.027,0.0,541000000.0,1.0,181018704.0,180800000,182200000.0,50.337,5069000000.0,113000000.0,58000000.0,312000000.0,28.037,-218000000.0
52,SUN1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,4831000000.0,4806000000.0,1203000000.0,3628000000.0,1.785,8.387,-373000000.0,24000000.0,24000000.0,7321000000.0,177000000.0,0.852,2.182,980000000.0,157000000.0,823000000.0,980000000.0,0.0,267000000.0,0.0,0.033,0.5,318000000.0,585000000.0,0.068,585000000.0,318000000.0,239000000.0,0.95,0.945,0.95,1518000000.0,1531500000.0,1518000000.0,3724207672.0,12.0,6.366,118000000.0,0.652,1.0,1260000000.0,0.147,0.0,79000000.0,4375000000.0,4429000000.0,445000000.0,104000000.0,0.0,104000000.0,3313000000.0,1412000000.0,1901000000.0,2730207672.0,13000000.0,74000000.0,-131000000.0,31000000.0,-92000000.0,-188000000.0,-290000000.0,0.0,491000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.021,944000000.0,316000000.0,690000000.0,0.526,1.799,15.425,15.888,3318000000.0,0.0,15.094,0.318,0.318,616000000.0,,8581000000.0,8581000000.0,0.0,0.037,0.116,0.072,0.037,0.0,541000000.0,1.0,180883324.0,181000000,182600000.0,47.409,4831000000.0,118000000.0,62000000.0,311000000.0,26.691,-209000000.0
