None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,MAS,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-09-07,662000000,10637000000,,3836000000,6801000000,,10.42,-57000000.0,1030000000,1030000000,1880000000.0,33000000.0,2.019,1.837,4076000000,115000000,3961000000,4076000000,0,0.0,0,0.092,0.235,184000000.0,184000000.0,0.073,184000000.0,184000000.0,125000000.0,0.09,0.09,0.09,3750000000,,3750000000,6666594000,15.0,9.69,86000000.0,0.239,1.0,648000000.0,0.256,4204000000,59000000.0,7579000000,,1080000000,0,0,0,6887000000,1900000000,4987000000,3620594000,177000000.0,26000000.0,-13000000.0,-9000000.0,-83000000.0,-127000000.0,5000000.0,22000000.0,143000000.0,-39000000.0,33000000.0,33000000.0,33000000.0,3000000.0,0.0,0.013,452000000.0,196000000.0,717000000,2.611,0.965,-106.488,-167.667,2194000000,0.0,10.06,0.351,0.351,1442000000,2737000000,2528000000.0,2528000000.0,0.0,,,,,0.0,452000000.0,1.0,359900000,359900000,,7.024,6433000000,0,92000000.0,1026000000,17.874,1936000000
52,MAS,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-07,818000000,10893000000,,3947000000,6946000000,,10.983,-39000000.0,853000000,853000000,1941000000.0,82000000.0,2.036,1.755,4076000000,116000000,3960000000,4076000000,0,0.0,0,0.056,0.23,214000000.0,214000000.0,0.081,214000000.0,214000000.0,157000000.0,0.23,0.23,0.23,3954000000,,3954000000,9105400000,14.0,10.312,156000000.0,0.433,1.0,699000000.0,0.265,4264000000,57000000.0,7913000000,,1179000000,0,0,0,6939000000,1939000000,5000000000,5882400000,215000000.0,134000000.0,-47000000.0,-8000000.0,-84000000.0,-139000000.0,72000000.0,17000000.0,195000000.0,-5000000.0,82000000.0,82000000.0,82000000.0,-10000000.0,0.0,0.031,484000000.0,215000000.0,808000000,1.0,1.488,42.626,39.854,2249000000,0.0,16.34,0.543,0.543,1567000000,2784000000,2640000000.0,2640000000.0,0.0,,,,,0.0,484000000.0,1.0,360000000,360000000,,7.333,6629000000,0,75000000.0,1040000000,18.414,2008000000
53,MAS,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-09-07,829000000,10889000000,,3788000000,7101000000,,11.037,-41000000.0,630000000,630000000,1818000000.0,2000000.0,2.033,1.728,4113000000,117000000,3996000000,4113000000,0,0.0,0,0.051,0.23,98000000.0,98000000.0,0.04,98000000.0,98000000.0,42000000.0,0.01,0.01,0.01,3992000000,,3992000000,10069557000,13.0,9.729,149000000.0,0.412,1.0,628000000.0,0.257,4263000000,56000000.0,8246000000,,1160000000,0,0,0,6897000000,1863000000,5034000000,6586557000,-284000000.0,0.0,-100000000.0,-5000000.0,-84000000.0,-189000000.0,-21000000.0,13000000.0,190000000.0,34000000.0,2000000.0,2000000.0,2000000.0,22000000.0,0.0,0.001,468000000.0,160000000.0,768000000,23.0,1.65,26.884,26.391,2261000000,0.0,18.21,0.58,0.58,1541000000,2808000000,2446000000.0,2446000000.0,0.0,,,,,0.0,468000000.0,1.0,361700000,361700000,,6.763,6626000000,0,40000000.0,1038000000,18.319,1925000000
54,MAS,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-09-07,697000000,10907000000,,3808000000,7099000000,,11.036,-70000000.0,922000000,922000000,2008000000.0,-151000000.0,1.996,1.71,4088000000,122000000,3966000000,4088000000,0,248000000.0,0,0.048,0.23,-56000000.0,192000000.0,0.071,192000000.0,-56000000.0,-117000000.0,-0.39,-0.4,-0.39,4025000000,,4025000000,10193769000,10.0,8.301,350000000.0,0.96,1.0,690000000.0,0.256,4261000000,61000000.0,7904000000,,1126000000,0,0,0,6882000000,1908000000,4974000000,7027769000,228000000.0,21000000.0,-53000000.0,-20000000.0,-85000000.0,-139000000.0,-104000000.0,14000000.0,420000000.0,16000000.0,-151000000.0,-151000000.0,-151000000.0,11000000.0,0.0,-0.056,727000000.0,-37000000.0,714000000,-0.59,1.746,18.207,18.352,2367000000,0.0,19.27,0.597,0.597,1405000000,2969000000,2698000000.0,2698000000.0,0.0,,,,,94000000.0,500000000.0,1.0,364700000,364700000,,7.398,6646000000,0,34000000.0,1008000000,18.223,1900000000
55,MAS,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-07,626000000,11332000000,,3979000000,7353000000,,11.396,-45000000.0,690000000,690000000,2197000000.0,205000000.0,1.978,1.696,4067000000,24000000,4043000000,4067000000,0,0.0,0,0.038,0.23,379000000.0,379000000.0,0.124,379000000.0,379000000.0,314000000.0,0.56,0.56,0.56,4203000000,,4203000000,12257704000,13.0,10.047,267000000.0,0.724,1.0,862000000.0,0.282,4479000000,65000000.0,8218000000,,1207000000,0,0,0,7129000000,2012000000,5117000000,8880704000,-160000000.0,7000000.0,-162000000.0,-338000000.0,-87000000.0,-587000000.0,-26000000.0,20000000.0,312000000.0,19000000.0,205000000.0,205000000.0,205000000.0,4000000.0,0.0,0.067,488000000.0,374000000.0,839000000,0.411,2.113,25.373,24.571,2351000000,0.0,24.08,0.738,0.738,1762000000,3216000000,3059000000.0,3059000000.0,0.0,,,,,0.0,488000000.0,1.0,368800000,368800000,,8.294,6853000000,0,109000000.0,1074000000,18.582,1967000000
56,MAS,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-07,553000000,11653000000,,4305000000,7348000000,,11.071,-42000000.0,853000000,853000000,2241000000.0,189000000.0,1.788,1.811,4347000000,325000000,4022000000,4347000000,0,0.0,0,0.033,0.23,366000000.0,366000000.0,0.116,366000000.0,366000000.0,297000000.0,0.51,0.51,0.51,4146000000,,4146000000,13702870000,13.0,10.781,294000000.0,0.785,1.0,907000000.0,0.288,4461000000,69000000.0,8278000000,,1269000000,0,0,0,7507000000,2408000000,5099000000,10208870000,-311000000.0,-183000000.0,-320000000.0,15000000.0,-88000000.0,-393000000.0,-221000000.0,26000000.0,336000000.0,10000000.0,189000000.0,189000000.0,189000000.0,-3000000.0,0.0,0.06,542000000.0,365000000.0,943000000,0.451,2.462,25.715,25.477,2334000000,0.0,27.26,0.832,0.832,1866000000,3226000000,3148000000.0,3148000000.0,0.0,,,,,0.0,542000000.0,1.0,374500000,374500000,,8.406,7192000000,0,108000000.0,1077000000,19.204,1897000000
57,MAS,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-09-07,521000000,11685000000,,4536000000,7149000000,,11.281,-46000000.0,1165000000,1165000000,2125000000.0,143000000.0,1.939,1.742,4367000000,323000000,4044000000,4367000000,0,0.0,0,0.03,0.23,291000000.0,291000000.0,0.101,291000000.0,291000000.0,228000000.0,0.37,0.37,0.37,4261000000,,4261000000,14533000000,14.0,11.205,156000000.0,0.413,1.0,756000000.0,0.262,4269000000,63000000.0,8279000000,,1279000000,0,0,0,7424000000,2339000000,5085000000,11331000000,-793000000.0,-3000000.0,-262000000.0,-538000000.0,-87000000.0,-887000000.0,4000000.0,48000000.0,202000000.0,2000000.0,143000000.0,143000000.0,143000000.0,-1000000.0,0.0,0.05,499000000.0,257000000.0,890000000,0.622,2.659,26.536,27.027,2351000000,0.0,30.0,0.906,0.906,1779000000,3364000000,2881000000.0,2881000000.0,0.0,,,,,0.0,499000000.0,1.0,377700000,377700000,,7.628,7416000000,0,85000000.0,1041000000,19.635,2197000000
58,MAS,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-07,512000000,12325000000,,5115000000,7210000000,,11.417,-90000000.0,1958000000,1958000000,2203000000.0,-187000000.0,1.509,1.757,4979000000,1446000000,3533000000,4979000000,0,244000000.0,0,0.029,0.22,-60000000.0,184000000.0,0.062,184000000.0,-60000000.0,-129000000.0,-0.46,-0.46,-0.46,4471000000,,4471000000,14796412000,13.0,10.691,70000000.0,0.179,1.0,743000000.0,0.252,4263000000,69000000.0,7694000000,,1263000000,0,0,0,7854000000,3389000000,4465000000,11775412000,1186000000.0,2000000.0,-62000000.0,957000000.0,-87000000.0,826000000.0,-82000000.0,25000000.0,160000000.0,7000000.0,-187000000.0,-187000000.0,-187000000.0,1000000.0,0.0,-0.063,812000000.0,-69000000.0,815000000,-0.478,2.634,24.13,24.25,2363000000,0.0,30.07,0.922,0.922,1613000000,3575000000,2946000000.0,2946000000.0,0.0,,,,,100000000.0,492000000.0,1.0,391600000,391600000,,7.523,8062000000,0,58000000.0,932000000,20.587,1726000000
59,MAS,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-07,472000000,11808000000,,4301000000,7507000000,,11.903,-71000000.0,772000000,772000000,2372000000.0,252000000.0,1.153,1.517,3968000000,1491000000,2477000000,3968000000,0,0.0,0,0.032,0.22,430000000.0,430000000.0,0.131,430000000.0,430000000.0,376000000.0,0.65,0.64,0.65,4692000000,,4692000000,13815748000,9.0,7.663,274000000.0,0.695,1.0,923000000.0,0.28,4514000000,54000000.0,6761000000,,1308000000,0,0,0,7116000000,3729000000,3387000000,10619748000,166000000.0,85000000.0,-171000000.0,-1000000.0,-88000000.0,-260000000.0,18000000.0,17000000.0,345000000.0,4000000.0,252000000.0,252000000.0,252000000.0,-27000000.0,0.0,0.076,523000000.0,400000000.0,923000000,0.338,2.263,12.523,12.648,2318000000,0.0,26.94,0.827,0.827,1898000000,3834000000,3295000000.0,3295000000.0,0.0,,,,,0.0,523000000.0,1.0,394200000,394200000,,8.359,7294000000,0,124000000.0,910000000,18.503,572000000
60,MAS,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-07,428000000,11767000000,,4261000000,7506000000,,11.635,-101000000.0,606000000,606000000,2403000000.0,219000000.0,1.244,1.54,3994000000,1184000000,2810000000,3994000000,0,0.0,0,0.031,0.22,392000000.0,392000000.0,0.116,392000000.0,392000000.0,339000000.0,0.55,0.54,0.55,4632000000,,4632000000,14331769000,9.0,7.785,288000000.0,0.723,1.0,986000000.0,0.291,4499000000,53000000.0,7230000000,,1313000000,0,0,0,7135000000,3426000000,3709000000,10943769000,-76000000.0,45000000.0,-276000000.0,-5000000.0,-90000000.0,-371000000.0,-49000000.0,19000000.0,389000000.0,6000000.0,219000000.0,219000000.0,219000000.0,-2000000.0,0.0,0.065,542000000.0,444000000.0,979000000,0.4,2.363,12.755,13.09,2284000000,0.0,27.49,0.848,0.848,2023000000,3812000000,3389000000.0,3389000000.0,0.0,,,,,0.0,532000000.0,1.0,398100000,398100000,,8.513,7268000000,0,120000000.0,899000000,18.257,835000000
61,MAS,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-09-07,350000000,11755000000,,4219000000,7536000000,,11.788,-110000000.0,682000000,682000000,2306000000.0,204000000.0,1.253,1.511,3959000000,1179000000,2780000000,3959000000,0,0.0,0,0.025,0.22,381000000.0,381000000.0,0.12,381000000.0,381000000.0,317000000.0,0.5,0.5,0.5,4682000000,,4682000000,16289272000,10.0,8.427,204000000.0,0.514,1.0,880000000.0,0.276,4493000000,64000000.0,7173000000,,1256000000,0,0,0,7073000000,3366000000,3707000000,13012272000,-1282000000.0,0.0,-317000000.0,-800000000.0,-84000000.0,-1201000000.0,-113000000.0,10000000.0,314000000.0,1000000.0,204000000.0,204000000.0,204000000.0,1000000.0,0.0,0.064,523000000.0,357000000.0,945000000,0.44,2.779,14.252,14.891,2228000000,0.0,32.76,1.012,1.012,1965000000,3932000000,3186000000.0,3186000000.0,0.0,,,,,0.0,523000000.0,1.0,397200000,397200000,,8.021,7262000000,0,113000000.0,927000000,18.283,853000000
62,MAS,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-09-07,328000000,12559000000,,5123000000,7436000000,,11.645,-91000000.0,1964000000,1964000000,2146000000.0,173000000.0,1.77,1.591,4747000000,832000000,3915000000,4747000000,0,241000000.0,0,0.026,0.2,359000000.0,600000000.0,0.202,600000000.0,359000000.0,293000000.0,0.43,0.42,0.43,4848000000,,4848000000,15746582000,9.0,8.092,227000000.0,0.545,1.0,819000000.0,0.276,4478000000,66000000.0,7970000000,,1127000000,0,0,0,7711000000,2894000000,4817000000,12963582000,404000000.0,212000000.0,-213000000.0,-24000000.0,-85000000.0,-322000000.0,104000000.0,20000000.0,318000000.0,-9000000.0,173000000.0,173000000.0,173000000.0,-49000000.0,0.0,0.058,527000000.0,292000000.0,837000000,0.465,2.674,13.791,13.964,2173000000,0.0,31.14,1.025,1.025,1716000000,4286000000,2965000000.0,2965000000.0,0.0,,,,,0.0,458000000.0,1.0,416300000,416300000,,7.122,8081000000,0,120000000.0,902000000,19.411,2229000000
63,MAS,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-07,393000000,12604000000,,4999000000,7605000000,,11.791,-65000000.0,1560000000,1560000000,2396000000.0,262000000.0,1.713,1.522,4724000000,824000000,3900000000,4724000000,0,0.0,0,0.027,0.2,468000000.0,468000000.0,0.139,468000000.0,468000000.0,403000000.0,0.62,0.61,0.62,4997000000,,4997000000,15195682000,9.0,8.259,332000000.0,0.783,1.0,964000000.0,0.287,4607000000,65000000.0,8243000000,,1177000000,0,0,0,7607000000,2918000000,4689000000,12031682000,22000000.0,-19000000.0,-157000000.0,-28000000.0,-87000000.0,-272000000.0,-26000000.0,56000000.0,397000000.0,-4000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.078,495000000.0,469000000.0,911000000,0.323,2.408,13.798,13.849,2208000000,0.0,28.39,0.947,0.947,1982000000,4375000000,3360000000.0,3360000000.0,0.0,,,,,0.0,496000000.0,1.0,423800000,423800000,,7.928,7997000000,0,141000000.0,789000000,18.87,2081000000
64,MAS,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,406000000,12651000000,,4987000000,7664000000,,11.568,-68000000.0,1538000000,1538000000,2363000000.0,274000000.0,1.645,1.541,4751000000,875000000,3876000000,4751000000,0,0.0,0,0.024,0.2,484000000.0,484000000.0,0.145,484000000.0,484000000.0,427000000.0,0.65,0.64,0.65,4979000000,,4979000000,16869592000,10.0,8.638,297000000.0,0.69,1.0,985000000.0,0.294,4624000000,57000000.0,8208000000,,1224000000,0,0,0,7672000000,3032000000,4640000000,13656592000,598000000.0,35000000.0,-128000000.0,486000000.0,-87000000.0,271000000.0,25000000.0,48000000.0,365000000.0,2000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.082,512000000.0,473000000.0,951000000,0.308,2.743,14.093,14.102,2205000000,0.0,31.73,1.09,1.09,1956000000,4217000000,3348000000.0,3348000000.0,0.0,,,,,0.0,515000000.0,1.0,430400000,430400000,,7.779,8027000000,0,153000000.0,764000000,18.65,1955000000
65,MAS,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,512000000,12135000000,,4302000000,7833000000,,11.547,-58000000.0,940000000,940000000,2128000000.0,231000000.0,1.446,1.423,4289000000,882000000,3407000000,4289000000,0,0.0,0,0.024,0.2,394000000.0,394000000.0,0.133,394000000.0,394000000.0,335000000.0,0.53,0.52,0.53,5008000000,,5008000000,16572513000,10.0,8.503,236000000.0,0.544,1.0,841000000.0,0.283,4685000000,59000000.0,7823000000,,1191000000,0,0,0,7127000000,2976000000,4151000000,13223513000,-354000000.0,63000000.0,-455000000.0,-27000000.0,-80000000.0,-562000000.0,83000000.0,69000000.0,294000000.0,6000000.0,231000000.0,231000000.0,231000000.0,-19000000.0,0.0,0.078,498000000.0,343000000.0,892000000,0.377,2.64,13.832,13.922,2243000000,0.0,30.49,1.081,1.081,1902000000,4029000000,2969000000.0,2969000000.0,0.0,,,,,0.0,500000000.0,1.0,433700000,433700000,,6.846,7450000000,0,104000000.0,744000000,17.178,1326000000
66,MAS,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-09-07,627000000,12541000000,,4402000000,8139000000,,12.181,-122000000.0,1256000000,1256000000,2132000000.0,105000000.0,2.05,1.313,4267000000,80000000,4187000000,4267000000,0,237000000.0,0,0.02,0.18,257000000.0,494000000.0,0.163,494000000.0,257000000.0,200000000.0,0.25,0.23,0.25,5423000000,,5423000000,18103280000,11.0,9.448,197000000.0,0.442,1.0,902000000.0,0.297,4734000000,57000000.0,8671000000,,1132000000,0,0,0,7118000000,2147000000,4971000000,15092280000,287000000.0,-8000000.0,-103000000.0,-3000000.0,-75000000.0,-181000000.0,-43000000.0,123000000.0,319000000.0,30000000.0,105000000.0,105000000.0,105000000.0,1000000.0,0.0,0.035,688000000.0,214000000.0,837000000,0.72,2.783,16.901,16.866,2272000000,0.0,33.9,1.25,1.25,1732000000,3880000000,3034000000.0,3034000000.0,0.0,,,,,0.0,520000000.0,1.0,445200000,445200000,,6.815,7807000000,0,95000000.0,740000000,17.536,2255000000
67,MAS,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-07,409000000,12389000000,,4279000000,8110000000,,11.701,-64000000.0,969000000,969000000,2182000000.0,359000000.0,2.112,1.363,4254000000,44000000,4210000000,4254000000,0,0.0,0,0.018,0.18,581000000.0,581000000.0,0.183,581000000.0,581000000.0,526000000.0,0.82,0.8,0.82,5242000000,,5242000000,19435400000,12.0,10.136,356000000.0,0.795,1.0,991000000.0,0.312,4775000000,55000000.0,8873000000,,1126000000,0,0,0,7147000000,2026000000,5121000000,16150400000,435000000.0,184000000.0,-85000000.0,-143000000.0,-78000000.0,-306000000.0,243000000.0,127000000.0,420000000.0,9000000.0,359000000.0,359000000.0,359000000.0,-70000000.0,0.0,0.113,500000000.0,491000000.0,852000000,0.22,3.081,18.355,18.207,2165000000,0.0,36.05,1.357,1.357,1908000000,3856000000,3173000000.0,3173000000.0,0.0,,,,,0.0,502000000.0,1.0,448000000,448000000,,7.083,7614000000,0,167000000.0,851000000,16.996,2253000000
68,MAS,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-07,381000000,12277000000,,3867000000,8410000000,,11.586,-69000000.0,527000000,527000000,2087000000.0,261000000.0,1.886,1.446,4433000000,136000000,4297000000,4433000000,0,0.0,0,0.021,0.16,480000000.0,480000000.0,0.157,480000000.0,480000000.0,428000000.0,0.59,0.58,0.59,5020000000,,5020000000,17276959080,11.0,9.204,400000000.0,0.923,1.0,974000000.0,0.318,4777000000,52000000.0,9356000000,,1134000000,0,0,0,7257000000,2050000000,5207000000,13370959080,-84000000.0,-58000000.0,-245000000.0,-151000000.0,-73000000.0,-509000000.0,46000000.0,126000000.0,469000000.0,-7000000.0,261000000.0,261000000.0,261000000.0,33000000.0,0.0,0.085,497000000.0,477000000.0,869000000,0.271,2.664,15.924,16.863,2165000000,0.0,30.86,1.148,1.148,1929000000,3583000000,3061000000.0,3061000000.0,0.0,,,,,0.0,504000000.0,1.0,433278000,433278000,,7.065,7500000000,0,167000000.0,812000000,17.31,1817000000
69,MAS,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-09-07,402000000,12249000000,,3747000000,8502000000,,11.705,-55000000.0,624000000,624000000,1955000000.0,168000000.0,1.778,1.389,4510000000,313000000,4197000000,4510000000,0,0.0,0,0.022,0.16,361000000.0,361000000.0,0.129,361000000.0,361000000.0,308000000.0,0.37,0.36,0.37,5127000000,,5127000000,16382967370,10.0,9.012,191000000.0,0.436,1.0,851000000.0,0.303,4755000000,53000000.0,9273000000,,1033000000,0,0,0,7122000000,2107000000,5015000000,12496967370,-139000000.0,0.0,-412000000.0,284000000.0,-76000000.0,-149000000.0,-85000000.0,-46000000.0,246000000.0,-3000000.0,168000000.0,168000000.0,168000000.0,73000000.0,0.0,0.06,464000000.0,387000000.0,808000000,0.432,2.437,15.463,16.587,2153000000,0.0,28.53,1.099,1.099,1820000000,3394000000,2806000000.0,2806000000.0,0.0,,,,,0.0,485000000.0,1.0,438029000,438029000,,6.406,7494000000,0,140000000.0,719000000,17.108,1640000000
70,MAS,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-09-07,421000000,12149000000,,3804000000,8345000000,,12.059,-73150000.0,795000000,795000000,1982340000.0,91880000.0,1.812,1.227,4182000000,334000000,3848000000,4182000000,0,244000000.0,0,0.021,0.16,251380000.0,495380000.0,0.173,495380000.0,251380000.0,191200000.0,0.2,0.2,0.2,5456000000,,5456000000,16073978400,10.0,9.056,531270000.0,1.174,1.0,879870000.0,0.307,4835000000,60180000.0,8602000000,,1019000000,0,0,0,6693000000,2099000000,4594000000,12686978400,-113140000.0,-28320000.0,-186690000.0,-168610000.0,-77300000.0,-432500000.0,-201840000.0,-64260000.0,604420000.0,24530000.0,91880000.0,91880000.0,91880000.0,-66000000.0,0.0,0.032,625630000.0,254240000.0,715000000,0.8,2.325,15.741,16.69,2339000000,0.0,28.04,1.16,1.16,1674000000,3299000000,2862210000.0,2862210000.0,0.0,,,,,0.0,484510000.0,1.0,452460000,452460000,,6.326,7314000000,0,99320000.0,746000000,16.165,1705000000
71,MAS,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-09-07,179060000,12200580000,,4026720000,8173860000,,11.669,-58830000.0,907710000,907710000,2014980000.0,318770000.0,1.749,1.257,4336320000,500040000,3836280000,4336320000,0,0.0,0,0.021,0.16,540750000.0,540750000.0,0.185,540750000.0,540750000.0,473970000.0,0.67,0.65,0.67,5404590000,,5404590000,15984660720,10.0,8.54,241690000.0,0.522,1.0,902920000.0,0.309,4853590000,66780000.0,8473040000,,1025900000,0,0,0,6795990000,2302560000,4493430000,12556050720,122270000.0,271860000.0,-144770000.0,-329100000.0,-68580000.0,-542450000.0,220630000.0,-14650000.0,300520000.0,-1630000.0,318770000.0,318770000.0,318770000.0,0.0,0.0,0.109,423550000.0,479370000.0,706320000,0.239,2.323,13.814,14.344,2295120000,0.0,27.11,1.174,1.174,1830360000,3282700000,2917900000.0,2917900000.0,0.0,,,,,0.0,481150000.0,1.0,463152000,463152000,,6.3,7346990000,0,155200000.0,657150000,15.863,1724160000
72,MAS,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-09-07,175690000,12279980000,,3986380000,8293600000,,11.293,-61040000.0,785440000,785440000,1934360000.0,229550000.0,1.511,1.314,4625780000,809050000,3816730000,4625780000,0,0.0,0,0.023,0.14,420710000.0,420710000.0,0.151,420710000.0,420710000.0,353250000.0,0.48,0.46,0.48,5307610000,,5307610000,15139067880,11.0,9.636,232690000.0,0.495,1.0,853290000.0,0.306,4855820000,67460000.0,8626400000,,1161850000,0,0,0,6972370000,2638100000,4334270000,11298727880,36990000.0,-146890000.0,-196680000.0,-16820000.0,-69170000.0,-283400000.0,-80900000.0,170290000.0,293730000.0,23420000.0,229550000.0,229550000.0,229550000.0,0.0,0.0,0.082,464280000.0,389010000.0,676520000,0.292,2.129,15.848,16.354,2424600000,0.0,24.04,1.098,1.098,1775960000,3041310000,2787650000.0,2787650000.0,0.0,,,,,0.0,464280000.0,1.0,469997000,469997000,,5.931,7424160000,0,123700000.0,517540000,15.796,1348280000
73,MAS,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-09-07,60000,11970320000,,3827940000,8142380000,,10.909,-77980000.0,748450000,748450000,1744540000.0,165800000.0,1.966,1.302,4622820000,301050000,4321770000,4622820000,0,0.0,0,0.024,0.14,323800000.0,323800000.0,0.13,323800000.0,323800000.0,256200000.0,0.34,0.32,0.34,5199120000,,5199120000,14740713200,11.0,9.639,144350000.0,0.303,1.0,753760000.0,0.302,4698020000,67600000.0,9199870000,,1123200000,70110000,0,70110000,6771200000,1946800000,4824400000,10866343200,-318120000.0,-51650000.0,-213860000.0,-26470000.0,-70950000.0,-358650000.0,-65890000.0,57620000.0,222330000.0,5680000.0,165800000.0,165800000.0,165800000.0,0.0,0.0,0.066,438860000.0,314900000.0,657150000,0.412,2.09,15.575,15.833,2364930000,0.0,22.8,1.107,1.107,1683740000,2879780000,2498300000.0,2498300000.0,0.0,,,,,0.0,452380000.0,1.0,476594000,476594000,,5.242,7272300000,0,90400000.0,502630000,15.259,1881140000
74,MAS,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-09-07,-21700000,12050430000,,3949770000,8100660000,,10.842,-109220000.0,1066570000,1066570000,1729850000.0,194800000.0,2.044,1.276,4637650000,321180000,4316470000,4637650000,0,220300000.0,0,0.031,0.14,366130000.0,586430000.0,0.236,586430000.0,366130000.0,299500000.0,0.4,0.37,0.4,5293840000,,5293840000,12330697620,10.0,8.834,286690000.0,0.587,1.0,757550000.0,0.305,4651020000,66630000.0,9038040000,,1055620000,67810000,0,67810000,6756590000,1932450000,4824140000,8759617620,466480000.0,-69710000.0,-105700000.0,269500000.0,-71380000.0,92420000.0,-218500000.0,-22630000.0,395910000.0,58540000.0,194800000.0,194800000.0,194800000.0,0.0,0.0,0.078,367650000.0,389900000.0,541590000,0.35,1.655,14.854,14.705,2315060000,0.0,17.94,0.93,0.93,1546360000,2783490000,2487400000.0,2487400000.0,0.0,,,,,0.0,402480000.0,1.0,488273000,488273000,,5.094,7399410000,0,104700000.0,507670000,15.154,2017320000
