None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MAS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-158000000.0,5489000000.0,5284500000.0,3306000000.0,2183000000.0,1.416,-0.41,-172000000.0,992000000.0,992000000.0,4940000000.0,578000000.0,1.954,-41.366,3084000000.0,117000000.0,2967000000.0,3084000000.0,0.0,134000000.0,0.0,0.01,0.395,1113000000.0,1247000000.0,0.167,1247000000.0,1113000000.0,831000000.0,1.66,1.65,1.66,-131000000.0,-198750000.0,-131000000.0,14512856333.0,13.0,11.638,719000000.0,2.251,1.0,2544000000.0,0.34,953000000.0,282000000.0,4936000000.0,4872750000.0,850000000.0,144000000.0,144000000.0,0.0,5419000000.0,1692000000.0,3727000000.0,12202856333.0,36000000.0,126000000.0,-425000000.0,-44000000.0,-129000000.0,-676000000.0,-45000000.0,20000000.0,891000000.0,3000000.0,535000000.0,535000000.0,535000000.0,0.0,43000000.0,0.071,1397000000.0,1147000000.0,960000000.0,0.238,-93.152,22.809,23.018,1080000000.0,0.0,38.21,1.631,1.631,1231000000.0,-288000000.0,7484000000.0,7484000000.0,0.0,0.101,-2.692,0.228,0.149,69000000.0,1397000000.0,1.0,319362898.0,319362898.0,,23.434,4536000000.0,0.0,296000000.0,0.0,14.203,1614000000.0
17,MAS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-214000000.0,5139000000.0,5243250000.0,2958000000.0,2181000000.0,1.415,-0.837,-174000000.0,689000000.0,689000000.0,4921000000.0,565000000.0,2.077,-19.396,2999000000.0,3000000.0,2996000000.0,2999000000.0,0.0,134000000.0,0.0,0.011,0.39,1038000000.0,1172000000.0,0.158,1172000000.0,1038000000.0,822000000.0,1.6,1.59,1.6,-268000000.0,-195250000.0,-268000000.0,12894686997.0,12.0,11.002,642000000.0,2.004,1.0,2498000000.0,0.337,989000000.0,216000000.0,5036000000.0,4822750000.0,826000000.0,194000000.0,194000000.0,0.0,5198000000.0,1424000000.0,3774000000.0,10887686997.0,-1486000000.0,0.0,-460000000.0,-1339000000.0,-128000000.0,-1993000000.0,-170000000.0,26000000.0,816000000.0,-33000000.0,522000000.0,522000000.0,522000000.0,0.0,43000000.0,0.07,1388000000.0,1110000000.0,903000000.0,0.244,-40.626,20.858,21.244,1074000000.0,0.0,33.99,1.468,1.468,1144000000.0,-370000000.0,7419000000.0,7419000000.0,0.0,0.1,-2.673,0.215,0.14,69000000.0,1388000000.0,1.0,320320300.0,320320300.0,,23.161,4150000000.0,0.0,300000000.0,0.0,12.956,1534000000.0
18,MAS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-235000000.0,5137000000.0,5597000000.0,2934000000.0,2203000000.0,1.315,-0.908,-180000000.0,990000000.0,990000000.0,4899000000.0,536000000.0,2.01,-17.584,2997000000.0,2000000.0,2995000000.0,2997000000.0,0.0,134000000.0,0.0,0.012,0.385,1018000000.0,1152000000.0,0.157,1152000000.0,1018000000.0,789000000.0,1.49,1.48,1.49,-298000000.0,-159750000.0,-298000000.0,12336072431.0,12.0,10.708,609000000.0,1.855,1.0,2462000000.0,0.334,986000000.0,229000000.0,4698000000.0,4784750000.0,712000000.0,201000000.0,201000000.0,0.0,5240000000.0,1460000000.0,3780000000.0,10381072431.0,-478000000.0,0.0,-458000000.0,-452000000.0,-128000000.0,-1109000000.0,-124000000.0,72000000.0,789000000.0,-34000000.0,493000000.0,493000000.0,493000000.0,0.0,43000000.0,0.067,1375000000.0,1087000000.0,800000000.0,0.258,-34.836,21.057,21.221,1060000000.0,0.0,31.62,1.41,1.41,917000000.0,-381000000.0,7361000000.0,7361000000.0,0.0,0.088,-3.086,0.213,0.138,69000000.0,1375000000.0,1.0,328307161.0,328307161.0,,22.421,4151000000.0,0.0,296000000.0,0.0,12.644,1474000000.0
19,MAS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-170000000.0,5373000000.0,5728750000.0,3122000000.0,2251000000.0,1.277,-0.297,-158000000.0,1041000000.0,1041000000.0,4898000000.0,513000000.0,2.066,-53.776,2996000000.0,3000000.0,2993000000.0,2996000000.0,0.0,133000000.0,0.0,0.011,0.38,1011000000.0,1144000000.0,0.156,1144000000.0,1011000000.0,771000000.0,1.41,1.39,1.41,-98000000.0,-119000000.0,-98000000.0,13369662514.0,13.0,11.687,741000000.0,2.244,1.0,2415000000.0,0.33,996000000.0,240000000.0,4821000000.0,4660500000.0,758000000.0,182000000.0,182000000.0,0.0,5270000000.0,1511000000.0,3759000000.0,11329662514.0,-238000000.0,0.0,-290000000.0,-452000000.0,-127000000.0,-1008000000.0,-85000000.0,89000000.0,899000000.0,-16000000.0,468000000.0,468000000.0,468000000.0,1000000.0,45000000.0,0.064,1365000000.0,1050000000.0,866000000.0,0.27,-115.609,24.209,24.333,1049000000.0,0.0,34.31,1.549,1.549,1054000000.0,-253000000.0,7313000000.0,7313000000.0,0.0,0.082,-3.933,0.217,0.138,77000000.0,1365000000.0,1.0,330214588.0,330214588.0,,22.146,4377000000.0,0.0,303000000.0,0.0,13.255,1611000000.0
20,MAS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-170000000.0,5324000000.0,5817250000.0,3057000000.0,2267000000.0,1.251,-0.352,-153000000.0,956000000.0,956000000.0,4885000000.0,488000000.0,1.873,-44.906,2996000000.0,3000000.0,2993000000.0,2996000000.0,0.0,133000000.0,0.0,0.012,0.375,995000000.0,1128000000.0,0.155,1128000000.0,995000000.0,744000000.0,1.33,1.31,1.33,-117000000.0,-134250000.0,-117000000.0,12416165448.0,12.0,11.007,735000000.0,2.209,1.0,2390000000.0,0.329,996000000.0,251000000.0,4736000000.0,4781750000.0,765000000.0,135000000.0,135000000.0,0.0,5254000000.0,1632000000.0,3622000000.0,10295165448.0,-341000000.0,1000000.0,-414000000.0,-453000000.0,-127000000.0,-1100000000.0,-84000000.0,89000000.0,888000000.0,-18000000.0,445000000.0,445000000.0,445000000.0,1000000.0,43000000.0,0.061,1351000000.0,1039000000.0,913000000.0,0.282,-87.993,23.135,23.263,1039000000.0,0.0,30.94,1.415,1.415,1113000000.0,-273000000.0,7275000000.0,7275000000.0,0.0,0.076,-3.315,0.208,0.137,77000000.0,1351000000.0,1.0,332746136.0,332746136.0,,21.864,4328000000.0,0.0,299000000.0,0.0,13.007,1425000000.0
21,MAS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-145000000.0,6554000000.0,5953500000.0,4248000000.0,2306000000.0,1.21,-0.377,-148000000.0,2175000000.0,2175000000.0,4876000000.0,440000000.0,1.523,-51.349,4296000000.0,1303000000.0,2993000000.0,4296000000.0,0.0,133000000.0,0.0,0.012,0.37,936000000.0,1069000000.0,0.148,1069000000.0,936000000.0,711000000.0,1.18,1.16,1.18,-126000000.0,-116750000.0,-126000000.0,12457148820.0,13.0,11.653,737000000.0,2.207,1.0,2327000000.0,0.323,1002000000.0,225000000.0,4884000000.0,4947250000.0,755000000.0,195000000.0,195000000.0,0.0,6470000000.0,2789000000.0,3681000000.0,10502148820.0,597000000.0,-15000000.0,-436000000.0,587000000.0,-126000000.0,-132000000.0,-180000000.0,15000000.0,885000000.0,17000000.0,400000000.0,400000000.0,400000000.0,5000000.0,40000000.0,0.056,1344000000.0,983000000.0,834000000.0,0.314,-83.35,26.255,26.653,1040000000.0,0.0,31.45,1.458,1.458,1036000000.0,-310000000.0,7203000000.0,7203000000.0,0.0,0.067,-3.426,0.189,0.13,77000000.0,1344000000.0,1.0,333931600.0,333931600.0,,21.57,5552000000.0,0.0,311000000.0,0.0,16.626,1459000000.0
22,MAS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-165000000.0,5664000000.0,6182000000.0,3328000000.0,2336000000.0,1.155,-0.401,-140000000.0,1468000000.0,1468000000.0,4889000000.0,394000000.0,1.385,-41.526,3407000000.0,1004000000.0,2403000000.0,3407000000.0,0.0,133000000.0,0.0,0.013,0.365,873000000.0,1006000000.0,0.141,1006000000.0,873000000.0,648000000.0,1.03,1.02,1.03,-135000000.0,107000000.0,-135000000.0,11667160854.0,13.0,11.598,670000000.0,1.991,1.0,2253000000.0,0.315,999000000.0,225000000.0,4201000000.0,5119000000.0,687000000.0,248000000.0,248000000.0,0.0,5606000000.0,2403000000.0,3203000000.0,9522160854.0,85000000.0,-41000000.0,-454000000.0,197000000.0,-126000000.0,-521000000.0,-189000000.0,36000000.0,810000000.0,-15000000.0,355000000.0,355000000.0,355000000.0,2000000.0,39000000.0,0.05,1339000000.0,914000000.0,749000000.0,0.354,-70.535,26.823,27.476,1027000000.0,0.0,28.3,1.333,1.333,853000000.0,-300000000.0,7142000000.0,7142000000.0,0.0,0.057,3.318,0.171,0.122,77000000.0,1339000000.0,1.0,336472115.0,336472115.0,,21.226,4665000000.0,0.0,293000000.0,0.0,13.864,925000000.0
23,MAS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-159000000.0,5727000000.0,6568000000.0,3540000000.0,2187000000.0,1.08,-0.462,-141000000.0,1279000000.0,1279000000.0,4891000000.0,418000000.0,2.269,-35.843,3424000000.0,6000000.0,3418000000.0,3424000000.0,0.0,167000000.0,0.0,0.014,0.36,842000000.0,1009000000.0,0.142,1009000000.0,842000000.0,615000000.0,1.09,1.08,1.09,-159000000.0,371750000.0,-159000000.0,10788669309.0,13.0,10.692,499000000.0,1.451,1.0,2202000000.0,0.31,1006000000.0,227000000.0,5306000000.0,5583750000.0,749000000.0,255000000.0,255000000.0,0.0,5699000000.0,1560000000.0,4139000000.0,8660669309.0,-3000000.0,-41000000.0,-524000000.0,196000000.0,-125000000.0,-510000000.0,-184000000.0,38000000.0,640000000.0,-27000000.0,380000000.0,380000000.0,380000000.0,-13000000.0,38000000.0,0.054,1334000000.0,868000000.0,827000000.0,0.33,-54.47,22.791,23.101,1025000000.0,0.0,25.18,1.221,1.221,1006000000.0,-332000000.0,7093000000.0,7093000000.0,0.0,0.058,1.022,0.151,0.119,47000000.0,1342000000.0,1.0,343950330.0,343950330.0,,20.622,4721000000.0,177000000.0,235000000.0,0.0,13.726,1980000000.0
24,MAS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-147000000.0,5869000000.0,6979500000.0,3590000000.0,2279000000.0,1.016,-0.135,-132000000.0,1297000000.0,1297000000.0,4953000000.0,853000000.0,2.258,-122.085,3425000000.0,6000000.0,3419000000.0,3425000000.0,0.0,167000000.0,0.0,0.01,0.27,785000000.0,952000000.0,0.134,952000000.0,785000000.0,555000000.0,2.28,2.27,2.28,-47000000.0,698250000.0,-47000000.0,11616363984.0,15.0,12.202,480000000.0,1.381,1.0,2135000000.0,0.301,1009000000.0,230000000.0,5398000000.0,5522750000.0,779000000.0,210000000.0,210000000.0,0.0,5738000000.0,1590000000.0,4148000000.0,9270363984.0,102000000.0,-42000000.0,-326000000.0,194000000.0,-125000000.0,-331000000.0,-200000000.0,16000000.0,612000000.0,-47000000.0,812000000.0,812000000.0,812000000.0,-23000000.0,41000000.0,0.115,1344000000.0,791000000.0,889000000.0,0.118,-197.242,11.417,11.697,1027000000.0,0.0,26.67,1.308,1.308,1105000000.0,-239000000.0,7088000000.0,7088000000.0,0.0,0.116,1.163,0.142,0.111,47000000.0,1352000000.0,1.0,347595200.0,347595200.0,,20.392,4860000000.0,127000000.0,-257000000.0,0.0,13.982,2000000000.0
25,MAS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-180000000.0,7468000000.0,7319000000.0,4179000000.0,3289000000.0,0.961,2.2,-120000000.0,1578000000.0,1578000000.0,4962000000.0,890000000.0,1.894,8.464,3924000000.0,506000000.0,3418000000.0,3924000000.0,0.0,167000000.0,0.0,0.013,0.345,746000000.0,913000000.0,0.13,913000000.0,746000000.0,521000000.0,2.37,2.36,2.37,769000000.0,881500000.0,769000000.0,11373840820.0,15.0,12.458,505000000.0,1.445,1.0,2073000000.0,0.295,2036000000.0,225000000.0,5571000000.0,5410000000.0,863000000.0,197000000.0,197000000.0,0.0,6509000000.0,2207000000.0,4302000000.0,9332840820.0,672000000.0,-26000000.0,-221000000.0,495000000.0,-122000000.0,131000000.0,-83000000.0,107000000.0,625000000.0,-70000000.0,846000000.0,846000000.0,846000000.0,-42000000.0,44000000.0,0.12,1340000000.0,733000000.0,1019000000.0,0.146,12.136,11.032,11.266,1106000000.0,0.0,26.7,1.327,1.327,1248000000.0,606000000.0,7035000000.0,7035000000.0,0.0,0.116,0.96,0.138,0.106,47000000.0,1348000000.0,1.0,349544600.0,349544600.0,,20.126,5432000000.0,219000000.0,-325000000.0,114000000.0,15.54,1972000000.0
26,MAS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-111000000.0,7208000000.0,7172000000.0,3620000000.0,3588000000.0,0.977,2.594,-112000000.0,1379000000.0,1379000000.0,4946000000.0,903000000.0,1.637,6.58,3424000000.0,505000000.0,2919000000.0,3424000000.0,0.0,167000000.0,0.0,0.013,0.33,720000000.0,887000000.0,0.127,887000000.0,720000000.0,495000000.0,2.4,2.38,2.4,924000000.0,829750000.0,924000000.0,11119757040.0,15.0,12.536,490000000.0,1.375,1.0,2060000000.0,0.294,982000000.0,225000000.0,6060000000.0,5424250000.0,712000000.0,306000000.0,306000000.0,0.0,6080000000.0,2211000000.0,3869000000.0,8977757040.0,160000000.0,-2000000.0,-157000000.0,-2000000.0,-117000000.0,-297000000.0,-100000000.0,43000000.0,602000000.0,-45000000.0,856000000.0,856000000.0,856000000.0,-35000000.0,47000000.0,0.122,1339000000.0,721000000.0,721000000.0,0.138,9.716,10.488,10.5,1046000000.0,0.0,25.2,1.281,1.281,820000000.0,690000000.0,7006000000.0,7006000000.0,0.0,0.119,1.032,0.133,0.103,47000000.0,1347000000.0,1.0,356260200.0,356260200.0,,19.665,6226000000.0,0.0,-361000000.0,0.0,17.476,1409000000.0
27,MAS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,64000000.0,7373000000.0,7109250000.0,4001000000.0,3372000000.0,0.881,3.218,-105000000.0,1282000000.0,1282000000.0,4382000000.0,853000000.0,1.657,5.244,3424000000.0,505000000.0,2919000000.0,3424000000.0,0.0,186000000.0,0.0,0.013,0.315,649000000.0,835000000.0,0.133,835000000.0,649000000.0,423000000.0,2.25,2.24,2.25,1147000000.0,738500000.0,1147000000.0,10759331840.0,17.0,12.885,594000000.0,1.666,1.0,1879000000.0,0.3,2038000000.0,226000000.0,5062000000.0,5265000000.0,862000000.0,275000000.0,275000000.0,0.0,6015000000.0,2415000000.0,3600000000.0,8526331840.0,271000000.0,13000000.0,-38000000.0,-2000000.0,-112000000.0,-186000000.0,-116000000.0,2000000.0,699000000.0,-28000000.0,804000000.0,804000000.0,804000000.0,-68000000.0,49000000.0,0.128,1245000000.0,634000000.0,1020000000.0,0.14,7.434,10.605,10.631,1153000000.0,0.0,23.92,1.362,1.362,1229000000.0,716000000.0,6261000000.0,6261000000.0,0.0,0.113,1.089,0.123,0.104,54000000.0,1245000000.0,1.0,356452000.0,356452000.0,,17.565,5335000000.0,0.0,-381000000.0,681000000.0,14.967,1586000000.0
28,MAS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,119000000.0,7227000000.0,7030750000.0,3783000000.0,3444000000.0,0.935,1.924,-93000000.0,1195000000.0,1195000000.0,4613000000.0,417000000.0,1.537,9.22,3428000000.0,507000000.0,2921000000.0,3428000000.0,0.0,186000000.0,0.0,0.018,0.39,669000000.0,855000000.0,0.13,855000000.0,669000000.0,442000000.0,1.04,1.03,1.04,686000000.0,570250000.0,686000000.0,10436312320.0,16.0,12.206,598000000.0,1.677,1.0,1964000000.0,0.299,2051000000.0,227000000.0,4947000000.0,5384000000.0,894000000.0,228000000.0,228000000.0,0.0,6325000000.0,2462000000.0,3863000000.0,7915312320.0,167000000.0,13000000.0,-38000000.0,-201000000.0,-107000000.0,-380000000.0,-99000000.0,-3000000.0,691000000.0,-1000000.0,370000000.0,370000000.0,370000000.0,-56000000.0,47000000.0,0.056,1299000000.0,665000000.0,1122000000.0,0.375,11.538,21.393,21.346,1216000000.0,0.0,22.2,1.203,1.203,1306000000.0,205000000.0,6577000000.0,6577000000.0,0.0,0.053,0.649,0.124,0.102,54000000.0,1299000000.0,1.0,356545600.0,356545600.0,,18.446,5176000000.0,0.0,72000000.0,942000000.0,14.517,1321000000.0
29,MAS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,115000000.0,6880000000.0,6989500000.0,3418000000.0,3462000000.0,0.98,1.577,-94000000.0,906000000.0,906000000.0,4852000000.0,353000000.0,1.987,10.817,3427000000.0,6000000.0,3421000000.0,3427000000.0,0.0,186000000.0,0.0,0.014,0.3,617000000.0,803000000.0,0.117,803000000.0,617000000.0,386000000.0,0.87,0.86,0.87,562000000.0,487750000.0,562000000.0,10119737282.0,16.0,12.602,542000000.0,1.521,1.0,1998000000.0,0.292,2053000000.0,231000000.0,5628000000.0,5492750000.0,838000000.0,305000000.0,305000000.0,0.0,6079000000.0,1720000000.0,4359000000.0,7915737282.0,78000000.0,13000000.0,-39000000.0,-202000000.0,-108000000.0,-383000000.0,-153000000.0,-71000000.0,636000000.0,3000000.0,309000000.0,309000000.0,309000000.0,-36000000.0,44000000.0,0.045,1366000000.0,632000000.0,954000000.0,0.345,14.085,25.617,25.529,1232000000.0,0.0,22.21,1.156,1.156,1215000000.0,98000000.0,6850000000.0,6850000000.0,0.0,0.044,0.634,0.112,0.09,54000000.0,1366000000.0,1.0,356404200.0,356404200.0,,19.22,4827000000.0,0.0,77000000.0,938000000.0,13.544,1698000000.0
30,MAS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,115000000.0,6957000000.0,6964250000.0,3468000000.0,3489000000.0,0.971,1.566,-99000000.0,1223000000.0,1223000000.0,4802000000.0,329000000.0,2.057,11.038,3427000000.0,6000000.0,3421000000.0,3427000000.0,0.0,186000000.0,0.0,0.013,0.3,609000000.0,795000000.0,0.118,795000000.0,609000000.0,374000000.0,0.8,0.8,0.8,559000000.0,417750000.0,559000000.0,10543600821.0,17.0,13.262,546000000.0,1.529,1.0,1959000000.0,0.29,2052000000.0,235000000.0,5423000000.0,5462500000.0,765000000.0,321000000.0,321000000.0,0.0,6170000000.0,1686000000.0,4484000000.0,8128600821.0,183000000.0,10000000.0,-35000000.0,-202000000.0,-107000000.0,-382000000.0,-77000000.0,17000000.0,645000000.0,-3000000.0,288000000.0,288000000.0,288000000.0,-29000000.0,41000000.0,0.043,1347000000.0,612000000.0,902000000.0,0.375,14.541,28.224,28.462,1252000000.0,0.0,22.77,1.202,1.202,1004000000.0,79000000.0,6761000000.0,6761000000.0,0.0,0.041,0.689,0.111,0.09,54000000.0,1347000000.0,1.0,356987300.0,356987300.0,,18.939,4905000000.0,73000000.0,86000000.0,397000000.0,13.74,1782000000.0
31,MAS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,81000000.0,7059000000.0,6943750000.0,3493000000.0,3566000000.0,1.153,1.328,-61000000.0,1011000000.0,1011000000.0,5831000000.0,190000000.0,1.851,13.445,3426000000.0,5000000.0,3421000000.0,3426000000.0,0.0,214000000.0,0.0,0.014,0.3,519000000.0,733000000.0,0.092,733000000.0,519000000.0,281000000.0,0.43,0.42,0.43,474000000.0,358500000.0,474000000.0,10000685328.0,19.0,13.643,518000000.0,1.451,1.0,2175000000.0,0.272,2049000000.0,238000000.0,5538000000.0,5495750000.0,777000000.0,277000000.0,277000000.0,0.0,6373000000.0,1887000000.0,4486000000.0,7595685328.0,122000000.0,3000000.0,-35000000.0,-203000000.0,-108000000.0,-384000000.0,-33000000.0,33000000.0,579000000.0,-2000000.0,153000000.0,153000000.0,153000000.0,33000000.0,37000000.0,0.019,1612000000.0,563000000.0,986000000.0,0.698,16.025,49.645,49.488,1257000000.0,0.0,21.28,0.949,0.949,1211000000.0,36000000.0,8006000000.0,8006000000.0,0.0,0.022,0.427,0.094,0.065,61000000.0,1567000000.0,1.0,356940100.0,356940100.0,,22.43,5010000000.0,0.0,128000000.0,1065000000.0,14.036,1606000000.0
32,MAS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,47000000.0,7062000000.0,6933000000.0,3479000000.0,3583000000.0,1.121,0.998,-76000000.0,1223000000.0,1223000000.0,5701000000.0,94000000.0,1.704,18.295,3628000000.0,207000000.0,3421000000.0,3628000000.0,0.0,214000000.0,0.0,0.015,0.3,407000000.0,621000000.0,0.08,621000000.0,407000000.0,165000000.0,0.16,0.16,0.16,356000000.0,356750000.0,356000000.0,9550333932.0,23.0,15.379,395000000.0,1.107,1.0,2068000000.0,0.266,2043000000.0,242000000.0,5382000000.0,5468250000.0,791000000.0,0.0,0.0,0.0,6513000000.0,2042000000.0,4471000000.0,6955333932.0,-522000000.0,4000000.0,-35000000.0,-745000000.0,-108000000.0,-926000000.0,48000000.0,134000000.0,471000000.0,12000000.0,59000000.0,59000000.0,59000000.0,42000000.0,35000000.0,0.008,1609000000.0,459000000.0,998000000.0,1.875,19.537,117.887,121.812,1276000000.0,0.0,19.49,0.895,0.895,1255000000.0,-40000000.0,7769000000.0,7769000000.0,0.0,0.009,0.165,0.074,0.052,61000000.0,1563000000.0,1.0,356866800.0,356866800.0,,21.77,5019000000.0,0.0,106000000.0,1050000000.0,14.064,1437000000.0
33,MAS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,36000000.0,6779000000.0,7107250000.0,3174000000.0,3605000000.0,1.064,0.791,-62000000.0,1032000000.0,1032000000.0,5585000000.0,-61000000.0,1.738,22.284,3627000000.0,206000000.0,3421000000.0,3627000000.0,0.0,214000000.0,0.0,0.015,0.3,254000000.0,468000000.0,0.062,468000000.0,254000000.0,4000000.0,-0.28,-0.28,-0.28,282000000.0,375000000.0,282000000.0,9497487825.0,37.0,20.294,259000000.0,0.726,1.0,1980000000.0,0.262,2041000000.0,250000000.0,5507000000.0,5535000000.0,763000000.0,0.0,0.0,0.0,6284000000.0,1826000000.0,4458000000.0,7220487825.0,-657000000.0,4000000.0,-35000000.0,-745000000.0,-107000000.0,-931000000.0,43000000.0,121000000.0,321000000.0,-7000000.0,-94000000.0,-94000000.0,-94000000.0,61000000.0,33000000.0,-0.012,1655000000.0,325000000.0,863000000.0,-1.071,25.605,-76.814,-72.321,1294000000.0,0.0,20.25,0.954,0.954,1174000000.0,-103000000.0,7565000000.0,7565000000.0,0.0,-0.013,-0.251,0.046,0.034,61000000.0,1534000000.0,1.0,356567300.0,356567300.0,,21.216,4738000000.0,0.0,98000000.0,1037000000.0,13.288,1348000000.0
34,MAS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,59000000.0,6875000000.0,7350000000.0,3217000000.0,3658000000.0,1.02,0.902,-52000000.0,1040000000.0,1040000000.0,5539000000.0,-79000000.0,1.728,19.693,3628000000.0,206000000.0,3422000000.0,3628000000.0,0.0,214000000.0,0.0,0.018,0.3,231000000.0,445000000.0,0.059,445000000.0,231000000.0,-23000000.0,-0.33,-0.33,-0.33,322000000.0,444250000.0,322000000.0,8412286000.0,36.0,18.904,229000000.0,0.641,1.0,1956000000.0,0.261,2045000000.0,254000000.0,5556000000.0,5625750000.0,726000000.0,311000000.0,311000000.0,0.0,6341000000.0,1862000000.0,4479000000.0,5949286000.0,-313000000.0,9000000.0,-8000000.0,-396000000.0,-107000000.0,-576000000.0,-29000000.0,38000000.0,281000000.0,11000000.0,-114000000.0,-114000000.0,-114000000.0,61000000.0,35000000.0,-0.015,1654000000.0,302000000.0,788000000.0,-0.909,18.476,-52.187,-50.485,1326000000.0,0.0,16.66,0.794,0.794,933000000.0,-102000000.0,7495000000.0,7495000000.0,0.0,-0.016,-0.257,0.041,0.031,61000000.0,1535000000.0,1.0,357100000.0,357100000.0,,20.989,4830000000.0,0.0,91000000.0,1053000000.0,13.526,1355000000.0
35,MAS,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,99000000.0,7016000000.0,7455500000.0,3255000000.0,3761000000.0,0.953,1.308,-95000000.0,1166000000.0,1166000000.0,5265000000.0,-567000000.0,1.655,13.58,3629000000.0,207000000.0,3422000000.0,3629000000.0,0.0,263000000.0,0.0,0.02,0.3,-383000000.0,-120000000.0,-0.017,-120000000.0,-383000000.0,-641000000.0,-1.74,-1.74,-1.74,467000000.0,495500000.0,467000000.0,7894355000.0,-21.0,-65.786,125000000.0,0.35,1.0,1840000000.0,0.259,2084000000.0,258000000.0,5428000000.0,5540750000.0,830000000.0,0.0,0.0,0.0,6342000000.0,1967000000.0,4375000000.0,5374355000.0,-431000000.0,-9000000.0,-8000000.0,-397000000.0,-107000000.0,-577000000.0,-92000000.0,44000000.0,220000000.0,4000000.0,-600000000.0,-600000000.0,-600000000.0,194000000.0,33000000.0,-0.084,2020000000.0,-180000000.0,866000000.0,-0.172,11.508,-8.957,-8.649,1484000000.0,0.0,15.05,0.756,0.756,1156000000.0,-15000000.0,7105000000.0,7105000000.0,0.0,-0.08,-1.211,-0.069,-0.054,61000000.0,1493000000.0,1.0,357100000.0,357100000.0,,19.896,4932000000.0,0.0,-41000000.0,953000000.0,13.811,1288000000.0
36,MAS,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,61000000.0,7759000000.0,7754500000.0,3990000000.0,3769000000.0,0.925,1.201,-98000000.0,1853000000.0,1853000000.0,5335000000.0,-542000000.0,1.564,16.643,4373000000.0,751000000.0,3622000000.0,4373000000.0,0.0,263000000.0,0.0,0.022,0.3,-373000000.0,-110000000.0,-0.015,-110000000.0,-373000000.0,-632000000.0,-1.68,-1.68,-1.68,429000000.0,695500000.0,429000000.0,7540977000.0,-20.0,-68.554,127000000.0,0.356,1.0,1835000000.0,0.256,2079000000.0,259000000.0,5649000000.0,5559750000.0,844000000.0,0.0,0.0,0.0,7140000000.0,2551000000.0,4589000000.0,4952977000.0,229000000.0,-10000000.0,-8000000.0,288000000.0,-106000000.0,109000000.0,-103000000.0,41000000.0,225000000.0,-43000000.0,-579000000.0,-579000000.0,-579000000.0,203000000.0,37000000.0,-0.081,2009000000.0,-174000000.0,941000000.0,-0.179,11.545,-8.554,-8.256,1489000000.0,0.0,13.87,0.691,0.691,1206000000.0,-30000000.0,7170000000.0,7170000000.0,0.0,-0.075,-0.832,-0.067,-0.052,61000000.0,1482000000.0,1.0,357100000.0,357100000.0,,20.078,5680000000.0,0.0,-53000000.0,967000000.0,15.906,1439000000.0
