None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,JBHT,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-08-03,0,1831871000,,423237000,1408634000,,4.016,-115474000.0,6174000,6174000,454373000.0,63857000.0,0.821,2.292,703500000,234000000,469500000,703500000,0,50527000.0,0,0.013,0.18,95922000.0,146449000.0,0.171,146449000.0,95922000.0,84911000.0,0.46,0.45,0.46,556496000,,556496000,4474067327,12.0,7.89,-59024000.0,-0.426,1.0,401487000.0,0.469,0,11011000.0,2013992000,,0,0,0,0,1275375000,515205000,760170000,3776741327,-3310000.0,0.0,-193151000.0,254500000.0,-12637000.0,55975000.0,-115735000.0,0.0,56450000.0,0.0,63857000.0,63857000.0,63857000.0,0.0,0.0,0.075,305260000.0,96227000.0,180068000,0.391,6.787,16.886,17.79,1393871000,0.0,27.93,1.123,1.151,351001000,,855860000.0,855860000.0,0.0,,,,,2280000.0,237960000.0,1.0,135221673,138560000,142030000.0,6.177,1831871000,0,21054000.0,272369000,13.221,-91968000
58,JBHT,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-08-03,0,1773386000,,429425000,1343961000,,4.816,-94558000.0,9484000,9484000,416495000.0,44170000.0,0.83,1.576,449000000,164000000,285000000,449000000,0,49520000.0,0,0.009,0.0,80120000.0,129640000.0,0.163,129640000.0,80120000.0,72529000.0,0.31,0.3,0.31,688513000,,688513000,4259900758,12.0,7.618,59637000.0,0.417,1.0,380956000.0,0.478,0,7591000.0,1695582000,,0,0,0,0,1084873000,517320000,567553000,3820384758,2113000.0,0.0,-101661000.0,52600000.0,-12977000.0,-57225000.0,-94857000.0,0.0,154195000.0,0.0,44170000.0,44170000.0,44170000.0,0.0,0.0,0.055,300557000.0,80399000.0,237052000,0.0,5.549,17.758,18.284,1328915000,0.0,27.06,1.142,1.156,329751000,,797451000.0,797451000.0,0.0,,,,,2043000.0,233734000.0,1.0,141181994,142969000,146473000.0,5.578,1773386000,0,28359000.0,285053000,12.404,-87895000
59,JBHT,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-03,-148000,1770057000,,471243000,1298814000,,5.26,-76011000.0,7371000,7371000,441093000.0,57804000.0,0.984,1.33,396400000,214000000,182400000,396400000,0,49742000.0,0,0.012,0.17,95254000.0,144996000.0,0.17,144996000.0,95254000.0,88497000.0,0.4,0.39,0.4,759737000,,759737000,4184164505,11.0,7.552,-18136000.0,-0.126,1.0,410475000.0,0.482,21410000,6757000.0,1658946000,,13921000,0,0,0,1010320000,478730000,531590000,3795135505,-10705000.0,0.0,-7938000.0,16400000.0,-11557000.0,7720000.0,-76300000.0,0.0,57875000.0,0.0,57804000.0,57804000.0,57804000.0,0.0,0.0,0.068,315108000.0,95367000.0,170672000,0.425,4.995,17.254,17.946,1283551000,0.0,26.56,1.14,1.186,346251000,1035804000.0,851568000.0,851568000.0,0.0,,,,,2290000.0,235909000.0,1.0,142889138,144429000,147820000.0,5.896,1748647000,11824000,30693000.0,318237000,12.107,-7487000
60,JBHT,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-08-03,0,1710810000,,439296000,1271514000,,4.84,-194349000.0,18076000,18076000,453616000.0,57834000.0,0.918,1.433,380000000,214000000,166000000,380000000,0,45812000.0,0,0.014,0.0,100185000.0,145997000.0,0.17,145997000.0,100185000.0,94810000.0,0.4,0.39,0.4,703110000,,703110000,3484413029,9.0,6.256,-78463000.0,-0.54,1.0,404649000.0,0.471,0,5375000.0,1594438000,,0,0,0,0,1007700000,478296000,529404000,3122489029,8866000.0,0.0,-65967000.0,163000000.0,-11625000.0,86384000.0,-193404000.0,0.0,115886000.0,0.0,57834000.0,57834000.0,57834000.0,0.0,0.0,0.067,304160000.0,100489000.0,177251000,0.0,4.441,13.726,14.331,1256103000,0.0,21.64,0.936,0.943,343473000,,858265000.0,858265000.0,0.0,,,,,1329000.0,244023000.0,1.0,144292469,145262000,148680000.0,5.908,1710810000,0,36976000.0,311335000,11.777,-39000000
61,JBHT,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-08-03,0,1544524000,,420191000,1124333000,,4.791,-72453000.0,9210000,9210000,444081000.0,55334000.0,1.451,1.14,217000000,40000000,177000000,217000000,0,44520000.0,0,0.015,0.08,94010000.0,138530000.0,0.165,138530000.0,94010000.0,90711000.0,0.37,0.36,0.37,721892000,,721892000,3238918121,9.0,6.271,25073000.0,0.166,1.0,394173000.0,0.47,0,3299000.0,1462720000,,0,0,0,0,822632000,289594000,533038000,3031128121,389000.0,0.0,-187447000.0,169600000.0,-12246000.0,-24313000.0,-72824000.0,0.0,97526000.0,0.0,55334000.0,55334000.0,55334000.0,0.0,0.0,0.066,298764000.0,95409000.0,176994000,0.216,4.199,14.469,15.125,1107133000,0.0,20.57,0.925,0.946,325305000,,838254000.0,838254000.0,0.0,,,,,1650000.0,238906000.0,1.0,147356739,150678000,154619000.0,5.563,1544524000,0,35377000.0,308018000,10.25,130597000
62,JBHT,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-08-03,0,1522901000,,424773000,1098128000,,5.586,-67390000.0,8821000,8821000,413493000.0,48980000.0,1.586,0.77,47400000,0,47400000,47400000,0,43530000.0,0,0.012,0.16,81000000.0,124530000.0,0.16,124530000.0,81000000.0,80295000.0,0.32,0.31,0.32,860471000,,860471000,3718117970,11.0,7.29,84386000.0,0.548,1.0,366407000.0,0.47,0,705000.0,1293572000,,0,0,0,0,662430000,267908000,394522000,3679538970,1409000.0,0.0,2753000.0,-76600000.0,-12306000.0,-82134000.0,-68233000.0,0.0,151776000.0,0.0,48980000.0,48980000.0,48980000.0,0.0,0.0,0.063,285019000.0,81388000.0,167934000,0.5,4.276,17.623,17.917,1078706000,0.0,23.83,1.15,1.148,307313000,,779900000.0,779900000.0,0.0,,,,,1902000.0,229027000.0,1.0,154407846,154050000,158245000.0,5.063,1522901000,0,31315000.0,325527000,9.886,156865000
63,JBHT,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-03,0,1548874000,,474690000,1074184000,,5.297,-62691000.0,7412000,7412000,455360000.0,65338000.0,1.719,0.896,124000000,0,124000000,124000000,0,42586000.0,0,0.011,0.08,105314000.0,147900000.0,0.172,147900000.0,105314000.0,103342000.0,0.42,0.41,0.42,817025000,,817025000,3798416007,11.0,7.549,-9790000.0,-0.063,1.0,403015000.0,0.47,21780000,1972000.0,1367596000,,11138000,0,0,0,731849000,276086000,455763000,3681828007,-7204000.0,0.0,-47524000.0,48300000.0,-9268000.0,2391000.0,-62496000.0,0.0,52901000.0,0.0,65338000.0,65338000.0,65338000.0,0.0,0.0,0.076,296390000.0,106625000.0,162749000,0.19,4.506,17.76,18.083,1054059000,0.0,23.87,1.177,1.177,343501000,863586000.0,858375000.0,858375000.0,0.0,,,,,8698000.0,237485000.0,1.0,154244994,154244994,,5.565,1527094000,0,38004000.0,313416000,9.9,198604000
64,JBHT,ARQ,2005-09-30,2005-10-31,2005-09-30,2021-08-03,0,1490060000,,432901000,1057159000,,5.034,-57106000.0,3738000,3738000,414898000.0,39843000.0,1.362,0.889,75700000,0,75700000,75700000,0,41107000.0,0,0.01,0.06,64425000.0,105532000.0,0.132,105532000.0,64425000.0,62858000.0,0.25,0.25,0.25,788898000,,788898000,3073906622,9.0,6.332,79744000.0,0.509,1.0,386242000.0,0.482,0,1567000.0,1244223000,,0,0,0,0,701162000,317799000,383363000,3001944622,-1019000.0,0.0,-79603000.0,8400000.0,-9454000.0,-80657000.0,-57212000.0,0.0,136850000.0,0.0,39843000.0,39843000.0,39843000.0,0.0,0.0,0.05,321140000.0,65102000.0,195158000,0.24,3.805,18.559,19.313,1034162000,0.0,19.41,0.987,1.0,329972000,,801140000.0,801140000.0,0.0,,,,,2276000.0,240114000.0,1.0,154659692,156710000,161174000.0,5.112,1490060000,6580000,23015000.0,302501000,9.508,115102000
65,JBHT,ARQ,2005-06-30,2005-07-22,2005-06-30,2021-08-03,0,1465547000,,426649000,1038898000,,5.277,-46774000.0,4757000,4757000,383346000.0,54631000.0,1.606,0.753,67300000,0,67300000,67300000,0,40109000.0,0,0.007,0.0,91950000.0,132059000.0,0.174,132059000.0,91950000.0,90192000.0,0.34,0.33,0.34,835837000,,835837000,3230263340,9.0,6.468,29183000.0,0.184,1.0,375860000.0,0.495,0,1758000.0,1262462000,,0,0,0,0,629710000,265628000,364082000,3167720340,2805000.0,0.0,-16801000.0,-700000.0,-9510000.0,-27011000.0,-46141000.0,0.0,75957000.0,0.0,54631000.0,54631000.0,54631000.0,0.0,0.0,0.072,282855000.0,93005000.0,139548000,0.0,3.79,18.657,19.048,1018000000,0.0,20.0,1.071,1.071,311799000,,759206000.0,759206000.0,0.0,,,,,7108000.0,229671000.0,1.0,158386017,158387000,163483000.0,4.793,1465547000,6580000,35561000.0,308090000,9.253,161021000
66,JBHT,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-08-03,0,1478761000,,444410000,1034351000,,4.981,-37335000.0,1952000,1952000,362486000.0,47499000.0,1.638,0.848,68000000,0,68000000,68000000,0,39232000.0,0,0.008,0.06,78467000.0,117699000.0,0.166,117699000.0,78467000.0,77234000.0,0.295,0.285,0.295,800408000,,800408000,3162618366,10.0,6.557,28809000.0,0.179,1.0,346692000.0,0.489,0,1233000.0,1273439000,,0,0,0,0,678353000,271370000,406983000,3096570366,-21886000.0,0.0,-99512000.0,68000000.0,-9723000.0,-41235000.0,-46795000.0,0.0,66144000.0,0.0,47499000.0,47499000.0,47499000.0,0.0,0.0,0.067,267525000.0,79167000.0,161733000,0.203,3.869,19.26,19.643,1010497000,0.0,19.545,1.076,1.092,300111000,,709178000.0,709178000.0,0.0,,,,,1194000.0,216538000.0,1.0,158432866,160704000,166410000.0,4.413,1478761000,19418000,29735000.0,335253000,9.202,173040000
67,JBHT,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-03,0,1491706000,,464042000,1027664000,,5.313,-81256000.0,23838000,23838000,393735000.0,19782000.0,1.506,0.733,0,0,0,0,0,38543000.0,0,0.004,0.06,91611000.0,130154000.0,0.169,130154000.0,91611000.0,89717000.0,0.12,0.115,0.12,860950000,,860950000,3907728915,13.0,8.506,22235000.0,0.137,1.0,377070000.0,0.489,21696000,1894000.0,1137951000,,9692000,0,0,0,630756000,308221000,322535000,3931566915,-14864000.0,0.0,1393000.0,-50000000.0,-2441000.0,-51048000.0,-67307000.0,0.0,103491000.0,0.0,19782000.0,19782000.0,19782000.0,0.0,0.0,0.026,286907000.0,90163000.0,180018000,0.5,4.567,26.881,26.807,1011379000,0.0,24.26,1.411,1.411,289146000,694230000.0,770805000.0,770805000.0,0.0,,,,,4227000.0,236955000.0,1.0,162059642,162059642,,4.756,1470010000,19418000,69935000.0,307655000,9.071,155821000
68,JBHT,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-03,0,1405785000,,408775000,997010000,,5.169,-40396000.0,41819000,41819000,353033000.0,47875000.0,1.343,0.678,50000000,50000000,0,50000000,0,37458000.0,0,0.001,0.015,82021000.0,119479000.0,0.166,119479000.0,82021000.0,80463000.0,0.295,0.285,0.295,837989000,,837989000,3327301684,12.0,7.845,63349000.0,0.391,1.0,365581000.0,0.509,0,1558000.0,1109506000,,0,0,0,0,567796000,304460000,263336000,3319120684,133000.0,0.0,3929000.0,-76601000.0,-2433000.0,-75105000.0,-28507000.0,0.0,103745000.0,0.0,47875000.0,47875000.0,47875000.0,0.0,0.0,0.067,282913000.0,82668000.0,139595000,0.051,3.961,21.699,21.505,968413000,0.0,20.43,1.25,1.247,309201000,,718614000.0,718614000.0,0.0,,,,,4738000.0,230499000.0,1.0,162463078,162132000,167356000.0,4.432,1405785000,0,32588000.0,290745000,8.671,104315000
69,JBHT,ARQ,2004-06-30,2004-07-29,2004-06-30,2021-08-03,0,1391301000,,388561000,1002740000,,4.869,-84456000.0,41686000,41686000,328110000.0,45625000.0,1.077,0.775,126582000,126582000,0,126582000,0,36730000.0,0,0.001,0.0,78260000.0,114990000.0,0.169,114990000.0,78260000.0,76680000.0,0.285,0.275,0.285,783881000,,783881000,3184021244,13.0,7.952,31749000.0,0.197,1.0,350926000.0,0.517,0,1580000.0,1115307000,,0,0,0,0,607420000,360890000,246530000,3099125244,5878000.0,0.0,-5154000.0,-18258000.0,-2414000.0,-25826000.0,-84501000.0,0.0,116205000.0,0.0,45625000.0,45625000.0,45625000.0,0.0,0.0,0.067,271752000.0,79174000.0,127514000,0.0,3.954,22.498,22.311,965075000,0.0,19.188,1.211,1.207,276022000,,679036000.0,679036000.0,0.0,,,,,7902000.0,219653000.0,1.0,161517928,160994000,166412000.0,4.218,1391301000,0,31055000.0,271888000,8.642,27671000
70,JBHT,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-03,0,1354407000,,400196000,954211000,,4.603,-69680000.0,35808000,35808000,305010000.0,32974000.0,1.045,0.835,144816000,144816000,0,144816000,0,37045000.0,0,0.001,0.015,57748000.0,94793000.0,0.153,94793000.0,57748000.0,55419000.0,0.205,0.2,0.205,737921000,,737921000,2546703119,12.0,6.902,616000.0,0.004,1.0,312688000.0,0.506,0,2329000.0,1080476000,,0,0,0,0,616486000,382939000,233547000,2437695119,-25421000.0,0.0,849000.0,-26985000.0,0.0,-26136000.0,-69581000.0,0.0,70296000.0,0.0,32974000.0,32974000.0,32974000.0,0.0,0.0,0.053,254471000.0,58217000.0,143154000,0.073,3.303,20.79,20.667,915677000,0.0,15.19,0.983,0.982,268499000,,617698000.0,617698000.0,0.0,,,,,962000.0,204402000.0,1.0,160480258,160330000,165930000.0,3.853,1354407000,0,22445000.0,258455000,8.448,17257000
71,JBHT,ARQ,2003-12-31,2004-03-04,2003-12-31,2021-08-03,0,1347071000,,423004000,924067000,,4.384,-80970000.0,61229000,61229000,309699000.0,26491000.0,0.994,0.916,171777000,171777000,0,171777000,0,37215000.0,0,0.0,0.0,57666000.0,94881000.0,0.148,94881000.0,57666000.0,55586000.0,0.165,0.16,0.165,703136000,,703136000,2299666614,12.0,6.861,532000.0,0.003,1.0,331047000.0,0.517,22213000,2080000.0,1009756000,,8640000,0,0,0,643935000,425650000,218285000,2189118614,-31940000.0,0.0,340000.0,-32975000.0,0.0,-32635000.0,-80807000.0,0.0,81502000.0,0.0,26491000.0,26491000.0,26491000.0,0.0,0.0,0.041,273287000.0,57760000.0,158886000,0.0,3.113,22.933,22.75,884965000,0.0,13.65,0.9,0.9,256032000,555262000.0,640746000.0,640746000.0,0.0,,,,,616000.0,221709000.0,1.0,160374990,160374990,,3.995,1324858000,0,29095000.0,237493000,8.261,-2646000
72,JBHT,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-08-03,0,1297290000,,416807000,880483000,,4.234,-30693000.0,93169000,93169000,300497000.0,32661000.0,1.043,0.92,204728000,194819000,9909000,204728000,0,38196000.0,0,0.0,0.0,57552000.0,95748000.0,0.154,95748000.0,57552000.0,53107000.0,0.205,0.2,0.205,675689000,,675689000,2142720146,14.0,6.942,81608000.0,0.511,1.0,321147000.0,0.517,0,4445000.0,1009350000,,0,0,0,0,621601000,399499000,222102000,2031161146,-35164000.0,0.0,6681000.0,-123691000.0,0.0,-117010000.0,-30455000.0,0.0,112301000.0,0.0,32661000.0,32661000.0,32661000.0,0.0,0.0,0.053,263572000.0,57575000.0,109748000,0.0,3.006,24.269,24.034,841124000,0.0,12.69,0.85,0.847,266088000,,621644000.0,621644000.0,0.0,,,,,4067000.0,211429000.0,1.0,160059980,159604000,165116000.0,3.895,1297290000,0,20446000.0,219171000,8.128,17308000
73,JBHT,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-08-03,0,1337501000,,454667000,882834000,,4.0,-48450000.0,128333000,128333000,286464000.0,25129000.0,1.201,1.115,322846000,196207000,126639000,322846000,0,37273000.0,0,0.0,0.0,46286000.0,83559000.0,0.139,83559000.0,46286000.0,41007000.0,0.16,0.155,0.16,632281000,,632281000,2042673803,16.0,7.368,48412000.0,0.306,1.0,313402000.0,0.522,0,5279000.0,1153569000,,0,0,0,0,705220000,378445000,326775000,1848160803,44054000.0,0.0,2508000.0,-7393000.0,0.0,-4885000.0,-47923000.0,0.0,96862000.0,0.0,25129000.0,25129000.0,25129000.0,0.0,0.0,0.042,266962000.0,46440000.0,101451000,0.0,2.923,27.263,27.198,843214000,0.0,11.695,0.786,0.786,257675000,,599866000.0,599866000.0,0.0,,,,,2309000.0,211943000.0,1.0,158029996,158052000,162628000.0,3.795,1337501000,0,15878000.0,203462000,8.462,76222000
74,JBHT,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-08-03,0,1313163000,,434782000,878381000,,3.828,-31593000.0,84279000,84279000,287458000.0,11178000.0,1.424,1.18,335645000,119985000,215660000,335645000,0,37537000.0,0,0.0,0.0,23437000.0,60974000.0,0.107,60974000.0,23437000.0,18029000.0,0.07,0.07,0.07,602334000,,602334000,1593471584,15.0,6.194,10352000.0,0.066,1.0,283755000.0,0.497,0,5408000.0,1259209000,,0,0,0,0,710829000,305320000,405509000,1342105584,3651000.0,0.0,435000.0,-7397000.0,0.0,-6962000.0,-31332000.0,0.0,41945000.0,0.0,11178000.0,11178000.0,11178000.0,0.0,0.0,0.02,259895000.0,23860000.0,123076000,0.0,2.228,23.084,22.733,838080000,0.0,8.525,0.581,0.581,257023000,,571213000.0,571213000.0,0.0,,,,,234000.0,204913000.0,1.0,157431740,157364000,161152000.0,3.63,1313163000,0,6851000.0,190796000,8.345,129462000
75,JBHT,ARQ,2002-12-31,2003-03-11,2002-12-31,2021-08-03,0,1318728000,,433181000,885547000,,3.751,-35885000.0,80628000,80628000,289898000.0,14727000.0,1.332,1.233,343115000,124148000,218967000,343115000,0,37495000.0,0,0.0,0.0,30868000.0,68363000.0,0.114,68363000.0,30868000.0,25395000.0,0.093,0.093,0.093,590487000,,590487000,1189246264,12.0,4.845,15912000.0,0.101,1.0,307767000.0,0.515,20054000,5473000.0,1235832000,,9515000,0,0,0,728241000,325329000,402912000,926759264,-5133000.0,0.0,966000.0,-18286000.0,0.0,-17320000.0,-39610000.0,0.0,51797000.0,0.0,14727000.0,14727000.0,14727000.0,0.0,0.0,0.025,276970000.0,30797000.0,117931000,0.0,1.569,17.886,17.316,844562000,0.0,5.888,0.412,0.412,237156000,459803000.0,597665000.0,597665000.0,0.0,,,,,357000.0,221422000.0,1.0,157411340,157411340,,3.797,1298674000,0,10668000.0,192690000,8.25,107852000
76,JBHT,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-08-03,0,1298916000,,414426000,884490000,,3.661,-47480000.0,85761000,85761000,277759000.0,16756000.0,1.322,1.261,361370000,127142000,234228000,361370000,0,36449000.0,0,0.0,0.0,27882000.0,64331000.0,0.11,64331000.0,27882000.0,22341000.0,0.107,0.105,0.107,574436000,,574436000,1355342773,13.0,5.464,2504000.0,0.016,1.0,304912000.0,0.523,0,5541000.0,1261049000,,0,0,0,0,724480000,313476000,411004000,1079733773,5437000.0,0.0,764000.0,-6950000.0,0.0,-6186000.0,-38361000.0,0.0,49984000.0,0.0,16756000.0,16756000.0,16756000.0,0.0,0.0,0.029,276886000.0,28026000.0,119282000,0.0,1.88,19.535,18.488,847301000,0.0,6.878,0.492,0.491,253932000,,582671000.0,582671000.0,0.0,,,,,180000.0,227022000.0,1.0,156995096,156908000,160980000.0,3.713,1298916000,0,5585000.0,174596000,8.278,100950000
77,JBHT,ARQ,2002-06-30,2002-07-29,2002-06-30,2021-08-03,0,1289907000,,406808000,883099000,,3.751,-35050000.0,80324000,80324000,262211000.0,15479000.0,1.762,1.317,368330000,39355000,328975000,368330000,0,35920000.0,0,0.0,0.0,27679000.0,63599000.0,0.114,63599000.0,27679000.0,20766000.0,0.105,0.1,0.105,556736000,,556736000,1336579705,15.0,5.796,33818000.0,0.228,1.0,295117000.0,0.53,0,6913000.0,1347060000,,0,0,0,0,733171000,230853000,502318000,1048573705,67920000.0,0.0,68064000.0,-40084000.0,0.0,27980000.0,-28928000.0,0.0,68868000.0,0.0,15479000.0,15479000.0,15479000.0,0.0,0.0,0.028,266608000.0,28509000.0,120531000,0.0,1.883,24.349,22.517,836647000,0.0,6.688,0.487,0.461,246818000,,557328000.0,557328000.0,0.0,,,,,701000.0,216984000.0,1.0,156796068,148428000,153208000.0,3.755,1289907000,0,5287000.0,171373000,8.69,175955000
78,JBHT,ARQ,2002-03-31,2002-05-29,2002-03-31,2021-08-03,0,1220555000,,329548000,891007000,,3.257,-40921000.0,12404000,12404000,242869000.0,4854000.0,1.441,1.583,408341000,61884000,346457000,408341000,0,35984000.0,0,0.0,0.0,13181000.0,49165000.0,0.096,49165000.0,13181000.0,6345000.0,0.033,0.033,0.033,472493000,,472493000,1341428170,18.0,6.153,-37207000.0,-0.257,1.0,267352000.0,0.524,0,6836000.0,1387850000,,0,0,0,0,748062000,228642000,519420000,945491170,-36841000.0,0.0,-2299000.0,16277000.0,0.0,13978000.0,-54533000.0,0.0,3714000.0,0.0,4854000.0,4854000.0,4854000.0,0.0,0.0,0.01,253721000.0,13631000.0,111684000,0.0,2.001,26.152,25.692,837604000,0.0,6.5,0.447,0.446,226232000,,510221000.0,510221000.0,0.0,,,,,4584000.0,206778000.0,1.0,145460180,145056000,149076000.0,3.517,1220555000,0,1491000.0,171246000,8.414,100906000
79,JBHT,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-03,0,1220555000,,329548000,891007000,,3.257,-40921000.0,12404000,12404000,242869000.0,4854000.0,1.441,1.583,408341000,61884000,346457000,408341000,0,35984000.0,0,0.0,0.0,13181000.0,49165000.0,0.096,49165000.0,13181000.0,6345000.0,0.033,0.033,0.033,472493000,,472493000,1342519121,18.0,6.158,-37207000.0,-0.257,1.0,267352000.0,0.524,0,6836000.0,1387850000,,0,0,0,0,748062000,228642000,519420000,946582121,-36841000.0,0.0,-2299000.0,16277000.0,0.0,13978000.0,-54533000.0,0.0,3714000.0,0.0,4854000.0,4854000.0,4854000.0,0.0,0.0,0.01,253721000.0,13631000.0,111684000,0.0,2.003,26.183,25.721,837604000,0.0,6.508,0.448,0.446,226232000,,510221000.0,510221000.0,0.0,,,,,4584000.0,206778000.0,1.0,145460180,145056000,149076000.0,3.517,1220555000,0,1491000.0,171246000,8.414,100906000
80,JBHT,ARQ,2001-12-31,2002-03-08,2001-12-31,2021-08-03,-7037000,1260298000,,384799000,875499000,,3.153,-52294000.0,49245000,49245000,260868000.0,18182000.0,1.448,1.75,392033000,38426000,353607000,392033000,0,36188000.0,0,0.0,0.0,34750000.0,70938000.0,0.13,70938000.0,34750000.0,25714000.0,0.128,0.125,0.128,458317000,,458317000,1347491423,19.0,6.33,-1952000.0,-0.013,1.0,285372000.0,0.522,17507000,9036000.0,1319745000,,8915000,0,0,0,801981000,265834000,536147000,1004703423,-13918000.0,0.0,101000.0,-14546000.0,0.0,-14445000.0,-49815000.0,0.0,50342000.0,0.0,18182000.0,18182000.0,18182000.0,0.0,0.0,0.033,249298000.0,36074000.0,163291000,0.0,2.192,30.496,29.667,831711000,0.0,6.912,0.478,0.478,233246000,407987000.0,546240000.0,546240000.0,0.0,,,,,3072000.0,208074000.0,1.0,145345884,145345884,,3.758,1242791000,0,7532000.0,180415000,8.551,118965000
81,JBHT,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-03,0,1238042000,,371744000,866298000,,3.14,-4904000.0,63163000,63163000,263847000.0,4549000.0,1.479,1.75,400659000,41414000,359245000,400659000,0,35717000.0,0,0.0,0.0,11179000.0,46896000.0,0.087,46896000.0,11179000.0,5352000.0,0.033,0.03,0.033,450140000,,450140000,843968806,16.0,4.299,47943000.0,0.334,1.0,273309000.0,0.509,0,5827000.0,1324180000,,0,0,0,0,787902000,251358000,536544000,506472806,40673000.0,0.0,1358000.0,-7194000.0,0.0,-5836000.0,-6338000.0,0.0,52847000.0,0.0,4549000.0,4549000.0,4549000.0,0.0,0.0,0.008,261359000.0,11950000.0,141503000,0.0,1.125,19.748,19.341,809850000,0.0,3.52,0.243,0.242,247206000,,537156000.0,537156000.0,0.0,,,,,2033000.0,212764000.0,1.0,143884320,143356000,147384000.0,3.747,1238042000,0,803000.0,183120000,8.636,120386000
82,JBHT,ARQ,2001-06-30,2001-08-09,2001-06-30,2021-08-03,0,1199280000,,324790000,874490000,,3.131,4271000.0,22490000,22490000,247993000.0,8568000.0,1.372,1.712,377790000,36377000,341413000,377790000,0,35337000.0,0,0.0,0.0,15663000.0,51000000.0,0.098,51000000.0,15663000.0,9746000.0,0.06,0.06,0.06,442201000,,442201000,1195985429,20.0,5.979,45282000.0,0.321,1.0,273496000.0,0.524,0,5917000.0,1317791000,,0,0,0,0,757079000,236789000,520290000,840685429,3266000.0,0.0,275000.0,-57550000.0,0.0,-57275000.0,19530000.0,0.0,41011000.0,0.0,8568000.0,8568000.0,8568000.0,0.0,0.0,0.016,257678000.0,15818000.0,128219000,0.0,1.901,27.818,27.663,810583000,0.0,5.947,0.408,0.408,229007000,,521489000.0,521489000.0,0.0,,,,,176000.0,210092000.0,1.0,141351060,141248000,143244000.0,3.692,1199280000,0,1178000.0,186665000,8.491,88001000
