None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,JBHT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-1186000.0,1793453000.0,,396287000.0,1397166000.0,,4.197,-88499000.0,2373000.0,2373000.0,502985000.0,53276000.0,0.972,2.39,633500000.0,118500000.0,515000000.0,633500000.0,0.0,50354000.0,0.0,0.015,0.1,86618000.0,136972000.0,0.156,136972000.0,86618000.0,83047000.0,0.42,0.41,0.42,529011000.0,,529011000.0,4000039215.0,11.0,7.145,66969000.0,0.531,1.0,376802000.0,0.428,17612000.0,3571000.0,1999080000.0,,18214000.0,0.0,0.0,0.0,1264442000.0,407888000.0,856554000.0,3310289215.0,-77000.0,0.0,390000.0,-58698000.0,-12605000.0,-70545000.0,-85000000.0,819000.0,155468000.0,0.0,53276000.0,53276000.0,53276000.0,0.0,0.0,0.061,290751000.0,86051000.0,196059000.0,0.238,6.258,16.503,16.419,1386530000.0,0.0,26.27,0.887,0.883,280614000.0,1343077000.0,879787000.0,879787000.0,0.0,,,,,5129000.0,225549000.0,1.0,126010248.0,126046000.0,128692000.0,6.98,1775841000.0,0.0,29771000.0,321147000.0,14.089,-11601000.0
51,JBHT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,0.0,1803831000.0,,438861000.0,1364970000.0,,3.835,-11982000.0,2450000.0,2450000.0,593578000.0,60300000.0,1.006,2.735,692200000.0,147000000.0,545200000.0,692200000.0,0.0,50667000.0,0.0,0.012,0.1,106233000.0,156900000.0,0.157,156900000.0,106233000.0,96539000.0,0.48,0.47,0.48,482897000.0,,482897000.0,5015282961.0,14.0,8.767,134185000.0,1.066,1.0,402856000.0,0.404,0.0,9694000.0,2057453000.0,,0.0,0.0,0.0,0.0,1320934000.0,436128000.0,884806000.0,4191842961.0,1190000.0,0.0,2087000.0,-127448000.0,-12592000.0,-134017000.0,-10960000.0,1317000.0,146167000.0,0.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.061,296590000.0,106266000.0,182808000.0,0.208,8.681,20.789,20.856,1353720000.0,0.0,33.37,1.104,1.107,379372000.0,,996434000.0,996434000.0,0.0,,,,,2619000.0,232064000.0,1.0,125617110.0,125907000.0,129042000.0,7.914,1803831000.0,0.0,36239000.0,331120000.0,14.327,2733000.0
52,JBHT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,0.0,1859815000.0,,466349000.0,1393466000.0,,3.409,-49948000.0,1260000.0,1260000.0,584155000.0,50604000.0,0.927,3.363,824700000.0,209000000.0,615700000.0,824700000.0,0.0,50728000.0,0.0,0.011,0.1,93279000.0,144007000.0,0.147,144007000.0,93279000.0,82957000.0,0.4,0.39,0.4,426255000.0,,426255000.0,4999791395.0,14.0,8.871,36675000.0,0.293,1.0,393184000.0,0.402,0.0,10322000.0,2180434000.0,,0.0,0.0,0.0,0.0,1433560000.0,502821000.0,930739000.0,4150809395.0,-14958000.0,0.0,3767000.0,-52995000.0,-12485000.0,-52542000.0,-49039000.0,1203000.0,86623000.0,0.0,50604000.0,50604000.0,50604000.0,0.0,0.0,0.052,299139000.0,94045000.0,188325000.0,0.25,9.738,21.605,22.04,1382394000.0,0.0,33.28,1.124,1.127,382121000.0,,977339000.0,977339000.0,0.0,,,,,3215000.0,234149000.0,1.0,124723840.0,125047000.0,128476000.0,7.816,1859815000.0,0.0,32353000.0,299587000.0,14.873,-36472000.0
53,JBHT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,1858069000.0,,471657000.0,1386412000.0,,2.978,-60452000.0,16218000.0,16218000.0,509527000.0,36413000.0,1.033,4.006,865200000.0,164000000.0,701200000.0,865200000.0,0.0,50539000.0,0.0,0.012,0.1,71444000.0,121983000.0,0.139,121983000.0,71444000.0,59694000.0,0.29,0.28,0.29,371197000.0,,371197000.0,4817948053.0,13.0,8.512,56436000.0,0.453,1.0,368856000.0,0.42,0.0,11750000.0,2250241000.0,,0.0,0.0,0.0,0.0,1486872000.0,456810000.0,1030062000.0,3919805053.0,1261000.0,0.0,689000.0,-47927000.0,-12462000.0,-58322000.0,-57305000.0,2936000.0,116888000.0,0.0,36413000.0,36413000.0,36413000.0,0.0,0.0,0.041,296801000.0,72055000.0,189164000.0,0.345,10.56,19.086,20.019,1375520000.0,0.0,31.43,1.098,1.097,340420000.0,,878383000.0,878383000.0,0.0,,,,,2810000.0,228460000.0,1.0,124715401.0,124657000.0,127914000.0,7.046,1858069000.0,0.0,23281000.0,312510000.0,14.905,14847000.0
54,JBHT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-993000.0,1862746000.0,,488894000.0,1373852000.0,,2.737,-62264000.0,14957000.0,14957000.0,532260000.0,54323000.0,0.932,4.428,913100000.0,234000000.0,679100000.0,913100000.0,0.0,52787000.0,0.0,0.013,0.09,96376000.0,149163000.0,0.158,149163000.0,96376000.0,84220000.0,0.43,0.42,0.43,343197000.0,,343197000.0,4348615710.0,12.0,7.58,32588000.0,0.26,1.0,412690000.0,0.437,20477000.0,12156000.0,2215980000.0,,15445000.0,0.0,0.0,0.0,1519549000.0,524432000.0,995117000.0,3495528710.0,10844000.0,0.0,-71783000.0,60222000.0,-11288000.0,-12659000.0,-71349000.0,-8756000.0,94852000.0,0.0,54323000.0,54323000.0,54323000.0,0.0,0.0,0.057,316426000.0,96264000.0,189987000.0,0.209,10.185,16.401,17.327,1358723000.0,0.0,27.55,1.002,1.06,330202000.0,1192628000.0,944950000.0,944950000.0,0.0,,,,,2932000.0,245729000.0,1.0,126879445.0,125406000.0,128531000.0,7.535,1842269000.0,0.0,29897000.0,301634000.0,14.69,-35538000.0
55,JBHT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,0.0,1826152000.0,,411529000.0,1414623000.0,,2.752,-58339000.0,4113000.0,4113000.0,485233000.0,50783000.0,0.768,4.083,857200000.0,234000000.0,623200000.0,857200000.0,0.0,52299000.0,0.0,0.013,0.09,96151000.0,148450000.0,0.166,148450000.0,96151000.0,83387000.0,0.39,0.38,0.39,359275000.0,,359275000.0,4253656000.0,12.0,7.469,93969000.0,0.72,1.0,406405000.0,0.456,0.0,12764000.0,2143543000.0,,0.0,0.0,0.0,0.0,1466877000.0,535696000.0,931181000.0,3556330000.0,-2061000.0,0.0,-239509000.0,153700000.0,-11945000.0,-95823000.0,-58546000.0,0.0,152308000.0,0.0,50783000.0,50783000.0,50783000.0,0.0,0.0,0.057,310506000.0,95899000.0,202968000.0,0.231,9.899,16.418,16.859,1399680000.0,0.0,26.3,1.047,1.011,359220000.0,,891638000.0,891638000.0,0.0,,,,,2134000.0,240538000.0,1.0,135221673.0,130537000.0,133659000.0,6.831,1826152000.0,0.0,32604000.0,295374000.0,13.99,-124167000.0
56,JBHT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,0.0,1831871000.0,,423237000.0,1408634000.0,,4.016,-115474000.0,6174000.0,6174000.0,454373000.0,63857000.0,0.821,2.292,703500000.0,234000000.0,469500000.0,703500000.0,0.0,50527000.0,0.0,0.012,0.09,95922000.0,146449000.0,0.171,146449000.0,95922000.0,84911000.0,0.46,0.45,0.46,556496000.0,,556496000.0,4578972064.0,12.0,8.075,-59024000.0,-0.426,1.0,401487000.0,0.469,0.0,11011000.0,2013992000.0,,0.0,0.0,0.0,0.0,1275375000.0,515205000.0,760170000.0,4139456064.0,-3310000.0,0.0,-193151000.0,254500000.0,-12637000.0,55975000.0,-115735000.0,0.0,56450000.0,0.0,63857000.0,63857000.0,63857000.0,0.0,0.0,0.075,305260000.0,96227000.0,180068000.0,0.196,7.438,18.507,18.675,1393871000.0,0.0,29.32,1.231,1.208,351001000.0,,855860000.0,855860000.0,0.0,,,,,2280000.0,237960000.0,1.0,141181994.0,138560000.0,142030000.0,6.177,1831871000.0,0.0,21054000.0,272369000.0,13.221,-91968000.0
57,JBHT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,0.0,1773386000.0,,429425000.0,1343961000.0,,4.816,-94558000.0,9484000.0,9484000.0,416495000.0,44170000.0,0.83,1.576,449000000.0,164000000.0,285000000.0,449000000.0,0.0,49520000.0,0.0,0.013,0.09,80120000.0,129640000.0,0.163,129640000.0,80120000.0,72529000.0,0.31,0.3,0.31,688513000.0,,688513000.0,4138439981.0,11.0,7.401,59637000.0,0.417,1.0,380956000.0,0.478,0.0,7591000.0,1695582000.0,,0.0,0.0,0.0,0.0,1084873000.0,517320000.0,567553000.0,3749410981.0,2113000.0,0.0,-101661000.0,52600000.0,-12977000.0,-57225000.0,-94857000.0,0.0,154195000.0,0.0,44170000.0,44170000.0,44170000.0,0.0,0.0,0.055,300557000.0,80399000.0,237052000.0,0.29,5.446,17.428,17.73,1328915000.0,0.0,26.24,1.121,1.121,329751000.0,,797451000.0,797451000.0,0.0,,,,,2043000.0,233734000.0,1.0,142889138.0,142969000.0,146474000.0,5.578,1773386000.0,0.0,28359000.0,285053000.0,12.404,-87895000.0
58,JBHT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-148000.0,1770057000.0,,471243000.0,1298814000.0,,5.26,-76011000.0,7371000.0,7371000.0,441093000.0,57804000.0,0.984,1.33,396400000.0,214000000.0,182400000.0,396400000.0,0.0,49742000.0,0.0,0.015,0.08,95254000.0,144996000.0,0.17,144996000.0,95254000.0,88497000.0,0.4,0.39,0.4,759737000.0,,759737000.0,3358878581.0,9.0,6.062,-18136000.0,-0.126,1.0,410475000.0,0.482,21410000.0,6757000.0,1658946000.0,,13921000.0,0.0,0.0,0.0,1010320000.0,478730000.0,531590000.0,2996954581.0,-10705000.0,0.0,-7938000.0,16400000.0,-11557000.0,7720000.0,-76300000.0,0.0,57875000.0,0.0,57804000.0,57804000.0,57804000.0,0.0,0.0,0.068,315108000.0,95367000.0,170672000.0,0.2,3.945,13.625,14.034,1283551000.0,0.0,20.77,0.901,0.927,346251000.0,1035804000.0,851568000.0,851568000.0,0.0,,,,,2290000.0,235909000.0,1.0,144292469.0,144429000.0,147820000.0,5.896,1748647000.0,11824000.0,30693000.0,318237000.0,12.107,-7487000.0
59,JBHT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,0.0,1710810000.0,,439296000.0,1271514000.0,,4.84,-194349000.0,18076000.0,18076000.0,453616000.0,57834000.0,0.918,1.433,380000000.0,214000000.0,166000000.0,380000000.0,0.0,45812000.0,0.0,0.014,0.08,100185000.0,145997000.0,0.17,145997000.0,100185000.0,94810000.0,0.4,0.39,0.4,703110000.0,,703110000.0,3268389469.0,9.0,5.868,-78463000.0,-0.54,1.0,404649000.0,0.471,0.0,5375000.0,1594438000.0,,0.0,0.0,0.0,0.0,1007700000.0,478296000.0,529404000.0,3060599469.0,8866000.0,0.0,-65967000.0,163000000.0,-11625000.0,86384000.0,-193404000.0,0.0,115886000.0,0.0,57834000.0,57834000.0,57834000.0,0.0,0.0,0.067,304160000.0,100489000.0,177251000.0,0.2,4.353,13.454,13.755,1256103000.0,0.0,20.77,0.918,0.905,343473000.0,,858265000.0,858265000.0,0.0,,,,,1329000.0,244023000.0,1.0,147356739.0,145262000.0,148680000.0,5.908,1710810000.0,0.0,36976000.0,311335000.0,11.777,-39000000.0
60,JBHT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,1544524000.0,,420191000.0,1124333000.0,,4.791,-72453000.0,9210000.0,9210000.0,444081000.0,55334000.0,1.451,1.14,217000000.0,40000000.0,177000000.0,217000000.0,0.0,44520000.0,0.0,0.011,0.08,94010000.0,138530000.0,0.165,138530000.0,94010000.0,90711000.0,0.37,0.36,0.37,721892000.0,,721892000.0,3884878444.0,11.0,7.522,25073000.0,0.166,1.0,394173000.0,0.47,0.0,3299000.0,1462720000.0,,0.0,0.0,0.0,0.0,822632000.0,289594000.0,533038000.0,3846299444.0,389000.0,0.0,-187447000.0,169600000.0,-12246000.0,-24313000.0,-72824000.0,0.0,97526000.0,0.0,55334000.0,55334000.0,55334000.0,0.0,0.0,0.066,298764000.0,95409000.0,176994000.0,0.216,5.328,18.36,18.316,1107133000.0,0.0,24.91,1.173,1.145,325305000.0,,838254000.0,838254000.0,0.0,,,,,1650000.0,238906000.0,1.0,154407846.0,150678000.0,154619000.0,5.563,1544524000.0,0.0,35377000.0,308018000.0,10.25,130597000.0
61,JBHT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,1522901000.0,,424773000.0,1098128000.0,,5.586,-67390000.0,8821000.0,8821000.0,413493000.0,48980000.0,1.586,0.77,47400000.0,0.0,47400000.0,47400000.0,0.0,43530000.0,0.0,0.012,0.08,81000000.0,124530000.0,0.16,124530000.0,81000000.0,80295000.0,0.32,0.31,0.32,860471000.0,,860471000.0,3439025171.0,10.0,6.743,84386000.0,0.548,1.0,366407000.0,0.47,0.0,705000.0,1293572000.0,,0.0,0.0,0.0,0.0,662430000.0,267908000.0,394522000.0,3322437171.0,1409000.0,0.0,2753000.0,-76600000.0,-12306000.0,-82134000.0,-68233000.0,0.0,151776000.0,0.0,48980000.0,48980000.0,48980000.0,0.0,0.0,0.063,285019000.0,81388000.0,167934000.0,0.25,3.861,15.913,16.195,1078706000.0,0.0,21.54,1.039,1.037,307313000.0,,779900000.0,779900000.0,0.0,,,,,1902000.0,229027000.0,1.0,154244994.0,154050000.0,158245000.0,5.063,1522901000.0,0.0,31315000.0,325527000.0,9.886,156865000.0
62,JBHT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,1548874000.0,,474690000.0,1074184000.0,,5.286,-62691000.0,7412000.0,7412000.0,455360000.0,65338000.0,1.719,0.896,124000000.0,0.0,124000000.0,124000000.0,0.0,42586000.0,0.0,0.011,0.06,105314000.0,147900000.0,0.172,147900000.0,105314000.0,103342000.0,0.42,0.41,0.42,817025000.0,,817025000.0,3573457427.0,11.0,7.102,-9790000.0,-0.063,1.0,403015000.0,0.47,21780000.0,1972000.0,1367596000.0,,11138000.0,0.0,0.0,0.0,731849000.0,276086000.0,455763000.0,3501495427.0,-7204000.0,0.0,-47524000.0,48300000.0,-9268000.0,2391000.0,-62496000.0,0.0,52901000.0,0.0,65338000.0,65338000.0,65338000.0,0.0,0.0,0.076,296390000.0,106625000.0,162749000.0,0.143,4.286,16.89,17.152,1054059000.0,0.0,22.64,1.119,1.141,343501000.0,863586000.0,858375000.0,858375000.0,0.0,,,,,8698000.0,237485000.0,1.0,154659692.0,154574000.0,159214000.0,5.553,1527094000.0,0.0,38004000.0,313416000.0,9.879,198604000.0
63,JBHT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,1490060000.0,,432901000.0,1057159000.0,,5.034,-57106000.0,3738000.0,3738000.0,414898000.0,39843000.0,1.362,0.889,75700000.0,0.0,75700000.0,75700000.0,0.0,41107000.0,0.0,0.01,0.06,64425000.0,105532000.0,0.132,105532000.0,64425000.0,62858000.0,0.25,0.25,0.25,788898000.0,,788898000.0,3073461183.0,9.0,6.352,90621000.0,0.578,1.0,386242000.0,0.482,0.0,1567000.0,1244223000.0,,0.0,0.0,0.0,0.0,701162000.0,317799000.0,383363000.0,3010918183.0,9858000.0,0.0,-79603000.0,8400000.0,-9454000.0,-80657000.0,-57212000.0,0.0,147727000.0,0.0,39843000.0,39843000.0,39843000.0,0.0,0.0,0.05,321140000.0,65102000.0,195158000.0,0.24,3.817,18.614,18.637,1034162000.0,0.0,19.01,0.99,0.98,329972000.0,,801140000.0,801140000.0,0.0,,,,,2276000.0,240114000.0,1.0,158386017.0,156710000.0,161174000.0,5.112,1490060000.0,6580000.0,23015000.0,302501000.0,9.508,115102000.0
64,JBHT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,1465547000.0,,426649000.0,1038898000.0,,5.277,-46774000.0,4757000.0,4757000.0,383346000.0,54631000.0,1.606,0.753,67300000.0,0.0,67300000.0,67300000.0,0.0,40109000.0,0.0,0.008,0.06,91950000.0,132059000.0,0.174,132059000.0,91950000.0,90192000.0,0.34,0.33,0.34,835837000.0,,835837000.0,3112712013.0,9.0,6.249,29183000.0,0.184,1.0,375860000.0,0.495,0.0,1758000.0,1262462000.0,,0.0,0.0,0.0,0.0,629710000.0,265628000.0,364082000.0,3046664013.0,2805000.0,0.0,-16801000.0,-700000.0,-9510000.0,-27011000.0,-46141000.0,0.0,75957000.0,0.0,54631000.0,54631000.0,54631000.0,0.0,0.0,0.072,282855000.0,93005000.0,139548000.0,0.176,3.645,17.944,17.972,1018000000.0,0.0,19.23,1.03,1.03,311799000.0,,759206000.0,759206000.0,0.0,,,,,7108000.0,229671000.0,1.0,158432866.0,158387000.0,163483000.0,4.793,1465547000.0,6580000.0,35561000.0,308090000.0,9.253,161021000.0
65,JBHT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,1478761000.0,,444410000.0,1034351000.0,,4.981,-37335000.0,1952000.0,1952000.0,362486000.0,47499000.0,1.638,0.848,68000000.0,0.0,68000000.0,68000000.0,0.0,39232000.0,0.0,0.005,0.06,78467000.0,117699000.0,0.166,117699000.0,78467000.0,77234000.0,0.3,0.29,0.3,800408000.0,,800408000.0,3522837265.0,11.0,7.309,17932000.0,0.112,1.0,346692000.0,0.489,0.0,1233000.0,1273439000.0,,0.0,0.0,0.0,0.0,678353000.0,271370000.0,406983000.0,3546675265.0,-32763000.0,0.0,-99512000.0,68000000.0,-9723000.0,-41235000.0,-46795000.0,0.0,55267000.0,0.0,47499000.0,47499000.0,47499000.0,0.0,0.0,0.067,267525000.0,79167000.0,161733000.0,0.2,4.431,22.059,21.668,1010497000.0,0.0,21.885,1.232,1.222,300111000.0,,709178000.0,709178000.0,0.0,,,,,1194000.0,216538000.0,1.0,162059642.0,160704000.0,166409000.0,4.413,1478761000.0,19418000.0,29735000.0,335253000.0,9.202,173040000.0
66,JBHT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,1502584000.0,,474920000.0,1027664000.0,,5.292,-81256000.0,34716000.0,34716000.0,393735000.0,19782000.0,1.488,0.745,0.0,0.0,0.0,0.0,0.0,38543000.0,0.0,0.002,0.015,90055000.0,128598000.0,0.167,128598000.0,90055000.0,89717000.0,0.13,0.12,0.13,860950000.0,,860950000.0,3651415524.0,12.0,7.948,33113000.0,0.204,1.0,377070000.0,0.489,21696000.0,338000.0,1127073000.0,,9692000.0,0.0,0.0,0.0,641634000.0,319099000.0,322535000.0,3643234524.0,-2542000.0,0.0,-6652000.0,-50000000.0,-2441000.0,-51048000.0,-65863000.0,0.0,114369000.0,0.0,19782000.0,19782000.0,19782000.0,0.0,0.0,0.026,286907000.0,90163000.0,190896000.0,0.115,4.232,24.91,24.643,1011379000.0,0.0,22.425,1.308,1.3,289146000.0,694230000.0,770805000.0,770805000.0,0.0,,,,,4227000.0,236955000.0,1.0,162463078.0,162700000.0,168041000.0,4.738,1480888000.0,19418000.0,69935000.0,307655000.0,9.102,155821000.0
67,JBHT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,0.0,1405785000.0,,408775000.0,997010000.0,,5.169,-40396000.0,41819000.0,41819000.0,353033000.0,47875000.0,1.343,0.678,50000000.0,50000000.0,0.0,50000000.0,0.0,37458000.0,0.0,0.002,0.015,82321000.0,119779000.0,0.167,119779000.0,82321000.0,80463000.0,0.3,0.29,0.3,837989000.0,,837989000.0,3084283923.0,11.0,7.199,63349000.0,0.391,1.0,365581000.0,0.509,0.0,1858000.0,1109506000.0,,0.0,0.0,0.0,0.0,567796000.0,304460000.0,263336000.0,2999387923.0,-170000.0,0.0,3929000.0,-76601000.0,-2433000.0,-75105000.0,-28810000.0,0.0,103745000.0,0.0,47875000.0,47875000.0,47875000.0,0.0,0.0,0.067,282913000.0,82668000.0,139595000.0,0.05,3.579,19.608,19.547,968413000.0,0.0,18.57,1.129,1.134,309201000.0,,718614000.0,718614000.0,0.0,,,,,4738000.0,230499000.0,1.0,161517928.0,162131000.0,167356000.0,4.432,1405785000.0,0.0,32588000.0,290745000.0,8.671,104315000.0
68,JBHT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,0.0,1391301000.0,,388561000.0,1002740000.0,,4.869,-84456000.0,41686000.0,41686000.0,328110000.0,45625000.0,1.077,0.775,126582000.0,126582000.0,0.0,126582000.0,0.0,36730000.0,0.0,0.001,0.015,79171000.0,115901000.0,0.171,115901000.0,79171000.0,76680000.0,0.28,0.27,0.28,783881000.0,,783881000.0,3204672177.0,13.0,7.925,31751000.0,0.197,1.0,350926000.0,0.517,0.0,2491000.0,1115307000.0,,0.0,0.0,0.0,0.0,607420000.0,360890000.0,246530000.0,3095664177.0,5315000.0,0.0,-5154000.0,-18258000.0,-2414000.0,-25826000.0,-85066000.0,0.0,116207000.0,0.0,45625000.0,45625000.0,45625000.0,0.0,0.0,0.067,271752000.0,79174000.0,127514000.0,0.054,3.949,22.473,22.561,965075000.0,0.0,19.29,1.21,1.214,276022000.0,,679036000.0,679036000.0,0.0,,,,,7902000.0,219653000.0,1.0,160480258.0,160995000.0,166411000.0,4.218,1391301000.0,0.0,31055000.0,271888000.0,8.642,27671000.0
69,JBHT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,0.0,1354407000.0,,400196000.0,954211000.0,,4.603,-69680000.0,35808000.0,35808000.0,305010000.0,32974000.0,1.045,0.835,144816000.0,144816000.0,0.0,144816000.0,0.0,37045000.0,0.0,0.0,0.0,58093000.0,95138000.0,0.154,95138000.0,58093000.0,55419000.0,0.205,0.2,0.205,737921000.0,,737921000.0,2368627859.0,11.0,6.366,614000.0,0.004,1.0,312688000.0,0.506,0.0,2674000.0,1080476000.0,,0.0,0.0,0.0,0.0,616486000.0,382939000.0,233547000.0,2258079859.0,-25999000.0,0.0,849000.0,-26985000.0,0.0,-26136000.0,-70157000.0,0.0,70294000.0,0.0,32974000.0,32974000.0,32974000.0,0.0,0.0,0.053,254471000.0,58217000.0,143154000.0,0.0,3.06,19.258,19.156,915677000.0,0.0,14.08,0.911,0.91,268499000.0,,617698000.0,617698000.0,0.0,,,,,962000.0,204402000.0,1.0,160374990.0,160330000.0,165930000.0,3.853,1354407000.0,0.0,22445000.0,258455000.0,8.448,17257000.0
70,JBHT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,0.0,1356172000.0,,428987000.0,927185000.0,,4.393,-80970000.0,58112000.0,58112000.0,309699000.0,26491000.0,0.987,0.929,171777000.0,171777000.0,0.0,171777000.0,0.0,37215000.0,0.0,0.0,0.0,60397000.0,97612000.0,0.152,97612000.0,60397000.0,55586000.0,0.165,0.155,0.165,703136000.0,,703136000.0,2273169030.0,12.0,6.727,533000.0,0.003,1.0,331047000.0,0.517,22213000.0,4811000.0,1012873000.0,,8640000.0,0.0,0.0,0.0,653036000.0,434751000.0,218285000.0,2161610030.0,-33059000.0,0.0,-11059000.0,-32975000.0,0.0,-32635000.0,-81927000.0,0.0,81503000.0,0.0,26491000.0,26491000.0,26491000.0,0.0,0.0,0.041,273287000.0,57760000.0,158886000.0,0.0,3.074,22.644,22.508,884965000.0,0.0,13.505,0.888,0.888,256032000.0,555262000.0,640746000.0,640746000.0,0.0,,,,,616000.0,221709000.0,1.0,160059980.0,160059980.0,,4.003,1333959000.0,0.0,29095000.0,237493000.0,8.334,-5764000.0
71,JBHT,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,0.0,1297290000.0,,416807000.0,880483000.0,,4.234,-30693000.0,93169000.0,93169000.0,300497000.0,32661000.0,1.043,0.92,204728000.0,194819000.0,9909000.0,204728000.0,0.0,38196000.0,0.0,0.0,0.0,57552000.0,95748000.0,0.154,95748000.0,57552000.0,53107000.0,0.205,0.2,0.205,675689000.0,,675689000.0,2263915798.0,14.0,7.288,81608000.0,0.511,1.0,321147000.0,0.517,0.0,4445000.0,1009350000.0,,0.0,0.0,0.0,0.0,621601000.0,399499000.0,222102000.0,2069402798.0,-35164000.0,0.0,6681000.0,-123691000.0,0.0,-117010000.0,-30455000.0,0.0,112301000.0,0.0,32661000.0,32661000.0,32661000.0,0.0,0.0,0.053,263572000.0,57575000.0,109748000.0,0.0,3.063,24.726,24.708,841124000.0,0.0,13.095,0.866,0.874,266088000.0,,621644000.0,621644000.0,0.0,,,,,4067000.0,211429000.0,1.0,158029996.0,159604000.0,165116000.0,3.895,1297290000.0,0.0,20446000.0,219171000.0,8.128,17308000.0
72,JBHT,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,0.0,1337501000.0,,454667000.0,882834000.0,,4.0,-48450000.0,128333000.0,128333000.0,286464000.0,25129000.0,1.201,1.115,322846000.0,196207000.0,126639000.0,322846000.0,0.0,37273000.0,0.0,0.0,0.0,46286000.0,83559000.0,0.139,83559000.0,46286000.0,41007000.0,0.16,0.155,0.16,632281000.0,,632281000.0,1750903324.0,13.0,6.271,48412000.0,0.306,1.0,313402000.0,0.522,0.0,5279000.0,1153569000.0,,0.0,0.0,0.0,0.0,705220000.0,378445000.0,326775000.0,1499537324.0,44054000.0,0.0,2508000.0,-7393000.0,0.0,-4885000.0,-47923000.0,0.0,96862000.0,0.0,25129000.0,25129000.0,25129000.0,0.0,0.0,0.042,266962000.0,46440000.0,101451000.0,0.0,2.372,22.12,22.151,843214000.0,0.0,9.525,0.638,0.64,257675000.0,,599866000.0,599866000.0,0.0,,,,,2309000.0,211943000.0,1.0,157431740.0,158052000.0,162628000.0,3.795,1337501000.0,0.0,15878000.0,203462000.0,8.462,76222000.0
73,JBHT,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,0.0,1313163000.0,,434782000.0,878381000.0,,3.828,-31593000.0,84279000.0,84279000.0,287458000.0,11178000.0,1.424,1.18,335645000.0,119985000.0,215660000.0,335645000.0,0.0,37537000.0,0.0,0.0,0.0,23437000.0,60974000.0,0.107,60974000.0,23437000.0,18029000.0,0.07,0.07,0.07,602334000.0,,602334000.0,1321865318.0,12.0,5.099,10352000.0,0.066,1.0,283755000.0,0.497,0.0,5408000.0,1259209000.0,,0.0,0.0,0.0,0.0,710829000.0,305320000.0,405509000.0,1059378318.0,3651000.0,0.0,435000.0,-7397000.0,0.0,-6962000.0,-31332000.0,0.0,41945000.0,0.0,11178000.0,11178000.0,11178000.0,0.0,0.0,0.02,259895000.0,23860000.0,123076000.0,0.0,1.759,18.221,17.947,838080000.0,0.0,6.73,0.459,0.459,257023000.0,,571213000.0,571213000.0,0.0,,,,,234000.0,204913000.0,1.0,157411340.0,157362000.0,161154000.0,3.63,1313163000.0,0.0,6851000.0,190796000.0,8.345,129462000.0
