None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ITT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-1255400000.0,10551900000.0,,4133300000.0,6418600000.0,,37.907,-39000000.0,1019000000.0,1019000000.0,1950000000.0,201000000.0,1.486,2.051,1811700000.0,355300000.0,1456400000.0,1811700000.0,0.0,74000000.0,0.0,0.017,0.426,305000000.0,379000000.0,0.139,379000000.0,305000000.0,282000000.0,2.2,2.2,2.2,3459000000.0,,3459000000.0,9165400000.0,8.0,6.607,294000000.0,3.222,1.0,769000000.0,0.283,4422700000.0,23000000.0,4141100000.0,,858000000.0,0.0,0.0,0.0,7092900000.0,2780800000.0,4312100000.0,8099000000.0,108000000.0,-30000000.0,0.0,-166000000.0,-38000000.0,-202000000.0,-67000000.0,0.0,333000000.0,45000000.0,201000000.0,201000000.0,201000000.0,-1000000.0,0.0,0.074,466000000.0,303000000.0,1316400000.0,0.194,2.341,10.29,10.301,984500000.0,0.0,89.0,0.744,0.746,1900300000.0,4533300000.0,2719000000.0,2719000000.0,57000000.0,,,,,8000000.0,389000000.0,1.0,91000000.0,91250000.0,91800000.0,29.797,6129200000.0,794400000.0,81000000.0,94500000.0,67.169,1352500000.0
49,ITT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-1385300000.0,10297800000.0,,3953100000.0,6344700000.0,,34.663,-48000000.0,911000000.0,911000000.0,1888000000.0,184000000.0,1.031,2.265,1977400000.0,1510900000.0,466500000.0,1977400000.0,0.0,66000000.0,0.0,0.019,0.426,220000000.0,286000000.0,0.112,286000000.0,220000000.0,194000000.0,2.02,2.02,2.02,3154300000.0,,3154300000.0,8175846000.0,7.0,5.673,165000000.0,1.813,1.0,669000000.0,0.262,4383300000.0,26000000.0,3146400000.0,,826200000.0,0.0,0.0,0.0,7143500000.0,3834500000.0,3309000000.0,6993846000.0,-54000000.0,9000000.0,2000000.0,-169000000.0,-32000000.0,-200000000.0,-37000000.0,0.0,213000000.0,-30000000.0,184000000.0,184000000.0,184000000.0,3000000.0,0.0,0.072,447000000.0,222000000.0,1231300000.0,0.211,2.217,8.665,8.684,960500000.0,0.0,76.94,0.623,0.624,1853600000.0,4358700000.0,2557000000.0,2557000000.0,53000000.0,,,,,8000000.0,383000000.0,1.0,90900000.0,91000000.0,91600000.0,28.099,5914500000.0,805800000.0,10000000.0,97300000.0,64.995,118600000.0
50,ITT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-1323700000.0,10480200000.0,,4064200000.0,6416000000.0,,33.699,-111400000.0,964900000.0,964900000.0,1950900000.0,185800000.0,1.008,2.425,2146900000.0,1679000000.0,467900000.0,2146900000.0,0.0,58200000.0,0.0,0.015,0.35,252600000.0,310800000.0,0.114,310800000.0,252600000.0,213900000.0,2.04,2.04,2.04,3059900000.0,,3059900000.0,9535398484.0,8.0,6.286,99600000.0,1.097,1.0,775300000.0,0.284,4447800000.0,38700000.0,3183900000.0,,803800000.0,0.0,0.0,0.0,7420300000.0,4030500000.0,3389800000.0,8351298484.0,7700000.0,-24500000.0,2400000.0,18000000.0,-31900000.0,-10600000.0,-139500000.0,0.0,211000000.0,-61800000.0,185800000.0,185800000.0,185800000.0,-17500000.0,0.0,0.068,544200000.0,231100000.0,1234600000.0,0.172,2.729,10.505,10.524,993900000.0,0.0,91.98,0.728,0.729,1961100000.0,4203000000.0,2726200000.0,2726200000.0,63500000.0,,,,,6800000.0,416800000.0,1.0,90794722.0,90800000.0,91400000.0,30.024,6032400000.0,811900000.0,28100000.0,56900000.0,66.436,33700000.0
51,ITT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,196400000.0,10636900000.0,,4020800000.0,6616100000.0,,48.513,-57200000.0,957300000.0,957300000.0,2068600000.0,216300000.0,0.991,1.411,2141400000.0,1662300000.0,479100000.0,2141400000.0,0.0,67200000.0,0.0,0.012,0.35,344200000.0,411400000.0,0.143,411400000.0,344200000.0,314900000.0,2.38,2.34,2.38,4412300000.0,,4412300000.0,11508774219.0,9.0,7.417,348600000.0,3.833,1.0,810700000.0,0.282,4520000000.0,29300000.0,3242200000.0,,881900000.0,0.0,0.0,0.0,6224600000.0,4058800000.0,2165800000.0,10106774219.0,79600000.0,-2800000.0,-65400000.0,-111500000.0,-31900000.0,-204500000.0,-55500000.0,0.0,405800000.0,-67000000.0,216300000.0,216300000.0,216300000.0,-11800000.0,0.0,0.075,482700000.0,328000000.0,1267300000.0,0.147,2.291,13.168,13.209,971400000.0,0.0,111.22,0.896,0.897,1921200000.0,4035500000.0,2879300000.0,2879300000.0,60700000.0,,,,,8200000.0,415400000.0,1.0,90871914.0,90950000.0,92200000.0,31.658,6116900000.0,145900000.0,98600000.0,84500000.0,67.256,-38000000.0
52,ITT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,336800000.0,10803200000.0,,4124500000.0,6678700000.0,,47.963,-45500000.0,877700000.0,877700000.0,2197000000.0,221000000.0,0.97,1.471,2279700000.0,1799000000.0,480700000.0,2279700000.0,0.0,77400000.0,0.0,0.01,0.35,355700000.0,433100000.0,0.141,433100000.0,355700000.0,324300000.0,2.42,2.38,2.42,4371800000.0,,4371800000.0,13079273115.0,10.0,8.633,225400000.0,2.473,1.0,867100000.0,0.283,4579100000.0,31400000.0,3372600000.0,,923400000.0,0.0,0.0,0.0,6431400000.0,4253500000.0,2177900000.0,11506073115.0,-21900000.0,-34000000.0,17700000.0,-171400000.0,-31800000.0,-183500000.0,-81200000.0,0.0,270900000.0,-19200000.0,221000000.0,221000000.0,221000000.0,3300000.0,0.0,0.072,512300000.0,354800000.0,1336000000.0,0.145,2.632,14.727,14.728,988800000.0,0.0,126.66,1.087,1.091,2038700000.0,3854500000.0,3064100000.0,3064100000.0,59200000.0,,,,,6900000.0,445800000.0,1.0,90842200.0,91150000.0,92450000.0,33.616,6224100000.0,146500000.0,103300000.0,68200000.0,68.284,-129000000.0
53,ITT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,339200000.0,10795300000.0,,4143300000.0,6652000000.0,,46.215,-33900000.0,899600000.0,899600000.0,2045500000.0,171900000.0,0.935,1.57,2472800000.0,1990300000.0,482500000.0,2472800000.0,0.0,71200000.0,0.0,0.011,0.35,290500000.0,361700000.0,0.129,361700000.0,290500000.0,249900000.0,1.9,1.86,1.9,4200900000.0,,4200900000.0,11133086937.0,9.0,7.95,185400000.0,2.04,1.0,760900000.0,0.271,4576100000.0,40600000.0,3362600000.0,,960300000.0,0.0,0.0,0.0,6594400000.0,4429800000.0,2164600000.0,9407086937.0,-940400000.0,-192700000.0,4300000.0,-986100000.0,-25400000.0,-1008400000.0,-225800000.0,0.0,219300000.0,74000000.0,171900000.0,171900000.0,171900000.0,-1000000.0,0.0,0.061,476800000.0,284100000.0,1341000000.0,0.184,2.239,12.154,12.105,985300000.0,0.0,103.62,0.966,0.967,1984300000.0,3680900000.0,2806400000.0,2806400000.0,52600000.0,,,,,8100000.0,420600000.0,1.0,90784472.0,90900000.0,92000000.0,30.873,6219200000.0,142100000.0,78000000.0,108900000.0,68.418,-286500000.0
54,ITT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,235300000.0,11552700000.0,,4929800000.0,6622900000.0,,42.902,-131100000.0,1840000000.0,1840000000.0,1828100000.0,158300000.0,0.904,1.929,3566000000.0,3083000000.0,483000000.0,3566000000.0,0.0,50700000.0,0.0,0.008,0.28,294700000.0,345400000.0,0.137,345400000.0,294700000.0,248500000.0,1.72,1.7,1.72,3944800000.0,,3944800000.0,12168841524.0,11.0,9.304,176900000.0,1.924,1.0,700600000.0,0.277,4562700000.0,46200000.0,3259700000.0,,887600000.0,0.0,0.0,0.0,7607900000.0,5456300000.0,2151600000.0,11973741524.0,399900000.0,-1562300000.0,10200000.0,1771200000.0,-25300000.0,1759600000.0,-1688100000.0,0.0,308000000.0,32300000.0,158300000.0,158300000.0,158300000.0,-29900000.0,0.0,0.063,451600000.0,249000000.0,1296800000.0,0.163,3.035,16.135,16.147,980300000.0,0.0,132.08,1.33,1.331,1935000000.0,3528800000.0,2528700000.0,2528700000.0,52400000.0,,,,,8000000.0,350400000.0,1.0,90655220.0,91950000.0,93000000.0,27.501,6990000000.0,135600000.0,90200000.0,49100000.0,76.02,-526500000.0
55,ITT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-108000000.0,8597300000.0,,3937800000.0,4659500000.0,,38.302,-41900000.0,1440100000.0,1440100000.0,1540100000.0,230100000.0,1.244,1.491,1635200000.0,1143800000.0,491400000.0,1635200000.0,0.0,45900000.0,0.0,0.008,0.28,329000000.0,374900000.0,0.172,374900000.0,329000000.0,303200000.0,2.56,2.5,2.56,3451000000.0,,3451000000.0,12636996875.0,12.0,10.217,308800000.0,3.427,1.0,641100000.0,0.294,2898300000.0,25800000.0,2727900000.0,,779100000.0,0.0,0.0,0.0,5146300000.0,3166200000.0,1980100000.0,12301696875.0,326800000.0,-161500000.0,-5200000.0,174600000.0,-25500000.0,143200000.0,-202100000.0,0.0,350700000.0,45400000.0,230100000.0,230100000.0,230100000.0,-61500000.0,0.0,0.105,381600000.0,259500000.0,1016400000.0,0.109,3.565,16.977,16.983,875300000.0,0.0,135.86,1.443,1.436,1493900000.0,3378600000.0,2181200000.0,2181200000.0,46800000.0,,,,,7900000.0,327600000.0,1.0,90546864.0,90100000.0,91850000.0,24.209,5699000000.0,283700000.0,73100000.0,75100000.0,63.252,771600000.0
56,ITT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-290500000.0,7906900000.0,,3678900000.0,4228000000.0,,33.821,-38200000.0,1113300000.0,1113300000.0,1580700000.0,213700000.0,1.233,1.593,1448600000.0,962600000.0,486000000.0,1448600000.0,0.0,44600000.0,0.0,0.007,0.28,273800000.0,318400000.0,0.143,318400000.0,273800000.0,254700000.0,2.38,2.32,2.38,3049000000.0,,3049000000.0,12759056409.0,13.0,11.34,101900000.0,1.13,1.0,642400000.0,0.289,2547800000.0,19100000.0,2711600000.0,,752900000.0,0.0,0.0,0.0,4857900000.0,2982800000.0,1875100000.0,12408056409.0,63100000.0,1600000.0,-83400000.0,47200000.0,-25500000.0,-58400000.0,-36000000.0,0.0,140100000.0,18000000.0,213700000.0,213700000.0,213700000.0,-14500000.0,0.0,0.096,391200000.0,251200000.0,984400000.0,0.118,4.07,19.448,19.509,826100000.0,0.0,136.56,1.487,1.475,1429200000.0,3159200000.0,2223100000.0,2223100000.0,42800000.0,,,,,11200000.0,330900000.0,1.0,90861573.0,90150000.0,91850000.0,24.66,5359100000.0,274000000.0,41000000.0,100200000.0,59.446,696100000.0
57,ITT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-315000000.0,7729300000.0,,3565800000.0,4163500000.0,,32.078,-28100000.0,1050200000.0,1050200000.0,1486100000.0,140000000.0,1.177,1.659,1401200000.0,914600000.0,486600000.0,1401200000.0,0.0,44200000.0,0.0,0.008,0.28,225000000.0,269200000.0,0.13,269200000.0,225000000.0,201200000.0,1.54,1.52,1.54,2906300000.0,,2906300000.0,11126097552.0,12.0,10.372,-28800000.0,-0.318,1.0,584200000.0,0.282,2544600000.0,23800000.0,2506400000.0,,761900000.0,0.0,0.0,0.0,4823000000.0,3029300000.0,1793700000.0,10965797552.0,113100000.0,-3400000.0,-155200000.0,304200000.0,-20300000.0,135700000.0,-31900000.0,0.0,-700000.0,7300000.0,140000000.0,140000000.0,140000000.0,-3200000.0,0.0,0.068,366700000.0,217500000.0,953100000.0,0.182,3.773,19.402,19.648,822100000.0,0.0,120.64,1.356,1.352,1348500000.0,3040000000.0,2070300000.0,2070300000.0,40300000.0,,,,,7500000.0,320000000.0,1.0,90896863.0,90600000.0,92150000.0,22.851,5184700000.0,246500000.0,61200000.0,194200000.0,57.226,536500000.0
58,ITT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-342700000.0,7400600000.0,,3318300000.0,4082300000.0,,31.138,-81900000.0,937100000.0,937100000.0,1458900000.0,140800000.0,1.258,1.579,1097400000.0,597000000.0,500400000.0,1097400000.0,0.0,44500000.0,0.0,0.008,0.22,229900000.0,274400000.0,0.134,274400000.0,229900000.0,204500000.0,1.52,1.5,1.52,2869400000.0,,2869400000.0,10809075134.0,12.0,10.135,211400000.0,2.294,1.0,592400000.0,0.289,2550000000.0,25400000.0,2373700000.0,,726500000.0,0.0,0.0,0.0,4531200000.0,2637200000.0,1894000000.0,10494575134.0,144600000.0,-11400000.0,-57600000.0,-9000000.0,-20300000.0,-83200000.0,-93200000.0,0.0,293300000.0,20800000.0,140800000.0,140800000.0,140800000.0,-18900000.0,0.0,0.069,392700000.0,199700000.0,929400000.0,0.145,3.657,18.06,18.038,833000000.0,0.0,113.64,1.344,1.341,1288900000.0,3029500000.0,2051300000.0,2051300000.0,41300000.0,,,,,6200000.0,331700000.0,1.0,92349306.0,92150000.0,94000000.0,22.26,4850600000.0,215900000.0,63700000.0,105800000.0,52.638,681100000.0
59,ITT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-35700000.0,7536200000.0,,3143600000.0,4392600000.0,,34.231,-34300000.0,792500000.0,792500000.0,1437800000.0,143500000.0,1.22,1.392,1107000000.0,595300000.0,511700000.0,1107000000.0,0.0,42900000.0,0.0,0.008,0.22,220200000.0,263100000.0,0.131,263100000.0,220200000.0,200800000.0,1.56,1.54,1.56,3151000000.0,,3151000000.0,10129570741.0,15.0,12.136,355200000.0,3.859,1.0,563300000.0,0.281,2546800000.0,19400000.0,2727900000.0,,717200000.0,0.0,0.0,0.0,4385200000.0,2576000000.0,1809200000.0,9468270741.0,37500000.0,-7600000.0,-4100000.0,-305900000.0,-20300000.0,-329400000.0,-42000000.0,0.0,389500000.0,1200000.0,143500000.0,143500000.0,143500000.0,-3100000.0,0.0,0.072,348400000.0,214900000.0,833700000.0,0.141,3.005,26.574,26.428,775600000.0,0.0,102.54,1.245,1.242,1270500000.0,3002400000.0,2001100000.0,2001100000.0,41700000.0,,,,,5900000.0,296900000.0,1.0,92337339.0,92050000.0,93350000.0,21.739,4989400000.0,164500000.0,57300000.0,147400000.0,54.203,567600000.0
60,ITT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-29000000.0,7526300000.0,,3060500000.0,4465800000.0,,32.849,-32500000.0,755000000.0,755000000.0,1413000000.0,140900000.0,1.127,1.486,1416300000.0,900100000.0,516200000.0,1416300000.0,0.0,41900000.0,0.0,0.008,0.22,224100000.0,266000000.0,0.135,266000000.0,224100000.0,202600000.0,1.52,1.5,1.52,3027000000.0,,3027000000.0,9865862352.0,15.0,11.842,116400000.0,1.263,1.0,551000000.0,0.281,2558300000.0,21500000.0,2913800000.0,,728300000.0,0.0,0.0,0.0,4499300000.0,2715500000.0,1783800000.0,9155762352.0,131200000.0,-45500000.0,-47400000.0,79700000.0,-20400000.0,17400000.0,-82600000.0,0.0,148900000.0,21900000.0,140900000.0,140900000.0,140900000.0,-6400000.0,0.0,0.072,333800000.0,217200000.0,869200000.0,0.145,3.025,22.77,22.706,840100000.0,0.0,99.0,1.248,1.244,1403900000.0,2871800000.0,1964000000.0,1964000000.0,39300000.0,,,,,6500000.0,284100000.0,1.0,92482448.0,92150000.0,93600000.0,21.313,4968000000.0,165200000.0,61700000.0,147900000.0,53.912,345000000.0
61,ITT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-108800000.0,7224100000.0,,2824200000.0,4399900000.0,,30.999,-28400000.0,623800000.0,623800000.0,1308700000.0,155900000.0,1.087,1.525,1333900000.0,819500000.0,514400000.0,1333900000.0,0.0,42300000.0,0.0,0.007,0.22,220700000.0,263000000.0,0.147,263000000.0,220700000.0,200800000.0,1.7,1.66,1.7,2861200000.0,,2861200000.0,11200928102.0,17.0,13.675,-79400000.0,-0.86,1.0,482800000.0,0.269,2495200000.0,19900000.0,2841800000.0,,707000000.0,0.0,0.0,0.0,4362900000.0,2597200000.0,1765700000.0,10384228102.0,172800000.0,201600000.0,-31900000.0,66800000.0,-16600000.0,25400000.0,171500000.0,0.0,-51000000.0,6700000.0,155900000.0,155900000.0,155900000.0,-53000000.0,0.0,0.087,313600000.0,169200000.0,816800000.0,0.129,3.629,26.032,25.908,829300000.0,0.0,112.44,1.435,1.434,1317300000.0,2785300000.0,1791500000.0,1791500000.0,38600000.0,,,,,4300000.0,263100000.0,1.0,92353505.0,92300000.0,93900000.0,19.41,4728900000.0,163200000.0,44900000.0,167400000.0,51.234,227000000.0
62,ITT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-127200000.0,7071900000.0,,2886600000.0,4185300000.0,,29.506,-69100000.0,451000000.0,451000000.0,1281300000.0,-84000000.0,1.106,1.597,1266900000.0,750900000.0,516000000.0,1266900000.0,0.0,46600000.0,0.0,0.007,0.18,-4000000.0,42600000.0,0.023,42600000.0,-4000000.0,-27100000.0,-0.9,-0.88,-0.9,2723400000.0,,2723400000.0,10465472610.0,18.0,13.887,165900000.0,1.797,1.0,564200000.0,0.306,2438800000.0,23100000.0,2838000000.0,,622900000.0,0.0,0.0,0.0,4348500000.0,2611000000.0,1737500000.0,9494672610.0,-19300000.0,-14800000.0,-27400000.0,-159800000.0,-16700000.0,-205300000.0,-85200000.0,0.0,235000000.0,-5400000.0,-84000000.0,-84000000.0,-84000000.0,200000000.0,0.0,-0.046,361300000.0,202900000.0,751500000.0,-0.2,3.486,26.411,26.364,782000000.0,0.0,102.82,1.349,1.348,1197700000.0,2666000000.0,1845500000.0,1845500000.0,40400000.0,,,,,1500000.0,310100000.0,1.0,92342663.0,92300000.0,93950000.0,19.995,4633100000.0,144500000.0,56900000.0,202800000.0,50.196,275600000.0
63,ITT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-492400000.0,7536400000.0,,2646800000.0,4889600000.0,,26.806,-31200000.0,470300000.0,470300000.0,1270000000.0,189300000.0,1.006,2.043,1441100000.0,898000000.0,543100000.0,1441100000.0,0.0,31400000.0,0.0,0.006,0.18,230100000.0,261500000.0,0.151,261500000.0,230100000.0,212200000.0,2.04,2.0,2.04,2476900000.0,,2476900000.0,11596858435.0,15.0,12.936,298600000.0,3.232,1.0,464600000.0,0.268,2693200000.0,17900000.0,3182200000.0,,693300000.0,0.0,0.0,0.0,5059500000.0,2631800000.0,2427700000.0,10532058435.0,86100000.0,-35500000.0,-93200000.0,10500000.0,900000.0,-81900000.0,-67600000.0,0.0,329800000.0,2000000.0,189300000.0,189300000.0,189300000.0,-35900000.0,0.0,0.109,284600000.0,180000000.0,782000000.0,0.088,4.252,18.638,18.562,941500000.0,0.0,113.6,1.618,1.613,1312700000.0,2877000000.0,1734600000.0,1734600000.0,38200000.0,,,,,0.0,223200000.0,1.0,92711782.0,92400000.0,94450000.0,18.773,4843200000.0,316800000.0,22900000.0,144200000.0,52.416,15000000.0
64,ITT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-506300000.0,7496500000.0,,2582800000.0,4913700000.0,,25.548,-37700000.0,384200000.0,384200000.0,1353000000.0,137700000.0,0.971,2.181,1449000000.0,887700000.0,561300000.0,1449000000.0,0.0,47200000.0,0.0,0.007,0.18,204800000.0,252000000.0,0.135,252000000.0,204800000.0,190900000.0,1.5,1.46,1.5,2356800000.0,,2356800000.0,10114632547.0,14.0,11.891,103100000.0,1.118,1.0,510900000.0,0.274,2678400000.0,13900000.0,3221800000.0,,696100000.0,0.0,0.0,0.0,5139700000.0,2661100000.0,2478600000.0,9010332547.0,47900000.0,3800000.0,-15200000.0,-17000000.0,-16600000.0,-48600000.0,-34100000.0,0.0,140800000.0,-12500000.0,137700000.0,137700000.0,137700000.0,-6700000.0,0.0,0.074,312800000.0,198100000.0,764300000.0,0.12,3.823,18.555,18.526,909300000.0,0.0,97.63,1.4,1.399,1309300000.0,2770700000.0,1863900000.0,1863900000.0,44600000.0,,,,,0.0,262500000.0,1.0,92290613.0,92250000.0,94250000.0,20.205,4818100000.0,332500000.0,53200000.0,269800000.0,52.229,-78300000.0
65,ITT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-404900000.0,7462700000.0,,2477700000.0,4985000000.0,,25.398,-26400000.0,336300000.0,336300000.0,1296400000.0,116500000.0,0.937,2.183,1440600000.0,905000000.0,535600000.0,1440600000.0,0.0,49200000.0,0.0,0.008,0.18,148200000.0,197400000.0,0.112,197400000.0,148200000.0,128100000.0,1.26,1.24,1.26,2344200000.0,,2344200000.0,9336547637.0,14.0,11.621,-19100000.0,-0.207,1.0,469500000.0,0.266,2726400000.0,20100000.0,3196500000.0,,709700000.0,0.0,0.0,0.0,5118500000.0,2644100000.0,2474400000.0,8327447637.0,73400000.0,2400000.0,-46700000.0,176300000.0,-33200000.0,96100000.0,-23800000.0,0.0,7300000.0,-9200000.0,116500000.0,116500000.0,116500000.0,4900000.0,0.0,0.066,325600000.0,143900000.0,712700000.0,0.143,3.552,18.107,18.12,942900000.0,0.0,90.24,1.339,1.339,1238800000.0,2653400000.0,1765900000.0,1765900000.0,44300000.0,,,,,0.0,262900000.0,1.0,92281113.0,92300000.0,94250000.0,19.132,4736300000.0,335300000.0,11600000.0,266500000.0,51.314,-166400000.0
66,ITT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-338400000.0,7282600000.0,,2488300000.0,4794300000.0,,25.385,-26100000.0,262900000.0,262900000.0,1121800000.0,121600000.0,1.007,2.108,1272000000.0,729200000.0,542800000.0,1272000000.0,0.0,7800000.0,0.0,0.008,0.17,177800000.0,185600000.0,0.162,185600000.0,177800000.0,161300000.0,1.32,1.29,1.32,2343000000.0,,2343000000.0,9004840648.0,14.0,11.391,179400000.0,1.944,1.0,22600000.0,0.02,2728800000.0,16500000.0,3091900000.0,,685700000.0,0.0,0.0,0.0,4939600000.0,2471000000.0,2468600000.0,7796340648.0,9000000.0,-16200000.0,-12800000.0,-199300000.0,-15700000.0,-228000000.0,-17500000.0,24900000.0,205500000.0,21300000.0,121600000.0,121600000.0,121600000.0,-26300000.0,0.0,0.106,-111300000.0,133900000.0,688100000.0,0.129,3.328,18.035,18.045,872000000.0,0.0,84.45,1.307,1.307,1110900000.0,2496800000.0,1144400000.0,1144400000.0,-334500000.0,,,,,0.0,218200000.0,1.0,92319013.0,92300000.0,94400000.0,12.399,4553800000.0,316700000.0,39700000.0,283100000.0,49.337,17300000.0
67,ITT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-547200000.0,7235400000.0,,2313100000.0,4922300000.0,,22.072,-36600000.0,253900000.0,253900000.0,1097300000.0,109800000.0,0.848,2.552,1462400000.0,1019500000.0,442900000.0,1462400000.0,0.0,48600000.0,0.0,0.008,0.17,167000000.0,215600000.0,0.13,215600000.0,167000000.0,154200000.0,1.19,1.16,1.19,2037200000.0,,2037200000.0,7961978265.0,12.0,9.851,157400000.0,1.705,1.0,565900000.0,0.34,2702600000.0,12800000.0,3012500000.0,,654100000.0,0.0,0.0,0.0,5198200000.0,2728800000.0,2469400000.0,7381278265.0,34400000.0,-736900000.0,-11700000.0,640200000.0,-15600000.0,613000000.0,-773600000.0,0.0,194000000.0,4000000.0,109800000.0,109800000.0,109800000.0,500000.0,0.0,0.066,398500000.0,167400000.0,713400000.0,0.143,3.623,17.625,17.658,923500000.0,0.0,79.99,1.256,1.257,1249000000.0,2492100000.0,1663200000.0,1663200000.0,150200000.0,,,,,0.0,242700000.0,1.0,92277513.0,92300000.0,94300000.0,18.02,4532800000.0,438100000.0,44400000.0,294100000.0,49.109,-415700000.0
68,ITT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-565100000.0,6325400000.0,,2214500000.0,4110900000.0,,20.88,-34500000.0,219500000.0,219500000.0,1074600000.0,112000000.0,1.097,2.279,800200000.0,359700000.0,440500000.0,800200000.0,0.0,48000000.0,0.0,0.008,0.17,156800000.0,204800000.0,0.124,204800000.0,156800000.0,146000000.0,1.21,1.18,1.21,1929300000.0,,1929300000.0,8374178283.0,14.0,10.744,139100000.0,1.505,1.0,572200000.0,0.347,1947800000.0,10800000.0,2938900000.0,,632300000.0,0.0,0.0,0.0,4396100000.0,2019400000.0,2376700000.0,7687078283.0,20400000.0,-12200000.0,-36000000.0,-51400000.0,-15700000.0,-103200000.0,-46700000.0,0.0,173600000.0,1300000.0,112000000.0,112000000.0,112000000.0,1600000.0,0.0,0.068,416100000.0,156100000.0,733800000.0,0.14,3.984,18.381,18.363,862100000.0,0.0,83.0,1.376,1.373,1213900000.0,2402100000.0,1646800000.0,1646800000.0,166400000.0,,,,,0.0,235700000.0,1.0,92615401.0,92400000.0,94500000.0,17.823,4377600000.0,443800000.0,34000000.0,271900000.0,47.377,195100000.0
69,ITT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-559500000.0,6271300000.0,,2132600000.0,4138700000.0,,20.229,-28900000.0,199100000.0,199100000.0,1003400000.0,88900000.0,1.068,2.359,886200000.0,414600000.0,471600000.0,886200000.0,0.0,48600000.0,0.0,0.009,0.17,135900000.0,184500000.0,0.122,184500000.0,135900000.0,125600000.0,0.96,0.94,0.96,1867100000.0,,1867100000.0,7231269779.0,12.0,9.399,-143300000.0,-1.553,1.0,507700000.0,0.336,1925000000.0,10300000.0,3036000000.0,,618400000.0,0.0,0.0,0.0,4404200000.0,1997400000.0,2406800000.0,7043069779.0,-215100000.0,-240400000.0,-22300000.0,215700000.0,-14800000.0,178600000.0,-269000000.0,0.0,-114400000.0,-8900000.0,88900000.0,88900000.0,88900000.0,100000.0,0.0,0.059,377300000.0,130400000.0,689500000.0,0.177,3.772,17.343,17.387,869900000.0,0.0,76.33,1.31,1.31,1161000000.0,2334300000.0,1511100000.0,1511100000.0,144600000.0,,,,,0.0,228000000.0,1.0,92271319.0,92300000.0,94500000.0,16.372,4346300000.0,442800000.0,36700000.0,276300000.0,47.089,135200000.0
