None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ITT,ARQ,2008-09-30,2008-10-27,2008-09-30,2021-08-25,196400000,10636900000,,4020800000,6616100000,,48.863,-57200000.0,957300000,957300000,2068600000.0,216300000.0,0.991,1.411,2141400000,1662300000,479100000,2141400000,0,67200000.0,0,0.018,0.35,344200000.0,411400000.0,0.143,411400000.0,344200000.0,314900000.0,2.4,2.36,2.4,4412300000,,4412300000,7855696136,6.0,5.063,348600000.0,3.86,1.0,810700000.0,0.282,4520000000,29300000.0,3242200000,,881900000,0,0,0,6224600000,4058800000,2165800000,6671596136,79600000.0,-2800000.0,-65400000.0,-111500000.0,-31900000.0,-204500000.0,-55500000.0,0.0,405800000.0,-67000000.0,216300000.0,216300000.0,216300000.0,-11800000.0,0.0,0.075,482700000.0,328000000.0,1267300000,0.146,1.512,8.693,8.645,971400000,0.0,73.48,0.592,0.588,1921200000,4035500000,2879300000.0,2879300000.0,60700000.0,,,,,8200000.0,417000000.0,1.0,90794722,90300000,91900000.0,31.886,6116900000,145900000,98600000.0,84500000,67.74,-38000000
52,ITT,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-08-25,336800000,10803200000,,4124500000,6678700000,,48.307,-45500000.0,877700000,877700000,2197000000.0,221000000.0,0.97,1.471,2279700000,1799000000,480700000,2279700000,0,77400000.0,0,0.009,0.35,355700000.0,433100000.0,0.141,433100000.0,355700000.0,324300000.0,2.44,2.4,2.44,4371800000,,4371800000,13520678384,11.0,8.924,225400000.0,2.491,1.0,867100000.0,0.283,4579100000,31400000.0,3372600000,,923400000,0,0,0,6431400000,4253500000,2177900000,12118678384,-21900000.0,-34000000.0,17700000.0,-171400000.0,-31800000.0,-183500000.0,-81200000.0,0.0,270900000.0,-19200000.0,221000000.0,221000000.0,221000000.0,3300000.0,0.0,0.072,512300000.0,354800000.0,1336000000,0.143,2.772,15.511,15.4,988800000,0.0,133.36,1.145,1.141,2038700000,3854500000,3064100000.0,3064100000.0,59200000.0,,,,,6900000.0,445800000.0,1.0,90871914,90500000,92150000.0,33.857,6224100000,146500000,103300000.0,68200000,68.775,-129000000
53,ITT,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-08-25,339200000,10795300000,,4143300000,6652000000,,46.496,-33900000.0,899600000,899600000,2045500000.0,171900000.0,0.935,1.57,2472800000,1990300000,482500000,2472800000,0,71200000.0,0,0.01,0.35,290500000.0,361700000.0,0.129,361700000.0,290500000.0,249900000.0,1.9,1.88,1.9,4200900000,,4200900000,12621428425,11.0,9.013,185400000.0,2.052,1.0,760900000.0,0.271,4576100000,40600000.0,3362600000,,960300000,0,0,0,6594400000,4429800000,2164600000,11048228425,-940400000.0,-192700000.0,4300000.0,-986100000.0,-25400000.0,-1008400000.0,-225800000.0,0.0,219300000.0,74000000.0,171900000.0,171900000.0,171900000.0,-1000000.0,0.0,0.061,476800000.0,284100000.0,1341000000,0.184,2.63,14.274,14.142,985300000,0.0,121.62,1.134,1.128,1984300000,3680900000,2806400000.0,2806400000.0,52600000.0,,,,,8100000.0,420600000.0,1.0,90842200,90350000,91700000.0,31.061,6219200000,142100000,78000000.0,108900000,68.835,-286500000
54,ITT,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,235300000,11552700000,,4929800000,6622900000,,43.758,-131100000.0,1840000000,1840000000,1828100000.0,158300000.0,0.904,1.929,3566000000,3083000000,483000000,3566000000,0,50700000.0,0,0.01,0.0,294700000.0,345400000.0,0.137,345400000.0,294700000.0,248500000.0,1.76,1.72,1.76,3944800000,,3944800000,12309653687,11.0,9.412,176900000.0,1.962,1.0,700600000.0,0.277,4562700000,46200000.0,3259700000,,887600000,0,0,0,7607900000,5456300000,2151600000,10583653687,399900000.0,-1562300000.0,10200000.0,1771200000.0,-25300000.0,1759600000.0,-1688100000.0,0.0,308000000.0,32300000.0,158300000.0,158300000.0,158300000.0,-29900000.0,0.0,0.063,451600000.0,249000000.0,1296800000,0.0,2.683,14.262,14.182,980300000,0.0,116.58,1.176,1.169,1935000000,3528800000,2528700000.0,2528700000.0,52400000.0,,,,,8000000.0,364200000.0,1.0,90784472,90150000,92000000.0,28.05,6990000000,135600000,90200000.0,49100000,77.537,-526500000
55,ITT,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-08-25,-108000000,8597300000,,3937800000,4659500000,,38.302,-41900000.0,1440100000,1440100000,1540100000.0,230100000.0,1.244,1.491,1635200000,1143800000,491400000,1635200000,0,45900000.0,0,0.008,0.28,329000000.0,374900000.0,0.172,374900000.0,329000000.0,303200000.0,2.56,2.5,2.56,3451000000,,3451000000,12116261496,11.0,9.796,308800000.0,3.427,1.0,641100000.0,0.294,2898300000,25800000.0,2727900000,,779100000,0,0,0,5146300000,3166200000,1980100000,11921161496,326800000.0,-161500000.0,-5200000.0,174600000.0,-25500000.0,143200000.0,-202100000.0,0.0,350700000.0,45400000.0,230100000.0,230100000.0,230100000.0,-61500000.0,0.0,0.105,381600000.0,259500000.0,1016400000,0.109,3.454,16.452,16.438,875300000,0.0,131.5,1.398,1.39,1493900000,3378600000,2181200000.0,2181200000.0,46800000.0,,,,,7900000.0,327600000.0,1.0,90655220,90100000,91850000.0,24.209,5699000000,283700000,73100000.0,75100000,63.252,771600000
56,ITT,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-08-25,-290500000,7906900000,,3678900000,4228000000,,33.821,-38200000.0,1113300000,1113300000,1580700000.0,213700000.0,1.233,1.593,1448600000,962600000,486000000,1448600000,0,44600000.0,0,0.008,0.28,273800000.0,318400000.0,0.143,318400000.0,273800000.0,254700000.0,2.38,2.32,2.38,3049000000,,3049000000,12186073495,13.0,10.912,101900000.0,1.13,1.0,642400000.0,0.289,2547800000,19100000.0,2711600000,,752900000,0,0,0,4857900000,2982800000,1875100000,11850773495,63100000.0,1600000.0,-83400000.0,47200000.0,-25500000.0,-58400000.0,-36000000.0,0.0,140100000.0,18000000.0,213700000.0,213700000.0,213700000.0,-14500000.0,0.0,0.096,391200000.0,251200000.0,984400000,0.118,3.887,18.575,18.697,826100000,0.0,130.88,1.42,1.414,1429200000,3159200000,2223100000.0,2223100000.0,42800000.0,,,,,11200000.0,330900000.0,1.0,90546864,90150000,91850000.0,24.66,5359100000,274000000,41000000.0,100200000,59.446,696100000
57,ITT,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-315000000,7729300000,,3565800000,4163500000,,32.078,-28100000.0,1050200000,1050200000,1486100000.0,140000000.0,1.177,1.659,1401200000,914600000,486600000,1401200000,0,44200000.0,0,0.007,0.28,225000000.0,269200000.0,0.13,269200000.0,225000000.0,201200000.0,1.54,1.52,1.54,2906300000,,2906300000,12206618045,14.0,11.403,-28800000.0,-0.318,1.0,584200000.0,0.282,2544600000,23800000.0,2506400000,,761900000,0,0,0,4823000000,3029300000,1793700000,11855618045,113100000.0,-3400000.0,-155200000.0,304200000.0,-20300000.0,135700000.0,-31900000.0,0.0,-700000.0,7300000.0,140000000.0,140000000.0,140000000.0,-3200000.0,0.0,0.068,366700000.0,217500000.0,953100000,0.182,4.079,20.976,21.251,822100000,0.0,130.48,1.447,1.443,1348500000,3040000000,2070300000.0,2070300000.0,40300000.0,,,,,7500000.0,320000000.0,1.0,90861573,90600000,92150000.0,22.851,5184700000,246500000,61200000.0,194200000,57.226,536500000
58,ITT,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-342700000,7430000000,,3347700000,4082300000,,31.088,-81900000.0,937100000,937100000,1445200000.0,140800000.0,1.213,1.594,1097400000,597000000,500400000,1097400000,0,44500000.0,0,0.007,0.22,229900000.0,274400000.0,0.134,274400000.0,229900000.0,204500000.0,1.52,1.5,1.52,2864800000,,2864800000,10926124454,12.0,10.245,211400000.0,2.294,1.0,606100000.0,0.295,2550000000,25400000.0,2280900000,,755900000,0,0,0,4565200000,2759400000,1805800000,10765824454,144600000.0,-11400000.0,-57600000.0,-9000000.0,-20300000.0,-83700000.0,-93200000.0,0.0,293300000.0,20800000.0,140800000.0,140800000.0,140800000.0,-18900000.0,0.0,0.069,406400000.0,199700000.0,929400000,0.145,3.758,18.527,18.8,833000000,0.0,118.44,1.379,1.398,1288900000,3024900000,2051300000.0,2051300000.0,41300000.0,,,,,0.0,345400000.0,1.0,90896863,92150000,94000000.0,22.26,4880000000,215900000,63700000.0,168400000,52.957,588300000
59,ITT,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-35700000,7536200000,,3143600000,4392600000,,34.231,-30400000.0,792500000,792500000,1443200000.0,143500000.0,1.22,1.392,1107000000,595300000,511700000,1107000000,0,34600000.0,0,0.008,0.22,220200000.0,254800000.0,0.127,254800000.0,220200000.0,200800000.0,1.56,1.54,1.56,3151000000,,3151000000,10216192589,16.0,12.634,336100000.0,3.651,1.0,557900000.0,0.279,2546800000,19400000.0,2727900000,,717200000,0,0,0,4385200000,2576000000,1809200000,9901692589,37500000.0,-8200000.0,-4100000.0,-305700000.0,-20300000.0,-329300000.0,-38700000.0,0.0,366500000.0,1200000.0,143500000.0,143500000.0,143500000.0,-3100000.0,0.0,0.072,343000000.0,214900000.0,833700000,0.141,3.142,27.79,27.777,775600000,0.0,107.22,1.305,1.3,1270500000,3002400000,2001100000.0,2001100000.0,41700000.0,,,,,0.0,291500000.0,1.0,92349306,92050000,93350000.0,21.739,4989400000,164500000,57300000.0,147400000,54.203,567600000
60,ITT,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-25,-29000000,7526300000,,3060500000,4465800000,,32.849,-35100000.0,755000000,755000000,1491900000.0,140900000.0,1.127,1.486,1416300000,900100000,516200000,1416300000,0,46200000.0,0,0.008,0.22,225900000.0,272100000.0,0.132,272100000.0,225900000.0,204400000.0,1.52,1.5,1.52,3027000000,,3027000000,9928275342,15.0,11.846,128800000.0,1.398,1.0,576000000.0,0.279,2558300000,21500000.0,2913800000,,728300000,0,0,0,4499300000,2715500000,1783800000,9266975342,131200000.0,-44900000.0,-47400000.0,79900000.0,-20400000.0,17400000.0,-84700000.0,0.0,163900000.0,21900000.0,140900000.0,140900000.0,140900000.0,1500000.0,0.0,0.068,349200000.0,226800000.0,869200000,0.145,3.061,23.046,23.071,840100000,0.0,100.36,1.233,1.231,1403900000,2871800000,2067900000.0,2067900000.0,43700000.0,,,,,0.0,295500000.0,1.0,92337339,92150000,93600000.0,22.441,4968000000,165200000,63500000.0,147900000,53.912,345000000
61,ITT,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-108800000,7224100000,,2824200000,4399900000,,30.999,-29700000.0,623800000,623800000,1383500000.0,155900000.0,1.087,1.525,1333900000,819500000,514400000,1333900000,0,46300000.0,0,0.007,0.0,221900000.0,268200000.0,0.142,268200000.0,221900000.0,202000000.0,1.68,1.66,1.68,2861200000,,2861200000,11169864869,17.0,13.511,-72700000.0,-0.788,1.0,503200000.0,0.267,2495200000,19900000.0,2841800000,,707000000,0,0,0,4362900000,2597200000,1765700000,10459764869,172800000.0,201600000.0,-31900000.0,66400000.0,-16600000.0,25400000.0,170300000.0,0.0,-43000000.0,6700000.0,155900000.0,155900000.0,155900000.0,-48400000.0,0.0,0.083,328100000.0,175100000.0,816800000,0.0,3.656,26.222,26.181,829300000,0.0,113.1,1.408,1.405,1317300000,2785300000,1886700000.0,1886700000.0,42700000.0,,,,,0.0,270300000.0,1.0,92482448,92300000,93900000.0,20.441,4728900000,163200000,46100000.0,167400000,51.234,227000000
62,ITT,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-127200000,7063400000,,2772000000,4291400000,,29.506,-59800000.0,451000000,451000000,1478100000.0,-84000000.0,1.083,1.594,1267700000,751400000,516300000,1267700000,0,34600000.0,0,0.007,0.22,-21100000.0,13500000.0,0.008,13500000.0,-21100000.0,-44200000.0,-0.9,-0.88,-0.9,2723400000,,2723400000,10486111974,18.0,13.711,174700000.0,1.893,1.0,155300000.0,0.095,2468700000,23100000.0,2851000000,,666900000,0,0,0,4340000000,2560400000,1779600000,9669411974,-19300000.0,-28900000.0,-27400000.0,-159600000.0,-16700000.0,-203700000.0,-89900000.0,0.0,234500000.0,-5200000.0,-84000000.0,-84000000.0,-84000000.0,-26300000.0,0.0,-0.051,216100000.0,-60800000.0,799600000,-0.244,3.55,26.897,26.846,841000000,0.0,104.7,1.302,1.301,1273700000,2666000000,1633400000.0,1633400000.0,-324100000.0,,,,,0.0,280800000.0,1.0,92353505,92300000,94100000.0,17.697,4594700000,161200000,39800000.0,187100000,49.78,211600000
63,ITT,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-492400000,7536400000,,2646800000,4889600000,,26.806,-47600000.0,470300000,470300000,1306000000.0,189300000.0,1.006,2.043,1441100000,898000000,543100000,1441100000,0,53200000.0,0,0.007,0.18,231100000.0,284300000.0,0.147,284300000.0,231100000.0,213200000.0,2.05,2.0,2.05,2476900000,,2476900000,10144120142,13.0,9.95,300600000.0,3.253,1.0,621600000.0,0.322,2693200000,17900000.0,3182200000,,693300000,0,0,0,5059500000,2631800000,2427700000,9173320142,86100000.0,-19400000.0,-93200000.0,9800000.0,900000.0,-82700000.0,-68100000.0,0.0,348200000.0,2000000.0,189300000.0,189300000.0,189300000.0,-35200000.0,0.0,0.098,439500000.0,182100000.0,782000000,0.088,3.704,16.233,16.232,941500000,0.0,99.34,1.188,1.189,1312700000,2877000000,1927600000.0,1927600000.0,168800000.0,,,,,0.0,247900000.0,1.0,92342663,92400000,94500000.0,20.861,4843200000,316800000,23900000.0,144200000,52.416,15000000
64,ITT,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-506300000,7496500000,,2582800000,4913700000,,25.534,-41400000.0,384200000,384200000,1318100000.0,137700000.0,0.971,2.181,1449000000,887700000,561300000,1449000000,0,53300000.0,0,0.006,0.18,207400000.0,260700000.0,0.131,260700000.0,207400000.0,193500000.0,1.49,1.46,1.49,2356800000,,2356800000,11056348746,15.0,11.683,109300000.0,1.184,1.0,665100000.0,0.335,2678400000,13900000.0,3221800000,,696100000,0,0,0,5139700000,2661100000,2478600000,9991548746,47900000.0,3800000.0,-15200000.0,-17900000.0,-16600000.0,-49500000.0,-37800000.0,0.0,150700000.0,-12500000.0,137700000.0,137700000.0,137700000.0,-800000.0,0.0,0.069,458300000.0,206800000.0,764300000,0.121,4.239,20.576,20.489,909300000,0.0,107.77,1.339,1.333,1309300000,2770700000,1983200000.0,1983200000.0,180100000.0,,,,,0.0,271600000.0,1.0,92711782,92300000,94200000.0,21.486,4818100000,332500000,55800000.0,269800000,52.2,-78300000
65,ITT,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-404900000,7462700000,,2477700000,4985000000,,25.398,-30400000.0,336300000,336300000,1287700000.0,116500000.0,0.937,2.183,1440600000,905000000,535600000,1440600000,0,55500000.0,0,0.008,0.18,150800000.0,206300000.0,0.11,206300000.0,150800000.0,130700000.0,1.26,1.24,1.26,2344200000,,2344200000,9558120151,14.0,10.8,-18000000.0,-0.195,1.0,595400000.0,0.316,2726400000,20100000.0,3196500000,,709700000,0,0,0,5118500000,2644100000,2474400000,8453820151,73400000.0,2400000.0,-46700000.0,176300000.0,-33200000.0,96100000.0,-27700000.0,0.0,12400000.0,-9400000.0,116500000.0,116500000.0,116500000.0,10700000.0,0.0,0.062,443100000.0,152300000.0,712700000,0.143,3.606,18.382,18.394,942900000,0.0,91.6,1.185,1.186,1238800000,2653400000,1883100000.0,1883100000.0,152800000.0,,,,,0.0,270900000.0,1.0,92290613,92300000,94200000.0,20.402,4736300000,335300000,14200000.0,266500000,51.314,-166400000
66,ITT,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-338400000,7276700000,,2329200000,4947500000,,25.385,-64900000.0,262900000,262900000,1279400000.0,121600000.0,0.952,2.106,1272000000,729200000,542800000,1272000000,0,52600000.0,0,0.008,0.18,215600000.0,268200000.0,0.139,268200000.0,215600000.0,180300000.0,1.32,1.29,1.32,2343000000,,2343000000,9391916305,14.0,11.0,214100000.0,2.32,1.0,648600000.0,0.336,2754400000,35300000.0,3085600000,,708400000,0,0,0,4933700000,2445800000,2487900000,8382816305,9000000.0,-13100000.0,-12800000.0,-198700000.0,-15700000.0,-227400000.0,-53100000.0,24900000.0,279000000.0,21200000.0,121600000.0,121600000.0,121600000.0,400000.0,0.0,0.063,481500000.0,167100000.0,719800000,0.136,3.578,19.391,19.41,980900000,0.0,90.84,1.239,1.24,1174300000,2589100000,1928000000.0,1928000000.0,172000000.0,,,,,0.0,278700000.0,1.0,92281113,92300000,94400000.0,20.888,4522300000,319300000,58700000.0,277400000,48.996,-116600000
67,ITT,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-338400000,7276700000,,2329200000,4947500000,,25.385,-64900000.0,262900000,262900000,1279400000.0,121600000.0,0.952,2.106,1272000000,729200000,542800000,1272000000,0,52600000.0,0,0.008,0.18,215600000.0,268200000.0,0.139,268200000.0,215600000.0,180300000.0,1.32,1.29,1.32,2343000000,,2343000000,9290407081,14.0,10.881,214100000.0,2.32,1.0,648600000.0,0.336,2754400000,35300000.0,3085600000,,708400000,0,0,0,4933700000,2445800000,2487900000,8281307081,9000000.0,-13100000.0,-12800000.0,-198700000.0,-15700000.0,-227400000.0,-53100000.0,24900000.0,279000000.0,21200000.0,121600000.0,121600000.0,121600000.0,400000.0,0.0,0.063,481500000.0,167100000.0,719800000,0.136,3.534,19.156,19.175,980900000,0.0,89.74,1.224,1.225,1174300000,2589100000,1928000000.0,1928000000.0,172000000.0,,,,,0.0,278700000.0,1.0,92281113,92300000,94400000.0,20.888,4522300000,319300000,58700000.0,277400000,48.996,-116600000
68,ITT,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-547200000,7235400000,,2313100000,4922300000,,22.072,-36700000.0,253900000,253900000,1100900000.0,109800000.0,0.848,2.552,1462400000,1019500000,442900000,1462400000,0,48900000.0,0,0.008,0.17,162300000.0,211200000.0,0.127,211200000.0,162300000.0,153700000.0,1.19,1.16,1.19,2037200000,,2037200000,9062078436,16.0,11.757,155400000.0,1.684,1.0,566800000.0,0.34,2702600000,8600000.0,3012500000,,654100000,0,0,0,5198200000,2728800000,2469400000,7853578436,34400000.0,-736900000.0,-11700000.0,640200000.0,-15600000.0,613000000.0,-773700000.0,0.0,192100000.0,4000000.0,109800000.0,109800000.0,109800000.0,-300000.0,0.0,0.066,400700000.0,166100000.0,713400000,0.143,3.855,18.753,18.779,923500000,0.0,85.07,1.236,1.236,1249000000,2492100000,1667700000.0,1667700000.0,150400000.0,,,,,0.0,244600000.0,1.0,92319013,92300000,94300000.0,18.068,4532800000,438100000,43900000.0,294100000,49.109,-415700000
69,ITT,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-565100000,6325400000,,2214500000,4110900000,,20.88,-34500000.0,219500000,219500000,1079000000.0,112000000.0,1.097,2.279,800200000,359700000,440500000,800200000,0,48200000.0,0,0.009,0.17,151100000.0,199300000.0,0.121,199300000.0,151100000.0,145700000.0,1.21,1.18,1.21,1929300000,,1929300000,7671304099,14.0,10.278,138500000.0,1.499,1.0,573500000.0,0.347,1947800000,5400000.0,2938900000,,632300000,0,0,0,4396100000,2019400000,2376700000,7090604099,20400000.0,-12200000.0,-36000000.0,-51400000.0,-15700000.0,-103200000.0,-46700000.0,0.0,173000000.0,1300000.0,112000000.0,112000000.0,112000000.0,700000.0,0.0,0.068,418600000.0,154900000.0,733800000,0.14,3.675,16.955,17.0,862100000,0.0,76.84,1.17,1.172,1213900000,2402100000,1652500000.0,1652500000.0,166700000.0,,,,,0.0,237600000.0,1.0,92277513,92400000,94500000.0,17.884,4377600000,443800000,33700000.0,271900000,47.377,195100000
70,ITT,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-559500000,6271300000,,2132600000,4138700000,,20.229,-29000000.0,199100000,199100000,1007100000.0,88900000.0,1.068,2.359,886200000,414600000,471600000,886200000,0,48900000.0,0,0.008,0.17,126200000.0,175100000.0,0.116,175100000.0,126200000.0,125100000.0,0.96,0.94,0.96,1867100000,,1867100000,7901839738,14.0,10.651,-144500000.0,-1.566,1.0,508800000.0,0.336,1925000000,1100000.0,3036000000,,618400000,0,0,0,4404200000,1997400000,2406800000,7214739738,-215100000.0,-240400000.0,-22300000.0,215700000.0,-14800000.0,178600000.0,-269100000.0,0.0,-115500000.0,-8900000.0,88900000.0,88900000.0,88900000.0,-800000.0,0.0,0.059,379800000.0,129000000.0,689500000,0.177,3.864,17.766,17.745,869900000,0.0,77.9,1.234,1.23,1161000000,2334300000,1515900000.0,1515900000.0,144900000.0,,,,,0.0,230200000.0,1.0,92615401,92300000,94500000.0,16.424,4346300000,442800000,36200000.0,276300000,47.089,135200000
71,ITT,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-25,-521700000,5937600000,,2105500000,3832100000,,20.062,-56600000.0,414200000,414200000,983800000.0,108100000.0,1.248,2.214,602400000,141500000,460900000,602400000,0,49300000.0,0,0.009,0.17,135900000.0,185200000.0,0.122,185200000.0,135900000.0,131400000.0,1.17,1.15,1.17,1847700000,,1847700000,6768990471,13.0,9.381,249800000.0,2.712,1.0,533000000.0,0.351,1703900000,4500000.0,2735300000,,578500000,0,0,0,4089900000,1686600000,2403300000,6580790471,101900000.0,5600000.0,-20100000.0,-134500000.0,-14800000.0,-169600000.0,-53100000.0,0.0,306400000.0,23100000.0,108100000.0,108100000.0,108100000.0,14500000.0,0.0,0.071,400400000.0,132600000.0,635300000,0.145,3.562,16.293,16.283,893300000,0.0,71.32,1.17,1.167,974600000,2277100000,1516800000.0,1516800000.0,150000000.0,,,,,0.0,229900000.0,1.0,92271319,92100000,94400000.0,16.469,4233700000,441500000,23300000.0,251900000,45.969,418900000
72,ITT,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-25,-805900000,5839400000,,2026500000,3812900000,,16.075,-39300000.0,312300000,312300000,903700000.0,109200000.0,1.101,2.936,738000000,272200000,465800000,738000000,0,45300000.0,0,0.01,0.16,141500000.0,186800000.0,0.136,186800000.0,141500000.0,146800000.0,1.18,1.16,1.18,1483700000,,1483700000,6517452480,12.0,9.022,263300000.0,2.853,1.0,471500000.0,0.343,1680700000,-5300000.0,2744000000,,600600000,0,0,0,4355700000,1840400000,2515300000,6091752480,76300000.0,-1800000.0,-7400000.0,-216400000.0,-14700000.0,-238400000.0,2400000.0,43500000.0,302600000.0,3400000.0,109200000.0,109200000.0,109200000.0,-6700000.0,0.0,0.079,334700000.0,136800000.0,571000000,0.136,4.106,15.584,15.608,840500000,0.0,66.02,1.138,1.138,1033300000,2197300000,1375200000.0,1375200000.0,137200000.0,,,,,0.0,195900000.0,1.0,92271319,92300000,94300000.0,14.899,4158700000,470400000,37600000.0,294600000,45.056,186100000
73,ITT,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-25,-815700000,5930300000,,2008500000,3921800000,,15.045,-35900000.0,236000000,236000000,949600000.0,99900000.0,1.008,3.285,974500000,465000000,509500000,974500000,0,47600000.0,0,0.01,0.16,147200000.0,194800000.0,0.135,194800000.0,147200000.0,141400000.0,1.08,1.06,1.08,1384100000,,1384100000,6613606491,12.0,9.271,146400000.0,1.591,1.0,488600000.0,0.34,1676700000,5800000.0,2999100000,,592900000,0,0,0,4546200000,1993000000,2553200000,5875106491,62400000.0,2100000.0,2600000.0,-81700000.0,-14700000.0,-93800000.0,-41500000.0,0.0,182300000.0,6500000.0,99900000.0,99900000.0,99900000.0,-7800000.0,0.0,0.069,347100000.0,141500000.0,542500000,0.148,4.245,14.611,14.589,838300000,0.0,63.61,1.127,1.122,1073300000,2107500000,1438200000.0,1438200000.0,142600000.0,,,,,0.0,198600000.0,1.0,92361366,92000000,94000000.0,15.633,4253600000,531100000,41500000.0,277700000,46.235,15500000
