None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,DOFSQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,21000.0,6035694000.0,6102469750.0,785938000.0,5249756000.0,0.178,26.089,-222406000.0,154073000.0,154073000.0,745751000.0,-180272000.0,3.318,0.684,1973922000.0,0.0,1973922000.0,1973922000.0,0.0,331789000.0,0.0,0.0,0.0,-103385000.0,228404000.0,0.211,228404000.0,-103385000.0,-226625000.0,-1.31,-1.31,-1.31,3584653000.0,3684038500.0,3584653000.0,3069018587.0,-30.0,13.437,9652000.0,0.07,1.0,337464000.0,0.312,0.0,123240000.0,7618697000.0,7633414250.0,0.0,299849000.0,299849000.0,0.0,2451041000.0,236846000.0,2214195000.0,1297383587.0,-221964000.0,70067000.0,0.0,0.0,0.0,-5686000.0,-448336000.0,-295997000.0,232058000.0,0.0,-180272000.0,-180272000.0,-180272000.0,0.0,0.0,-0.166,422422000.0,-84958000.0,43933000.0,0.0,0.362,-7.197,-7.206,5184222000.0,0.0,9.44,1.198,1.197,168620000.0,1769415000.0,1083215000.0,1083215000.0,0.0,-0.03,-0.049,-0.014,-0.095,6749000.0,85351000.0,1.0,137434702.0,137399000.0,137399000.0,7.884,6035694000.0,0.0,-46353000.0,20685000.0,43.928,549092000.0
9,DOFSQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-4000.0,6068323000.0,6156188750.0,814435000.0,5253888000.0,0.194,26.639,-198719000.0,201853000.0,201853000.0,791332000.0,-133006000.0,3.91,0.657,1973488000.0,0.0,1973488000.0,1973488000.0,0.0,331737000.0,0.0,0.0,0.0,-73088000.0,258649000.0,0.216,258649000.0,-73088000.0,-195403000.0,-0.97,-0.97,-0.97,3661139000.0,3731440500.0,3661139000.0,4577580160.0,-63.0,17.698,117210000.0,0.853,1.0,405569000.0,0.339,0.0,122315000.0,7631641000.0,7634607500.0,0.0,274690000.0,274690000.0,0.0,2407184000.0,208317000.0,2198867000.0,2748689160.0,-74833000.0,80712000.0,0.0,0.0,0.0,-306000.0,-390456000.0,-272449000.0,315929000.0,0.0,-133006000.0,-133006000.0,-133006000.0,0.0,0.0,-0.111,431590000.0,-26021000.0,42169000.0,0.0,0.751,-20.666,-20.619,5191841000.0,0.0,20.0,2.297,2.296,198701000.0,1848623000.0,1196901000.0,1196901000.0,0.0,-0.022,-0.036,-0.01,-0.061,5480000.0,90263000.0,1.0,137434458.0,137434000.0,137434000.0,8.709,6068323000.0,0.0,-62397000.0,14789000.0,44.154,606118000.0
10,DOFSQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,23000.0,6112779000.0,6188665000.0,844193000.0,5268586000.0,0.206,27.001,-158124000.0,144168000.0,144168000.0,803594000.0,-71095000.0,4.234,0.647,1973059000.0,0.0,1973059000.0,1973059000.0,0.0,333134000.0,0.0,0.0,0.0,-26726000.0,306408000.0,0.24,306408000.0,-26726000.0,-143310000.0,-0.52,-0.52,-0.52,3710730000.0,3767346250.0,3710730000.0,4409707754.0,-165.0,14.392,289570000.0,2.107,1.0,473008000.0,0.371,0.0,116584000.0,7742308000.0,7654803250.0,0.0,274671000.0,274671000.0,0.0,2402049000.0,199362000.0,2202687000.0,2866753754.0,-16801000.0,12842000.0,0.0,-38035000.0,0.0,-45388000.0,-419107000.0,-273802000.0,447694000.0,0.0,-71095000.0,-71095000.0,-71095000.0,0.0,0.0,-0.056,417405000.0,55603000.0,54717000.0,0.0,0.773,-40.323,-40.115,5197197000.0,0.0,20.86,2.246,2.246,203131000.0,1899735000.0,1276602000.0,1276602000.0,0.0,-0.011,-0.019,-0.003,-0.021,6067000.0,74761000.0,1.0,137428272.0,137429000.0,137429000.0,9.289,6112779000.0,0.0,-72215000.0,14522000.0,44.48,644831000.0
11,DOFSQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-7000.0,6193083000.0,6208786000.0,879969000.0,5313114000.0,0.227,27.489,-141577000.0,429684000.0,429684000.0,813866000.0,14128000.0,4.512,0.639,1972638000.0,0.0,1972638000.0,1972638000.0,0.0,337291000.0,0.0,0.0,0.0,43206000.0,380497000.0,0.27,380497000.0,43206000.0,-71044000.0,0.1,0.1,0.1,3779632000.0,3787618250.0,3779632000.0,3607947284.0,84.0,9.482,337324000.0,2.453,1.0,593164000.0,0.422,0.0,114250000.0,7541011000.0,7683391500.0,0.0,0.0,0.0,0.0,2413451000.0,195026000.0,2218425000.0,2011759284.0,306368000.0,14526000.0,0.0,-38035000.0,0.0,-45506000.0,-127027000.0,35000.0,478901000.0,0.0,14128000.0,14128000.0,14128000.0,0.0,0.0,0.01,420319000.0,172845000.0,33719000.0,0.0,0.532,142.395,146.6,5221709000.0,0.0,14.66,1.43,1.433,199615000.0,1969006000.0,1407030000.0,1407030000.0,0.0,0.002,0.004,0.006,0.031,7413000.0,75535000.0,1.0,137227782.0,137495000.0,137294000.0,10.233,6193083000.0,0.0,-85172000.0,22189000.0,45.042,684943000.0
12,DOFSQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-5000.0,6250570000.0,6227751000.0,886653000.0,5363917000.0,0.239,27.496,-139581000.0,376037000.0,376037000.0,835708000.0,18346000.0,3.971,0.656,1972225000.0,0.0,1972225000.0,1972225000.0,0.0,348695000.0,0.0,0.0,0.0,92088000.0,440783000.0,0.297,440783000.0,92088000.0,-21440000.0,0.13,0.13,0.13,3774261000.0,3786209000.0,3774261000.0,4246230467.0,46.0,9.633,354227000.0,2.581,1.0,650038000.0,0.438,0.0,113528000.0,7623470000.0,7779442000.0,0.0,0.0,0.0,0.0,2476309000.0,223288000.0,2253021000.0,2551064467.0,219804000.0,15196000.0,0.0,-142235000.0,0.0,-149654000.0,-124350000.0,35000.0,493808000.0,0.0,18346000.0,18346000.0,18346000.0,0.0,0.0,0.012,426846000.0,223192000.0,38755000.0,0.0,0.676,139.053,143.0,5261641000.0,0.0,18.59,1.717,1.717,256730000.0,1964497000.0,1485746000.0,1485746000.0,0.0,0.003,0.005,0.012,0.062,6250000.0,74505000.0,1.0,137227782.0,137265000.0,137213000.0,10.824,6250570000.0,0.0,-39786000.0,29878000.0,45.537,663365000.0
13,DOFSQ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-3000.0,6198228000.0,6258077750.0,648477000.0,5549751000.0,0.245,27.723,-155050000.0,276686000.0,276686000.0,804417000.0,166369000.0,3.583,0.629,1971852000.0,0.0,1971852000.0,1971852000.0,0.0,348523000.0,0.0,0.0,0.0,198154000.0,546677000.0,0.357,546677000.0,198154000.0,93515000.0,1.21,1.21,1.21,3804762000.0,3780177250.0,3804762000.0,3810280370.0,19.0,6.97,366145000.0,2.668,1.0,726995000.0,0.475,0.0,104639000.0,7712424000.0,7863631750.0,0.0,0.0,0.0,0.0,2393466000.0,180970000.0,2212496000.0,1989791370.0,195357000.0,56701000.0,0.0,-220135000.0,0.0,-227531000.0,-98307000.0,42000.0,521195000.0,0.0,166369000.0,166369000.0,166369000.0,0.0,0.0,0.109,421318000.0,305677000.0,33301000.0,0.0,0.523,11.96,11.983,5432689000.0,0.0,14.5,1.299,1.299,271390000.0,1996438000.0,1531412000.0,1531412000.0,0.0,0.027,0.044,0.025,0.129,5932000.0,69085000.0,1.0,137226991.0,137241000.0,137227000.0,11.159,6198228000.0,0.0,-72854000.0,7436000.0,45.163,467507000.0
14,DOFSQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-2000.0,6193263000.0,6310814500.0,580176000.0,5613087000.0,0.24,27.632,-191150000.0,160969000.0,160969000.0,792744000.0,169497000.0,3.693,0.633,1981458000.0,0.0,1981458000.0,1981458000.0,0.0,351715000.0,0.0,0.0,0.0,227171000.0,578886000.0,0.382,578886000.0,227171000.0,132062000.0,1.23,1.23,1.23,3791818000.0,3737218750.0,3791818000.0,3343990609.0,15.0,5.777,326815000.0,2.382,1.0,721823000.0,0.477,0.0,95109000.0,7856661000.0,7938192500.0,0.0,0.0,0.0,0.0,2401445000.0,157091000.0,2244354000.0,1486137609.0,57690000.0,58501000.0,0.0,-327300000.0,0.0,-327671000.0,-132604000.0,22000.0,517965000.0,0.0,169497000.0,169497000.0,169497000.0,0.0,0.0,0.112,420656000.0,301167000.0,32717000.0,0.0,0.392,8.768,8.805,5490158000.0,0.0,10.83,0.981,0.981,311517000.0,1985640000.0,1514567000.0,1514567000.0,0.0,0.027,0.045,0.029,0.15,4702000.0,66516000.0,1.0,137224156.0,137227000.0,137224000.0,11.037,6193263000.0,0.0,-37435000.0,13672000.0,45.132,423085000.0
15,DOFSQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-1000.0,6268943000.0,6388818250.0,515503000.0,5753440000.0,0.235,27.497,-624046000.0,123316000.0,123316000.0,804600000.0,-436389000.0,2.557,0.661,1981169000.0,0.0,1981169000.0,1981169000.0,0.0,370749000.0,0.0,0.0,0.0,-435019000.0,-64270000.0,-0.043,-64270000.0,-435019000.0,-527033000.0,-3.19,-3.19,-3.19,3773995000.0,3693783500.0,3773995000.0,4220956069.0,-10.0,-65.675,-120146000.0,-0.875,1.0,699425000.0,0.465,0.0,92014000.0,7925213000.0,7994436000.0,0.0,24000.0,24000.0,0.0,2494948000.0,201583000.0,2293365000.0,2292105069.0,-5612000.0,110524000.0,0.0,0.0,0.0,-604000.0,-508908000.0,4614000.0,503900000.0,0.0,-436389000.0,-436389000.0,-436389000.0,0.0,0.0,-0.29,438874000.0,260551000.0,33278000.0,0.0,0.607,-5.252,-5.238,5616367000.0,0.0,16.71,1.524,1.525,286408000.0,1969691000.0,1504025000.0,1504025000.0,0.0,-0.068,-0.118,-0.054,-0.289,4120000.0,65645000.0,1.0,137169663.0,137250000.0,137173000.0,10.958,6268943000.0,0.0,-90644000.0,9272000.0,45.675,313920000.0
16,DOFSQ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,1000.0,6371877000.0,6557732250.0,505807000.0,5866070000.0,0.244,27.34,-652673000.0,156233000.0,156233000.0,830231000.0,-372503000.0,1.485,0.699,2085084000.0,104200000.0,1980884000.0,2085084000.0,0.0,381760000.0,0.0,0.0,0.0,-378365000.0,3395000.0,0.002,3395000.0,-378365000.0,-468299000.0,-2.72,-2.72,-2.72,3750134000.0,3798979750.0,3750134000.0,4509276035.0,-12.0,1328.211,-6119000.0,-0.045,1.0,770111000.0,0.481,0.0,89934000.0,7960229000.0,8116816000.0,0.0,0.0,0.0,0.0,2621743000.0,340499000.0,2281244000.0,2427903035.0,37205000.0,221722000.0,0.0,-182389000.0,0.0,-183012000.0,-426337000.0,4614000.0,646554000.0,0.0,-372503000.0,-372503000.0,-372503000.0,0.0,0.0,-0.233,448850000.0,321261000.0,30242000.0,0.0,0.647,-6.518,-6.507,5726935000.0,0.0,17.7,1.517,1.517,247028000.0,1946765000.0,1600342000.0,1600342000.0,0.0,-0.057,-0.098,-0.047,-0.236,4880000.0,63560000.0,1.0,137169663.0,137168000.0,137168000.0,11.667,6371877000.0,0.0,-95796000.0,23898000.0,46.453,165308000.0
17,DOFSQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,3000.0,6409175000.0,6752236500.0,477123000.0,5932052000.0,0.261,26.469,-670549000.0,81329000.0,81329000.0,916653000.0,-733969000.0,0.994,0.764,2162702000.0,182100000.0,1980602000.0,2162702000.0,0.0,410177000.0,0.0,0.007,0.125,-816360000.0,-406183000.0,-0.23,-406183000.0,-816360000.0,-908198000.0,-5.35,-5.35,-5.35,3632928000.0,3889638750.0,3632928000.0,4619902765.0,-6.0,-11.374,91195000.0,0.664,1.0,847378000.0,0.48,0.0,91838000.0,8010667000.0,8294636250.0,0.0,46000.0,46000.0,0.0,2776247000.0,479881000.0,2296366000.0,2415557765.0,-59802000.0,173645000.0,0.0,-310896000.0,-17145000.0,-329262000.0,-492284000.0,4620000.0,761744000.0,0.0,-733969000.0,-733969000.0,-733969000.0,0.0,0.0,-0.416,470994000.0,376384000.0,36480000.0,-0.023,0.665,-3.291,-3.292,5819309000.0,0.0,17.61,1.369,1.37,273982000.0,1830683000.0,1764031000.0,1764031000.0,0.0,-0.109,-0.189,-0.098,-0.463,5107000.0,64348000.0,1.0,137169663.0,137254000.0,137170000.0,12.852,6409175000.0,0.0,-174229000.0,36911000.0,46.696,-2758000.0
18,DOFSQ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,4000.0,6505278000.0,7112566750.0,546417000.0,5958861000.0,0.285,26.377,-677956000.0,103279000.0,103279000.0,1010454000.0,-611474000.0,0.87,0.798,2307624000.0,327300000.0,1980324000.0,2307624000.0,0.0,441790000.0,0.0,0.01,0.25,-689021000.0,-247231000.0,-0.122,-247231000.0,-689021000.0,-783177000.0,-4.46,-4.46,-4.46,3618077000.0,4075445000.0,3618077000.0,5188458901.0,-8.0,-20.986,163097000.0,1.189,1.0,1014141000.0,0.501,0.0,94156000.0,8081635000.0,8618633000.0,0.0,57000.0,57000.0,0.0,2887201000.0,627988000.0,2259213000.0,3337337901.0,7425000.0,172695000.0,0.0,-297678000.0,-34289000.0,-332987000.0,-500641000.0,4620000.0,841053000.0,0.0,-611474000.0,-611474000.0,-611474000.0,0.0,0.0,-0.302,507848000.0,506293000.0,35567000.0,-0.056,0.922,-5.458,-5.455,5848172000.0,0.0,24.33,1.648,1.648,324588000.0,1816756000.0,2024595000.0,2024595000.0,0.0,-0.086,-0.15,-0.08,-0.34,5499000.0,65999000.0,1.0,137169663.0,137170000.0,137170000.0,14.76,6505278000.0,0.0,-171703000.0,60624000.0,47.425,-81571000.0
19,DOFSQ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-11595000.0,6944599000.0,7455157750.0,615034000.0,6329565000.0,0.304,30.573,-691737000.0,128928000.0,128928000.0,1154796000.0,68849000.0,1.614,0.656,1980049000.0,0.0,1980049000.0,1980049000.0,0.0,460103000.0,0.0,0.017,0.375,84434000.0,544537000.0,0.24,544537000.0,84434000.0,-11034000.0,0.5,0.5,0.5,4194780000.0,4235368250.0,4194780000.0,5142792681.0,61.0,9.444,125454000.0,0.914,1.0,1115084000.0,0.491,0.0,95468000.0,8414733000.0,8939651250.0,0.0,5067000.0,5067000.0,0.0,2749819000.0,380987000.0,2368832000.0,2980458681.0,-55847000.0,121581000.0,0.0,-250000000.0,-52288000.0,-302933000.0,-570105000.0,40000.0,817191000.0,0.0,68849000.0,68849000.0,68849000.0,0.0,0.0,0.03,526146000.0,588938000.0,51421000.0,0.75,0.711,43.29,43.46,6219242000.0,0.0,21.73,1.313,1.313,363597000.0,2406693000.0,2269880000.0,2269880000.0,0.0,0.009,0.016,0.009,0.037,5194000.0,64408000.0,1.0,137158706.0,137206000.0,137162000.0,16.544,6944599000.0,0.0,-79883000.0,40357000.0,50.614,234047000.0
20,DOFSQ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-5035000.0,7149894000.0,7602965250.0,669595000.0,6480299000.0,0.318,29.986,-830655000.0,119028000.0,119028000.0,1285914000.0,-274285000.0,1.07,0.738,2266367000.0,286589000.0,1979778000.0,2266367000.0,0.0,493162000.0,0.0,0.024,0.5,-287414000.0,205748000.0,0.085,205748000.0,-287414000.0,-381348000.0,-2.0,-2.0,-2.0,4112770000.0,4231634750.0,4112770000.0,5240623697.0,-18.0,25.471,-94228000.0,-0.687,1.0,1133479000.0,0.468,0.0,93934000.0,8671510000.0,9042108500.0,0.0,11518000.0,11518000.0,0.0,3037124000.0,625723000.0,2411401000.0,2894048697.0,-114595000.0,13049000.0,0.0,36589000.0,-69432000.0,-33467000.0,-817555000.0,51000.0,736427000.0,0.0,-274285000.0,-274285000.0,-274285000.0,0.0,0.0,-0.113,567112000.0,566367000.0,70272000.0,-0.25,0.704,-10.551,-10.55,6378814000.0,0.0,21.1,1.196,1.196,405370000.0,2319136000.0,2419393000.0,2419393000.0,0.0,-0.036,-0.065,-0.032,-0.119,4856000.0,66462000.0,1.0,137158706.0,137157000.0,137157000.0,17.64,7149894000.0,0.0,-107063000.0,15093000.0,52.129,43872000.0
21,DOFSQ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-2827000.0,7850496000.0,7820814000.0,841077000.0,7009419000.0,0.325,31.895,-1766781000.0,141131000.0,141131000.0,1377728000.0,69942000.0,0.945,0.794,2487706000.0,492996000.0,1994710000.0,2487706000.0,0.0,510426000.0,0.0,0.072,1.25,218744000.0,729170000.0,0.287,729170000.0,218744000.0,131947000.0,0.52,0.51,0.52,4376153000.0,4316333000.0,4376153000.0,4896617614.0,22.0,6.715,-990109000.0,-7.216,1.0,1161423000.0,0.457,0.0,86797000.0,9306654000.0,9168108000.0,0.0,13621000.0,13621000.0,0.0,3474343000.0,890417000.0,2583926000.0,2372845614.0,-327692000.0,10004000.0,0.0,242996000.0,-173237000.0,68352000.0,-1172716000.0,584061000.0,776672000.0,0.0,69942000.0,69942000.0,69942000.0,0.0,0.0,0.028,592221000.0,569202000.0,78571000.0,2.404,0.542,33.926,33.269,6888248000.0,0.0,17.3,0.935,0.935,515754000.0,2581664000.0,2539151000.0,2539151000.0,0.0,0.009,0.016,0.024,0.086,4451000.0,70811000.0,1.0,137158706.0,137203000.0,137159000.0,18.507,7850496000.0,0.0,62005000.0,33546000.0,57.218,-49340000.0
22,DOFSQ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-615000.0,7875642000.0,7867318000.0,822430000.0,7053212000.0,0.339,31.033,-1901500000.0,95854000.0,95854000.0,1498547000.0,-13835000.0,0.796,0.85,2619626000.0,624978000.0,1994648000.0,2619626000.0,0.0,501194000.0,0.0,0.077,2.0,128644000.0,629838000.0,0.236,629838000.0,128644000.0,53819000.0,-0.09,-0.1,-0.09,4257770000.0,4340523250.0,4257770000.0,5599857202.0,44.0,8.891,-1075152000.0,-7.836,1.0,1168544000.0,0.438,0.0,74825000.0,9365708000.0,9076533000.0,0.0,15953000.0,15953000.0,0.0,3617872000.0,1033706000.0,2584166000.0,3540066202.0,-884963000.0,9493000.0,0.0,124978000.0,-277019000.0,-153394000.0,-1557917000.0,334090000.0,826348000.0,0.0,-13835000.0,-13835000.0,-13835000.0,0.0,0.0,-0.005,583444000.0,585100000.0,83584000.0,-22.222,0.831,-255.878,-286.778,6930329000.0,0.0,25.81,1.327,1.328,516008000.0,2462386000.0,2667091000.0,2667091000.0,0.0,-0.002,-0.003,0.014,0.048,3272000.0,72527000.0,1.0,137158706.0,137201000.0,137159000.0,19.439,7875642000.0,0.0,67654000.0,21759000.0,57.402,-211276000.0
23,DOFSQ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-3968000.0,7535829000.0,7988988000.0,843797000.0,6692032000.0,0.341,30.476,-1634482000.0,184775000.0,184775000.0,1577008000.0,-14508000.0,1.094,0.803,2244566000.0,249979000.0,1994587000.0,2244566000.0,0.0,486771000.0,0.0,0.103,2.75,128274000.0,615045000.0,0.226,615045000.0,128274000.0,60394000.0,-0.1,-0.11,-0.1,4179846000.0,4412817750.0,4179846000.0,5685057214.0,44.0,9.243,-784100000.0,-5.717,1.0,1148295000.0,0.421,0.0,67880000.0,8824562000.0,9004010250.0,0.0,14016000.0,14016000.0,0.0,3355983000.0,771058000.0,2584925000.0,3674192214.0,-235365000.0,22908000.0,-1392000.0,-250000000.0,-380729000.0,-633288000.0,-452459000.0,1159115000.0,850382000.0,0.0,-14508000.0,-14508000.0,-14508000.0,0.0,0.0,-0.005,563550000.0,584745000.0,102869000.0,-27.5,0.879,-253.253,-267.9,6574142000.0,0.0,26.79,1.348,1.348,445685000.0,2389145000.0,2725303000.0,2725303000.0,0.0,-0.002,-0.003,0.014,0.047,2946000.0,76457000.0,1.0,137147899.0,137151000.0,137151000.0,19.871,7535829000.0,0.0,74902000.0,34685000.0,54.945,72739000.0
24,DOFSQ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-3605000.0,8021289000.0,8187027500.0,899059000.0,7122230000.0,0.344,32.37,-2032764000.0,233623000.0,233623000.0,1599714000.0,387011000.0,1.05,0.802,2244488000.0,249962000.0,1994526000.0,2244488000.0,0.0,456483000.0,0.0,0.095,3.5,577244000.0,1033727000.0,0.367,1033727000.0,577244000.0,515191000.0,2.82,2.81,2.82,4451563000.0,4512379000.0,4451563000.0,6810283416.0,12.0,6.588,-1039933000.0,-7.562,1.0,1214957000.0,0.432,0.0,62053000.0,9175508000.0,9209775250.0,0.0,16033000.0,16033000.0,0.0,3569726000.0,856646000.0,2713080000.0,5034694416.0,-113388000.0,18318000.0,-87756000.0,-250000000.0,-486240000.0,-825984000.0,-280235000.0,1734211000.0,992831000.0,0.0,387011000.0,387011000.0,387011000.0,0.0,0.0,0.137,532933000.0,682024000.0,138444000.0,1.241,1.131,13.009,13.018,6945953000.0,0.0,36.71,1.789,1.794,463862000.0,2661999000.0,2814671000.0,2814671000.0,0.0,0.047,0.086,0.063,0.205,3507000.0,81832000.0,1.0,137147764.0,137523000.0,137473000.0,20.467,8021289000.0,0.0,128180000.0,41648000.0,58.327,42413000.0
25,DOFSQ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-2204000.0,8036512000.0,8279563750.0,1771705000.0,6264807000.0,0.346,32.614,-1241463000.0,468823000.0,468823000.0,1667237000.0,380783000.0,2.032,0.797,2244412000.0,249946000.0,1994466000.0,2244412000.0,0.0,421756000.0,0.0,0.102,3.5,595302000.0,1017058000.0,0.355,1017058000.0,595302000.0,542116000.0,2.75,2.75,2.75,4472914000.0,4558802750.0,4472914000.0,6213500616.0,10.0,6.109,-350539000.0,-2.556,1.0,1198610000.0,0.418,0.0,53186000.0,8940354000.0,9364144250.0,0.0,600143000.0,600143000.0,0.0,3563598000.0,871747000.0,2691851000.0,4699989616.0,30029000.0,18299000.0,-87756000.0,747805000.0,-487676000.0,161835000.0,-1022730000.0,200434000.0,890924000.0,0.0,380783000.0,380783000.0,380783000.0,0.0,0.0,0.133,491020000.0,707590000.0,104027000.0,1.273,1.051,12.343,12.462,6071935000.0,0.0,34.27,1.64,1.64,517389000.0,2684355000.0,2865847000.0,2865847000.0,0.0,0.046,0.084,0.064,0.208,3505000.0,78207000.0,1.0,137145889.0,137147000.0,137146000.0,20.896,8036512000.0,0.0,161333000.0,51156000.0,58.598,899958000.0
26,DOFSQ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,3547000.0,8362322000.0,8106087750.0,2076864000.0,6285458000.0,0.35,33.153,-1232050000.0,980817000.0,980817000.0,1692390000.0,422886000.0,2.595,0.839,2494328000.0,249992000.0,2244336000.0,2494328000.0,0.0,410045000.0,0.0,0.071,3.5,637543000.0,1047588000.0,0.37,1047588000.0,637543000.0,592042000.0,3.05,3.05,3.05,4546948000.0,4606658250.0,4546948000.0,8880347592.0,14.0,8.477,-318857000.0,-2.325,1.0,1141940000.0,0.403,0.0,45501000.0,9075617000.0,9049854500.0,0.0,350156000.0,350156000.0,0.0,3815374000.0,800216000.0,3015158000.0,6806252592.0,610845000.0,18899000.0,-87756000.0,997805000.0,-489128000.0,410329000.0,-712677000.0,500474000.0,913193000.0,0.0,422886000.0,422886000.0,422886000.0,0.0,0.0,0.149,496876000.0,645064000.0,121164000.0,1.148,1.497,16.095,16.272,6055990000.0,0.0,49.63,2.401,2.402,545024000.0,2752837000.0,2834330000.0,2834330000.0,0.0,0.052,0.092,0.07,0.225,4217000.0,74843000.0,1.0,137139887.0,137149000.0,137145000.0,20.666,8362322000.0,0.0,169156000.0,11583000.0,60.973,1276648000.0
27,DOFSQ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,3042000.0,8327987000.0,7843632750.0,2165656000.0,6162331000.0,0.37,33.061,-1369193000.0,420140000.0,420140000.0,1636565000.0,518507000.0,2.87,0.819,2494235000.0,249973000.0,2244262000.0,2494235000.0,0.0,398282000.0,0.0,0.072,3.5,770669000.0,1168951000.0,0.403,1168951000.0,770669000.0,735740000.0,3.73,3.73,3.73,4578091000.0,4641463000.0,4578091000.0,8926500444.0,12.0,7.636,-276296000.0,-1.995,1.0,1263539000.0,0.436,0.0,34929000.0,9647622000.0,8782484750.0,0.0,1175135000.0,1175135000.0,0.0,3749896000.0,754460000.0,2995436000.0,6779368444.0,112031000.0,2843000.0,-86364000.0,997805000.0,-490688000.0,409975000.0,-1390841000.0,-24491000.0,1092897000.0,0.0,518507000.0,518507000.0,518507000.0,0.0,0.0,0.179,489382000.0,774157000.0,92924000.0,0.938,1.481,13.075,13.072,5954496000.0,0.0,48.76,2.338,2.328,416177000.0,2784249000.0,2900104000.0,2900104000.0,0.0,0.066,0.112,0.088,0.266,4202000.0,70800000.0,1.0,139035448.0,138473000.0,138469000.0,20.943,8327987000.0,0.0,217233000.0,28442000.0,60.142,1411196000.0
28,DOFSQ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,350000.0,8391434000.0,7578350750.0,2718110000.0,5673324000.0,0.385,33.346,-957598000.0,347011000.0,347011000.0,1647492000.0,548686000.0,3.646,0.81,2494143000.0,249954000.0,2244189000.0,2494143000.0,0.0,388092000.0,0.0,0.061,3.5,799083000.0,1187175000.0,0.407,1187175000.0,799083000.0,774240000.0,3.95,3.95,3.95,4637258000.0,4654303250.0,4637258000.0,8971359700.0,11.0,7.557,108390000.0,0.779,1.0,1272929000.0,0.436,0.0,24843000.0,9792984000.0,8369765750.0,0.0,1750053000.0,1750053000.0,0.0,3754176000.0,745582000.0,3008594000.0,7913897700.0,11579000.0,4900000.0,0.0,997805000.0,-490331000.0,497666000.0,-1552075000.0,-599377000.0,1065988000.0,0.0,548686000.0,548686000.0,548686000.0,0.0,0.0,0.188,471323000.0,801606000.0,94151000.0,0.886,1.707,14.423,14.41,5467227000.0,0.0,56.92,2.71,2.71,469355000.0,2761161000.0,2920421000.0,2920421000.0,0.0,0.072,0.118,0.095,0.274,3573000.0,64788000.0,1.0,139035448.0,139064000.0,139035000.0,21.001,8391434000.0,0.0,225554000.0,30806000.0,60.342,1972528000.0
