None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,DOFSQ,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-08-04,15000,4341465000,,1265190000,3076275000,,21.388,-195770000.0,637961000,637961000,303991000.0,164941000.0,2.793,0.509,506634000,3563000,503071000,506634000,0,63646000.0,0,0.025,2.75,297799000.0,361445000.0,0.542,361445000.0,297799000.0,295567000.0,1.18,1.19,1.18,2877067000,,2877067000,16462672892,13.0,10.968,139053000.0,1.034,1.0,362711000.0,0.544,0,2232000.0,3757127000,,0,1301000,1301000,0,1464398000,453011000,1011387000,16593999892,333334000.0,-7658000.0,1314000.0,0.0,-190976000.0,-188748000.0,187259000.0,379826000.0,334823000.0,0.0,164941000.0,164941000.0,164941000.0,0.0,0.0,0.247,76719000.0,285992000.0,132243000,2.331,5.768,19.602,19.461,3040063000,0.0,119.49,6.463,6.413,522808000,1158535000,666702000.0,666702000.0,0.0,,,,,274000.0,16238000.0,1.0,138873545,134516000,143328000.0,4.956,4341465000,0,130626000.0,81684000,32.275,812179000
54,DOFSQ,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-08-04,97000,4244862000,,1353604000,2891258000,,20.837,-221010000.0,304627000,304627000,295684000.0,205523000.0,4.065,0.466,512431000,9420000,503011000,512431000,0,57565000.0,0,0.041,0.125,290581000.0,348146000.0,0.541,348146000.0,290581000.0,288247000.0,1.48,1.48,1.48,2896079000,,2896079000,15593266937,12.0,10.458,68540000.0,0.493,1.0,348278000.0,0.541,0,2334000.0,4119653000,,51215000,375394000,375394000,0,1348783000,333013000,1015770000,15385462937,-312110000.0,7658000.0,1865000.0,0.0,-17336000.0,-14675000.0,-586985000.0,-365956000.0,289550000.0,0.0,205523000.0,205523000.0,205523000.0,0.0,0.0,0.319,70307000.0,277971000.0,115441000,0.084,5.313,17.039,16.616,2864997000,0.0,110.83,6.206,6.213,545249000,1185013000,643962000.0,643962000.0,0.0,,,,,540000.0,13105000.0,1.0,138820382,138990000,138683000.0,4.633,4244862000,0,82724000.0,40037000,30.541,1020591000
55,DOFSQ,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-08-04,3000,3964828000,,1232702000,2732126000,,19.459,-131507000.0,616737000,616737000,234302000.0,251927000.0,4.646,0.467,512470000,9517000,502953000,512470000,0,58335000.0,0,0.044,0.125,356223000.0,414558000.0,0.639,414558000.0,356223000.0,352453000.0,1.82,1.81,1.82,2703445000,,2703445000,14205079815,12.0,9.991,72797000.0,0.524,1.0,414573000.0,0.639,0,3770000.0,3595233000,,50638000,1569000,1569000,0,1261383000,265328000,996055000,14309346815,314074000.0,0.0,2527000.0,0.0,-17298000.0,-13699000.0,123469000.0,251166000.0,204304000.0,0.0,251927000.0,251927000.0,251927000.0,0.0,0.0,0.388,66956000.0,347617000.0,72964000,0.069,5.293,16.602,15.972,2707154000,0.0,103.18,6.09,6.101,505269000,996826000,648875000.0,648875000.0,0.0,,,,,-105000.0,12174000.0,1.0,138683338,138928000,138447000.0,4.671,3964828000,0,100526000.0,46840000,28.539,967374000
56,DOFSQ,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-08-04,-4441000,3764951000,,1095994000,2668957000,,17.607,-98814000.0,302663000,302663000,230073000.0,224150000.0,3.656,0.54,524405000,0,524405000,524405000,0,55705000.0,0,0.053,0.0,321125000.0,376830000.0,0.62,376830000.0,321125000.0,310270000.0,1.66,1.64,1.66,2444346000,,2444346000,12064811701,11.0,9.247,280825000.0,2.023,1.0,378111000.0,0.622,0,10855000.0,3686932000,,48980000,251120000,251120000,0,1320605000,299761000,1020844000,11843069701,-222035000.0,0.0,5130000.0,0.0,-570682000.0,-563140000.0,-38534000.0,56413000.0,379639000.0,0.0,224150000.0,224150000.0,224150000.0,0.0,0.0,0.369,66169000.0,311942000.0,74535000,0.0,4.845,15.074,14.267,2652130000,0.0,85.6,5.352,5.37,464778000,762197000,608184000.0,608184000.0,0.0,,,,,-1449000.0,11966000.0,1.0,138353618,138828000,135286000.0,4.381,3764951000,0,86120000.0,93878000,27.12,796233000
57,DOFSQ,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-04,-4417000,4132839000,,1481547000,2651292000,,17.963,-183519000.0,524698000,524698000,233168000.0,221355000.0,4.442,0.782,964310000,0,964310000,964310000,0,51645000.0,0,0.056,4.125,299845000.0,351490000.0,0.608,351490000.0,299845000.0,294427000.0,1.71,1.6,1.71,2319508000,,2319508000,11485242228,12.0,9.644,40432000.0,0.313,1.0,345030000.0,0.597,0,5418000.0,4238942000,,48801000,301159000,301159000,0,1813331000,333509000,1479822000,11045630228,-163481000.0,349000.0,319000.0,0.0,-16149000.0,-16193000.0,-371239000.0,-192800000.0,223951000.0,0.0,221355000.0,221355000.0,221355000.0,0.0,0.0,0.383,61783000.0,283247000.0,122000000,2.412,4.762,15.627,14.596,2628453000,0.0,79.84,5.381,5.023,567474000,1137151000,578198000.0,578198000.0,0.0,,,,,668000.0,11765000.0,1.0,138347072,129129000,138781000.0,4.478,4132839000,0,73072000.0,26531000,32.006,1148038000
58,DOFSQ,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-04,65000,3894145000,,1343933000,2550212000,,15.244,-138993000.0,688179000,688179000,238865000.0,164450000.0,4.929,0.841,965796000,0,965796000,965796000,0,49757000.0,0,0.028,0.125,229175000.0,278932000.0,0.542,278932000.0,229175000.0,223047000.0,1.27,1.19,1.27,2115736000,,2115736000,9450871580,11.0,9.165,150498000.0,1.084,1.0,275591000.0,0.536,0,6128000.0,3899097000,,48654000,100406000,100406000,0,1778409000,272665000,1505744000,9173254580,44263000.0,911000.0,556000.0,0.0,-16145000.0,-15408000.0,-229820000.0,-91738000.0,289491000.0,0.0,164450000.0,164450000.0,164450000.0,0.0,0.0,0.32,59444000.0,216147000.0,74355000,0.098,4.336,15.485,15.471,2526965000,0.0,71.01,4.978,5.348,448179000,931945000,514456000.0,514456000.0,0.0,,,,,662000.0,9959000.0,1.0,129182574,138789000,129172000.0,3.707,3894145000,0,58597000.0,15939000,28.058,1071268000
59,DOFSQ,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-08-04,-15000,3706968000,,1224954000,2482014000,,14.164,-63867000.0,643916000,643916000,211992000.0,175721000.0,4.774,0.886,965718000,0,965718000,965718000,0,49519000.0,0,0.025,0.125,247911000.0,297430000.0,0.581,297430000.0,247911000.0,242167000.0,1.36,1.27,1.36,1965731000,,1965731000,10528457123,14.0,11.364,49570000.0,0.357,1.0,300196000.0,0.586,0,5744000.0,3772205000,,47517000,2040000,2040000,0,1741237000,256565000,1484672000,10206655123,386966000.0,-1260000.0,1602000.0,0.0,-16138000.0,-13734000.0,287263000.0,352390000.0,113437000.0,0.0,175721000.0,175721000.0,175721000.0,0.0,0.0,0.343,62101000.0,238095000.0,52514000,0.092,5.192,20.014,19.955,2459728000,0.0,79.02,6.228,6.692,462239000,783640000,512188000.0,512188000.0,0.0,,,,,4000.0,9886000.0,1.0,129165466,138782000,129131000.0,3.691,3706968000,0,66446000.0,14921000,26.711,968389000
60,DOFSQ,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-08-04,52000,3555272000,,1127507000,2427765000,,12.966,-164858000.0,256950000,256950000,185497000.0,145321000.0,4.181,0.976,969309000,0,969309000,969309000,0,49582000.0,0,0.021,0.125,213497000.0,263079000.0,0.588,263079000.0,213497000.0,206691000.0,1.13,1.06,1.13,1799091000,,1799091000,13125865613,23.0,17.581,-31648000.0,-0.228,1.0,262233000.0,0.586,0,6806000.0,3997972000,,47601000,351421000,351421000,0,1756181000,269659000,1486522000,12413506613,-585640000.0,0.0,786000.0,0.0,-209723000.0,-208764000.0,-510086000.0,-345228000.0,133210000.0,0.0,145321000.0,145321000.0,145321000.0,0.0,0.0,0.325,59290000.0,202943000.0,96561000,0.111,6.9,33.055,32.928,2405161000,0.0,96.15,8.804,9.462,437337000,624057000,447730000.0,447730000.0,0.0,,,,,459000.0,9941000.0,1.0,129105633,138751000,129026000.0,3.227,3555272000,0,61370000.0,40327000,25.623,857848000
61,DOFSQ,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-04,9000,3606922000,,1281878000,2325044000,,14.401,-126314000.0,842590000,842590000,178065000.0,106898000.0,4.766,0.946,977654000,0,977654000,977654000,0,45780000.0,0,0.025,1.625,145962000.0,191742000.0,0.521,191742000.0,145962000.0,137827000.0,0.83,0.77,0.83,1853327000,,1853327000,10188963886,26.0,17.509,47731000.0,0.371,1.0,190258000.0,0.517,0,8135000.0,3473000000,,47196000,2281000,2281000,0,1753595000,268986000,1484609000,10053899886,355880000.0,0.0,1982000.0,-12818000.0,-16101000.0,-26937000.0,208298000.0,302153000.0,174045000.0,474000.0,106898000.0,106898000.0,106898000.0,0.0,0.0,0.29,49341000.0,140917000.0,60976000,1.958,5.425,38.619,38.564,2302020000,0.0,77.9,8.234,8.21,357104000,688459000,368323000.0,368323000.0,0.0,,,,,0.0,9575000.0,1.0,129061616,128690000,141351000.0,2.862,3606922000,0,30929000.0,38973000,28.028,1012892000
62,DOFSQ,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-08-04,-2166000,3403579000,,1174771000,2228808000,,12.66,-54111000.0,486710000,486710000,168887000.0,82039000.0,6.472,0.94,990288000,12818000,977470000,990288000,0,46494000.0,0,0.007,0.125,127760000.0,174254000.0,0.561,174254000.0,127760000.0,119419000.0,0.64,0.6,0.64,1754316000,,1754316000,7859685142,28.0,16.878,64770000.0,0.467,1.0,141635000.0,0.456,0,8341000.0,3725644000,,47733000,302414000,302414000,0,1649263000,181513000,1467750000,7356107142,-201169000.0,0.0,4630000.0,-1866000.0,-16088000.0,-11895000.0,-307745000.0,-297722000.0,118881000.0,-410000.0,82039000.0,82039000.0,82039000.0,0.0,0.0,0.264,21056000.0,120579000.0,36129000,0.195,4.193,44.658,45.008,2204523000,0.0,57.16,6.749,7.267,303484000,597662000,310522000.0,310522000.0,0.0,,,,,0.0,8928000.0,1.0,128693267,138567000,128748000.0,2.241,3403579000,0,37380000.0,15236000,24.563,993258000
63,DOFSQ,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-04,-2458000,3554524000,,1338754000,2215770000,,12.194,-92320000.0,687879000,687879000,171588000.0,41282000.0,3.053,1.11,990118000,12818000,977300000,990118000,0,45978000.0,0,0.005,0.125,71547000.0,117525000.0,0.415,117525000.0,71547000.0,55791000.0,0.32,0.31,0.32,1684364000,,1684364000,7645476815,46.0,22.028,-40398000.0,-0.292,1.0,111811000.0,0.395,0,15756000.0,3418187000,,47631000,302335000,302335000,0,1870160000,438576000,1431584000,7343237815,445257000.0,0.0,3851000.0,-210553000.0,-8036000.0,-216106000.0,609334000.0,701654000.0,51922000.0,107000.0,41282000.0,41282000.0,41282000.0,0.0,0.0,0.146,46914000.0,64897000.0,333105000,0.391,4.36,85.761,87.785,2191437000,0.0,57.06,7.435,7.98,263227000,531711000,283399000.0,283399000.0,0.0,,,,,0.0,9186000.0,1.0,128693267,138134000,128590000.0,2.052,3554524000,0,14509000.0,10469000,25.732,900178000
64,DOFSQ,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-08-04,-2469000,3397570000,,1238203000,2159367000,,11.93,-21084000.0,242622000,242622000,155549000.0,30118000.0,2.061,1.062,1197640000,488215000,709425000,1197640000,0,45472000.0,0,0.006,0.062,52925000.0,98397000.0,0.38,98397000.0,52925000.0,43358000.0,0.23,0.23,0.23,1647863000,,1647863000,6626667155,75.0,24.75,22639000.0,0.164,1.0,103209000.0,0.399,0,9567000.0,3751787000,,47636000,702262000,702262000,0,1749707000,600801000,1148906000,5671649155,-23385000.0,0.0,1084000.0,0.0,-8035000.0,-7012000.0,-59925000.0,-38841000.0,43723000.0,-171000.0,30118000.0,30118000.0,30118000.0,0.0,0.0,0.116,55203000.0,48006000.0,30099000,0.27,3.442,167.567,176.44,2129947000,0.0,44.11,6.378,6.852,220221000,498465000,258758000.0,258758000.0,0.0,,,,,0.0,9473000.0,1.0,128579668,138130000,128573000.0,1.873,3397570000,0,13240000.0,8261000,24.597,637402000
65,DOFSQ,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-08-04,-1988000,3379386000,,1195681000,2183705000,,12.648,-14131000.0,266007000,266007000,168386000.0,11283000.0,1.948,1.079,1193515000,484102000,709413000,1193515000,0,44718000.0,0,0.005,0.062,30779000.0,75497000.0,0.318,75497000.0,30779000.0,20906000.0,0.08,0.08,0.08,1625828000,,1625828000,7173726194,268.0,34.899,61361000.0,0.477,1.0,68934000.0,0.29,0,9873000.0,3692987000,,47590000,661849000,661849000,0,1753558000,613907000,1139651000,6246218194,52132000.0,0.0,168000.0,-11969000.0,-8032000.0,-20019000.0,-2922000.0,11209000.0,75492000.0,-419000.0,11283000.0,11283000.0,11283000.0,0.0,0.0,0.048,53472000.0,15462000.0,27530000,0.775,3.842,-862.38,-809.667,2154593000,0.0,48.58,7.667,7.694,187558000,476382000,237320000.0,237320000.0,0.0,,,,,0.0,8482000.0,1.0,128575920,128544000,128544000.0,1.846,3379386000,0,9623000.0,14661000,26.29,581774000
66,DOFSQ,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-04,-3952000,3341576000,,1119354000,2222222000,,12.563,-16686000.0,213875000,213875000,147227000.0,2941000.0,1.917,1.063,1201410000,479190000,722220000,1201410000,0,45043000.0,0,0.008,0.062,10614000.0,55657000.0,0.267,55657000.0,10614000.0,2957000.0,0.02,0.02,0.02,1619825000,,1619825000,5133108122,696.0,27.749,46178000.0,0.358,1.0,60971000.0,0.293,887000,7657000.0,3744388000,,48099000,669284000,669284000,0,1721751000,583836000,1137915000,4145573122,84548000.0,0.0,-18077000.0,249397000.0,-8083000.0,221672000.0,-199988000.0,-183302000.0,62864000.0,0.0,2941000.0,2941000.0,2941000.0,0.0,0.0,0.014,53307000.0,7664000.0,18687000,3.1,2.559,-240.686,-248.077,2190616000,0.0,32.25,5.419,5.436,153952000,473131000,208198000.0,208198000.0,0.0,,,,,0.0,6728000.0,1.0,128544903,128941000,128899000.0,1.615,3340689000,0,16000.0,3847000,25.909,535518000
67,DOFSQ,ARQ,2004-06-30,2004-08-02,2004-06-30,2021-08-04,-4122000,3096668000,,841948000,2254720000,,12.703,-28618000.0,129327000,129327000,141002000.0,-10495000.0,8.473,0.885,947965000,11969000,935996000,947965000,0,44554000.0,0,0.01,0.062,-6360000.0,38194000.0,0.207,38194000.0,-6360000.0,-12733000.0,-0.08,-0.08,-0.08,1642842000,,1642842000,3931429492,-393.0,23.708,2761000.0,0.021,1.0,43944000.0,0.238,4291000,6373000.0,3811643000,,48296000,35755000,35755000,0,1453826000,99372000,1354454000,3112791492,13358000.0,0.0,0.0,0.0,-8083000.0,-8083000.0,-9938000.0,18680000.0,31379000.0,0.0,-10495000.0,-10495000.0,-10495000.0,0.0,0.0,-0.057,53444000.0,-9500000.0,21170000,-0.775,1.895,-98.419,-100.292,2220509000,0.0,24.07,4.202,4.202,596039000,478273000,184946000.0,184946000.0,0.0,,,,,0.0,8760000.0,1.0,129322455,129322000,129322000.0,1.43,3092377000,0,-2238000.0,2944000,23.912,742576000
68,DOFSQ,ARQ,2004-03-31,2004-05-03,2004-03-31,2021-08-04,-3399000,3236767000,,962335000,2274432000,,12.853,-22894000.0,115969000,115969000,140912000.0,-10972000.0,4.277,0.947,943971000,11969000,932002000,943971000,0,44520000.0,0,0.013,0.062,-8309000.0,36211000.0,0.197,36211000.0,-8309000.0,-14663000.0,-0.08,-0.08,-0.08,1662143000,,1662143000,3872252591,-232.0,24.806,15653000.0,0.121,1.0,43286000.0,0.235,7695000,6354000.0,3832066000,,48520000,628509000,628509000,0,1574624000,225008000,1349616000,3044250591,9624000.0,0.0,0.0,0.0,-8083000.0,-8083000.0,-20840000.0,2054000.0,38547000.0,0.0,-10972000.0,-10972000.0,-10972000.0,0.0,0.0,-0.06,52984000.0,-9698000.0,144540000,-0.775,1.832,-80.493,-81.172,2236575000,0.0,23.54,4.234,4.234,149447000,496851000,184198000.0,184198000.0,0.0,,,,,0.0,8789000.0,1.0,129322455,129322000,129322000.0,1.424,3229072000,0,-3691000.0,3542000,24.969,737327000
69,DOFSQ,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-08-04,-4117000,3135019000,,835263000,2299756000,,12.926,-29719000.0,106345000,106345000,129208000.0,1302000.0,8.353,0.866,939999000,11969000,928030000,939999000,0,43492000.0,0,0.015,0.062,11432000.0,54924000.0,0.293,54924000.0,11432000.0,4889000.0,0.01,0.01,0.01,1680480000,,1680480000,4144308848,-137.0,28.529,67685000.0,0.521,1.0,58477000.0,0.312,11099000,6543000.0,3857574000,,48035000,503995000,503995000,0,1454539000,100000000,1354539000,3310654848,-66872000.0,0.0,-18211000.0,-11155000.0,-8146000.0,-37512000.0,-126764000.0,-97045000.0,97404000.0,0.0,1302000.0,1302000.0,1302000.0,0.0,0.0,0.007,49243000.0,9234000.0,15653000,6.2,1.97,-68.382,-69.189,2257876000,0.0,25.6,4.862,4.897,154124000,515906000,187685000.0,187685000.0,0.0,,,,,0.0,6273000.0,1.0,129322455,130004000,130004000.0,1.444,3123920000,0,3587000.0,6761000,24.029,735263000
70,DOFSQ,ARQ,2003-09-30,2003-11-04,2003-09-30,2021-08-04,-4097000,3137293000,,820219000,2317074000,,13.086,-42811000.0,175674000,175674000,135142000.0,-11463000.0,7.953,0.839,947230000,11155000,936075000,947230000,0,43256000.0,0,0.024,0.062,-6758000.0,36498000.0,0.198,36498000.0,-6758000.0,-13190000.0,-0.09,-0.09,-0.09,1705555000,,1705555000,3144982846,-141.0,20.319,-14192000.0,-0.109,1.0,48765000.0,0.265,14503000,6432000.0,3791208000,,48295000,405447000,405447000,0,1431738000,103138000,1328600000,2373426846,-46087000.0,0.0,0.0,0.0,-16292000.0,-16292000.0,-58414000.0,-15603000.0,28619000.0,0.0,-11463000.0,-11463000.0,-11463000.0,0.0,0.0,-0.062,51946000.0,-3181000.0,20868000,-0.689,1.392,-54.662,-53.559,2270377000,0.0,18.21,3.399,3.399,168499000,522750000,183907000.0,183907000.0,0.0,,,,,0.0,7181000.0,1.0,130336455,130336000,130336000.0,1.411,3122790000,0,-1727000.0,2265000,23.96,717081000
71,DOFSQ,ARQ,2003-06-30,2003-08-04,2003-06-30,2021-08-04,-5102000,3161327000,,838208000,2323119000,,13.291,-63578000.0,221761000,221761000,130131000.0,-16687000.0,7.989,0.825,943325000,11155000,932170000,943325000,0,41553000.0,0,0.026,0.125,-13085000.0,28468000.0,0.174,28468000.0,-13085000.0,-18463000.0,-0.13,-0.13,-0.13,1732305000,,1732305000,3209686926,146.0,15.97,-57751000.0,-0.443,1.0,33069000.0,0.203,17908000,5378000.0,3760067000,,46581000,393124000,393124000,0,1429022000,104916000,1324106000,2488122926,26236000.0,0.0,0.0,0.0,-16292000.0,-16292000.0,36701000.0,100279000.0,5827000.0,0.0,-16687000.0,-16687000.0,-16687000.0,0.0,0.0,-0.102,49710000.0,-16641000.0,34784000,-0.962,1.436,-242.673,-238.625,2273081000,0.0,19.09,3.613,3.613,151015000,550505000,163200000.0,163200000.0,0.0,,,,,0.0,8214000.0,1.0,130336455,130336000,130336000.0,1.252,3143419000,0,-1776000.0,943000,24.118,733292000
72,DOFSQ,ARQ,2003-03-31,2003-05-05,2003-03-31,2021-08-04,-3123000,3211025000,,903272000,2307753000,,13.559,-133648000.0,195525000,195525000,119408000.0,-21566000.0,7.44,0.817,939468000,11155000,928313000,939468000,0,47277000.0,0,0.026,0.125,-21898000.0,25379000.0,0.174,25379000.0,-21898000.0,-27473000.0,-0.17,-0.17,-0.17,1767263000,,1767263000,3215122187,54.0,13.288,-103067000.0,-0.791,1.0,26741000.0,0.183,21311000,5575000.0,3812252000,,46715000,495563000,495563000,0,1443762000,121405000,1322357000,2471179187,10615000.0,0.0,0.0,0.0,-16292000.0,-16292000.0,-3674000.0,129974000.0,30581000.0,0.0,-21566000.0,-21566000.0,-21566000.0,0.0,0.0,-0.148,54477000.0,-27736000.0,37144000,-0.735,1.398,134.332,135.429,2250999000,0.0,18.96,3.505,3.505,138297000,583484000,146149000.0,146149000.0,0.0,,,,,0.0,7200000.0,1.0,130336455,130336000,130336000.0,1.121,3189714000,0,-5907000.0,7403000,24.473,781867000
73,DOFSQ,ARQ,2002-12-31,2003-03-04,2002-12-31,2021-08-04,-730000,3258765000,,1033756000,2225009000,,12.93,-134593000.0,184910000,184910000,141750000.0,6296000.0,8.731,0.803,935630000,11155000,924475000,935630000,0,45026000.0,0,0.023,0.125,19413000.0,64439000.0,0.314,64439000.0,19413000.0,13588000.0,0.05,0.05,0.05,1807514000,,1807514000,3593358084,30.0,12.089,-100292000.0,-0.717,1.0,63323000.0,0.309,24714000,5825000.0,3866369000,,45405000,627614000,627614000,0,1451251000,118402000,1332849000,2842638084,-84039000.0,0.0,-12857000.0,0.0,-16290000.0,-39573000.0,-78767000.0,55826000.0,34301000.0,0.0,6296000.0,6296000.0,6296000.0,0.0,0.0,0.031,52921000.0,10402000.0,39721000,2.5,1.573,45.468,45.438,2164627000,0.0,21.81,3.777,4.078,146957000,621342000,205073000.0,205073000.0,0.0,,,,,0.0,7895000.0,1.0,130336455,139792000,130355000.0,1.467,3234051000,0,7292000.0,4413000,23.135,915354000
74,DOFSQ,ARQ,2002-09-30,2002-11-06,2002-09-30,2021-08-04,-4206000,3290506000,,1154889000,2135617000,,12.972,-88097000.0,268949000,268949000,112491000.0,21704000.0,8.467,0.801,942266000,10426000,931840000,942266000,0,45187000.0,0,0.022,0.125,37511000.0,82698000.0,0.475,82698000.0,37511000.0,31513000.0,0.17,0.16,0.17,1826890000,,1826890000,3695819391,22.0,10.774,-6832000.0,-0.049,1.0,61655000.0,0.354,28118000,5998000.0,3799307000,,41228000,677979000,677979000,0,1463616000,136398000,1327218000,3022502391,-179790000.0,0.0,-10567000.0,0.0,-16444000.0,-27011000.0,-234044000.0,-145947000.0,81265000.0,0.0,21704000.0,21704000.0,21704000.0,0.0,0.0,0.125,52213000.0,9442000.0,34320000,0.735,1.654,31.474,31.338,2075018000,0.0,23.19,3.927,4.243,136617000,631336000,174146000.0,174146000.0,0.0,,,,,0.0,7026000.0,1.0,130336455,140833000,131450000.0,1.237,3262388000,0,9809000.0,5433000,23.165,1018491000
75,DOFSQ,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-04,-2685000,3551959000,,1455612000,2096347000,,13.938,-60190000.0,448739000,448739000,119592000.0,11962000.0,3.676,0.937,1190682000,262614000,928068000,1190682000,0,44585000.0,0,0.022,0.125,24861000.0,69446000.0,0.387,69446000.0,24861000.0,18571000.0,0.09,0.09,0.09,1833718000,,1833718000,3771314891,18.0,9.699,-11638000.0,-0.088,1.0,60082000.0,0.334,31522000,6290000.0,3866383000,,40754000,762909000,762909000,0,1718241000,395997000,1322244000,3029371891,198984000.0,0.0,0.0,0.0,-16444000.0,-16444000.0,166876000.0,227066000.0,48552000.0,0.0,11962000.0,11962000.0,11962000.0,0.0,0.0,0.067,52025000.0,8057000.0,40491000,1.389,1.652,23.712,23.753,2032131000,0.0,23.04,3.667,3.669,170208000,626076000,179674000.0,179674000.0,0.0,,,,,0.0,7440000.0,1.0,131483155,131561000,131553000.0,1.366,3520437000,0,6609000.0,5111000,26.759,1059615000
76,DOFSQ,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-08-04,-9492000,3278656000,,1194113000,2084543000,,12.964,-56285000.0,249755000,249755000,120324000.0,22558000.0,8.928,0.79,934769000,10426000,924343000,934769000,0,42697000.0,0,0.015,0.125,37972000.0,80669000.0,0.417,80669000.0,37972000.0,32502000.0,0.17,0.17,0.17,1831392000,,1831392000,4959176006,19.0,11.349,60754000.0,0.43,1.0,73344000.0,0.379,34926000,5470000.0,3794990000,,40837000,715842000,715842000,0,1447264000,133754000,1313510000,4274162006,-149235000.0,0.0,-20000000.0,0.0,-16507000.0,-37700000.0,-228574000.0,-172289000.0,117039000.0,0.0,22558000.0,22558000.0,22558000.0,0.0,0.0,0.116,49345000.0,23999000.0,23042000,0.735,2.334,26.788,26.851,2016493000,0.0,32.49,4.892,5.253,160929000,630558000,193668000.0,193668000.0,0.0,,,,,0.0,6648000.0,1.0,131553155,141268000,131786000.0,1.371,3243730000,0,9944000.0,7838000,22.962,1060359000
