None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,KMX,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-01,-25589000.0,6577179000.0,,1234572000.0,5342607000.0,,9.284,-6078000.0,55163000.0,55163000.0,1992762000.0,107885000.0,2.541,2.179,4036990000.0,141198000.0,3895792000.0,4036990000.0,0.0,14616000.0,0.0,0.0,0.0,176588000.0,191204000.0,0.082,191204000.0,176588000.0,175175000.0,0.48,0.48,0.48,2069003000.0,,2069003000.0,8349973389.0,14.0,12.264,-71152000.0,-0.319,1.0,349118000.0,0.149,0.0,1413000.0,10073168000.0,,929170000.0,4429164000.0,166574000.0,4262590000.0,4508176000.0,485838000.0,4022338000.0,4458862389.0,41455000.0,0.0,1032000.0,130432000.0,0.0,131719000.0,-25190000.0,-19112000.0,-65074000.0,0.0,107885000.0,107885000.0,107885000.0,0.0,0.0,0.046,172632000.0,176486000.0,236997000.0,0.0,2.155,12.556,12.535,880197000.0,0.0,19.93,0.546,0.544,65982000.0,1211231000.0,2341880000.0,2341880000.0,0.0,,,,,8496000.0,225236000.0,1.0,223726161.0,222857000.0,226132000.0,10.508,6577179000.0,109383000.0,67290000.0,15499000.0,29.513,748734000.0
45,KMX,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-01,-20376000.0,6371950000.0,,1155758000.0,5216192000.0,,8.812,-9154000.0,13708000.0,13708000.0,1928364000.0,101119000.0,2.033,2.254,3904819000.0,177775000.0,3727044000.0,3904819000.0,118173000.0,14432000.0,0.0,0.0,0.0,164431000.0,178863000.0,0.079,178863000.0,164431000.0,164359000.0,0.45,0.44,0.45,1958287000.0,,1958287000.0,4980833214.0,8.0,7.402,46454000.0,0.209,1.0,333548000.0,0.147,0.0,72000.0,9694615000.0,,894665000.0,4283495000.0,147016000.0,4136479000.0,4413663000.0,568446000.0,3845217000.0,4848540214.0,-4570000.0,0.0,5355000.0,-72162000.0,0.0,-64519000.0,4341000.0,13495000.0,55608000.0,0.0,101119000.0,101119000.0,101119000.0,0.0,0.0,0.045,169197000.0,164351000.0,251162000.0,0.0,2.476,13.844,13.753,886652000.0,0.0,21.73,0.614,0.611,84898000.0,1103346000.0,2261912000.0,2261912000.0,0.0,,,,,13461000.0,226692000.0,1.0,223126563.0,222221000.0,226179000.0,10.179,6371950000.0,103051000.0,63240000.0,51637000.0,28.674,587312000.0
46,KMX,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-01,-19546000.0,2556191000.0,,1556412000.0,999779000.0,,8.743,-3479000.0,18278000.0,18278000.0,1568024000.0,71536000.0,3.261,0.322,150571000.0,123200000.0,27371000.0,150571000.0,0.0,31281000.0,0.0,0.0,0.0,148566000.0,179847000.0,0.098,179847000.0,148566000.0,115660000.0,0.32,0.32,0.32,1933582000.0,,1933582000.0,4631230788.0,10.0,8.305,-434000.0,-0.002,1.0,265221000.0,0.145,0.0,32906000.0,2211133000.0,,843133000.0,30578000.0,30578000.0,0.0,622609000.0,477351000.0,145258000.0,4499518788.0,3066000.0,0.0,7989000.0,-5585000.0,0.0,3500000.0,-3479000.0,0.0,3045000.0,0.0,71536000.0,71536000.0,71536000.0,0.0,0.0,0.039,116797000.0,148424000.0,253267000.0,0.0,2.327,16.194,16.152,893453000.0,0.0,20.19,0.602,0.593,99434000.0,1647838000.0,1833245000.0,1833245000.0,0.0,,,,,7161000.0,175714000.0,1.0,222858781.0,221168000.0,224898000.0,8.289,2556191000.0,62829000.0,44124000.0,6327000.0,11.558,1079061000.0
47,KMX,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-01,-16854000.0,2410267000.0,,1392341000.0,1017926000.0,,8.383,-4015000.0,15212000.0,15212000.0,1483114000.0,74589000.0,3.256,0.306,146924000.0,119391000.0,27533000.0,146924000.0,109120000.0,14368000.0,0.0,0.0,0.0,116574000.0,130942000.0,0.076,130942000.0,116574000.0,115900000.0,0.34,0.33,0.34,1845974000.0,,1845974000.0,4667092018.0,12.0,10.299,103751000.0,0.471,1.0,242863000.0,0.141,0.0,674000.0,2114339000.0,,751297000.0,18822000.0,18822000.0,0.0,564293000.0,427640000.0,136653000.0,4409931018.0,-107135000.0,0.0,19499000.0,-232584000.0,0.0,-210886000.0,-4015000.0,0.0,107766000.0,0.0,74589000.0,74589000.0,74589000.0,0.0,0.0,0.043,126334000.0,116529000.0,191170000.0,0.0,2.389,18.086,17.91,905564000.0,0.0,19.88,0.62,0.616,68314000.0,1541384000.0,1725977000.0,1725977000.0,0.0,,,,,8043000.0,192140000.0,1.0,221827516.0,220204000.0,223879000.0,7.838,2410267000.0,70728000.0,41311000.0,16504000.0,10.946,964701000.0
48,KMX,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-01,-16854000.0,2587300000.0,,1521582000.0,1065718000.0,,7.974,-8666000.0,122347000.0,122347000.0,1762122000.0,102971000.0,2.738,0.483,379508000.0,201792000.0,177716000.0,379508000.0,109622000.0,14547000.0,0.0,0.0,0.0,168747000.0,183294000.0,0.088,183294000.0,168747000.0,167399000.0,0.47,0.46,0.47,1744227000.0,,1744227000.0,4097295005.0,17.0,13.512,19462000.0,0.089,1.0,314549000.0,0.151,0.0,1348000.0,2288726000.0,,790081000.0,25679000.0,25679000.0,0.0,843073000.0,555735000.0,287338000.0,3813303005.0,-11233000.0,0.0,6556000.0,-38064000.0,0.0,-30961000.0,-8400000.0,-181000.0,28128000.0,0.0,102971000.0,102971000.0,102971000.0,0.0,0.0,0.05,145992000.0,168557000.0,224835000.0,0.0,2.186,25.876,25.836,916162000.0,0.0,17.31,0.558,0.554,79110000.0,1431632000.0,2076671000.0,2076671000.0,0.0,,,,,10161000.0,218122000.0,1.0,220294801.0,218747000.0,221334000.0,9.493,2587300000.0,108751000.0,64428000.0,36183000.0,11.828,965847000.0
49,KMX,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-01,-16854000.0,2550676000.0,,1453504000.0,1097172000.0,,7.461,-5612000.0,133580000.0,133580000.0,1558063000.0,28748000.0,2.27,0.568,417572000.0,239683000.0,177889000.0,417572000.0,106106000.0,15032000.0,0.0,0.0,0.0,48559000.0,63591000.0,0.035,63591000.0,48559000.0,47493000.0,0.13,0.13,0.13,1626466000.0,,1626466000.0,2667043266.0,26.0,16.863,-85029000.0,-0.39,1.0,276237000.0,0.151,0.0,1066000.0,2194453000.0,,781085000.0,22539000.0,22539000.0,0.0,924210000.0,640215000.0,283995000.0,2470593266.0,-7017000.0,0.0,-2737000.0,80525000.0,0.0,77827000.0,-5427000.0,185000.0,-79417000.0,0.0,28748000.0,28748000.0,28748000.0,0.0,0.0,0.016,227861000.0,48376000.0,252702000.0,0.0,1.519,42.303,43.115,922950000.0,0.0,11.21,0.374,0.37,74692000.0,1275841000.0,1834300000.0,1834300000.0,0.0,,,,,12493000.0,206225000.0,1.0,220391906.0,218004000.0,218840000.0,8.414,2550676000.0,124819000.0,18745000.0,65989000.0,11.7,813289000.0
50,KMX,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-01,-16860000.0,2379187000.0,,1287752000.0,1091435000.0,,7.316,-15750000.0,140597000.0,140597000.0,1240210000.0,37523000.0,2.624,0.493,337047000.0,158985000.0,178062000.0,337047000.0,117288000.0,13362000.0,0.0,0.0,0.0,61964000.0,75326000.0,0.051,75326000.0,61964000.0,60938000.0,0.17,0.17,0.17,1593067000.0,,1593067000.0,2215877331.0,22.0,14.058,-57787000.0,-0.265,1.0,230307000.0,0.157,0.0,1026000.0,2084867000.0,,703157000.0,9748000.0,9748000.0,0.0,786120000.0,490770000.0,295350000.0,2078370331.0,2453000.0,0.0,200000.0,60014000.0,0.0,60218000.0,-15728000.0,22000.0,-42037000.0,0.0,37523000.0,37523000.0,37523000.0,0.0,0.0,0.026,168776000.0,61531000.0,237312000.0,0.0,1.305,35.1,34.926,938259000.0,0.0,9.43,0.298,0.294,75876000.0,1162055000.0,1470517000.0,1470517000.0,0.0,,,,,8398000.0,196744000.0,1.0,220399823.0,217744000.0,218394000.0,6.753,2379187000.0,103163000.0,23415000.0,38680000.0,10.927,796982000.0
51,KMX,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-01,-337000.0,2218182000.0,,1130256000.0,1087926000.0,,7.182,656000.0,138144000.0,138144000.0,1256396000.0,-21874000.0,2.978,0.419,275651000.0,98968000.0,176683000.0,275651000.0,98303000.0,13885000.0,0.0,0.0,0.0,-32871000.0,-18986000.0,-0.013,-18986000.0,-32871000.0,-34396000.0,-0.1,-0.1,-0.1,1563703000.0,,1563703000.0,1904246907.0,25.0,14.479,88383000.0,0.406,1.0,199236000.0,0.137,0.0,1525000.0,1976196000.0,,601506000.0,20910000.0,20910000.0,0.0,654479000.0,379493000.0,274986000.0,1677470907.0,127227000.0,0.0,862000.0,37958000.0,0.0,38844000.0,656000.0,0.0,87727000.0,0.0,-21874000.0,-21874000.0,-21874000.0,0.0,0.0,-0.015,232842000.0,-33606000.0,177144000.0,0.0,1.073,38.546,40.053,948106000.0,0.0,7.61,0.222,0.219,45816000.0,1091265000.0,1455632000.0,1455632000.0,0.0,,,,,7943000.0,217482000.0,1.0,220429817.0,217712000.0,217712000.0,6.686,2218182000.0,89315000.0,-12522000.0,32598000.0,10.189,750763000.0
52,KMX,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-01,-16347000.0,2264152000.0,,1163311000.0,1100841000.0,,7.173,-60758000.0,10917000.0,10917000.0,1583141000.0,14006000.0,2.965,0.45,237693000.0,60829000.0,176864000.0,237693000.0,134049000.0,14246000.0,0.0,0.0,0.0,23978000.0,38224000.0,0.021,38224000.0,23978000.0,22501000.0,0.06,0.06,0.06,1560946000.0,,1560946000.0,3565055175.0,22.0,16.844,78787000.0,0.362,1.0,255913000.0,0.139,0.0,1477000.0,2098635000.0,,736131000.0,31037000.0,31037000.0,0.0,703206000.0,392293000.0,310913000.0,3261538175.0,-974000.0,0.0,871000.0,-77715000.0,0.0,-76615000.0,-63904000.0,-3146000.0,139545000.0,0.0,14006000.0,14006000.0,14006000.0,0.0,0.0,0.008,232289000.0,23624000.0,228578000.0,0.0,2.089,34.246,34.419,960524000.0,0.0,14.8,0.409,0.404,59149000.0,1109171000.0,1839054000.0,1839054000.0,0.0,,,,,9174000.0,225148000.0,1.0,220374201.0,217600000.0,219956000.0,8.452,2264152000.0,89420000.0,8495000.0,40848000.0,10.405,771018000.0
53,KMX,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-01,-16559000.0,2376073000.0,,1323187000.0,1052886000.0,,7.079,-75507000.0,11891000.0,11891000.0,1926049000.0,29558000.0,2.768,0.546,315408000.0,88391000.0,227017000.0,315408000.0,134124000.0,13248000.0,0.0,0.0,0.0,49813000.0,63061000.0,0.029,63061000.0,49813000.0,47755000.0,0.13,0.13,0.13,1536841000.0,,1536841000.0,4612944676.0,19.0,15.743,3849000.0,0.018,1.0,282714000.0,0.128,0.0,2058000.0,2201499000.0,,933957000.0,10009000.0,10009000.0,0.0,839232000.0,478091000.0,361141000.0,4298078676.0,-1074000.0,0.0,8229000.0,-12423000.0,0.0,-4060000.0,-76370000.0,-863000.0,79356000.0,0.0,29558000.0,29558000.0,29558000.0,0.0,0.0,0.013,233165000.0,49549000.0,274560000.0,0.0,2.797,29.393,29.343,926348000.0,0.0,19.66,0.52,0.517,75393000.0,1052751000.0,2208763000.0,2208763000.0,0.0,,,,,9921000.0,242984000.0,1.0,218620482.0,217094000.0,220484000.0,10.174,2376073000.0,79352000.0,18197000.0,44747000.0,10.945,845096000.0
54,KMX,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-01,-16728000.0,2333161000.0,,1356925000.0,976236000.0,,6.871,-61034000.0,12965000.0,12965000.0,1787480000.0,21829000.0,2.769,0.567,327831000.0,100678000.0,227153000.0,327831000.0,127058000.0,12447000.0,0.0,0.0,0.0,36769000.0,49216000.0,0.024,49216000.0,36769000.0,34824000.0,0.1,0.09,0.1,1488926000.0,,1488926000.0,4186792540.0,14.0,12.009,-140431000.0,-0.648,1.0,257127000.0,0.126,0.0,1945000.0,2158003000.0,,975777000.0,4984000.0,4984000.0,0.0,844235000.0,490024000.0,354211000.0,4009214540.0,4585000.0,0.0,1573000.0,141872000.0,0.0,145016000.0,-61034000.0,0.0,-79397000.0,0.0,21829000.0,21829000.0,21829000.0,0.0,0.0,0.011,220816000.0,36311000.0,306013000.0,0.0,2.693,22.026,21.857,862497000.0,0.0,18.36,0.489,0.484,73228000.0,1025341000.0,2044607000.0,2044607000.0,0.0,,,,,7611000.0,219854000.0,1.0,218366805.0,216702000.0,218589000.0,9.435,2333161000.0,67066000.0,12995000.0,25279000.0,10.767,866901000.0
55,KMX,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-01,-18755000.0,2109392000.0,,1212237000.0,897155000.0,,6.724,-60163000.0,8380000.0,8380000.0,1642417000.0,29846000.0,2.377,0.45,185958000.0,158678000.0,27280000.0,185958000.0,117695000.0,12142000.0,0.0,0.0,0.0,49007000.0,61149000.0,0.032,61149000.0,49007000.0,48963000.0,0.14,0.14,0.14,1454329000.0,,1454329000.0,5093051139.0,15.0,13.411,-74271000.0,-0.343,1.0,242883000.0,0.129,0.0,44000.0,1776882000.0,,892228000.0,4700000.0,4700000.0,0.0,655063000.0,510088000.0,144975000.0,4984342139.0,791000.0,0.0,3210000.0,69661000.0,0.0,75062000.0,-60163000.0,0.0,-14108000.0,0.0,29846000.0,29846000.0,29846000.0,0.0,0.0,0.016,194161000.0,48722000.0,265933000.0,0.0,3.427,24.634,24.591,804545000.0,0.0,22.87,0.62,0.615,52769000.0,966414000.0,1885300000.0,1885300000.0,0.0,,,,,8112000.0,210508000.0,1.0,217942376.0,216301000.0,220558000.0,8.716,2109392000.0,45607000.0,19117000.0,16364000.0,9.752,702149000.0
56,KMX,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-01,-19303000.0,1977790000.0,,1132716000.0,845074000.0,,6.535,-69941000.0,7589000.0,7589000.0,1834336000.0,64995000.0,2.674,0.402,116298000.0,88937000.0,27361000.0,116298000.0,115982000.0,11191000.0,0.0,0.0,0.0,108395000.0,119586000.0,0.056,119586000.0,108395000.0,107445000.0,0.3,0.29,0.3,1410833000.0,,1410833000.0,5078272249.0,14.0,12.672,27685000.0,0.128,1.0,288194000.0,0.136,0.0,950000.0,1662885000.0,,820171000.0,4464000.0,4464000.0,0.0,566957000.0,423614000.0,143343000.0,4931888249.0,-14440000.0,0.0,6222000.0,-45561000.0,0.0,-37125000.0,-74941000.0,-5000000.0,97626000.0,0.0,64995000.0,64995000.0,64995000.0,0.0,0.0,0.031,180044000.0,108150000.0,248762000.0,0.0,3.496,22.633,22.66,755276000.0,0.0,22.66,0.623,0.618,56165000.0,927628000.0,2122530000.0,2122530000.0,0.0,,,,,8412000.0,214196000.0,1.0,217647319.0,215891000.0,220580000.0,9.831,1977790000.0,42467000.0,42450000.0,22887000.0,9.161,709102000.0
57,KMX,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-01,-19950000.0,1977150000.0,,1188327000.0,788823000.0,,6.17,-60879000.0,22029000.0,22029000.0,1862913000.0,65355000.0,2.363,0.488,168413000.0,134944000.0,33469000.0,168413000.0,112370000.0,10835000.0,0.0,0.0,0.0,107853000.0,118688000.0,0.055,118688000.0,107853000.0,105837000.0,0.3,0.3,0.3,1328369000.0,,1328369000.0,5351112512.0,16.0,14.084,14520000.0,0.067,1.0,284221000.0,0.132,0.0,2016000.0,1620592000.0,,863511000.0,1410000.0,1410000.0,0.0,648781000.0,502942000.0,145839000.0,5185090512.0,2574000.0,0.0,3725000.0,-17064000.0,0.0,-11946000.0,-60879000.0,0.0,75399000.0,0.0,65355000.0,65355000.0,65355000.0,0.0,0.0,0.03,176746000.0,107475000.0,249327000.0,0.0,3.903,25.027,25.0,702431000.0,0.0,24.0,0.671,0.669,68367000.0,860192000.0,2147134000.0,2147134000.0,0.0,,,,,9332000.0,213814000.0,1.0,216045438.0,215293000.0,220130000.0,9.973,1977150000.0,43694000.0,40482000.0,53602000.0,9.184,685385000.0
58,KMX,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-01,-20332000.0,1885573000.0,,1150516000.0,735057000.0,,5.817,-75944000.0,19455000.0,19455000.0,1641995000.0,42138000.0,2.247,0.512,185477000.0,151733000.0,33744000.0,185477000.0,92432000.0,9374000.0,0.0,0.0,0.0,70973000.0,80347000.0,0.043,80347000.0,70973000.0,70049000.0,0.19,0.19,0.19,1247375000.0,,1247375000.0,5771391308.0,18.0,15.887,-76709000.0,-0.358,1.0,240833000.0,0.128,0.0,924000.0,1539573000.0,,836116000.0,6162000.0,6162000.0,0.0,638198000.0,512022000.0,126176000.0,5662325308.0,7103000.0,0.0,7962000.0,64059000.0,0.0,83812000.0,-75944000.0,0.0,-765000.0,0.0,42138000.0,42138000.0,42138000.0,0.0,0.0,0.022,170090000.0,70743000.0,254895000.0,0.0,4.539,28.512,28.333,651850000.0,0.0,26.35,0.758,0.75,71413000.0,774449000.0,1882828000.0,1882828000.0,0.0,,,,,6278000.0,201835000.0,1.0,214889006.0,214446000.0,219790000.0,8.78,1885573000.0,40174000.0,27911000.0,36509000.0,8.793,638494000.0
59,KMX,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-01,0.0,1704668000.0,,1045954000.0,658714000.0,,5.628,-60397000.0,12352000.0,12352000.0,1539538000.0,45419000.0,2.395,0.422,121418000.0,87406000.0,34012000.0,121418000.0,35090000.0,8450000.0,0.0,0.0,0.0,73671000.0,82121000.0,0.046,82121000.0,73671000.0,73504000.0,0.21,0.21,0.21,1198906000.0,,1198906000.0,5044841617.0,16.0,14.346,-9583000.0,-0.045,1.0,228609000.0,0.129,0.0,167000.0,1377074000.0,,760816000.0,3145000.0,3145000.0,0.0,505762000.0,436660000.0,69102000.0,4929029617.0,-11429000.0,0.0,13521000.0,-18175000.0,0.0,-1846000.0,-60397000.0,0.0,50814000.0,0.0,45419000.0,45419000.0,45419000.0,0.0,0.0,0.026,155344000.0,73265000.0,222205000.0,0.0,4.111,25.522,25.213,585109000.0,0.0,23.07,0.684,0.682,53092000.0,732603000.0,1768147000.0,1768147000.0,0.0,,,,,5912000.0,187318000.0,1.0,213655380.0,213022000.0,217767000.0,8.3,1704668000.0,25788000.0,28085000.0,43426000.0,8.002,609294000.0
60,KMX,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-01,0.0,1636718000.0,,1030745000.0,605973000.0,,5.342,-25770000.0,23781000.0,23781000.0,1676177000.0,54264000.0,2.361,0.446,139593000.0,105317000.0,34276000.0,139593000.0,34229000.0,8652000.0,0.0,0.0,0.0,90128000.0,98780000.0,0.051,98780000.0,90128000.0,87793000.0,0.26,0.25,0.26,1131701000.0,,1131701000.0,4152637743.0,15.0,13.2,12896000.0,0.061,1.0,253365000.0,0.131,0.0,2335000.0,1316018000.0,,734364000.0,4019000.0,4019000.0,0.0,505017000.0,436512000.0,68505000.0,4012257743.0,-2262000.0,0.0,7615000.0,-26830000.0,0.0,-15158000.0,-25770000.0,0.0,38666000.0,0.0,54264000.0,54264000.0,54264000.0,0.0,0.0,0.028,163537000.0,89828000.0,190168000.0,0.0,3.545,23.512,23.123,533335000.0,0.0,18.845,0.585,0.582,66690000.0,674410000.0,1929542000.0,1929542000.0,0.0,,,,,12950000.0,200049000.0,1.0,212908344.0,211831000.0,215301000.0,9.109,1636718000.0,28782000.0,33529000.0,46532000.0,7.727,594233000.0
61,KMX,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-01,0.0,1616132000.0,,1027004000.0,589128000.0,,5.004,-25080000.0,26043000.0,26043000.0,1636884000.0,56776000.0,2.599,0.534,166423000.0,31889000.0,134534000.0,166423000.0,32937000.0,8075000.0,0.0,0.0,0.0,93950000.0,102025000.0,0.054,102025000.0,93950000.0,92003000.0,0.27,0.27,0.27,1053567000.0,,1053567000.0,3514945637.0,14.0,12.408,23005000.0,0.109,1.0,248255000.0,0.132,0.0,1947000.0,1361418000.0,,738705000.0,11834000.0,11834000.0,0.0,562565000.0,395094000.0,167471000.0,3341692637.0,4284000.0,0.0,6313000.0,-28589000.0,0.0,-18721000.0,-25080000.0,0.0,48085000.0,0.0,56776000.0,56776000.0,56776000.0,0.0,0.0,0.03,154572000.0,93683000.0,224301000.0,0.0,3.172,21.697,21.639,516305000.0,0.0,15.905,0.509,0.51,70400000.0,598225000.0,1885139000.0,1885139000.0,0.0,,,,,6686000.0,186966000.0,1.0,210103278.0,210530000.0,214111000.0,8.954,1616132000.0,28605000.0,35227000.0,61854000.0,7.676,631910000.0
62,KMX,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-01,0.0,1509612000.0,,941738000.0,567874000.0,,4.672,-40820000.0,21759000.0,21759000.0,1416576000.0,36673000.0,2.731,0.54,195012000.0,60225000.0,134787000.0,195012000.0,49852000.0,7499000.0,0.0,0.0,0.0,61241000.0,68740000.0,0.042,68740000.0,61241000.0,59147000.0,0.175,0.17,0.175,980103000.0,,980103000.0,3389234181.0,15.0,13.645,-62404000.0,-0.297,1.0,207198000.0,0.128,0.0,2094000.0,1337995000.0,,669700000.0,4139000.0,4139000.0,0.0,529509000.0,344870000.0,184639000.0,3294426181.0,4507000.0,0.0,927000.0,65227000.0,0.0,66911000.0,-40820000.0,0.0,-21584000.0,0.0,36673000.0,36673000.0,36673000.0,0.0,0.0,0.023,146392000.0,60806000.0,188614000.0,0.0,3.361,24.545,24.547,499298000.0,0.0,15.71,0.526,0.525,76621000.0,531858000.0,1623774000.0,1623774000.0,0.0,,,,,5919000.0,171853000.0,1.0,209702494.0,209798000.0,213326000.0,7.74,1509612000.0,24576000.0,22474000.0,29160000.0,7.196,596868000.0
63,KMX,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-01,0.0,1367140000.0,,868797000.0,498343000.0,,4.384,-38206000.0,34977000.0,34977000.0,1246807000.0,22931000.0,2.597,0.489,129785000.0,44749000.0,85036000.0,129785000.0,29322000.0,6999000.0,0.0,0.0,0.0,38055000.0,45054000.0,0.032,45054000.0,38055000.0,37625000.0,0.11,0.11,0.11,918283000.0,,918283000.0,2958046126.0,15.0,13.58,-15696000.0,-0.075,1.0,177173000.0,0.124,0.0,430000.0,1127449000.0,,606366000.0,1527000.0,1527000.0,0.0,448857000.0,334499000.0,114358000.0,2870415126.0,-24573000.0,0.0,1414000.0,-11646000.0,0.0,-8877000.0,-38206000.0,0.0,22510000.0,0.0,22931000.0,22931000.0,22931000.0,0.0,0.0,0.016,139380000.0,37793000.0,173341000.0,0.0,3.126,24.825,24.703,465990000.0,0.0,13.71,0.476,0.476,55616000.0,526242000.0,1423980000.0,1423980000.0,0.0,,,,,5442000.0,167351000.0,1.0,209366530.0,209454000.0,213014000.0,6.799,1367140000.0,5869000.0,14694000.0,41143000.0,6.527,534298000.0
64,KMX,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-01,0.0,1331269000.0,,869647000.0,461622000.0,,4.251,1284000.0,53800000.0,53800000.0,1425269000.0,37636000.0,2.323,0.498,141431000.0,106152000.0,35279000.0,141431000.0,28776000.0,6268000.0,0.0,0.0,0.0,61198000.0,67466000.0,0.041,67466000.0,61198000.0,60823000.0,0.18,0.175,0.18,888795000.0,,888795000.0,3466335361.0,19.0,16.759,54395000.0,0.26,1.0,208584000.0,0.128,0.0,375000.0,1044593000.0,,585248000.0,2360000.0,2360000.0,0.0,442474000.0,374307000.0,68167000.0,3329759361.0,20282000.0,0.0,1715000.0,-36527000.0,0.0,-34113000.0,1284000.0,0.0,53111000.0,0.0,37636000.0,37636000.0,37636000.0,0.0,0.0,0.023,147577000.0,61007000.0,148341000.0,0.0,3.746,30.068,30.057,434835000.0,0.0,15.93,0.572,0.572,62037000.0,498684000.0,1633853000.0,1633853000.0,0.0,,,,,5960000.0,171401000.0,1.0,209024442.0,209056000.0,212592000.0,7.815,1331269000.0,0.0,23187000.0,39997000.0,6.368,495340000.0
65,KMX,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-01,0.0,1342497000.0,,881674000.0,460823000.0,,4.046,-38351000.0,33518000.0,33518000.0,1380601000.0,36980000.0,2.028,0.589,170094000.0,141779000.0,28315000.0,170094000.0,30325000.0,5926000.0,0.0,0.0,0.0,61200000.0,67126000.0,0.043,67126000.0,61200000.0,60006000.0,0.175,0.175,0.175,844766000.0,,844766000.0,2829452033.0,17.0,14.645,25125000.0,0.12,1.0,197759000.0,0.125,0.0,1194000.0,1044297000.0,,583289000.0,35559000.0,35559000.0,0.0,497731000.0,434776000.0,62955000.0,2664605033.0,4419000.0,0.0,1979000.0,-23852000.0,0.0,-20706000.0,-38351000.0,0.0,63476000.0,0.0,36980000.0,36980000.0,36980000.0,0.0,0.0,0.023,136694000.0,61065000.0,177952000.0,0.0,3.154,25.879,25.788,439091000.0,0.0,12.765,0.483,0.483,79970000.0,443841000.0,1578360000.0,1578360000.0,0.0,,,,,4311000.0,163765000.0,1.0,208743050.0,208774000.0,211964000.0,7.56,1342497000.0,0.0,23026000.0,54325000.0,6.43,446898000.0
66,KMX,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-10-01,0.0,1293013000.0,,852981000.0,440032000.0,,3.843,-17397000.0,17124000.0,17124000.0,1221734000.0,18081000.0,2.59,0.614,193946000.0,65527000.0,128419000.0,193946000.0,29260000.0,6811000.0,0.0,0.0,0.0,31361000.0,38172000.0,0.027,38172000.0,31361000.0,29372000.0,0.09,0.085,0.09,800976000.0,,800976000.0,3531954790.0,21.0,18.71,-59156000.0,-0.284,1.0,174320000.0,0.125,0.0,1989000.0,1140504000.0,,576567000.0,22152000.0,22152000.0,0.0,492037000.0,329331000.0,162706000.0,3439445790.0,4337000.0,0.0,1993000.0,58357000.0,0.0,63493000.0,-17397000.0,0.0,-41759000.0,0.0,18081000.0,18081000.0,18081000.0,0.0,0.0,0.013,143086000.0,31234000.0,170646000.0,0.0,4.294,33.948,33.673,406301000.0,0.0,16.5,0.654,0.653,76167000.0,407623000.0,1396054000.0,1396054000.0,0.0,,,,,17984000.0,162695000.0,1.0,208451260.0,208420000.0,211138000.0,6.698,1293013000.0,0.0,11291000.0,32521000.0,6.204,523650000.0
