None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,KMX,ARQ,2010-03-31,2010-04-27,2010-02-28,2021-10-01,-19546000,2556191000,,1556412000,999779000,,8.743,-3479000.0,18278000,18278000,1568024000.0,75360000.0,3.261,0.322,150571000,123200000,27371000,150571000,117887000,14381000.0,0,0.0,0.0,122076000.0,136457000.0,0.074,136457000.0,122076000.0,121704000.0,0.34,0.34,0.34,1933582000,,1933582000,5712688341,13.0,11.108,-9666000.0,-0.044,1.0,265221000.0,0.145,0,372000.0,2211133000,,843133000,30578000,30578000,0,622609000,477351000,145258000,5580395341,3066000.0,0.0,7989000.0,3647000.0,0.0,12732000.0,-3479000.0,0.0,-6187000.0,0.0,75360000.0,75360000.0,75360000.0,0.0,0.0,0.041,143287000.0,121934000.0,253267000,0.0,2.886,19.812,19.693,893453000,0.0,25.01,0.747,0.735,99434000,1647838000.0,1833245000.0,1833245000.0,0.0,,,,,7161000.0,202204000.0,1.0,223126563,221168000,224898000.0,8.289,2556191000,62829000,46344000.0,6327000,11.558,1079061000
48,KMX,ARQ,2009-12-31,2010-01-11,2009-11-30,2021-10-01,-16854000,2410267000,,1392341000,1017926000,,8.383,-4015000.0,15212000,15212000,1483114000.0,74589000.0,3.256,0.306,146924000,119391000,27533000,146924000,109120000,14368000.0,0,0.0,0.0,116574000.0,130942000.0,0.076,130942000.0,116574000.0,115900000.0,0.34,0.33,0.34,1845974000,,1845974000,5469179805,14.0,12.069,103751000.0,0.471,1.0,242863000.0,0.141,0,674000.0,2114339000,,751297000,18822000,18822000,0,564293000,427640000,136653000,5337467805,-107135000.0,0.0,19499000.0,-232584000.0,0.0,-210886000.0,-4015000.0,0.0,107766000.0,0.0,74589000.0,74589000.0,74589000.0,0.0,0.0,0.043,126334000.0,116529000.0,191170000,0.0,2.891,21.89,21.577,905564000,0.0,23.95,0.751,0.742,68314000,1541384000.0,1725977000.0,1725977000.0,0.0,,,,,8043000.0,192140000.0,1.0,222858781,220204000,223879000.0,7.838,2410267000,70728000,41311000.0,16504000,10.946,964701000
49,KMX,ARQ,2009-09-30,2009-10-08,2009-08-31,2021-10-01,-16854000,2587300000,,1521582000,1065718000,,7.974,-8666000.0,122347000,122347000,1762122000.0,102971000.0,2.738,0.483,379508000,201792000,177716000,379508000,109622000,14547000.0,0,0.0,0.0,168747000.0,183294000.0,0.088,183294000.0,168747000.0,167399000.0,0.47,0.46,0.47,1744227000,,1744227000,4797970253,19.0,15.823,19462000.0,0.089,1.0,314549000.0,0.151,0,1348000.0,2288726000,,790081000,25679000,25679000,0,843073000,555735000,287338000,4540809253,-11233000.0,0.0,6556000.0,-38064000.0,0.0,-30961000.0,-8400000.0,-181000.0,28128000.0,0.0,102971000.0,102971000.0,102971000.0,0.0,0.0,0.05,145992000.0,168557000.0,224835000,0.0,2.603,30.813,30.552,916162000,0.0,20.47,0.664,0.655,79110000,1431632000.0,2076671000.0,2076671000.0,0.0,,,,,10161000.0,218122000.0,1.0,221827516,218747000,221334000.0,9.493,2587300000,108751000,64428000.0,36183000,11.828,965847000
50,KMX,ARQ,2009-06-30,2009-07-09,2009-05-31,2021-10-01,-16854000,2550676000,,1453504000,1097172000,,7.461,-5612000.0,133580000,133580000,1558063000.0,28748000.0,2.27,0.568,417572000,239683000,177889000,417572000,106106000,15032000.0,0,0.0,0.0,48559000.0,63591000.0,0.035,63591000.0,48559000.0,47493000.0,0.13,0.13,0.13,1626466000,,1626466000,3271189502,32.0,20.683,-85029000.0,-0.39,1.0,276237000.0,0.151,0,1066000.0,2194453000,,781085000,22539000,22539000,0,924210000,640215000,283995000,2987197502,-7017000.0,0.0,-2737000.0,80525000.0,0.0,77827000.0,-5427000.0,185000.0,-79417000.0,0.0,28748000.0,28748000.0,28748000.0,0.0,0.0,0.016,227861000.0,48376000.0,252702000,0.0,1.837,51.148,52.154,922950000,0.0,13.56,0.453,0.448,74692000,1275841000.0,1834300000.0,1834300000.0,0.0,,,,,12493000.0,206225000.0,1.0,220294801,218004000,218840000.0,8.414,2550676000,124819000,18745000.0,65989000,11.7,813289000
51,KMX,ARQ,2009-03-31,2009-04-24,2009-02-28,2021-10-01,-16860000,2379187000,,1287752000,1091435000,,7.316,-15750000.0,140597000,140597000,1240210000.0,37523000.0,2.624,0.493,337047000,158985000,178062000,337047000,117288000,13362000.0,0,0.0,0.0,61964000.0,75326000.0,0.051,75326000.0,61964000.0,60938000.0,0.17,0.17,0.17,1593067000,,1593067000,3048321264,30.0,19.339,-57787000.0,-0.265,1.0,230307000.0,0.157,0,1026000.0,2084867000,,703157000,9748000,9748000,0,786120000,490770000,295350000,2851871264,2453000.0,0.0,200000.0,60014000.0,0.0,60218000.0,-15728000.0,22000.0,-42037000.0,0.0,37523000.0,37523000.0,37523000.0,0.0,0.0,0.026,168776000.0,61531000.0,237312000,0.0,1.79,48.163,47.926,938259000,0.0,12.94,0.409,0.404,75876000,1162055000.0,1470517000.0,1470517000.0,0.0,,,,,8398000.0,196744000.0,1.0,220391906,217744000,219976000.0,6.753,2379187000,103163000,23415000.0,38680000,10.927,796982000
52,KMX,ARQ,2008-12-31,2009-01-08,2008-11-30,2021-10-01,-337000,2218182000,,1130256000,1087926000,,7.182,656000.0,138144000,138144000,1256396000.0,-21874000.0,2.978,0.419,275651000,98968000,176683000,275651000,98303000,13885000.0,0,0.0,0.0,-32871000.0,-18986000.0,-0.013,-18986000.0,-32871000.0,-34396000.0,-0.1,-0.1,-0.1,1563703000,,1563703000,1988865513,26.0,15.123,88383000.0,0.406,1.0,199236000.0,0.137,0,1525000.0,1976196000,,601506000,20910000,20910000,0,654479000,379493000,274986000,1851358513,127227000.0,0.0,862000.0,37958000.0,0.0,38844000.0,656000.0,0.0,87727000.0,0.0,-21874000.0,-21874000.0,-21874000.0,0.0,0.0,-0.015,232842000.0,-33606000.0,177144000,0.0,1.184,42.541,42.0,948106000,0.0,8.4,0.245,0.242,45816000,1091265000.0,1455632000.0,1455632000.0,0.0,,,,,7943000.0,217482000.0,1.0,220399823,217712000,217712000.0,6.686,2218182000,89315000,-12522000.0,32598000,10.189,750763000
53,KMX,ARQ,2008-09-30,2008-10-09,2008-08-31,2021-10-01,-16347000,2264152000,,1163311000,1100841000,,7.173,-60758000.0,10917000,10917000,1583141000.0,14006000.0,2.965,0.45,237693000,60829000,176864000,237693000,134049000,14246000.0,0,0.0,0.0,23978000.0,38224000.0,0.021,38224000.0,23978000.0,22501000.0,0.06,0.06,0.06,1560946000,,1560946000,2453117152,15.0,11.59,78787000.0,0.362,1.0,255913000.0,0.139,0,1477000.0,2098635000,,736131000,31037000,31037000,0,703206000,392293000,310913000,2226341152,-974000.0,0.0,871000.0,-77715000.0,0.0,-76615000.0,-63904000.0,-3146000.0,139545000.0,0.0,14006000.0,14006000.0,14006000.0,0.0,0.0,0.008,232289000.0,23624000.0,228578000,0.0,1.426,23.376,22.955,960524000,0.0,10.1,0.279,0.275,59149000,1109171000.0,1839054000.0,1839054000.0,0.0,,,,,9174000.0,225148000.0,1.0,220429817,217600000,220944000.0,8.452,2264152000,89420000,8495000.0,40848000,10.405,771018000
54,KMX,ARQ,2008-06-30,2008-07-10,2008-05-31,2021-10-01,-16559000,2376073000,,1323187000,1052886000,,7.079,-75507000.0,11891000,11891000,1926049000.0,29558000.0,2.768,0.546,315408000,88391000,227017000,315408000,134124000,13248000.0,0,0.0,0.0,49813000.0,63061000.0,0.029,63061000.0,49813000.0,47755000.0,0.14,0.13,0.14,1536841000,,1536841000,3179400323,13.0,10.851,3849000.0,0.018,1.0,282714000.0,0.128,0,2058000.0,2201499000,,933957000,10009000,10009000,0,839232000,478091000,361141000,2875883323,-1074000.0,0.0,8229000.0,-12423000.0,0.0,-4060000.0,-76370000.0,-863000.0,79356000.0,0.0,29558000.0,29558000.0,29558000.0,0.0,0.0,0.013,233165000.0,49549000.0,274560000,0.0,1.871,19.667,19.191,926348000,0.0,13.05,0.348,0.343,75393000,1052751000.0,2208763000.0,2208763000.0,0.0,,,,,9921000.0,242984000.0,1.0,220374201,217094000,221346000.0,10.174,2376073000,79352000,18197000.0,44747000,10.945,845096000
55,KMX,ARQ,2008-03-31,2008-04-25,2008-02-29,2021-10-01,-16728000,2333161000,,1356925000,976236000,,6.871,-61034000.0,12965000,12965000,1787480000.0,21829000.0,2.769,0.567,327831000,100678000,227153000,327831000,127058000,12447000.0,0,0.0,0.0,36769000.0,49216000.0,0.024,49216000.0,36769000.0,34824000.0,0.1,0.1,0.1,1488926000,,1488926000,4916827146,16.0,14.103,-135431000.0,-0.625,1.0,257127000.0,0.126,0,1945000.0,2158003000,,975777000,4984000,4984000,0,844235000,490024000,354211000,4601961146,4585000.0,0.0,1573000.0,141872000.0,0.0,145016000.0,-66034000.0,-5000000.0,-74397000.0,0.0,21829000.0,21829000.0,21829000.0,0.0,0.0,0.011,220816000.0,36311000.0,306013000,0.0,3.091,25.282,25.06,862497000,0.0,21.05,0.561,0.555,73228000,1025341000.0,2044607000.0,2044607000.0,0.0,,,,,7611000.0,219854000.0,1.0,218620482,216702000,220825000.0,9.435,2333161000,67066000,12995000.0,25279000,10.767,866901000
56,KMX,ARQ,2007-12-31,2008-01-09,2007-11-30,2021-10-01,-18755000,2109392000,,1212237000,897155000,,6.724,-60163000.0,8380000,8380000,1642417000.0,29846000.0,2.377,0.45,185958000,158678000,27280000,185958000,117695000,12142000.0,0,0.0,0.0,49007000.0,61149000.0,0.032,61149000.0,49007000.0,48963000.0,0.14,0.14,0.14,1454329000,,1454329000,4293792274,13.0,11.306,-74271000.0,-0.343,1.0,242883000.0,0.129,0,44000.0,1776882000,,892228000,4700000,4700000,0,655063000,510088000,144975000,4116214274,791000.0,0.0,3210000.0,69661000.0,0.0,75062000.0,-60163000.0,0.0,-14108000.0,0.0,29846000.0,29846000.0,29846000.0,0.0,0.0,0.016,194161000.0,48722000.0,265933000,0.0,2.83,20.344,20.269,804545000,0.0,18.85,0.512,0.507,52769000,966414000.0,1885300000.0,1885300000.0,0.0,,,,,8112000.0,210508000.0,1.0,218366805,216301000,220558000.0,8.716,2109392000,45607000,19117000.0,16364000,9.752,702149000
57,KMX,ARQ,2007-09-30,2007-10-09,2007-08-31,2021-10-01,-19303000,1977790000,,1132716000,845074000,,6.535,-69941000.0,7589000,7589000,1834336000.0,64995000.0,2.674,0.402,116298000,88937000,27361000,116298000,115982000,11191000.0,0,0.0,0.0,108395000.0,119586000.0,0.056,119586000.0,108395000.0,107445000.0,0.3,0.29,0.3,1410833000,,1410833000,4881647034,14.0,12.182,22685000.0,0.105,1.0,288194000.0,0.136,0,950000.0,1662885000,,820171000,4464000,4464000,0,566957000,423614000,143343000,4772938034,-14440000.0,0.0,6222000.0,-45561000.0,0.0,-37125000.0,-69941000.0,0.0,92626000.0,0.0,64995000.0,64995000.0,64995000.0,0.0,0.0,0.031,180044000.0,108150000.0,248762000,0.0,3.383,21.904,21.791,755276000,0.0,21.9,0.603,0.597,56165000,927628000.0,2122530000.0,2122530000.0,0.0,,,,,8412000.0,214196000.0,1.0,217942376,215891000,220580000.0,9.831,1977790000,42467000,42450000.0,22887000,9.161,709102000
58,KMX,ARQ,2007-06-30,2007-07-06,2007-05-31,2021-10-01,-19950000,1977150000,,1188327000,788823000,,6.17,-60879000.0,22029000,22029000,1862913000.0,65355000.0,2.363,0.488,168413000,134944000,33469000,168413000,112370000,10835000.0,0,0.0,0.0,107853000.0,118688000.0,0.055,118688000.0,107853000.0,105837000.0,0.3,0.3,0.3,1328369000,,1328369000,6109920541,18.0,16.081,14520000.0,0.067,1.0,284221000.0,0.132,0,2016000.0,1620592000,,863511000,1410000,1410000,0,648781000,502942000,145839000,5963536541,2574000.0,0.0,3725000.0,-17064000.0,0.0,-11946000.0,-60879000.0,0.0,75399000.0,0.0,65355000.0,65355000.0,65355000.0,0.0,0.0,0.03,176746000.0,107475000.0,249327000,0.0,4.489,28.785,28.542,702431000,0.0,27.4,0.772,0.763,68367000,860192000.0,2147134000.0,2147134000.0,0.0,,,,,9332000.0,213814000.0,1.0,217647319,215293000,220130000.0,9.973,1977150000,43694000,40482000.0,53602000,9.184,685385000
59,KMX,ARQ,2007-03-31,2007-04-27,2007-02-28,2021-10-01,-20332000,1885573000,,1150516000,735057000,,5.817,-75944000.0,19455000,19455000,1641995000.0,42138000.0,2.247,0.512,185477000,151733000,33744000,185477000,92432000,9374000.0,0,0.0,0.0,70973000.0,80347000.0,0.043,80347000.0,70973000.0,70049000.0,0.19,0.195,0.19,1247375000,,1247375000,5640613399,17.0,15.527,-76709000.0,-0.358,1.0,240833000.0,0.128,0,924000.0,1539573000,,836116000,6162000,6162000,0,638198000,512022000,126176000,5474591399,7103000.0,0.0,7962000.0,64059000.0,0.0,83812000.0,-75944000.0,0.0,-765000.0,0.0,42138000.0,42138000.0,42138000.0,0.0,0.0,0.022,170090000.0,70743000.0,254895000,0.0,4.389,27.566,27.247,651850000,0.0,25.34,0.733,0.721,71413000,774449000.0,1882828000.0,1882828000.0,0.0,,,,,6278000.0,201835000.0,1.0,216045438,214446000,219790000.0,8.78,1885573000,40174000,27911000.0,36509000,8.793,638494000
60,KMX,ARQ,2006-12-31,2007-01-08,2006-11-30,2021-10-01,0,1704668000,,1045954000,658714000,,5.628,-60397000.0,12352000,12352000,1539538000.0,45419000.0,2.395,0.422,121418000,87406000,34012000,121418000,35090000,8450000.0,0,0.0,0.0,73671000.0,82121000.0,0.046,82121000.0,73671000.0,73504000.0,0.215,0.21,0.215,1198906000,,1198906000,6061491466,19.0,16.943,-9583000.0,-0.045,1.0,228609000.0,0.129,0,167000.0,1377074000,,760816000,3145000,3145000,0,505762000,436660000,69102000,5952425466,-11429000.0,0.0,13521000.0,-18175000.0,0.0,-1846000.0,-60397000.0,0.0,50814000.0,0.0,45419000.0,45419000.0,45419000.0,0.0,0.0,0.026,155344000.0,73265000.0,222205000,0.0,4.965,30.237,29.785,585109000,0.0,27.7,0.826,0.819,53092000,732603000.0,1768147000.0,1768147000.0,0.0,,,,,5912000.0,187318000.0,1.0,214889006,213022000,217766000.0,8.3,1704668000,25788000,28085000.0,43426000,8.002,609294000
61,KMX,ARQ,2006-09-30,2006-10-06,2006-08-31,2021-10-01,0,1636718000,,1030745000,605973000,,5.342,-25770000.0,23781000,23781000,1676177000.0,54264000.0,2.361,0.446,139593000,105317000,34276000,139593000,34229000,8652000.0,0,0.0,0.0,90128000.0,98780000.0,0.051,98780000.0,90128000.0,87793000.0,0.255,0.25,0.255,1131701000,,1131701000,4660261933,16.0,14.281,12896000.0,0.061,1.0,253365000.0,0.131,0,2335000.0,1316018000,,734364000,4019000,4019000,0,505017000,436512000,68505000,4544449933,-2262000.0,0.0,7615000.0,-26830000.0,0.0,-15158000.0,-25770000.0,0.0,38666000.0,0.0,54264000.0,54264000.0,54264000.0,0.0,0.0,0.028,163537000.0,89828000.0,190168000,0.0,4.016,25.551,25.321,533335000,0.0,21.27,0.662,0.657,66690000,674410000.0,1929542000.0,1929542000.0,0.0,,,,,12950000.0,200049000.0,1.0,213655380,211832000,215302000.0,9.109,1636718000,28782000,33529000.0,46532000,7.726,594233000
62,KMX,ARQ,2006-06-30,2006-07-10,2006-05-31,2021-10-01,0,1616132000,,1027004000,589128000,,5.004,-25080000.0,26043000,26043000,1636884000.0,56776000.0,2.599,0.534,166423000,31889000,134534000,166423000,32937000,8075000.0,0,0.0,0.0,93950000.0,102025000.0,0.054,102025000.0,93950000.0,92003000.0,0.27,0.265,0.27,1053567000,,1053567000,3834339768,14.0,12.733,23005000.0,0.109,1.0,248255000.0,0.132,0,1947000.0,1361418000,,738705000,11834000,11834000,0,562565000,395094000,167471000,3693959768,4284000.0,0.0,6313000.0,-28589000.0,0.0,-18721000.0,-25080000.0,0.0,48085000.0,0.0,56776000.0,56776000.0,56776000.0,0.0,0.0,0.03,154572000.0,93683000.0,224301000,0.0,3.506,22.386,22.102,516305000,0.0,17.35,0.563,0.556,70400000,598225000.0,1885139000.0,1885139000.0,0.0,,,,,6686000.0,186966000.0,1.0,212908344,210530000,214112000.0,8.954,1616132000,28605000,35227000.0,61854000,7.676,631910000
63,KMX,ARQ,2006-03-31,2006-05-12,2006-02-28,2021-10-01,0,1489247000,,941738000,547509000,,4.575,-40820000.0,21759000,21759000,1416576000.0,40403000.0,2.592,0.552,195012000,60225000,134787000,195012000,31407000,7499000.0,0,0.0,0.0,67342000.0,74841000.0,0.046,74841000.0,67342000.0,65248000.0,0.19,0.19,0.19,959738000,,959738000,3604239530,15.0,13.311,-67214000.0,-0.32,1.0,207198000.0,0.128,0,2094000.0,1299185000,,669700000,4139000,4139000,0,529509000,363315000,166194000,3430986530,-1243000.0,0.0,-4487000.0,65227000.0,0.0,65971000.0,-40820000.0,0.0,-26394000.0,0.0,40403000.0,40403000.0,40403000.0,0.0,0.0,0.025,140291000.0,66907000.0,188614000,0.0,3.575,23.174,23.163,499298000,0.0,16.33,0.548,0.546,76621000,566023000.0,1623774000.0,1623774000.0,0.0,,,,,1000.0,165752000.0,1.0,210103278,209798000,213066000.0,7.74,1489247000,4211000,24845000.0,29160000,7.098,578423000
64,KMX,ARQ,2005-12-31,2006-01-06,2005-11-30,2021-10-01,0,1367140000,,868797000,498343000,,4.384,-38206000.0,34977000,34977000,1246807000.0,26412000.0,2.597,0.489,129785000,44749000,85036000,129785000,29322000,6999000.0,0,0.0,0.0,43679000.0,50678000.0,0.036,50678000.0,43679000.0,43249000.0,0.125,0.125,0.125,918283000,,918283000,3100893251,14.0,12.266,-8400000.0,-0.04,1.0,177173000.0,0.124,0,430000.0,1127449000,,606366000,1527000,1527000,0,448857000,334499000,114358000,3006085251,-18823000.0,0.0,1223000.0,-11646000.0,0.0,-10423000.0,-38206000.0,0.0,29806000.0,0.0,26412000.0,26412000.0,26412000.0,0.0,0.0,0.019,133756000.0,43417000.0,173341000,0.0,3.274,21.887,21.72,465990000,0.0,14.335,0.498,0.498,55616000,526242000.0,1423980000.0,1423980000.0,0.0,,,,,9000.0,161727000.0,1.0,209702494,209454000,212884000.0,6.799,1367140000,5869000,16837000.0,41143000,6.527,534298000
65,KMX,ARQ,2005-09-30,2005-10-07,2005-08-31,2021-10-01,0,1331269000,,869647000,461622000,,4.251,1284000.0,53800000,53800000,1425269000.0,41422000.0,2.323,0.498,141431000,106152000,35279000,141431000,28776000,6268000.0,0,0.0,0.0,67325000.0,73593000.0,0.045,73593000.0,67325000.0,66950000.0,0.2,0.195,0.2,888795000,,888795000,3094134371,15.0,13.1,55285000.0,0.264,1.0,208584000.0,0.128,0,375000.0,1044593000,,585248000,2360000,2360000,0,442474000,374307000,68167000,3006503371,20282000.0,0.0,1524000.0,-36527000.0,0.0,-35003000.0,1284000.0,0.0,54001000.0,0.0,41422000.0,41422000.0,41422000.0,0.0,0.0,0.025,141450000.0,67134000.0,148341000,0.0,3.383,23.31,23.161,434835000,0.0,14.36,0.516,0.515,62037000,498684000.0,1633853000.0,1633853000.0,0.0,,,,,24000.0,165274000.0,1.0,209366530,209056000,212434000.0,7.815,1331269000,0,25528000.0,39997000,6.368,495340000
66,KMX,ARQ,2005-06-30,2005-07-11,2005-05-31,2021-10-01,0,1342497000,,881674000,460823000,,4.046,-38351000.0,33518000,33518000,1380601000.0,39818000.0,2.028,0.589,170094000,141779000,28315000,170094000,30325000,5926000.0,0,0.0,0.0,65730000.0,71656000.0,0.045,71656000.0,65730000.0,64536000.0,0.19,0.185,0.19,844766000,,844766000,2988714511,15.0,13.809,26531000.0,0.127,1.0,197759000.0,0.125,0,1194000.0,1044297000,,583289000,35559000,35559000,0,497731000,434776000,62955000,2852138511,4419000.0,0.0,1740000.0,-23852000.0,0.0,-22112000.0,-38351000.0,0.0,64882000.0,0.0,39818000.0,39818000.0,39818000.0,0.0,0.0,0.025,132164000.0,65595000.0,177952000,0.0,3.376,24.291,24.15,439091000,0.0,13.645,0.517,0.517,79970000,443841000.0,1578360000.0,1578360000.0,0.0,,,,,20000.0,159235000.0,1.0,209024442,208774000,212370000.0,7.56,1342497000,0,24718000.0,54325000,6.43,446898000
67,KMX,ARQ,2005-03-31,2005-05-13,2005-02-28,2021-10-01,0,1293013000,,864956000,428057000,,3.843,-17397000.0,29099000,29099000,1221734000.0,29694000.0,2.626,0.614,193946000,65527000,128419000,193946000,29260000,6811000.0,0,0.0,0.0,50063000.0,56874000.0,0.041,56874000.0,50063000.0,48074000.0,0.145,0.14,0.145,800976000,,800976000,2962003870,16.0,14.277,-56266000.0,-0.27,1.0,174320000.0,0.125,0,1989000.0,1128529000,,576567000,22152000,22152000,0,492037000,329331000,162706000,2797156870,3337000.0,0.0,1246000.0,58357000.0,0.0,59603000.0,-17397000.0,0.0,-38869000.0,0.0,29694000.0,29694000.0,29694000.0,0.0,0.0,0.021,124384000.0,49936000.0,170646000,0.0,3.492,24.769,24.587,406301000,0.0,13.4,0.532,0.53,76167000,407623000.0,1396054000.0,1396054000.0,0.0,,,,,29000.0,143993000.0,1.0,208743050,208420000,212194000.0,6.698,1293013000,0,18380000.0,32521000,6.204,535625000
68,KMX,ARQ,2004-12-31,2005-01-07,2004-11-30,2021-10-01,0,1125059000,,737547000,387512000,,3.696,-48719000.0,25762000,25762000,1070265000.0,18045000.0,3.231,0.463,118271000,6331000,111940000,118271000,15638000,4490000.0,0,0.0,0.0,29582000.0,34072000.0,0.028,34072000.0,29582000.0,29582000.0,0.085,0.085,0.085,769236000,,769236000,3206770824,18.0,16.775,-32838000.0,-0.158,1.0,145446000.0,0.12,0,0.0,989323000,,503682000,3540000,3540000,0,355823000,228245000,127578000,3114261824,-30845000.0,0.0,306000.0,1687000.0,0.0,1993000.0,-48719000.0,0.0,15881000.0,0.0,18045000.0,18045000.0,18045000.0,0.0,0.0,0.015,116039000.0,29407000.0,133015000,0.0,4.049,29.446,29.294,368203000,0.0,14.94,0.625,0.624,195315000,229966000.0,1215711000.0,1215711000.0,0.0,,,,,28000.0,137170000.0,1.0,208451260,208140000,211470000.0,5.841,1125059000,667000,11537000.0,35511000,5.405,509302000
69,KMX,ARQ,2004-09-30,2004-10-12,2004-08-31,2021-10-01,0,1097694000,,766575000,331119000,,3.608,-47300000.0,56607000,56607000,1160307000.0,29859000.0,3.303,0.463,104644000,4644000,100000000,104644000,15179000,4562000.0,0,0.0,0.0,49273000.0,53835000.0,0.041,53835000.0,49273000.0,48949000.0,0.145,0.14,0.145,750453000,,750453000,2415949684,14.0,12.587,17800000.0,0.086,1.0,163200000.0,0.123,0,324000.0,913669000,,492011000,3164000,3164000,0,347241000,232062000,115179000,2367912684,-5069000.0,0.0,669000.0,-23538000.0,0.0,-22869000.0,-47300000.0,0.0,65100000.0,0.0,29859000.0,29859000.0,29859000.0,0.0,0.0,0.023,113982000.0,49218000.0,131495000,0.0,3.155,22.178,22.087,310268000,0.0,11.375,0.49,0.489,209320000,211921000.0,1323507000.0,1323507000.0,0.0,,,,,20000.0,134726000.0,1.0,208168148,208004000,211024000.0,6.363,1097694000,1635000,19090000.0,36232000,5.277,534513000
70,KMX,ARQ,2004-06-30,2004-07-12,2004-05-31,2021-10-01,0,1123257000,,836493000,286764000,,3.464,-27665000.0,61676000,61676000,1157760000.0,35330000.0,2.898,0.561,128182000,28182000,100000000,128182000,14713000,4282000.0,0,0.0,0.0,58411000.0,62693000.0,0.047,62693000.0,58411000.0,57918000.0,0.17,0.165,0.17,719504000,,719504000,2135316694,11.0,10.305,-25041000.0,-0.121,1.0,167230000.0,0.126,0,493000.0,901099000,,523666000,25137000,25137000,0,403753000,288664000,115089000,2068810694,33000.0,0.0,1338000.0,23736000.0,0.0,25074000.0,-27665000.0,0.0,2624000.0,0.0,35330000.0,35330000.0,35330000.0,0.0,0.0,0.027,108872000.0,58358000.0,156408000,0.0,2.875,17.755,17.759,267509000,0.0,9.945,0.436,0.435,219055000,182062000.0,1324990000.0,1324990000.0,0.0,,,,,31000.0,130688000.0,1.0,208025208,207728000,211548000.0,6.378,1123257000,0,22588000.0,54224000,5.407,547829000
71,KMX,ARQ,2004-03-31,2004-05-14,2004-02-29,2021-10-01,0,1037017000,,773481000,263536000,,3.281,-9140000.0,61643000,61643000,983095000.0,22527000.0,3.191,0.523,104446000,4446000,100000000,104446000,13866000,3928000.0,0,0.0,0.0,36630000.0,40558000.0,0.036,40558000.0,36630000.0,36630000.0,0.11,0.105,0.11,680753000,,680753000,2353172112,12.0,11.386,8286000.0,0.04,1.0,133770000.0,0.12,0,0.0,837422000,,466061000,18781000,18781000,0,356264000,242398000,113866000,2310369112,6681000.0,0.0,216000.0,-1821000.0,0.0,-1605000.0,-9140000.0,0.0,17426000.0,0.0,22527000.0,22527000.0,22527000.0,0.0,0.0,0.02,97355000.0,36415000.0,145517000,0.0,3.394,19.84,19.69,244064000,0.0,11.125,0.503,0.501,218346000,146732000.0,1116865000.0,1116865000.0,0.0,,,,,28000.0,117825000.0,1.0,207673628,207456000,211868000.0,5.384,1037017000,185000,14103000.0,36761000,4.999,531083000
