None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,LPX,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-09-07,-57300000,2382900000,,860400000,1522500000,,12.625,-2000000.0,479200000,479200000,271400000.0,-12900000.0,2.019,0.825,625700000,296200000,329500000,625700000,0,22200000.0,0,0.0,0.0,-2600000.0,19600000.0,0.063,19600000.0,-2600000.0,-23000000.0,-0.12,-0.12,-0.12,1305400000,,1305400000,800367571,-2.0,-2.169,-11800000.0,-0.114,1.0,37400000.0,0.121,0,20400000.0,2103300000,,151700000,361600000,141100000,220500000,1077500000,426100000,651400000,653867571,115100000.0,2700000.0,132300000.0,-13100000.0,0.0,119200000.0,3900000.0,1000000.0,-9800000.0,1800000.0,-12500000.0,-12500000.0,-12500000.0,200000.0,-400000.0,-0.04,45500000.0,-8100000.0,116900000,0.0,0.501,-1.584,-1.312,1090300000,0.0,5.25,0.635,0.527,79600000,947200000,308800000.0,308800000.0,0.0,,,,,1500000.0,26100000.0,1.0,124546204,103400000,103400000.0,2.986,2382900000,37500000,-10500000.0,153700000,23.045,434300000
48,LPX,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-71500000,2283900000,,749900000,1534000000,,11.314,-800000.0,363800000,363800000,253300000.0,-29600000.0,2.655,0.96,637000000,137000000,500000000,637000000,0,18900000.0,0,0.0,0.0,-24200000.0,-5300000.0,-0.02,-5300000.0,-24200000.0,-45300000.0,-0.28,-0.28,-0.28,1165300000,,1165300000,883439360,-1.0,-1.695,39900000.0,0.387,1.0,12900000.0,0.048,0,21100000.0,2274600000,,154900000,350000000,142500000,207500000,1118600000,282500000,836100000,610239360,44800000.0,2300000.0,0.0,-9700000.0,0.0,-10700000.0,18800000.0,12700000.0,40700000.0,-4000000.0,-29300000.0,-29300000.0,-29300000.0,2300000.0,-300000.0,-0.11,45100000.0,-32200000.0,130800000,0.0,0.524,-1.194,-1.185,1109800000,0.0,5.88,0.549,0.545,76700000,959200000,266200000.0,266200000.0,0.0,,,,,2200000.0,29100000.0,1.0,103782204,103000000,103000000.0,2.584,2283900000,47000000,-16000000.0,167500000,22.174,467400000
49,LPX,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-09-07,-94600000,2283400000,,628200000,1655200000,,11.38,-3900000.0,329800000,329800000,204400000.0,-30600000.0,3.833,0.952,645000000,33300000,611700000,645000000,0,19100000.0,0,0.032,0.0,-37800000.0,-18700000.0,-0.091,-18700000.0,-37800000.0,-49600000.0,-0.3,-0.3,-0.3,1169900000,,1169900000,797562849,-1.0,-1.299,-1600000.0,-0.016,1.0,200000.0,0.001,0,11800000.0,2434700000,,188900000,228100000,27800000,200300000,1113500000,163900000,949600000,482362849,182200000.0,-3700000.0,0.0,154700000.0,0.0,140200000.0,39300000.0,46400000.0,2300000.0,400000.0,-30400000.0,-30400000.0,-30400000.0,400000.0,-200000.0,-0.149,42700000.0,-42500000.0,115900000,0.0,0.412,-0.857,-0.85,1118800000,0.0,4.65,0.392,0.388,77700000,988900000,204600000.0,204600000.0,0.0,,,,,1800000.0,27300000.0,1.0,103733946,102800000,102800000.0,1.99,2283400000,46900000,-19200000.0,171100000,22.212,464300000
50,LPX,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-98100000,2188700000,,502700000,1686000000,,11.308,-11100000.0,174400000,174400000,274800000.0,-340500000.0,3.03,0.865,502300000,29700000,472600000,502300000,0,20000000.0,0,0.093,0.0,-384600000.0,-364600000.0,-1.457,-364600000.0,-384600000.0,-397400000.0,-3.3,-3.3,-3.3,1163600000,,1163600000,495234968,-1.0,-0.774,-63000000.0,-0.612,1.0,-24600000.0,-0.098,4100000,12800000.0,2346600000,,187300000,247600000,41400000,206200000,1006400000,165900000,840500000,167334968,-57000000.0,-13900000.0,0.0,-141800000.0,0.0,-141800000.0,132700000.0,164900000.0,-51900000.0,4000000.0,-340500000.0,-340500000.0,-340500000.0,1100000.0,0.0,-1.361,341600000.0,-366200000.0,121500000,0.0,0.144,-0.289,-0.288,1129900000,0.0,1.62,0.122,0.121,43800000,1019500000,250200000.0,250200000.0,0.0,,,,,2300000.0,26000000.0,1.0,103293190,102900000,102900000.0,2.431,2184600000,119500000,-56900000.0,192600000,21.23,336800000
51,LPX,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-54100000,2833200000,,758800000,2074400000,,15.223,-12400000.0,228000000,228000000,382200000.0,-111100000.0,2.022,0.809,662200000,171800000,490400000,662200000,0,27000000.0,0,0.205,0.0,-159700000.0,-132700000.0,-0.341,-132700000.0,-159700000.0,-172100000.0,-1.08,-1.08,-1.08,1566400000,,1566400000,661445018,-1.0,-1.82,-47900000.0,-0.466,1.0,7400000.0,0.019,278400000,12400000.0,2613800000,,207600000,411100000,163900000,247200000,1266800000,375200000,891600000,227245018,-14700000.0,700000.0,0.0,-4300000.0,0.0,-4300000.0,23100000.0,34800000.0,-35500000.0,2000000.0,-111100000.0,-111100000.0,-111100000.0,10700000.0,0.0,-0.285,75000000.0,-67600000.0,174700000,0.0,0.145,-0.784,-0.78,1156300000,0.0,2.2,0.151,0.151,89800000,1360800000,389600000.0,389600000.0,0.0,,,,,2500000.0,36600000.0,1.0,103293190,102900000,102900000.0,3.786,2554800000,126800000,-61000000.0,274600000,24.828,383600000
52,LPX,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-09-07,-79300000,3026000000,,854700000,2171300000,,16.038,-39100000.0,242600000,242600000,375000000.0,-80800000.0,1.921,0.834,674800000,177000000,497800000,674800000,0,26800000.0,0,0.07,0.15,-124900000.0,-98100000.0,-0.253,-98100000.0,-124900000.0,-137600000.0,-0.79,-0.79,-0.79,1650300000,,1650300000,1323619453,-3.0,-4.394,14400000.0,0.14,1.0,12000000.0,0.031,277800000,12700000.0,2735400000,,206800000,482600000,183400000,299200000,1375700000,445000000,930700000,891419453,-42300000.0,-44100000.0,0.0,-99800000.0,-15600000.0,-115400000.0,14600000.0,97700000.0,53500000.0,5000000.0,-80800000.0,-80800000.0,-80800000.0,1400000.0,0.0,-0.209,136100000.0,-124100000.0,195800000,-0.19,0.54,-3.616,-3.611,1199500000,0.0,8.63,0.562,0.56,264200000,1471900000,387000000.0,387000000.0,0.0,,,,,4900000.0,39100000.0,1.0,103293100,102900000,102900000.0,3.761,2748200000,17800000,-56800000.0,312600000,26.707,409700000
53,LPX,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-07,-64600000,3157900000,,1028600000,2129300000,,17.097,-36800000.0,280900000,280900000,372800000.0,-46400000.0,2.109,0.795,773300000,279500000,493800000,773300000,0,26600000.0,0,0.054,0.0,-71100000.0,-44500000.0,-0.127,-44500000.0,-71100000.0,-82300000.0,-0.45,-0.45,-0.45,1759300000,,1759300000,1641889226,-5.0,-8.242,-145400000.0,-1.413,1.0,-23400000.0,-0.067,273500000,11200000.0,2889100000,,224800000,601700000,276500000,325200000,1398600000,487700000,910900000,1149489226,-140400000.0,-4700000.0,0.0,46400000.0,-15400000.0,31000000.0,-59400000.0,-18900000.0,-108600000.0,-3400000.0,-46400000.0,-46400000.0,-46400000.0,500000.0,0.0,-0.133,62300000.0,-85700000.0,188000000,0.0,0.653,-6.082,-6.115,1138100000,0.0,11.13,0.693,0.69,305700000,1568300000,349400000.0,349400000.0,0.0,,,,,0.0,40100000.0,1.0,103278457,102900000,102900000.0,3.396,2884400000,500000,-35900000.0,330700000,28.031,540900000
54,LPX,ARQ,2007-12-31,2008-03-07,2007-12-31,2021-09-07,-64500000,3229300000,,1075900000,2153400000,,17.699,-114200000.0,415200000,415200000,391700000.0,-51500000.0,2.202,0.775,732100000,246300000,485800000,732100000,0,24900000.0,0,0.058,0.15,-113100000.0,-88200000.0,-0.234,-88200000.0,-113100000.0,-120700000.0,-0.5,-0.5,-0.5,1819500000,,1819500000,1385860744,-5.0,-7.544,-119100000.0,-1.159,1.0,-15100000.0,-0.04,273500000,7600000.0,2784100000,,212100000,605600000,254500000,351100000,1409800000,488600000,921200000,1068960744,14700000.0,-1100000.0,-5500000.0,9700000.0,-15500000.0,-11200000.0,30800000.0,148300000.0,-4900000.0,0.0,-51500000.0,-51500000.0,-51500000.0,2400000.0,0.0,-0.137,71700000.0,-86800000.0,222100000,-0.3,0.588,-5.942,-5.994,1140900000,0.0,10.37,0.627,0.631,243100000,1630100000,376600000.0,376600000.0,0.0,,,,,1900000.0,36300000.0,1.0,103082039,102800000,102800000.0,3.663,2955800000,500000,-69200000.0,344400000,28.753,587300000
55,LPX,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-07,-69500000,3290800000,,1315900000,1974900000,,18.197,-89000000.0,401600000,401600000,446600000.0,-67800000.0,3.746,0.746,720400000,93900000,626500000,720400000,0,27200000.0,0,0.037,0.15,-97600000.0,-70400000.0,-0.149,-70400000.0,-97600000.0,-105300000.0,-0.65,-0.65,-0.65,1885200000,,1885200000,1985582196,-9.0,-17.029,-83800000.0,-0.809,1.0,25900000.0,0.055,273500000,7700000.0,2984800000,,222500000,775100000,498800000,276300000,1405600000,351300000,1054300000,1666782196,89400000.0,200000.0,-18100000.0,11500000.0,-15500000.0,-22100000.0,106800000.0,194900000.0,5200000.0,-500000.0,-67800000.0,-67800000.0,-67800000.0,13200000.0,0.0,-0.143,111600000.0,-85700000.0,233800000,-0.231,0.884,-10.894,-11.034,1033800000,0.0,16.11,0.975,0.976,219200000,1697000000,472500000.0,472500000.0,0.0,,,,,1900000.0,36700000.0,1.0,103462582,103600000,103600000.0,4.561,3017300000,8800000,-37500000.0,341000000,29.125,964600000
56,LPX,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-09-07,-71400000,3382200000,,1389200000,1993000000,,19.031,-74400000.0,318300000,318300000,437600000.0,-23300000.0,4.305,0.706,699900000,69300000,630600000,699900000,0,28400000.0,0,0.032,0.15,-24500000.0,3900000.0,0.008,3900000.0,-24500000.0,-34200000.0,-0.22,-0.22,-0.22,1983000000,,1983000000,2339228787,-20.0,1063.286,20000000.0,0.192,1.0,23600000.0,0.051,273500000,9700000.0,3167600000,,232300000,959200000,683000000,276200000,1399200000,322700000,1076500000,1957628787,-51700000.0,900000.0,2600000.0,-31500000.0,-15800000.0,-44700000.0,-102300000.0,-29300000.0,94400000.0,900000.0,-23300000.0,-23300000.0,-23300000.0,7700000.0,0.0,-0.051,46200000.0,-22600000.0,229800000,-0.682,0.987,-25.86,-26.028,1019000000,0.0,18.74,1.105,1.102,180800000,1780300000,461200000.0,461200000.0,0.0,,,,,3300000.0,38300000.0,1.0,104462582,104200000,104200000.0,4.426,3108700000,8800000,-10900000.0,356500000,29.834,1066500000
57,LPX,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-70900000,3429000000,,1442600000,1986400000,,19.392,-57900000.0,355800000,355800000,403700000.0,-37300000.0,4.796,0.699,723700000,70200000,653500000,723700000,0,29300000.0,0,0.03,0.0,-59200000.0,-29900000.0,-0.074,-29900000.0,-59200000.0,-69500000.0,-0.36,-0.36,-0.36,2018700000,,2018700000,2470012964,-561.0,20.862,-162200000.0,-1.558,1.0,2300000.0,0.006,273500000,10300000.0,3222600000,,282300000,900400000,608700000,291700000,1410300000,300800000,1109500000,2102112964,41700000.0,-5800000.0,100000.0,73900000.0,-15600000.0,58400000.0,87600000.0,149800000.0,-104300000.0,0.0,-37300000.0,-37300000.0,-37300000.0,-100000.0,0.0,-0.092,75900000.0,-73600000.0,207000000,0.0,1.041,778.56,1007.5,1002800000,0.0,20.15,1.071,1.069,211200000,1819400000,406000000.0,406000000.0,0.0,,,,,0.0,41100000.0,1.0,104323224,104100000,104500000.0,3.9,3155500000,28500000,-32200000.0,367100000,30.312,1141800000
58,LPX,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-71500000,3436400000,,1504000000,1932400000,,19.898,-114000000.0,317500000,317500000,366700000.0,-24600000.0,5.678,0.662,645000000,400000,644600000,645000000,0,28300000.0,0,0.03,0.3,-48500000.0,-20200000.0,-0.055,-20200000.0,-48500000.0,-59000000.0,-0.23,-0.23,-0.23,2067400000,,2067400000,2448654499,12.0,7.553,-123500000.0,-1.189,1.0,2900000.0,0.008,276900000,10500000.0,3222100000,,246100000,1050300000,797000000,253300000,1369000000,264900000,1104100000,2121154499,-30000000.0,-2100000.0,100000.0,7300000.0,-15700000.0,-8000000.0,-17700000.0,99900000.0,-9500000.0,5200000.0,-24600000.0,-24600000.0,-24600000.0,200000.0,0.0,-0.067,77900000.0,-75000000.0,240900000,-1.304,1.026,17.148,17.229,990400000,0.0,20.33,0.949,0.956,157400000,1870200000,369600000.0,369600000.0,0.0,,,,,1300000.0,44400000.0,1.0,104336178,103900000,104000000.0,3.557,3159500000,28500000,-34400000.0,378500000,30.409,1239100000
59,LPX,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-09-07,-65300000,3420600000,,1587300000,1833300000,,20.138,-57800000.0,335100000,335100000,468900000.0,9500000.0,7.281,0.619,646500000,400000,646100000,646500000,0,32800000.0,0,0.03,0.15,15600000.0,48400000.0,0.091,48400000.0,15600000.0,4400000.0,0.09,0.09,0.09,2112500000,,2112500000,2302060713,7.0,4.844,-20600000.0,-0.196,1.0,65600000.0,0.123,273500000,11200000.0,3240500000,,232500000,1146600000,885700000,260900000,1308100000,218000000,1090100000,1990660713,-80400000.0,2200000.0,-18800000.0,-1600000.0,-15700000.0,-36100000.0,-81600000.0,-27100000.0,37200000.0,100000.0,9500000.0,9500000.0,9500000.0,400000.0,0.0,0.018,70400000.0,-4800000.0,205600000,1.667,0.942,8.525,8.604,889700000,0.0,19.1,0.8,0.805,127400000,1910500000,534500000.0,534500000.0,0.0,,,,,1600000.0,39600000.0,1.0,104223074,104900000,105200000.0,5.095,3147100000,30500000,-5100000.0,366300000,30.001,1369300000
60,LPX,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-68900000,3470600000,,1640900000,1829700000,,20.254,-27100000.0,415700000,415700000,505700000.0,55100000.0,6.846,0.627,647300000,600000,646700000,647300000,0,32400000.0,0,0.028,0.15,87700000.0,120100000.0,0.184,120100000.0,87700000.0,73400000.0,0.52,0.52,0.52,2132700000,,2132700000,2320464305,5.0,4.029,80800000.0,0.767,1.0,147000000.0,0.225,273500000,14300000.0,3189000000,,255800000,1119800000,834300000,285500000,1337900000,239700000,1098200000,2088864305,-322000000.0,-4400000.0,-21400000.0,-169100000.0,-15900000.0,-205600000.0,-218800000.0,-188500000.0,107900000.0,-5500000.0,55100000.0,55100000.0,55100000.0,0.0,0.0,0.084,73300000.0,73700000.0,227100000,0.288,0.979,5.326,5.36,862100000,0.0,19.67,0.811,0.804,128400000,1916800000,652700000.0,652700000.0,0.0,,,,,900000.0,40800000.0,1.0,106195440,105300000,105800000.0,6.198,3197100000,30500000,18300000.0,365100000,30.362,1401200000
61,LPX,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-65100000,3647900000,,1851200000,1796700000,,20.003,-37600000.0,738200000,738200000,485500000.0,83700000.0,5.659,0.724,804400000,70400000,734000000,804400000,0,34500000.0,0,0.018,0.0,141400000.0,175900000.0,0.259,175900000.0,141400000.0,128000000.0,0.79,0.79,0.79,2116300000,,2116300000,3098079812,6.0,4.695,10600000.0,0.1,1.0,192800000.0,0.284,273500000,13400000.0,3113500000,,280300000,922600000,683400000,239200000,1531600000,327100000,1204500000,3031879812,90500000.0,-4400000.0,4600000.0,-20000000.0,-15900000.0,-28800000.0,70600000.0,112300000.0,48200000.0,500000.0,83700000.0,83700000.0,83700000.0,1200000.0,0.0,0.123,76500000.0,116300000.0,244700000,0.0,1.433,6.932,7.049,873100000,0.0,28.55,1.159,1.155,177200000,1877500000,678300000.0,678300000.0,0.0,,,,,-1000000.0,42000000.0,1.0,106195440,105800000,106400000.0,6.411,3374400000,4900000,44300000.0,376400000,31.894,1524100000
62,LPX,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-09-07,-62200000,3598000000,,1797200000,1800800000,,19.327,-63200000.0,663200000,663200000,448700000.0,85200000.0,5.193,0.761,823400000,88600000,734800000,823400000,0,34300000.0,0,0.021,0.15,96500000.0,130800000.0,0.21,130800000.0,96500000.0,86000000.0,0.82,0.81,0.82,2042900000,,2042900000,2873631402,5.0,4.135,75100000.0,0.711,1.0,175500000.0,0.281,280900000,10500000.0,3131200000,,240300000,1012600000,788100000,224500000,1555100000,346100000,1209000000,2713431402,-46800000.0,-20100000.0,0.0,195200000.0,-13300000.0,181100000.0,-366200000.0,-304800000.0,138300000.0,0.0,85200000.0,85200000.0,85200000.0,4100000.0,0.0,0.136,83300000.0,92200000.0,245500000,0.183,1.328,5.957,6.122,876200000,0.0,25.59,1.044,1.073,146800000,1809700000,624200000.0,624200000.0,0.0,,,,,-1000000.0,40800000.0,1.0,106034834,105700000,106400000.0,5.905,3317100000,0,800000.0,377000000,31.382,1451100000
63,LPX,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-66000000,3336300000,,1544600000,1791700000,,18.055,-43500000.0,718500000,718500000,445600000.0,168200000.0,4.48,0.695,628800000,92300000,536500000,628800000,0,34400000.0,0,0.018,0.125,114800000.0,149200000.0,0.24,149200000.0,114800000.0,101700000.0,1.54,1.53,1.54,1968000000,,1968000000,2600131116,5.0,3.914,80900000.0,0.742,1.0,175700000.0,0.283,273500000,13100000.0,2628300000,,211000000,682100000,465600000,216500000,1368300000,344800000,1023500000,2689831116,-2100000.0,-11700000.0,-147600000.0,-171100000.0,-13800000.0,-332500000.0,205900000.0,257900000.0,124400000.0,100000.0,168200000.0,168200000.0,168200000.0,7300000.0,0.0,0.271,71500000.0,104200000.0,240500000,0.081,1.367,7.007,7.307,852300000,0.0,25.43,1.042,1.074,183100000,1737800000,621300000.0,621300000.0,0.0,,,,,1300000.0,36800000.0,1.0,105773933,109000000,109600000.0,5.7,3062800000,1000000,-66500000.0,397600000,28.099,1199800000
64,LPX,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-68100000,3607500000,,1806400000,1801100000,,17.651,-46200000.0,722900000,722900000,463500000.0,100300000.0,3.664,0.843,799200000,262700000,536500000,799200000,0,33100000.0,0,0.016,0.125,170800000.0,203900000.0,0.295,203900000.0,170800000.0,155500000.0,0.9,0.9,0.9,1957500000,,1957500000,2880934587,5.0,3.837,139400000.0,1.257,1.0,228500000.0,0.33,273500000,15300000.0,2917300000,,218500000,918300000,706200000,212100000,1650000000,493000000,1157000000,2804634587,82100000.0,-28500000.0,300000.0,0.0,-13900000.0,-13000000.0,-89300000.0,-45500000.0,185600000.0,-1200000.0,100300000.0,100300000.0,100300000.0,4100000.0,0.0,0.145,69200000.0,159300000.0,218300000,0.139,1.433,8.662,8.635,839700000,0.0,25.3,1.038,1.039,189300000,1583300000,692000000.0,692000000.0,0.0,,,,,900000.0,36100000.0,1.0,110855122,110900000,111500000.0,6.24,3334000000,1000000,55200000.0,528600000,30.063,1313400000
65,LPX,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-68800000,3562500000,,1686300000,1876200000,,16.912,-20800000.0,640500000,640500000,444800000.0,101700000.0,3.79,0.906,799300000,178000000,621300000,799300000,0,33300000.0,0,0.014,0.0,176600000.0,209900000.0,0.309,209900000.0,176600000.0,160900000.0,0.92,0.91,0.92,1868800000,,1868800000,2900247167,4.0,3.245,44900000.0,0.406,1.0,235200000.0,0.346,276700000,15700000.0,2999700000,,271900000,781500000,580600000,200900000,1693700000,444900000,1248800000,2741447167,29700000.0,-23600000.0,8400000.0,0.0,-11000000.0,-3200000.0,-31900000.0,13200000.0,65700000.0,-900000.0,101700000.0,101700000.0,101700000.0,1900000.0,0.0,0.15,72300000.0,162900000.0,254900000,0.0,1.467,6.592,6.508,851600000,0.0,24.73,0.967,0.964,215900000,1496900000,680000000.0,680000000.0,0.0,,,,,2600000.0,39300000.0,1.0,110855122,110500000,111300000.0,6.154,3285800000,26700000,59200000.0,533100000,29.736,1241400000
66,LPX,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-09-07,-67900000,3450600000,,1604100000,1846500000,,16.278,-56500000.0,610200000,610200000,455600000.0,13700000.0,3.646,0.952,800500000,178000000,622500000,800500000,0,38100000.0,0,0.013,0.1,63300000.0,101400000.0,0.172,101400000.0,63300000.0,47800000.0,0.12,0.12,0.12,1767800000,,1767800000,3239619623,4.0,3.564,500000.0,0.005,1.0,132700000.0,0.226,283600000,15500000.0,2917300000,,215700000,771100000,608200000,162900000,1682800000,440000000,1242800000,3049319623,-298400000.0,-19300000.0,3200000.0,-2300000.0,-10800000.0,-12800000.0,-347100000.0,-299200000.0,57000000.0,4500000.0,13700000.0,13700000.0,13700000.0,1900000.0,0.0,0.023,89500000.0,43200000.0,250000000,0.833,1.725,7.248,7.095,867400000,0.0,27.53,1.07,1.046,185500000,1406200000,588300000.0,588300000.0,0.0,,,,,13700000.0,41400000.0,1.0,110763517,108600000,113800000.0,5.417,3167000000,26700000,34100000.0,517500000,29.162,1164100000
67,LPX,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-72300000,3406500000,,1582000000,1824500000,,15.914,-35800000.0,909800000,909800000,462300000.0,108100000.0,3.654,0.953,805400000,171100000,634300000,805400000,0,40000000.0,0,0.008,0.075,195700000.0,235700000.0,0.318,235700000.0,195700000.0,181300000.0,0.99,0.98,0.99,1744200000,,1744200000,2649119680,3.0,2.291,119100000.0,1.087,1.0,278200000.0,0.376,301200000,14400000.0,2567900000,,197700000,339000000,303600000,35400000,1662300000,433000000,1229300000,2753519680,-73900000.0,-6000000.0,8400000.0,-17300000.0,-8400000.0,-2100000.0,-228900000.0,-191400000.0,154900000.0,2200000.0,108100000.0,108100000.0,108100000.0,-1800000.0,0.0,0.146,97700000.0,180500000.0,246900000,0.076,1.579,4.825,4.73,853500000,0.0,25.02,0.919,0.916,175600000,1403300000,740500000.0,740500000.0,0.0,,,,,0.0,39600000.0,1.0,110052745,109600000,109600000.0,6.756,3105300000,35300000,73200000.0,474200000,28.333,1149000000
68,LPX,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-72900000,3300000000,,1458000000,1842000000,,14.939,-27100000.0,998700000,998700000,447200000.0,192400000.0,5.546,1.027,829400000,9300000,820100000,829400000,0,32700000.0,0,0.006,0.075,314000000.0,346700000.0,0.42,346700000.0,314000000.0,298600000.0,1.77,1.75,1.77,1628400000,,1628400000,2306938098,2.0,1.939,276100000.0,2.533,1.0,378100000.0,0.458,303800000,15400000.0,2564000000,,187300000,146800000,113300000,33500000,1671600000,262900000,1408700000,2476238098,377900000.0,-6700000.0,6900000.0,-18300000.0,-8100000.0,11200000.0,63500000.0,88300000.0,303200000.0,0.0,192400000.0,192400000.0,192400000.0,-3100000.0,0.0,0.233,77100000.0,301000000.0,226600000,0.042,1.521,4.218,4.135,865700000,0.0,22.66,0.845,0.843,168900000,1303600000,825300000.0,825300000.0,0.0,,,,,0.0,42300000.0,1.0,109277939,109000000,109000000.0,7.572,2996200000,42100000,106200000.0,463300000,27.488,1195100000
69,LPX,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-70000000,3120400000,,1277000000,1843400000,,13.383,-28300000.0,650200000,650200000,376600000.0,106500000.0,4.221,1.167,837100000,9200000,827900000,837100000,0,34300000.0,0,0.002,0.05,190900000.0,225200000.0,0.324,225200000.0,190900000.0,170900000.0,0.99,0.98,0.99,1440000000,,1440000000,2601206949,3.0,2.915,58100000.0,0.54,1.0,318700000.0,0.458,303700000,20000000.0,2701100000,,223100000,235700000,235700000,0,1680400000,302500000,1377900000,2414306949,-386800000.0,0.0,22700000.0,-228100000.0,-5300000.0,-212100000.0,-261100000.0,-235400000.0,86400000.0,0.0,106500000.0,106500000.0,106500000.0,5800000.0,0.0,0.153,92500000.0,226200000.0,244300000,0.051,1.677,6.396,6.251,872200000,0.0,22.19,0.935,0.925,198300000,1119300000,695300000.0,695300000.0,0.0,,,,,0.0,42900000.0,1.0,108801575,107600000,107600000.0,6.462,2816700000,51700000,64400000.0,423800000,26.178,974500000
70,LPX,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-71200000,3204400000,,1325200000,1879200000,,12.286,-20400000.0,1036600000,1036600000,414000000.0,163700000.0,4.576,1.444,1029000000,8300000,1020700000,1029000000,0,36800000.0,0,0.002,0.05,311900000.0,348700000.0,0.475,348700000.0,311900000.0,290600000.0,1.54,1.53,1.54,1310900000,,1310900000,2463113905,4.0,3.383,261700000.0,2.453,1.0,319800000.0,0.436,303300000,21300000.0,2603900000,,183000000,0,0,0,1893500000,289600000,1603900000,2470713905,544100000.0,263000000.0,10000000.0,100000.0,0.0,8900000.0,252700000.0,0.0,282100000.0,400000.0,163700000.0,163700000.0,163700000.0,-500000.0,0.0,0.223,14500000.0,305300000.0,251300000,0.032,1.885,9.067,8.818,906300000,0.0,22.75,1.074,1.043,136100000,1018100000,733800000.0,733800000.0,0.0,,,,,0.0,48200000.0,1.0,108602809,106700000,109500000.0,6.877,2901100000,51700000,126900000.0,407700000,27.189,1035600000
