None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,LPX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-54100000.0,2833200000.0,,758800000.0,2074400000.0,,15.223,-12400000.0,228000000.0,228000000.0,382200000.0,-111100000.0,2.022,0.809,662200000.0,171800000.0,490400000.0,662200000.0,0.0,27000000.0,0.0,0.048,0.0,-159700000.0,-132700000.0,-0.341,-132700000.0,-159700000.0,-172100000.0,-1.08,-1.08,-1.08,1566400000.0,,1566400000.0,1392825830.0,-3.0,-3.832,-47900000.0,-0.466,1.0,7400000.0,0.019,278400000.0,12400000.0,2613800000.0,,207600000.0,411100000.0,163900000.0,247200000.0,1266800000.0,375200000.0,891600000.0,960625830.0,-14700000.0,700000.0,0.0,-4300000.0,0.0,-4300000.0,23100000.0,34800000.0,-35500000.0,2000000.0,-111100000.0,-111100000.0,-111100000.0,10700000.0,0.0,-0.285,75000000.0,-67600000.0,174700000.0,0.0,0.613,-3.315,-3.298,1156300000.0,0.0,9.3,0.639,0.637,89800000.0,1360800000.0,389600000.0,389600000.0,0.0,,,,,2500000.0,36600000.0,1.0,103293100.0,102900000.0,102900000.0,3.786,2554800000.0,126800000.0,-61000000.0,274600000.0,24.828,383600000.0
52,LPX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-79300000.0,3026000000.0,,854700000.0,2171300000.0,,16.038,-39100000.0,242600000.0,242600000.0,375000000.0,-80800000.0,1.921,0.834,674800000.0,177000000.0,497800000.0,674800000.0,0.0,26800000.0,0.0,0.071,0.15,-124900000.0,-98100000.0,-0.253,-98100000.0,-124900000.0,-137600000.0,-0.79,-0.79,-0.79,1650300000.0,,1650300000.0,1369234100.0,-3.0,-4.546,14400000.0,0.14,1.0,12000000.0,0.031,277800000.0,12700000.0,2735400000.0,,206800000.0,482600000.0,183400000.0,299200000.0,1375700000.0,445000000.0,930700000.0,876834100.0,-42300000.0,-44100000.0,0.0,-99800000.0,-15600000.0,-115400000.0,14600000.0,97700000.0,53500000.0,5000000.0,-80800000.0,-80800000.0,-80800000.0,1400000.0,0.0,-0.209,136100000.0,-124100000.0,195800000.0,-0.19,0.531,-3.557,-3.552,1199500000.0,0.0,8.49,0.553,0.551,264200000.0,1471900000.0,387000000.0,387000000.0,0.0,,,,,2700000.0,39100000.0,1.0,103278457.0,102900000.0,102900000.0,3.761,2748200000.0,17800000.0,-56800000.0,312600000.0,26.707,409700000.0
53,LPX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-64600000.0,3157900000.0,,1028600000.0,2129300000.0,,17.097,-36800000.0,280900000.0,280900000.0,372800000.0,-46400000.0,2.109,0.795,773300000.0,279500000.0,493800000.0,773300000.0,0.0,26600000.0,0.0,0.065,0.15,-71100000.0,-44500000.0,-0.127,-44500000.0,-71100000.0,-82300000.0,-0.45,-0.45,-0.45,1759300000.0,,1759300000.0,1263193118.0,-4.0,-6.341,-145400000.0,-1.413,1.0,-23400000.0,-0.067,273500000.0,11200000.0,2889100000.0,,224800000.0,601700000.0,276500000.0,325200000.0,1398600000.0,487700000.0,910900000.0,946293118.0,-140400000.0,-4700000.0,0.0,46400000.0,-15400000.0,31000000.0,-59400000.0,-18900000.0,-108600000.0,-3400000.0,-46400000.0,-46400000.0,-46400000.0,500000.0,0.0,-0.133,62300000.0,-85700000.0,188000000.0,-0.333,0.538,-5.007,-5.044,1138100000.0,0.0,9.18,0.57,0.569,305700000.0,1568300000.0,349400000.0,349400000.0,0.0,,,,,2200000.0,40100000.0,1.0,103082039.0,102900000.0,102900000.0,3.396,2884400000.0,500000.0,-35900000.0,330700000.0,28.031,540900000.0
54,LPX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-64500000.0,3229300000.0,,1075900000.0,2153400000.0,,17.699,-114200000.0,413300000.0,413300000.0,391700000.0,-51500000.0,2.202,0.775,732100000.0,246300000.0,485800000.0,732100000.0,0.0,24900000.0,0.0,0.044,0.15,-113100000.0,-88200000.0,-0.234,-88200000.0,-113100000.0,-120700000.0,-0.5,-0.5,-0.5,1819500000.0,,1819500000.0,1734168122.0,-6.0,-9.44,-119100000.0,-1.159,1.0,-15100000.0,-0.04,273600000.0,7600000.0,2785900000.0,,212100000.0,605600000.0,254500000.0,351100000.0,1409800000.0,488600000.0,921200000.0,1415368122.0,14700000.0,-1100000.0,-5500000.0,9700000.0,-15500000.0,-11200000.0,30800000.0,148300000.0,-4900000.0,0.0,-51500000.0,-51500000.0,-51500000.0,2400000.0,0.0,-0.137,71800000.0,-86900000.0,222100000.0,-0.3,0.778,-7.868,-7.908,1140900000.0,0.0,13.68,0.83,0.832,85900000.0,1630100000.0,376600000.0,376600000.0,0.0,,,,,1900000.0,36400000.0,1.0,103462582.0,102800000.0,102800000.0,3.663,2955700000.0,157700000.0,-69200000.0,344400000.0,28.752,587300000.0
55,LPX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-69500000.0,3290800000.0,,1315900000.0,1974900000.0,,18.197,-89000000.0,401600000.0,401600000.0,446600000.0,-67800000.0,3.746,0.746,720400000.0,93900000.0,626500000.0,720400000.0,0.0,27200000.0,0.0,0.035,0.15,-97600000.0,-70400000.0,-0.149,-70400000.0,-97600000.0,-105300000.0,-0.65,-0.65,-0.65,1885200000.0,,1885200000.0,2154330017.0,-9.0,-18.257,-83800000.0,-0.809,1.0,25900000.0,0.055,273500000.0,7700000.0,2984800000.0,,222500000.0,775100000.0,498800000.0,276300000.0,1405600000.0,351300000.0,1054300000.0,1772730017.0,89400000.0,200000.0,-18100000.0,11500000.0,-15500000.0,-22100000.0,106800000.0,194900000.0,5200000.0,-500000.0,-67800000.0,-67800000.0,-67800000.0,13200000.0,0.0,-0.143,111600000.0,-85700000.0,233800000.0,-0.231,0.94,-11.579,-11.623,1033800000.0,0.0,16.97,1.045,1.036,219200000.0,1697000000.0,472500000.0,472500000.0,0.0,,,,,1900000.0,36700000.0,1.0,104462582.0,103600000.0,103600000.0,4.561,3017300000.0,8800000.0,-37500000.0,341000000.0,29.125,964600000.0
56,LPX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-71400000.0,3382200000.0,,1389200000.0,1993000000.0,,19.031,-74400000.0,318300000.0,318300000.0,437600000.0,-23300000.0,4.305,0.706,699900000.0,69300000.0,630600000.0,699900000.0,0.0,28400000.0,0.0,0.032,0.15,-24500000.0,3900000.0,0.008,3900000.0,-24500000.0,-34200000.0,-0.22,-0.22,-0.22,1983000000.0,,1983000000.0,2341695398.0,-20.0,1018.128,20000000.0,0.192,1.0,23600000.0,0.051,273500000.0,9700000.0,3167600000.0,,232300000.0,959200000.0,683000000.0,276200000.0,1399200000.0,322700000.0,1076500000.0,1973795398.0,-51700000.0,900000.0,2600000.0,-31500000.0,-15800000.0,-44700000.0,-102300000.0,-29300000.0,94400000.0,900000.0,-23300000.0,-23300000.0,-23300000.0,7700000.0,0.0,-0.051,46200000.0,-22600000.0,229800000.0,-0.682,0.995,-26.04,-26.278,1019000000.0,0.0,18.92,1.127,1.126,180800000.0,1780300000.0,461200000.0,461200000.0,0.0,,,,,3300000.0,38300000.0,1.0,104323224.0,104200000.0,104200000.0,4.426,3108700000.0,8800000.0,-10900000.0,356500000.0,29.834,1066500000.0
57,LPX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-70900000.0,3429000000.0,,1442600000.0,1986400000.0,,19.392,-57900000.0,355800000.0,355800000.0,391700000.0,-37400000.0,4.796,0.699,723700000.0,70200000.0,653500000.0,723700000.0,0.0,29300000.0,0.0,0.03,0.15,-58400000.0,-29100000.0,-0.074,-29100000.0,-58400000.0,-68700000.0,-0.36,-0.36,-0.36,2018700000.0,,2018700000.0,2420483731.0,-672.0,20.306,-162200000.0,-1.558,1.0,2900000.0,0.007,273500000.0,10300000.0,3222600000.0,,282300000.0,900400000.0,608700000.0,291700000.0,1410300000.0,300800000.0,1109500000.0,2092983731.0,41700000.0,-5800000.0,100000.0,73900000.0,-15600000.0,58400000.0,87600000.0,149800000.0,-104300000.0,0.0,-37400000.0,-37400000.0,-37400000.0,1300000.0,0.0,-0.095,74300000.0,-71400000.0,207000000.0,-0.417,1.037,804.994,1003.0,1002800000.0,0.0,20.06,1.086,1.084,211200000.0,1819400000.0,394600000.0,394600000.0,0.0,,,,,0.0,40300000.0,1.0,104336178.0,104100000.0,104100000.0,3.791,3155500000.0,28500000.0,-31300000.0,367100000.0,30.312,1141800000.0
58,LPX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-71500000.0,3428700000.0,,1496300000.0,1932400000.0,,19.898,-114000000.0,309800000.0,309800000.0,361200000.0,-24600000.0,5.818,0.658,648000000.0,3400000.0,644600000.0,648000000.0,0.0,28300000.0,0.0,0.028,0.15,-50700000.0,-22400000.0,-0.061,-22400000.0,-50700000.0,-61200000.0,-0.23,-0.23,-0.23,2067400000.0,,2067400000.0,2555322783.0,13.0,7.882,-115400000.0,-1.111,1.0,7000000.0,0.019,273500000.0,10500000.0,3236200000.0,,221600000.0,1050300000.0,797000000.0,253300000.0,1361300000.0,257200000.0,1104100000.0,2243922783.0,-21900000.0,-2100000.0,100000.0,7300000.0,-15700000.0,-8000000.0,-17700000.0,99900000.0,-1400000.0,5200000.0,-24600000.0,-24600000.0,-24600000.0,5100000.0,0.0,-0.067,73900000.0,-66900000.0,230200000.0,-0.652,1.085,18.14,18.246,949100000.0,0.0,21.53,1.026,1.034,157400000.0,1870200000.0,368200000.0,368200000.0,0.0,,,,,1300000.0,42200000.0,1.0,104223074.0,103900000.0,104000000.0,3.544,3155200000.0,28500000.0,-36600000.0,378500000.0,30.368,1239100000.0
59,LPX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-65300000.0,3420600000.0,,1587300000.0,1833300000.0,,20.138,-57800000.0,335100000.0,335100000.0,460800000.0,9500000.0,7.281,0.619,646500000.0,400000.0,646100000.0,646500000.0,0.0,32800000.0,0.0,0.031,0.15,17100000.0,49900000.0,0.095,49900000.0,17100000.0,5900000.0,0.09,0.09,0.09,2112500000.0,,2112500000.0,2224888409.0,6.0,4.66,-20600000.0,-0.196,1.0,66200000.0,0.126,273500000.0,11200000.0,3240500000.0,,232500000.0,1146600000.0,885700000.0,260900000.0,1308100000.0,218000000.0,1090100000.0,1993288409.0,-80400000.0,2200000.0,-18800000.0,-1600000.0,-15700000.0,-36100000.0,-81600000.0,-27100000.0,37200000.0,100000.0,9500000.0,9500000.0,9500000.0,2800000.0,0.0,0.018,67100000.0,-900000.0,205600000.0,1.667,0.944,8.537,8.455,889700000.0,0.0,18.77,0.832,0.822,127400000.0,1910500000.0,527000000.0,527000000.0,0.0,,,,,1600000.0,38300000.0,1.0,106195440.0,104900000.0,105200000.0,5.024,3147100000.0,30500000.0,-3600000.0,366300000.0,30.001,1369300000.0
60,LPX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-68900000.0,3470600000.0,,1640900000.0,1829700000.0,,20.254,-27100000.0,415700000.0,415700000.0,491300000.0,55100000.0,6.846,0.627,647300000.0,600000.0,646700000.0,647300000.0,0.0,32400000.0,0.0,0.025,0.15,88400000.0,120800000.0,0.19,120800000.0,88400000.0,74100000.0,0.52,0.52,0.52,2132700000.0,,2132700000.0,2391880136.0,5.0,4.148,80800000.0,0.767,1.0,145300000.0,0.228,273500000.0,14300000.0,3189000000.0,,255800000.0,1119800000.0,834300000.0,285500000.0,1337900000.0,239700000.0,1098200000.0,2325680136.0,-322000000.0,-4400000.0,-21400000.0,-169100000.0,-15900000.0,-205600000.0,-218800000.0,-188500000.0,107900000.0,-5500000.0,55100000.0,55100000.0,55100000.0,1000000.0,0.0,0.087,69900000.0,75400000.0,227100000.0,0.288,1.09,5.93,5.967,862100000.0,0.0,21.9,0.934,0.926,128400000.0,1916800000.0,636600000.0,636600000.0,0.0,,,,,2400000.0,38800000.0,1.0,106195440.0,105300000.0,105800000.0,6.046,3197100000.0,30500000.0,19000000.0,365100000.0,30.362,1401200000.0
61,LPX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-65100000.0,3647900000.0,,1851200000.0,1796700000.0,,20.003,-37600000.0,738200000.0,738200000.0,485500000.0,83700000.0,5.659,0.724,804400000.0,70400000.0,734000000.0,804400000.0,0.0,34500000.0,0.0,0.019,0.15,141400000.0,175900000.0,0.259,175900000.0,141400000.0,128000000.0,0.79,0.79,0.79,2116300000.0,,2116300000.0,3044347485.0,6.0,4.614,10600000.0,0.1,1.0,192800000.0,0.284,273500000.0,13400000.0,3113500000.0,,280300000.0,922600000.0,683400000.0,239200000.0,1531600000.0,327100000.0,1204500000.0,2884147485.0,90500000.0,-4400000.0,4600000.0,-20000000.0,-15900000.0,-28800000.0,70600000.0,112300000.0,48200000.0,500000.0,83700000.0,83700000.0,83700000.0,1200000.0,0.0,0.123,76500000.0,116300000.0,244700000.0,0.19,1.363,6.594,6.716,873100000.0,0.0,27.2,1.133,1.131,177200000.0,1877500000.0,678300000.0,678300000.0,0.0,,,,,-2500000.0,42000000.0,1.0,106034834.0,105800000.0,106400000.0,6.411,3374400000.0,4900000.0,44300000.0,376400000.0,31.894,1524100000.0
62,LPX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-62200000.0,3598000000.0,,1792400000.0,1805600000.0,,19.327,-63200000.0,663200000.0,663200000.0,390000000.0,85200000.0,5.179,0.761,823400000.0,88600000.0,734800000.0,823400000.0,0.0,34300000.0,0.0,0.017,0.125,96500000.0,130800000.0,0.236,130800000.0,96500000.0,86000000.0,0.82,0.81,0.82,2042900000.0,,2042900000.0,2815909940.0,5.0,4.052,59300000.0,0.561,1.0,163700000.0,0.296,280900000.0,10500000.0,3131200000.0,,240300000.0,1012600000.0,788100000.0,224500000.0,1555100000.0,346100000.0,1209000000.0,2905609940.0,-62600000.0,-20100000.0,0.0,195200000.0,-13300000.0,181100000.0,-366200000.0,-304800000.0,122500000.0,0.0,85200000.0,85200000.0,85200000.0,3200000.0,0.0,0.154,73000000.0,90700000.0,243200000.0,0.152,1.422,6.379,6.572,881000000.0,0.0,27.47,1.149,1.184,146800000.0,1809700000.0,553700000.0,553700000.0,0.0,,,,,600000.0,35800000.0,1.0,105773933.0,105700000.0,106400000.0,5.238,3317100000.0,0.0,800000.0,379300000.0,31.382,1446300000.0
63,LPX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-66000000.0,3336300000.0,,1544600000.0,1791700000.0,,18.055,-43500000.0,718500000.0,718500000.0,445600000.0,168200000.0,4.48,0.695,628800000.0,92300000.0,536500000.0,628800000.0,0.0,34400000.0,0.0,0.016,0.125,114800000.0,149200000.0,0.24,149200000.0,114800000.0,101700000.0,1.54,1.53,1.54,1968000000.0,,1968000000.0,3145878328.0,6.0,4.708,80900000.0,0.742,1.0,175700000.0,0.283,273500000.0,13100000.0,2628300000.0,,211000000.0,682100000.0,465600000.0,216500000.0,1368300000.0,344800000.0,1023500000.0,3069578328.0,-2100000.0,-11700000.0,-147600000.0,-171100000.0,-13800000.0,-332500000.0,205900000.0,257900000.0,124400000.0,100000.0,168200000.0,168200000.0,168200000.0,7300000.0,0.0,0.271,71500000.0,104200000.0,240500000.0,0.081,1.56,7.996,7.957,852300000.0,0.0,27.69,1.209,1.189,183100000.0,1737800000.0,621300000.0,621300000.0,0.0,,,,,1300000.0,36800000.0,1.0,110855122.0,109000000.0,109600000.0,5.7,3062800000.0,1000000.0,-66500000.0,397600000.0,28.099,1199800000.0
64,LPX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-68100000.0,3607500000.0,,1806400000.0,1801100000.0,,17.651,-46200000.0,722900000.0,722900000.0,463500000.0,100300000.0,3.664,0.843,799200000.0,262700000.0,536500000.0,799200000.0,0.0,33100000.0,0.0,0.016,0.125,170800000.0,203900000.0,0.295,203900000.0,170800000.0,155500000.0,0.9,0.9,0.9,1957500000.0,,1957500000.0,2883618899.0,5.0,3.822,139400000.0,1.257,1.0,228500000.0,0.33,273500000.0,15300000.0,2917300000.0,,218500000.0,918300000.0,706200000.0,212100000.0,1650000000.0,493000000.0,1157000000.0,2724818899.0,82100000.0,-28500000.0,300000.0,0.0,-13900000.0,-13600000.0,-88700000.0,-44900000.0,185600000.0,-1200000.0,100300000.0,100300000.0,100300000.0,4100000.0,0.0,0.145,69200000.0,159300000.0,218300000.0,0.139,1.392,8.415,8.389,839700000.0,0.0,24.58,1.04,1.04,189300000.0,1583300000.0,692000000.0,692000000.0,0.0,,,,,500000.0,36100000.0,1.0,110855122.0,110900000.0,111500000.0,6.24,3334000000.0,1000000.0,55200000.0,528600000.0,30.063,1313400000.0
65,LPX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-68800000.0,3562500000.0,,1686300000.0,1876200000.0,,16.912,-20800000.0,640500000.0,640500000.0,425600000.0,101700000.0,3.79,0.906,799300000.0,178000000.0,621300000.0,799300000.0,0.0,33300000.0,0.0,0.014,0.1,177700000.0,211000000.0,0.319,211000000.0,177700000.0,162000000.0,0.92,0.91,0.92,1868800000.0,,1868800000.0,2974894817.0,4.0,3.319,44900000.0,0.406,1.0,235800000.0,0.357,276700000.0,15700000.0,2999700000.0,,271900000.0,781500000.0,580600000.0,200900000.0,1693700000.0,444900000.0,1248800000.0,2784594817.0,29700000.0,-23600000.0,8400000.0,0.0,-11000000.0,-2600000.0,-32500000.0,12600000.0,65700000.0,-900000.0,101700000.0,101700000.0,101700000.0,3700000.0,0.0,0.154,70000000.0,165800000.0,254900000.0,0.109,1.49,6.695,6.616,851600000.0,0.0,25.14,1.024,1.022,215900000.0,1496900000.0,661400000.0,661400000.0,0.0,,,,,3000000.0,37600000.0,1.0,110763517.0,110500000.0,111300000.0,5.986,3285800000.0,26700000.0,60300000.0,533100000.0,29.736,1241400000.0
66,LPX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-67900000.0,3450600000.0,,1604100000.0,1846500000.0,,16.278,-56500000.0,610200000.0,610200000.0,431600000.0,13700000.0,3.646,0.952,800500000.0,178000000.0,622500000.0,800500000.0,0.0,38100000.0,0.0,0.011,0.1,66000000.0,104100000.0,0.184,104100000.0,66000000.0,50500000.0,0.12,0.12,0.12,1767800000.0,,1767800000.0,2838410401.0,4.0,3.123,500000.0,0.005,1.0,132800000.0,0.235,280400000.0,15500000.0,2920500000.0,,203500000.0,771100000.0,608200000.0,162900000.0,1682800000.0,440000000.0,1242800000.0,2942810401.0,-66900000.0,-19300000.0,1200000.0,-2300000.0,-10800000.0,-14000000.0,-114400000.0,-66500000.0,57000000.0,4500000.0,13700000.0,13700000.0,13700000.0,3300000.0,0.0,0.024,87500000.0,45300000.0,250000000.0,0.833,1.665,6.995,6.892,848500000.0,0.0,26.74,1.078,1.061,185500000.0,1406200000.0,564400000.0,564400000.0,0.0,,,,,-600000.0,39800000.0,1.0,110052745.0,108600000.0,109900000.0,5.197,3170200000.0,26700000.0,36800000.0,517500000.0,29.192,1164100000.0
67,LPX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-72300000.0,3406500000.0,,1582000000.0,1824500000.0,,15.914,-35800000.0,909800000.0,909800000.0,427400000.0,108100000.0,3.654,0.953,805400000.0,171100000.0,634300000.0,805400000.0,0.0,40000000.0,0.0,0.008,0.075,195400000.0,235400000.0,0.335,235400000.0,195400000.0,181000000.0,0.99,0.98,0.99,1744200000.0,,1744200000.0,2666462517.0,3.0,2.309,119100000.0,1.087,1.0,274800000.0,0.391,301200000.0,14400000.0,2567900000.0,,197700000.0,339000000.0,303600000.0,35400000.0,1662300000.0,433000000.0,1229300000.0,2835762517.0,51300000.0,-6000000.0,8400000.0,-17300000.0,-8400000.0,-16800000.0,-89000000.0,-51500000.0,154900000.0,2200000.0,108100000.0,108100000.0,108100000.0,-2600000.0,0.0,0.154,95400000.0,179400000.0,246900000.0,0.076,1.626,4.968,4.905,853500000.0,0.0,25.95,1.011,1.014,175600000.0,1403300000.0,702200000.0,702200000.0,0.0,,,,,13800000.0,38100000.0,1.0,109277939.0,109600000.0,110700000.0,6.407,3105300000.0,35300000.0,72900000.0,474200000.0,28.333,1149000000.0
68,LPX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-72900000.0,3300000000.0,,1458000000.0,1842000000.0,,14.939,-26300000.0,998700000.0,998700000.0,416800000.0,192400000.0,5.546,1.027,829400000.0,9300000.0,820100000.0,829400000.0,0.0,32700000.0,0.0,0.005,0.075,313200000.0,345900000.0,0.438,345900000.0,313200000.0,297800000.0,1.77,1.75,1.77,1628400000.0,,1628400000.0,2760057249.0,3.0,2.322,276900000.0,2.54,1.0,373400000.0,0.473,303800000.0,15400000.0,2564000000.0,,187300000.0,146800000.0,113300000.0,33500000.0,1671600000.0,262900000.0,1408700000.0,2573157249.0,-49800000.0,-6600000.0,6900000.0,-18300000.0,-8100000.0,-18100000.0,-334900000.0,-310100000.0,303200000.0,0.0,192400000.0,192400000.0,192400000.0,-4300000.0,0.0,0.243,74400000.0,299000000.0,226600000.0,0.042,1.58,4.382,4.316,865700000.0,0.0,23.65,0.927,0.929,168900000.0,1303600000.0,790200000.0,790200000.0,0.0,,,,,-8100000.0,40400000.0,1.0,108801575.0,109000000.0,110200000.0,7.25,2996200000.0,42100000.0,105400000.0,463300000.0,27.488,1195100000.0
69,LPX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-70000000.0,3120400000.0,,1277000000.0,1843400000.0,,13.383,-29100000.0,650200000.0,650200000.0,376600000.0,106500000.0,4.221,1.167,837100000.0,9200000.0,827900000.0,837100000.0,0.0,34300000.0,0.0,0.002,0.05,190900000.0,225200000.0,0.324,225200000.0,190900000.0,170900000.0,0.99,0.98,0.99,1440000000.0,,1440000000.0,2794352472.0,4.0,3.132,57300000.0,0.533,1.0,318700000.0,0.458,303700000.0,20000000.0,2701100000.0,,223100000.0,235700000.0,235700000.0,0.0,1680400000.0,302500000.0,1377900000.0,2801952472.0,-315800000.0,-100000.0,22700000.0,-228100000.0,-5300000.0,-212100000.0,-190100000.0,-164400000.0,86400000.0,0.0,106500000.0,106500000.0,106500000.0,5800000.0,0.0,0.153,92500000.0,226200000.0,244300000.0,0.051,1.946,7.42,7.268,872200000.0,0.0,25.8,1.14,1.13,198300000.0,1119300000.0,695300000.0,695300000.0,0.0,,,,,8100000.0,42900000.0,1.0,108602809.0,107600000.0,109200000.0,6.462,2816700000.0,51700000.0,64400000.0,423800000.0,26.178,974500000.0
70,LPX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-71200000.0,3204400000.0,,1325100000.0,1879300000.0,,12.286,-22000000.0,1036600000.0,1036600000.0,315200000.0,163800000.0,4.379,1.444,1029000000.0,8300000.0,1020700000.0,1029000000.0,0.0,36800000.0,0.0,0.0,0.0,311500000.0,348300000.0,0.563,348300000.0,311500000.0,290200000.0,1.54,1.53,1.54,1310900000.0,,1310900000.0,2426687685.0,4.0,3.333,258600000.0,2.424,1.0,303100000.0,0.49,286700000.0,21300000.0,2607500000.0,,177500000.0,98800000.0,0.0,98800000.0,1893500000.0,302600000.0,1590900000.0,1893287685.0,544100000.0,261000000.0,10000000.0,1600000.0,0.0,113300000.0,149800000.0,-102900000.0,280600000.0,400000.0,163800000.0,163800000.0,163800000.0,-4600000.0,0.0,0.265,4000000.0,299100000.0,251300000.0,0.0,1.444,6.948,6.93,884900000.0,0.0,17.88,0.873,0.87,136100000.0,1018100000.0,618300000.0,618300000.0,0.0,,,,,2700000.0,40000000.0,1.0,105888573.0,106700000.0,110700000.0,5.795,2917700000.0,51700000.0,126400000.0,407700000.0,27.345,1022500000.0
71,LPX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-81300000.0,2886600000.0,,788800000.0,2097800000.0,,10.658,-8300000.0,489900000.0,489900000.0,399400000.0,124500000.0,2.851,1.577,1023300000.0,8100000.0,1015200000.0,1023300000.0,0.0,34600000.0,0.0,0.0,0.0,234600000.0,269200000.0,0.401,269200000.0,234600000.0,212600000.0,1.18,1.17,1.18,1120200000.0,,1120200000.0,2232090578.0,10.0,6.197,173200000.0,1.648,1.0,271300000.0,0.405,303600000.0,22000000.0,2839700000.0,,158100000.0,0.0,0.0,0.0,1766400000.0,276700000.0,1489700000.0,1441490578.0,223800000.0,75700000.0,9200000.0,-19100000.0,0.0,-110200000.0,152600000.0,0.0,181500000.0,-100000.0,124500000.0,124500000.0,124500000.0,-14100000.0,0.0,0.186,59000000.0,212300000.0,238600000.0,0.0,1.287,21.775,21.873,1132100000.0,0.0,13.78,0.763,0.766,180000000.0,854600000.0,670700000.0,670700000.0,0.0,,,,,0.0,42500000.0,1.0,104607444.0,105100000.0,105100000.0,6.382,2583000000.0,33600000.0,88100000.0,291000000.0,24.577,512100000.0
72,LPX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-82900000.0,2708500000.0,,538600000.0,2169900000.0,,9.402,14100000.0,250800000.0,250800000.0,371600000.0,-17200000.0,2.097,1.754,1041400000.0,1100000.0,1040300000.0,1041400000.0,0.0,34300000.0,0.0,0.0,0.0,15200000.0,49500000.0,0.105,49500000.0,15200000.0,-7100000.0,-0.16,-0.16,-0.16,983500000.0,,983500000.0,2063641486.0,96.0,12.499,110000000.0,1.052,1.0,101400000.0,0.214,303600000.0,22300000.0,2938700000.0,,166200000.0,0.0,0.0,0.0,1725000000.0,256800000.0,1468200000.0,1133741486.0,90700000.0,27500000.0,0.0,-39500000.0,0.0,-37700000.0,31700000.0,0.0,95900000.0,800000.0,-17200000.0,-17200000.0,-17200000.0,26300000.0,0.0,-0.036,67700000.0,33700000.0,215700000.0,0.0,1.153,-20.613,-20.846,1194500000.0,0.0,10.84,0.694,0.694,139300000.0,730100000.0,473000000.0,473000000.0,0.0,,,,,0.0,39900000.0,1.0,104588698.0,104600000.0,104600000.0,4.522,2404900000.0,46200000.0,10100000.0,342600000.0,22.991,281800000.0
