None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,HCBK,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-17,-49563000.0,35506581000.0,32537370750.0,,,0.019,8.729,-22557000.0,182246000.0,182246000.0,0.0,288579000.0,,6.202,16973000000.0,,,16973000000.0,0.0,21952000.0,13415587000.0,0.022,0.3,460569000.0,482521000.0,0.779,482521000.0,460569000.0,460569000.0,0.54,0.53,0.54,4930256000.0,5010898000.0,4930256000.0,23211629271.0,50.0,48.105,298610000.0,0.529,1.0,619524000.0,1.0,150831000.0,0.0,52146504000.0,47298301500.0,0.0,34757372000.0,,,30576325000.0,,,7839759271.0,79987000.0,-197653000.0,-441418000.0,5600000000.0,-161374000.0,5976007000.0,-6217187000.0,-5998426000.0,321167000.0,0.0,288579000.0,288579000.0,288579000.0,0.0,0.0,0.466,158955000.0,460569000.0,0.0,0.556,1.59,27.167,25.704,73929000.0,0.0,13.88,12.654,12.654,0.0,1877840000.0,619524000.0,619524000.0,0.0,0.009,0.058,0.01,0.743,20474000.0,128458000.0,1.0,564824155.0,564824155.0,,1.097,35355750000.0,0.0,171990000.0,0.0,62.596,
35,HCBK,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-17,-52450000.0,33638004000.0,30679563750.0,,,0.02,9.418,-22838000.0,276130000.0,276130000.0,0.0,294171000.0,,5.725,15648000000.0,,,15648000000.0,0.0,18080000.0,12807077000.0,0.022,0.295,471498000.0,489578000.0,0.788,489578000.0,471498000.0,471498000.0,0.55,0.53,0.55,5002242000.0,5078703000.0,5002242000.0,22025433930.0,47.0,44.989,289503000.0,0.545,1.0,621381000.0,1.0,160544000.0,0.0,48849330000.0,44092449000.0,0.0,32798824000.0,,,28635762000.0,,,7577857930.0,166807000.0,-197653000.0,-433710000.0,5875000000.0,-160910000.0,5651077000.0,-5796611000.0,-5577258000.0,312341000.0,0.0,294171000.0,294171000.0,294171000.0,0.0,0.0,0.473,151147000.0,470234000.0,0.0,0.536,1.515,25.76,24.091,73587000.0,0.0,13.25,12.195,11.326,0.0,1849846000.0,621381000.0,621381000.0,0.0,0.01,0.058,0.011,0.759,17197000.0,122959000.0,1.0,571913806.0,531129380.0,,1.17,33477460000.0,0.0,177327000.0,0.0,63.031,
36,HCBK,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-17,-96735000.0,31329322000.0,28908247500.0,,,0.021,9.262,-16097000.0,102424000.0,102424000.0,0.0,298231000.0,,5.268,14550000000.0,,,14550000000.0,0.0,10787000.0,11613829000.0,0.022,0.29,477955000.0,488742000.0,0.788,488742000.0,477955000.0,477955000.0,0.55,0.53,0.55,4998655000.0,5150300000.0,4998655000.0,20473843387.0,43.0,41.891,198226000.0,0.367,1.0,620173000.0,1.0,0.0,0.0,45776898000.0,40928470500.0,0.0,30768201000.0,,,26330667000.0,,,7728945387.0,-6975000.0,0.0,-691570000.0,5400000000.0,-160830000.0,5050150000.0,-5271448000.0,-5257684000.0,214323000.0,0.0,298231000.0,298231000.0,298231000.0,0.0,0.0,0.481,143482000.0,476691000.0,0.0,0.527,1.546,25.916,24.236,54681000.0,0.0,13.33,12.463,11.6,0.0,1819860000.0,620173000.0,620173000.0,0.0,0.01,0.058,0.012,0.771,13777000.0,117022000.0,1.0,579815858.0,539678609.0,,1.149,31329322000.0,0.0,179724000.0,0.0,58.052,
37,HCBK,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-17,-79903000.0,29675576000.0,27577199750.0,,,0.022,9.313,-17838000.0,105102000.0,105102000.0,0.0,289354000.0,,4.805,12850000000.0,,,12850000000.0,0.0,8348000.0,11521708000.0,0.021,0.281,464102000.0,472450000.0,0.79,472450000.0,464102000.0,464102000.0,0.52,0.51,0.52,5112439000.0,5269025000.0,5112439000.0,19023071820.0,41.0,40.265,284107000.0,0.518,1.0,598061000.0,1.0,0.0,0.0,42420474000.0,38245679000.0,0.0,29236679000.0,,,24563137000.0,,,7775330820.0,-25100000.0,0.0,3395976000.0,5000000000.0,-132133000.0,8239875000.0,-8566920000.0,-8551413000.0,301945000.0,0.0,289354000.0,289354000.0,289354000.0,0.0,0.0,0.484,135223000.0,462838000.0,0.0,0.54,1.521,26.871,25.558,51464000.0,0.0,13.29,13.001,12.199,0.0,1788914000.0,598061000.0,598061000.0,0.0,0.01,0.055,0.012,0.776,17344000.0,110800000.0,1.0,585051228.0,548957071.0,,1.089,29675576000.0,0.0,174748000.0,0.0,54.058,
38,HCBK,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-17,-63449000.0,28075353000.0,25441109750.0,,,0.022,8.704,-18566000.0,102259000.0,102259000.0,0.0,276055000.0,,4.398,11350000000.0,,,11350000000.0,0.0,10197000.0,11383300000.0,0.022,0.268,442373000.0,452570000.0,0.794,452570000.0,442373000.0,442373000.0,0.49,0.48,0.49,5201476000.0,4350937250.0,5201476000.0,16883863797.0,38.0,37.307,262651000.0,0.439,1.0,570076000.0,1.0,0.0,0.0,39323094000.0,34853314000.0,0.0,27670895000.0,,,22873877000.0,,,7243186797.0,-65924000.0,0.0,3511317000.0,4200000000.0,-102103000.0,7661588000.0,-8008729000.0,-7991751000.0,281217000.0,0.0,276055000.0,276055000.0,276055000.0,0.0,0.0,0.484,127703000.0,442373000.0,0.0,0.547,1.393,26.238,24.735,49132000.0,0.0,12.12,12.706,12.706,0.0,1759492000.0,570076000.0,570076000.0,0.0,0.011,0.063,0.013,0.776,21303000.0,103422000.0,1.0,597622673.0,597622673.0,,0.954,28075353000.0,0.0,166318000.0,0.0,46.978,
39,HCBK,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-17,-42179000.0,26552739000.0,23458766750.0,,,0.023,9.333,-18831000.0,109323000.0,109323000.0,0.0,263850000.0,,4.021,9750000000.0,,,9750000000.0,0.0,11269000.0,11381394000.0,0.022,0.257,421569000.0,432838000.0,0.792,432838000.0,421569000.0,421569000.0,0.45,0.45,0.45,5288630000.0,3401289250.0,5288630000.0,16151729196.0,38.0,37.316,243290000.0,0.429,1.0,546736000.0,1.0,0.0,0.0,36193416000.0,31804490000.0,0.0,26164027000.0,,,21264109000.0,,,7111128196.0,-39136000.0,0.0,3616001000.0,3100000000.0,-73784000.0,6974266000.0,-7275523000.0,-7260737000.0,262121000.0,0.0,263850000.0,263850000.0,263850000.0,0.0,0.0,0.483,125167000.0,421569000.0,0.0,0.571,1.345,26.951,26.444,48108000.0,0.0,11.9,13.007,12.334,0.0,1724238000.0,546736000.0,546736000.0,0.0,0.011,0.078,0.013,0.771,38574000.0,100561000.0,1.0,597573798.0,566667689.0,,0.965,26552739000.0,0.0,157719000.0,0.0,46.858,
40,HCBK,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-17,-9441000.0,26005131000.0,21650900500.0,,,0.024,9.526,-16298000.0,109399000.0,109399000.0,0.0,250839000.0,,3.751,9150000000.0,,,9150000000.0,0.0,18617000.0,11264065000.0,0.021,0.243,400657000.0,419274000.0,0.804,419274000.0,400657000.0,400657000.0,0.43,0.43,0.43,5473555000.0,2418153000.0,5473555000.0,14538882008.0,36.0,34.676,265008000.0,0.461,1.0,521789000.0,1.0,0.0,0.0,35045732000.0,29211839750.0,0.0,25663145000.0,,,20531576000.0,,,6819084008.0,-53335000.0,0.0,3908369000.0,2950000000.0,-44251000.0,7001722000.0,-7336363000.0,-7322574000.0,281306000.0,0.0,250839000.0,250839000.0,250839000.0,0.0,0.0,0.481,121132000.0,400657000.0,0.0,0.565,1.246,27.185,26.535,45511000.0,0.0,11.41,13.069,12.565,0.0,1689351000.0,521789000.0,521789000.0,0.0,0.012,0.104,0.014,0.768,43204000.0,97268000.0,1.0,597641017.0,574613999.0,,0.908,26005131000.0,0.0,149818000.0,0.0,45.257,
41,HCBK,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-17,-31232000.0,21131216000.0,19817451500.0,,,0.026,2.508,-11754000.0,130202000.0,130202000.0,0.0,244966000.0,,13.674,7850000000.0,,,7850000000.0,0.0,22985000.0,11696157000.0,0.02,0.231,391448000.0,414433000.0,0.81,414433000.0,391448000.0,391448000.0,0.42,0.42,0.42,1440088000.0,1371589750.0,1440088000.0,13794418759.0,35.0,33.285,324146000.0,0.564,1.0,511508000.0,1.0,0.0,0.0,28851014000.0,26627557000.0,0.0,20770176000.0,,,19691128000.0,,,6812601759.0,-100300000.0,0.0,-133920000.0,2200000000.0,-42221000.0,2960001000.0,-3396201000.0,-3386956000.0,335900000.0,0.0,244966000.0,244966000.0,244966000.0,0.0,0.0,0.479,120060000.0,391448000.0,0.0,0.55,4.731,27.81,27.144,40028000.0,0.0,11.4,13.319,12.799,0.0,1637218000.0,511508000.0,511508000.0,0.0,0.012,0.179,0.015,0.765,35846000.0,96092000.0,1.0,597570485.0,574236047.0,,0.891,21131216000.0,0.0,146482000.0,0.0,36.799,
42,HCBK,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-17,-9095000.0,20145981000.0,19014634750.0,,,0.026,2.352,-9023000.0,168183000.0,168183000.0,0.0,239266000.0,,13.36,7150000000.0,,,7150000000.0,0.0,24129000.0,11477300000.0,0.019,0.218,382411000.0,406540000.0,0.812,406540000.0,382411000.0,382411000.0,0.41,0.4,0.41,1402884000.0,1358797750.0,1402884000.0,13350888750.0,35.0,32.84,281924000.0,0.473,1.0,500759000.0,1.0,0.0,0.0,27127798000.0,25249665250.0,0.0,19773164000.0,,,18743097000.0,,,6849347750.0,-86401000.0,0.0,-162501000.0,2000000000.0,-40482000.0,2820537000.0,-3197885000.0,-3191371000.0,290947000.0,0.0,239266000.0,239266000.0,239266000.0,0.0,0.0,0.478,118348000.0,382411000.0,0.0,0.532,4.882,28.626,28.012,36399000.0,0.0,11.485,13.678,13.678,0.0,1588792000.0,500759000.0,500759000.0,0.0,0.013,0.176,0.015,0.764,40372000.0,95230000.0,1.0,596388074.0,596388074.0,,0.84,20145981000.0,0.0,143145000.0,0.0,33.78,
43,HCBK,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-17,1621000.0,19321274000.0,18236479500.0,,,0.026,2.364,-7097000.0,148459000.0,148459000.0,0.0,229067000.0,,13.248,6650000000.0,,,6650000000.0,0.0,28391000.0,11195719000.0,0.018,0.206,366868000.0,395259000.0,0.823,395259000.0,366868000.0,366868000.0,0.392,0.385,0.392,1356085000.0,1340418250.0,1356085000.0,12724562425.0,35.0,32.193,276710000.0,0.482,1.0,480475000.0,1.0,0.0,0.0,25822815000.0,23949909750.0,0.0,18979854000.0,,,17965189000.0,,,6687296425.0,-14387000.0,0.0,-215814000.0,2450000000.0,-54404000.0,3127437000.0,-3425631000.0,-3418534000.0,283807000.0,0.0,229067000.0,229067000.0,229067000.0,0.0,0.0,0.477,113607000.0,366868000.0,0.0,0.526,4.931,29.194,28.438,34482000.0,0.0,11.148,13.918,13.312,0.0,1538221000.0,480475000.0,480475000.0,0.0,0.013,0.171,0.015,0.764,27955000.0,92886000.0,1.0,599873317.0,573760934.0,,0.837,19321274000.0,0.0,137801000.0,0.0,33.675,
44,HCBK,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-17,-47613000.0,18671335000.0,17380763250.0,,,0.026,2.226,-6632000.0,162734000.0,162734000.0,0.0,217310000.0,,13.504,6200000000.0,,,6200000000.0,0.0,34624000.0,11076461000.0,0.019,0.193,345398000.0,380022000.0,0.834,380022000.0,345398000.0,345398000.0,0.369,0.359,0.369,1287302000.0,1339702750.0,1287302000.0,11751004560.0,34.0,30.922,262322000.0,0.454,1.0,455728000.0,1.0,0.0,0.0,24708601000.0,22478096750.0,0.0,18282892000.0,,,17384033000.0,,,6331506560.0,-54181000.0,0.0,-180393000.0,2150000000.0,-70921000.0,3009003000.0,-3332138000.0,-3325506000.0,268954000.0,0.0,217310000.0,217310000.0,217310000.0,0.0,0.0,0.477,110330000.0,345398000.0,0.0,0.523,4.918,29.136,28.267,33918000.0,0.0,10.43,13.893,13.233,0.0,1487702000.0,455728000.0,455728000.0,0.0,0.013,0.162,0.015,0.758,20759000.0,90332000.0,1.0,607021831.0,578186125.0,,0.788,18671335000.0,0.0,128088000.0,0.0,32.293,
45,HCBK,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-17,17641000.0,17919949000.0,16577012250.0,,,0.027,2.387,-5543000.0,230502000.0,230502000.0,0.0,211438000.0,,11.902,5650000000.0,,,5650000000.0,0.0,42060000.0,10760015000.0,0.015,0.178,334795000.0,376855000.0,0.855,376855000.0,334795000.0,334795000.0,0.359,0.346,0.359,1388920000.0,1356512000.0,1388920000.0,12037938473.0,36.0,31.943,194307000.0,0.334,1.0,440853000.0,1.0,0.0,0.0,23339447000.0,21123300500.0,0.0,17475350000.0,,,16531029000.0,,,7142522473.0,-41793000.0,0.0,-106050000.0,1800000000.0,-84063000.0,2758219000.0,-2999862000.0,-2994319000.0,199850000.0,0.0,211438000.0,211438000.0,211438000.0,0.0,0.0,0.48,106058000.0,334795000.0,0.0,0.496,5.143,33.781,32.729,32564000.0,0.0,11.75,16.202,15.511,0.0,1439943000.0,440853000.0,440853000.0,0.0,0.013,0.156,0.016,0.759,20391000.0,86602000.0,1.0,607882321.0,581965825.0,,0.758,17919949000.0,0.0,123357000.0,0.0,30.792,
46,HCBK,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-17,-5958000.0,17033360000.0,15825401250.0,,,0.027,2.173,-2149000.0,254584000.0,254584000.0,0.0,207410000.0,,11.813,5150000000.0,,,5150000000.0,0.0,44497000.0,10453780000.0,0.014,0.162,327211000.0,371708000.0,0.865,371708000.0,327211000.0,327211000.0,0.35,0.34,0.35,1329366000.0,1342630000.0,1329366000.0,11321676442.0,35.0,30.459,245127000.0,0.401,1.0,429738000.0,1.0,0.0,0.0,21928776000.0,19911241250.0,0.0,16598993000.0,,,15703994000.0,,,7284522441.0,13788000.0,0.0,-90096000.0,1550000000.0,-95627000.0,2679428000.0,-2912916000.0,-2910767000.0,247276000.0,0.0,207410000.0,207410000.0,207410000.0,0.0,0.0,0.483,102527000.0,327211000.0,0.0,0.463,5.48,35.121,34.025,31354000.0,0.0,11.909,16.951,16.951,0.0,1396257000.0,429738000.0,429738000.0,0.0,0.013,0.154,0.016,0.761,7686000.0,83757000.0,1.0,611686196.0,611686196.0,,0.703,17033360000.0,0.0,119801000.0,0.0,27.847,
47,HCBK,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-17,1529000.0,15898409000.0,15103212250.0,,,0.028,2.312,-1082000.0,162846000.0,162846000.0,0.0,205665000.0,,10.749,4200000000.0,,,4200000000.0,0.0,40714000.0,10248064000.0,0.015,0.147,323886000.0,364600000.0,0.861,364600000.0,323886000.0,323886000.0,0.356,0.343,0.356,1353223000.0,1339309250.0,1353223000.0,9730754648.0,30.0,26.689,241308000.0,0.412,1.0,423271000.0,1.0,0.0,0.0,19935563000.0,18804999250.0,0.0,15576739000.0,,,14545186000.0,,,5897669648.0,-13707000.0,0.0,-64585000.0,1200000000.0,-87491000.0,2475652000.0,-2731749000.0,-2730667000.0,242390000.0,0.0,205665000.0,205665000.0,205665000.0,0.0,0.0,0.486,99385000.0,323886000.0,0.0,0.413,4.358,28.676,27.003,31019000.0,0.0,9.613,13.934,13.294,0.0,1372063000.0,423271000.0,423271000.0,0.0,0.014,0.154,0.017,0.765,0.0,80713000.0,1.0,613495422.0,585340169.0,,0.723,15898409000.0,0.0,118221000.0,0.0,27.161,
48,HCBK,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-17,22502000.0,15456331000.0,14427391500.0,,,0.029,2.313,-453000.0,216915000.0,216915000.0,0.0,205020000.0,,10.411,4050000000.0,,,4050000000.0,0.0,31953000.0,9966144000.0,0.016,0.131,323684000.0,355637000.0,0.846,355637000.0,323684000.0,323684000.0,0.352,0.34,0.352,1354539000.0,1324257250.0,1354539000.0,8471729311.0,26.0,23.821,226138000.0,0.386,1.0,420421000.0,1.0,0.0,0.0,19289416000.0,17825751750.0,0.0,15093091000.0,,,14101792000.0,,,4894024311.0,78748000.0,0.0,-73940000.0,1100000000.0,-78115000.0,2376805000.0,-2524648000.0,-2524195000.0,226591000.0,0.0,205020000.0,205020000.0,205020000.0,0.0,0.0,0.488,96737000.0,323684000.0,0.0,0.372,3.613,23.871,22.596,30752000.0,0.0,7.954,11.641,11.079,0.0,1348189000.0,420421000.0,420421000.0,0.0,0.014,0.155,0.018,0.77,0.0,77085000.0,1.0,615303606.0,585610893.0,,0.718,15456331000.0,0.0,118664000.0,0.0,26.394,
49,HCBK,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-17,18785000.0,14913505000.0,13773949750.0,,,0.03,2.276,132000.0,272295000.0,272295000.0,0.0,200648000.0,,10.185,3850000000.0,,,3850000000.0,0.0,21679000.0,9611683000.0,0.019,0.119,315854000.0,337533000.0,0.822,337533000.0,315854000.0,315854000.0,0.343,0.331,0.343,1333392000.0,1303901000.0,1333392000.0,7249160405.0,23.0,21.477,243850000.0,0.416,1.0,410748000.0,1.0,0.0,0.0,18491210000.0,16916997000.0,0.0,14502517000.0,,,13580113000.0,,,3889956405.0,126766000.0,0.0,-123425000.0,1200000000.0,-71442000.0,2365436000.0,-2482388000.0,-2482520000.0,243718000.0,0.0,200648000.0,200648000.0,200648000.0,0.0,0.0,0.488,94894000.0,315854000.0,0.0,0.347,2.917,19.387,18.406,30465000.0,0.0,6.313,9.47,9.006,68547000.0,1320000000.0,410748000.0,410748000.0,0.0,0.015,0.154,0.019,0.769,0.0,75639000.0,1.0,616166020.0,585942288.0,,0.701,14913505000.0,0.0,115206000.0,0.0,25.452,
50,HCBK,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-17,24290000.0,14144604000.0,13119442750.0,,,0.03,2.133,-5144000.0,240796000.0,240796000.0,0.0,192033000.0,,9.748,3600000000.0,,,3600000000.0,0.0,14269000.0,9138629000.0,0.019,0.108,301415000.0,315684000.0,0.799,315684000.0,301415000.0,301415000.0,0.324,0.315,0.324,1316083000.0,1294693750.0,1316083000.0,6409205167.0,21.0,20.303,206128000.0,0.334,1.0,394956000.0,1.0,0.0,0.0,17503808000.0,15994181500.0,0.0,13757890000.0,,,12828521000.0,,,3585758167.0,138982000.0,0.0,-132094000.0,1450000000.0,-64504000.0,2479269000.0,-2551559000.0,-2546415000.0,211272000.0,0.0,192033000.0,192033000.0,192033000.0,0.0,0.0,0.486,93541000.0,301415000.0,0.0,0.333,2.725,18.673,17.935,32732000.0,0.0,5.811,9.079,9.079,0.0,1291960000.0,394956000.0,394956000.0,0.0,0.015,0.148,0.019,0.763,0.0,74619000.0,1.0,617066059.0,617066059.0,,0.64,14144604000.0,0.0,109382000.0,0.0,22.922,
51,HCBK,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-17,8848000.0,13195126000.0,12439983750.0,,,0.03,2.196,-6320000.0,176553000.0,176553000.0,0.0,180802000.0,,9.205,3000000000.0,,,3000000000.0,0.0,11434000.0,8820336000.0,0.019,0.098,281983000.0,293417000.0,0.787,293417000.0,281983000.0,281983000.0,0.303,0.296,0.303,1293015000.0,1287857000.0,1293015000.0,5951712463.0,21.0,20.284,183278000.0,0.311,1.0,372631000.0,1.0,0.0,0.0,16018573000.0,14986968000.0,0.0,12876224000.0,,,11902111000.0,,,3139879463.0,6639000.0,0.0,-127183000.0,1000000000.0,-61373000.0,2189454000.0,-2372413000.0,-2366093000.0,189598000.0,0.0,180802000.0,180802000.0,180802000.0,0.0,0.0,0.485,90648000.0,281983000.0,0.0,0.323,2.428,17.366,16.708,33515000.0,0.0,5.062,8.426,8.0,0.0,1266354000.0,372631000.0,372631000.0,0.0,0.015,0.14,0.019,0.757,0.0,72665000.0,1.0,620237434.0,588845956.0,,0.633,13195126000.0,0.0,101181000.0,0.0,22.408,
52,HCBK,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-17,7268000.0,12842564000.0,11845058750.0,,,0.029,2.134,-7569000.0,138167000.0,138167000.0,0.0,164711000.0,,9.088,2950000000.0,,,2950000000.0,0.0,9645000.0,8537284000.0,0.014,0.089,255314000.0,264959000.0,0.77,264959000.0,255314000.0,255314000.0,0.274,0.268,0.274,1273114000.0,1285051500.0,1273114000.0,6423943319.0,25.0,24.245,180923000.0,0.303,1.0,344136000.0,1.0,0.0,0.0,15654397000.0,14143702750.0,0.0,12559814000.0,,,11569450000.0,,,3919472319.0,12700000.0,0.0,-169165000.0,1200000000.0,-55556000.0,2601424000.0,-2777216000.0,-2769647000.0,188492000.0,0.0,164711000.0,164711000.0,164711000.0,0.0,0.0,0.479,88822000.0,255314000.0,0.0,0.325,3.079,23.796,22.654,33970000.0,0.0,6.207,11.389,10.761,0.0,1233422000.0,344136000.0,344136000.0,0.0,0.014,0.128,0.018,0.742,0.0,71938000.0,1.0,631448656.0,596591322.0,,0.577,12842564000.0,0.0,90603000.0,0.0,21.527,
53,HCBK,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-17,931000.0,12295477000.0,11145368000.0,,,0.028,2.161,-7579000.0,145529000.0,145529000.0,0.0,147458000.0,,8.483,2650000000.0,,,2650000000.0,0.0,7183000.0,8251380000.0,0.016,0.081,228262000.0,235445000.0,0.749,235445000.0,228262000.0,228262000.0,0.243,0.24,0.243,1296563000.0,1295288250.0,1296563000.0,5246856399.0,23.0,22.285,166222000.0,0.277,1.0,314533000.0,1.0,0.0,0.0,14799948000.0,13147187000.0,0.0,12004771000.0,,,10998914000.0,,,3198670399.0,-98843000.0,0.0,-152817000.0,1200000000.0,-50171000.0,2498647000.0,-2771291000.0,-2763712000.0,173801000.0,0.0,147458000.0,147458000.0,147458000.0,0.0,0.0,0.469,86271000.0,228262000.0,0.0,0.333,2.467,21.692,20.833,34347000.0,0.0,5.062,10.17,9.655,64020000.0,1200363000.0,314533000.0,314533000.0,0.0,0.013,0.114,0.017,0.726,0.0,69750000.0,1.0,631850727.0,599904514.0,,0.524,12295477000.0,0.0,80804000.0,0.0,20.496,
54,HCBK,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-17,4844000.0,11426768000.0,10475961000.0,,,0.028,2.018,-3966000.0,101814000.0,101814000.0,0.0,134549000.0,,7.867,2150000000.0,,,2150000000.0,0.0,5167000.0,7912762000.0,0.018,0.073,208066000.0,213233000.0,0.736,213233000.0,208066000.0,208066000.0,0.215,0.212,0.215,1288736000.0,1306340250.0,1288736000.0,4454527555.0,21.0,20.89,160781000.0,0.252,1.0,289890000.0,1.0,0.0,0.0,13474954000.0,12153069250.0,0.0,11191296000.0,,,10138032000.0,,,2624441555.0,-85297000.0,0.0,-280661000.0,900000000.0,-46542000.0,1881438000.0,-2131482000.0,-2127516000.0,164747000.0,0.0,134549000.0,134549000.0,134549000.0,0.0,0.0,0.464,81824000.0,208066000.0,0.0,0.34,2.036,19.505,19.114,31363000.0,0.0,4.109,9.053,9.053,0.0,1170138000.0,289890000.0,289890000.0,0.0,0.013,0.103,0.017,0.718,0.0,66395000.0,1.0,638630712.0,638630712.0,,0.454,11426768000.0,0.0,73517000.0,0.0,17.893,
55,HCBK,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-17,3743000.0,10815426000.0,9964362250.0,,,0.027,2.088,-2999000.0,169914000.0,169914000.0,0.0,123619000.0,,7.438,2000000000.0,,,2000000000.0,0.0,3779000.0,7442326000.0,0.018,0.066,190939000.0,194718000.0,0.714,194718000.0,190939000.0,190939000.0,0.193,0.19,0.193,1281793000.0,1350298500.0,1281793000.0,4032852350.0,21.0,20.711,160189000.0,0.261,1.0,272859000.0,1.0,0.0,0.0,12645512000.0,11395146250.0,0.0,10512381000.0,,,9533633000.0,,,2408319350.0,58217000.0,0.0,-297522000.0,900000000.0,-43003000.0,1468046000.0,-1573017000.0,-1570018000.0,163188000.0,0.0,123619000.0,123619000.0,123619000.0,0.0,0.0,0.453,81920000.0,190939000.0,0.0,0.342,1.879,19.482,19.313,31026000.0,0.0,3.727,8.826,8.386,63434000.0,1146116000.0,272859000.0,272859000.0,0.0,0.012,0.092,0.017,0.7,0.0,66620000.0,1.0,646114798.0,613864310.0,,0.444,10815426000.0,0.0,67320000.0,0.0,17.619,
56,HCBK,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-17,418000.0,10043801000.0,9551022500.0,,,0.028,2.093,-1997000.0,125467000.0,125467000.0,0.0,119170000.0,,6.643,1750000000.0,,,1750000000.0,0.0,3180000.0,6911139000.0,0.016,0.059,183966000.0,187146000.0,0.708,187146000.0,183966000.0,183966000.0,0.179,0.178,0.179,1314061000.0,1397223500.0,1314061000.0,3621770218.0,20.0,19.353,138552000.0,0.221,1.0,264366000.0,1.0,0.0,0.0,11668334000.0,10771360750.0,0.0,9787778000.0,,,8729740000.0,,,2416142218.0,30059000.0,0.0,-255967000.0,1000000000.0,-39728000.0,990002000.0,-1100492000.0,-1098495000.0,140549000.0,0.0,119170000.0,119170000.0,119170000.0,0.0,0.0,0.451,80400000.0,183966000.0,0.0,0.33,1.839,20.275,20.118,30259000.0,0.0,3.601,9.139,8.553,58596000.0,1124181000.0,264366000.0,264366000.0,0.0,0.012,0.085,0.017,0.696,0.0,65605000.0,1.0,670952962.0,627933360.0,,0.421,10043801000.0,0.0,64796000.0,0.0,15.995,
57,HCBK,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-17,-291000.0,9617849000.0,9262308750.0,,,0.028,2.011,-2634000.0,244372000.0,244372000.0,0.0,117197000.0,,6.173,1450000000.0,,,1450000000.0,0.0,3950000.0,6749745000.0,0.017,0.053,180081000.0,184031000.0,0.708,184031000.0,180081000.0,180081000.0,0.17,0.168,0.17,1340771000.0,1432859500.0,1340771000.0,3135672692.0,17.0,17.039,124428000.0,0.187,1.0,259936000.0,1.0,0.0,0.0,10823477000.0,10240161750.0,0.0,9244861000.0,,,8277078000.0,,,2072783692.0,123936000.0,0.0,-220465000.0,850000000.0,-36825000.0,680663000.0,-683789000.0,-681155000.0,127062000.0,0.0,117197000.0,117197000.0,117197000.0,0.0,0.0,0.451,79855000.0,180081000.0,0.0,0.312,1.546,17.686,18.174,30647000.0,0.0,3.09,7.974,7.925,58388000.0,1104233000.0,259936000.0,259936000.0,0.0,0.013,0.082,0.018,0.693,0.0,64852000.0,1.0,670908078.0,666740753.0,,0.39,9617849000.0,0.0,62884000.0,0.0,14.425,
