None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,WAT,ARQ,2009-06-30,2009-08-07,2009-07-04,2021-08-05,8915000,1802617000,,1058257000,744360000,,7.6,-35598000.0,358445000,358445000,144154000.0,69907000.0,2.645,1.467,630757000,130757000,500000000,630757000,112936000,14496000.0,0,0.0,0.0,87290000.0,101786000.0,0.281,101786000.0,87290000.0,84641000.0,0.73,0.72,0.73,730749000,,730749000,5170499706,13.0,11.426,57548000.0,0.599,1.0,218683000.0,0.603,469719000,2649000.0,1205114000,,196316000,147236000,147236000,0,1071868000,400096000,671772000,4898187706,-29708000.0,0.0,-42028000.0,42697000.0,0.0,8158000.0,-139715000.0,-104117000.0,93146000.0,8703000.0,69907000.0,69907000.0,69907000.0,0.0,0.0,0.193,131988000.0,86695000.0,51297000,0.0,6.703,15.594,15.925,203293000,0.0,51.28,3.264,3.286,294936000,2056657000,362837000.0,362837000.0,19722000.0,,,,,7158000.0,109583000.0,1.0,95518481,96147000,96996000.0,3.774,1332898000,0,14734000.0,89937000,13.863,658161000
50,WAT,ARQ,2009-03-31,2009-05-08,2009-04-04,2021-08-05,-20941000,1674535000,,962987000,711548000,,6.842,-22156000.0,388153000,388153000,127454000.0,73347000.0,2.803,1.515,588059000,88059000,500000000,588059000,113575000,14411000.0,0,0.0,0.0,86399000.0,100810000.0,0.303,100810000.0,86399000.0,83269000.0,0.75,0.75,0.75,665713000,,665713000,4485081891,11.0,9.588,58532000.0,0.602,1.0,205598000.0,0.617,461376000,3130000.0,1069530000,,190927000,43119000,43119000,0,1008822000,343535000,665287000,4285175891,-40369000.0,-36086000.0,-62902000.0,48040000.0,0.0,-14033000.0,-101361000.0,-43119000.0,80688000.0,-5663000.0,73347000.0,73347000.0,73347000.0,0.0,0.0,0.22,120107000.0,85491000.0,47592000,0.0,6.437,13.09,13.389,183823000,0.0,44.45,2.789,2.815,279345000,1986750000,333052000.0,333052000.0,18332000.0,,,,,7348000.0,99159000.0,1.0,96404407,97304000,97927000.0,3.423,1213159000,0,9922000.0,82639000,12.468,619452000
51,WAT,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-8581000,1622898000,,956302000,666596000,,6.663,-19987000.0,428522000,428522000,172063000.0,99353000.0,3.303,1.455,536120000,36120000,500000000,536120000,87492000,12806000.0,0,0.0,0.0,119398000.0,132204000.0,0.316,132204000.0,119398000.0,112411000.0,1.02,1.01,1.02,661005000,,661005000,3525656137,9.0,7.407,92231000.0,0.93,1.0,246268000.0,0.589,418016000,6987000.0,1022974000,,173051000,0,0,0,961893000,289506000,672387000,3418058137,-464078000.0,-4823000.0,-20922000.0,-491368000.0,0.0,-531898000.0,-24810000.0,0.0,112218000.0,-19588000.0,99353000.0,99353000.0,99353000.0,0.0,0.0,0.237,129936000.0,116332000.0,47240000,0.0,5.171,10.599,10.837,171588000,0.0,35.22,2.17,2.218,291763000,1913403000,418331000.0,418331000.0,19628000.0,,,,,7601000.0,101464000.0,1.0,97048783,99199000,100555000.0,4.217,1204882000,0,13058000.0,80310000,12.146,666796000
52,WAT,ARQ,2008-09-30,2008-10-31,2008-09-27,2021-08-05,58751000,2103782000,,1434042000,669740000,,6.523,-16504000.0,892600000,892600000,158520000.0,71503000.0,2.153,2.261,1027488000,377488000,650000000,1027488000,101203000,13678000.0,0,0.0,0.0,104060000.0,117738000.0,0.305,117738000.0,104060000.0,93490000.0,0.72,0.71,0.72,645083000,,645083000,4440928415,10.0,8.939,86238000.0,0.872,1.0,227790000.0,0.59,420793000,10570000.0,1151679000,,206231000,0,0,0,1458699000,666198000,792501000,4306040415,61919000.0,-2982000.0,-49843000.0,43468000.0,0.0,-7979000.0,-19486000.0,0.0,102742000.0,-13358000.0,71503000.0,71503000.0,71503000.0,0.0,0.0,0.185,129758000.0,98032000.0,55011000,0.0,6.675,13.37,13.602,166569000,0.0,43.8,2.702,2.718,289271000,1814050000,386310000.0,386310000.0,19946000.0,,,,,7672000.0,107463000.0,1.0,98311425,98891000,100566000.0,3.906,1682989000,0,21987000.0,93478000,17.019,767844000
53,WAT,ARQ,2008-06-30,2008-08-01,2008-06-28,2021-08-05,95400000,2064358000,,1390301000,674057000,,6.533,-18272000.0,830681000,830681000,175232000.0,83148000.0,2.239,2.173,984020000,334020000,650000000,984020000,109865000,25040000.0,0,0.0,0.0,91976000.0,117016000.0,0.293,117016000.0,91976000.0,82169000.0,0.83,0.82,0.83,650617000,,650617000,6780381001,17.0,14.425,116541000.0,1.17,1.0,223539000.0,0.561,427705000,9807000.0,1169123000,,206873000,0,0,0,1413741000,620869000,792872000,6627042001,130121000.0,0.0,-73876000.0,54684000.0,0.0,-16728000.0,39696000.0,57968000.0,134813000.0,-207000.0,83148000.0,83148000.0,83148000.0,0.0,0.0,0.209,136515000.0,87024000.0,58330000,0.0,10.186,21.81,22.096,165929000,0.0,66.95,4.248,4.274,304790000,1742547000,398771000.0,398771000.0,22228000.0,,,,,8056000.0,111935000.0,1.0,98984944,99586000,101035000.0,4.004,1636653000,0,-979000.0,83218000,16.435,769432000
54,WAT,ARQ,2008-03-31,2008-05-02,2008-03-29,2021-08-05,79669000,1974348000,,1321698000,652650000,,6.145,-14302000.0,700560000,700560000,155451000.0,68475000.0,2.345,2.2,929301000,279301000,650000000,929301000,107678000,13747000.0,0,0.0,0.0,95279000.0,109026000.0,0.293,109026000.0,95279000.0,84122000.0,0.68,0.67,0.68,616965000,,616965000,6469199486,16.0,14.376,54173000.0,0.54,1.0,216261000.0,0.582,418349000,11157000.0,1221060000,,196831000,57968000,57968000,0,1357383000,563680000,793703000,6240458486,103227000.0,0.0,-64213000.0,44659000.0,0.0,-16333000.0,23411000.0,37713000.0,68475000.0,221000.0,68475000.0,68475000.0,68475000.0,0.0,0.0,0.184,127895000.0,88366000.0,57959000,0.0,10.115,22.239,22.264,163872000,0.0,62.34,4.122,4.134,317009000,1659399000,371712000.0,371712000.0,19786000.0,,,,,7453000.0,105837000.0,1.0,100103601,100401000,101983000.0,3.702,1555999000,0,15647000.0,80292000,15.498,758018000
55,WAT,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,66232000,1881055000,,1237062000,643993000,,5.832,-15319000.0,597333000,597333000,181992000.0,98943000.0,1.879,2.21,884176000,384176000,500000000,884176000,87348000,13632000.0,0,0.0,0.0,139391000.0,153023000.0,0.35,153023000.0,139391000.0,124182000.0,0.99,0.97,0.99,586076000,,586076000,6245419019,16.0,14.423,88295000.0,0.879,1.0,255011000.0,0.584,414385000,15209000.0,1095079000,,175888000,95681000,95681000,0,1294979000,658434000,636545000,5958576019,6068000.0,-1971000.0,20303000.0,-26339000.0,0.0,-12481000.0,-77771000.0,-60481000.0,103614000.0,-7294000.0,98943000.0,98943000.0,98943000.0,0.0,0.0,0.226,125095000.0,129916000.0,47451000,0.0,10.167,22.228,22.326,160856000,0.0,59.61,4.045,4.067,317792000,1590924000,437003000.0,437003000.0,20838000.0,,,,,7953000.0,101996000.0,1.0,99959336,100500000,102505000.0,4.348,1466670000,0,25239000.0,71073000,14.594,578628000
56,WAT,ARQ,2007-09-30,2007-11-02,2007-09-29,2021-08-05,61458000,1782258000,,1129513000,652745000,,4.565,-17716000.0,591265000,591265000,153679000.0,53283000.0,1.641,2.911,910515000,410515000,500000000,910515000,90568000,13684000.0,0,0.0,0.0,77293000.0,90977000.0,0.258,90977000.0,77293000.0,62510000.0,0.53,0.52,0.53,455673000,,455673000,7879243247,23.0,19.75,62468000.0,0.626,1.0,198959000.0,0.564,411155000,14783000.0,1002031000,,191121000,35200000,35200000,0,1326585000,688322000,638263000,7559993247,46961000.0,-7105000.0,-5250000.0,21097000.0,0.0,22233000.0,-60053000.0,-35232000.0,80184000.0,4597000.0,53283000.0,53283000.0,53283000.0,0.0,0.0,0.151,129727000.0,69232000.0,52685000,0.0,16.591,30.359,30.478,157901000,0.0,75.28,5.313,5.281,269580000,1491981000,352638000.0,352638000.0,21974000.0,,,,,7106000.0,105577000.0,1.0,100424990,99821000,101712000.0,3.533,1371103000,0,9227000.0,72961000,13.736,441191000
57,WAT,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-05,48725000,1666741000,,1034407000,632334000,,3.774,-14491000.0,544304000,544304000,152219000.0,59909000.0,1.607,3.401,889418000,389418000,500000000,889418000,98470000,13096000.0,0,0.0,0.0,83879000.0,96975000.0,0.275,96975000.0,83879000.0,70544000.0,0.6,0.59,0.6,378679000,,378679000,6414092360,19.0,16.306,89531000.0,0.892,1.0,200411000.0,0.568,400428000,13335000.0,967576000,,178491000,0,0,0,1288062000,643851000,644211000,6068978360,40618000.0,0.0,-67837000.0,17914000.0,0.0,-47731000.0,-17991000.0,-3500000.0,104022000.0,2318000.0,59909000.0,59909000.0,59909000.0,0.0,0.0,0.17,123471000.0,76940000.0,53520000,0.0,16.027,24.66,25.008,151967000,0.0,60.77,4.425,4.445,270015000,1438698000,352630000.0,352630000.0,19115000.0,,,,,6858000.0,102223000.0,1.0,99868000,100327000,102130000.0,3.515,1266313000,0,10635000.0,70622000,12.622,390556000
58,WAT,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-05,45699000,1628304000,,1008780000,619524000,,3.696,-12816000.0,503686000,503686000,143232000.0,55937000.0,1.644,3.344,871504000,371504000,500000000,871504000,96367000,12905000.0,0,0.0,0.0,79144000.0,92049000.0,0.278,92049000.0,79144000.0,65956000.0,0.55,0.54,0.55,374808000,,374808000,6432983482,20.0,17.056,69871000.0,0.689,1.0,187545000.0,0.567,398237000,13188000.0,984114000,,177684000,0,0,0,1253496000,613771000,639725000,6065165482,-10480000.0,724000.0,-56437000.0,-33038000.0,0.0,-81707000.0,-12092000.0,0.0,82687000.0,632000.0,55937000.0,55937000.0,55937000.0,0.0,0.0,0.169,114754000.0,72791000.0,52311000,0.0,16.182,25.922,26.249,149908000,0.0,60.11,4.592,4.616,278636000,1378789000,330777000.0,330777000.0,18722000.0,,,,,6938000.0,93907000.0,1.0,100901106,101416000,103198000.0,3.262,1230067000,0,10019000.0,64323000,12.129,395009000
59,WAT,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,43665000,1617313000,,999680000,617633000,,3.529,-12854000.0,514166000,514166000,162386000.0,79889000.0,1.458,3.463,903461000,403461000,500000000,903461000,76131000,10811000.0,0,0.0,0.0,108131000.0,118942000.0,0.307,118942000.0,108131000.0,93944000.0,0.79,0.76,0.79,362383000,,362383000,6029383546,19.0,16.712,44347000.0,0.432,1.0,224544000.0,0.58,396860000,14187000.0,923914000,,168437000,0,0,0,1254930000,685834000,569096000,5640088546,2599000.0,-62772000.0,-8445000.0,13794000.0,0.0,14680000.0,-75626000.0,0.0,57201000.0,6344000.0,79889000.0,79889000.0,79889000.0,0.0,0.0,0.206,117504000.0,107040000.0,47073000,0.0,15.564,25.383,25.718,149262000,0.0,55.55,4.406,4.456,272157000,1326757000,386930000.0,386930000.0,19470000.0,,,,,7072000.0,95761000.0,1.0,101531747,102691000,104240000.0,3.768,1220453000,0,14055000.0,69894000,11.885,313846000
60,WAT,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-05,31662000,1501908000,,947716000,554192000,,2.567,-13889000.0,511567000,511567000,127167000.0,50376000.0,1.365,4.745,885893000,385893000,500000000,885893000,84568000,12776000.0,0,0.0,0.0,72610000.0,85386000.0,0.284,85386000.0,72610000.0,59045000.0,0.49,0.49,0.49,261422000,,261422000,5392766470,18.0,15.418,48406000.0,0.475,1.0,174015000.0,0.578,316934000,13565000.0,864791000,,177291000,0,0,0,1240486000,694509000,545977000,5018440470,22011000.0,-2356000.0,-51760000.0,22362000.0,0.0,-26668000.0,-16245000.0,0.0,62295000.0,2629000.0,50376000.0,50376000.0,50376000.0,0.0,0.0,0.167,108282000.0,65733000.0,51054000,0.0,19.197,23.03,24.122,145691000,0.0,49.45,4.095,4.109,225935000,1246868000,301182000.0,301182000.0,19138000.0,,,,,7125000.0,87397000.0,1.0,101485146,101845000,103074000.0,2.957,1184974000,0,8669000.0,78837000,11.635,253207000
61,WAT,ARQ,2006-06-30,2006-08-04,2006-07-01,2021-08-05,28672000,1469550000,,924771000,544779000,,2.432,-14699000.0,489556000,489556000,126004000.0,47780000.0,1.373,4.865,862345000,362345000,500000000,862345000,91459000,11669000.0,0,0.0,0.0,69120000.0,80789000.0,0.268,80789000.0,69120000.0,56643000.0,0.46,0.46,0.46,250568000,,250568000,4580325198,15.0,13.368,50968000.0,0.495,1.0,175895000.0,0.583,311353000,12477000.0,857336000,,161843000,0,0,0,1218982000,673650000,545332000,4207536198,8333000.0,-120000.0,-69663000.0,24169000.0,0.0,-46749000.0,-14819000.0,0.0,65667000.0,4234000.0,47780000.0,47780000.0,47780000.0,0.0,0.0,0.158,112980000.0,62915000.0,61398000,0.0,16.792,21.773,22.944,144102000,0.0,41.07,3.514,3.533,238352000,1196492000,301899000.0,301899000.0,19655000.0,,,,,7102000.0,88968000.0,1.0,102447923,103010000,104337000.0,2.931,1158197000,0,8863000.0,71656000,11.244,251121000
62,WAT,ARQ,2006-03-31,2006-05-05,2006-04-01,2021-08-05,26952000,1439887000,,908424000,531463000,,2.48,-9979000.0,481223000,481223000,120628000.0,44155000.0,1.426,4.55,838176000,338176000,500000000,838176000,91667000,10903000.0,0,0.0,0.0,64755000.0,75658000.0,0.261,75658000.0,64755000.0,53327000.0,0.42,0.42,0.42,259418000,,259418000,5073665916,17.0,14.699,68452000.0,0.655,1.0,169590000.0,0.584,307929000,11428000.0,852062000,,146378000,0,0,0,1180469000,636849000,543620000,4716712916,-12365000.0,-13705000.0,-79422000.0,11890000.0,0.0,-67169000.0,-23684000.0,0.0,78431000.0,57000.0,44155000.0,44155000.0,44155000.0,0.0,0.0,0.152,110127000.0,59463000.0,52242000,0.0,18.182,23.639,25.317,141073000,0.0,45.57,3.997,4.038,247352000,1148712000,290218000.0,290218000.0,19043000.0,,,,,7514000.0,85538000.0,1.0,103504782,104585000,105901000.0,2.775,1131958000,0,9172000.0,68638000,10.823,271575000
63,WAT,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-05,24672000,1428931000,,912992000,515939000,,2.487,-12482000.0,493588000,493588000,133980000.0,75598000.0,1.512,4.038,826286000,326286000,500000000,826286000,71733000,10557000.0,0,0.0,0.0,97377000.0,107934000.0,0.325,107934000.0,97377000.0,89144000.0,0.68,0.68,0.68,283632000,,283632000,4717295933,16.0,13.753,46589000.0,0.409,1.0,198290000.0,0.597,294934000,8233000.0,862804000,,131554000,0,0,0,1145299000,603891000,541408000,4384597933,4685000.0,0.0,-215246000.0,172052000.0,0.0,-40390000.0,-12482000.0,0.0,59071000.0,-1514000.0,75598000.0,75598000.0,75598000.0,0.0,0.0,0.228,102622000.0,95668000.0,44243000,0.0,15.459,21.709,23.701,141030000,0.0,41.95,3.786,4.13,256809000,1104557000,332270000.0,332270000.0,16691000.0,,,,,2090000.0,81593000.0,1.0,104519617,114023000,115945000.0,2.914,1133997000,0,13546000.0,74734000,9.945,309101000
64,WAT,ARQ,2005-09-30,2005-11-04,2005-10-01,2021-08-05,32135000,1354763000,,870273000,484490000,,3.139,-11912000.0,488903000,488903000,115508000.0,25717000.0,1.226,2.82,653791000,403791000,250000000,653791000,75514000,10958000.0,0,0.0,0.0,67285000.0,78243000.0,0.287,78243000.0,67285000.0,60686000.0,0.23,0.22,0.23,354633000,,354633000,4412501352,15.0,12.932,64030000.0,0.567,1.0,157523000.0,0.577,308267000,6599000.0,501654000,,140965000,0,0,0,1000130000,709730000,290400000,4247613352,-126331000.0,0.0,-189803000.0,-3648000.0,0.0,-186748000.0,-11912000.0,0.0,75942000.0,-3613000.0,25717000.0,25717000.0,25717000.0,0.0,0.0,0.094,94868000.0,62655000.0,42045000,0.0,11.977,21.464,22.845,139943000,0.0,38.38,3.693,3.77,221857000,1028959000,273031000.0,273031000.0,16982000.0,,,,,-191000.0,76645000.0,1.0,110672573,112981000,114942000.0,2.417,1046496000,0,34969000.0,98484000,9.263,160543000
65,WAT,ARQ,2005-06-30,2005-08-05,2005-07-02,2021-08-05,37425000,1492394000,,1009863000,482531000,,4.472,-13953000.0,615234000,615234000,117066000.0,54065000.0,1.479,1.874,657439000,407439000,250000000,657439000,82227000,11103000.0,0,0.0,0.0,72242000.0,83345000.0,0.293,83345000.0,72242000.0,66489000.0,0.47,0.46,0.47,519201000,,519201000,5118546534,17.0,15.039,68597000.0,0.591,1.0,167564000.0,0.589,308728000,5753000.0,543290000,,140481000,0,0,0,973193000,682581000,290612000,5076341534,28322000.0,0.0,-98221000.0,71504000.0,0.0,-27576000.0,-13953000.0,0.0,82550000.0,-12699000.0,54065000.0,54065000.0,54065000.0,0.0,0.0,0.19,100612000.0,66952000.0,39264000,0.0,9.777,22.65,23.354,139243000,0.0,44.14,4.446,4.488,228245000,1003242000,284630000.0,284630000.0,16485000.0,,,,,659000.0,82861000.0,1.0,115005472,116092000,117722000.0,2.452,1183666000,0,12424000.0,67535000,10.196,327282000
66,WAT,ARQ,2005-03-31,2005-05-06,2005-04-02,2021-08-05,53271000,1482361000,,997435000,484926000,,4.874,-12698000.0,586912000,586912000,111801000.0,46595000.0,1.625,1.562,585935000,335935000,250000000,585935000,82876000,11067000.0,0,0.0,0.0,62403000.0,73470000.0,0.274,73470000.0,62403000.0,58244000.0,0.39,0.38,0.39,578589000,,578589000,4728983021,15.0,13.569,67806000.0,0.571,1.0,156504000.0,0.583,311395000,4159000.0,556130000,,148140000,0,0,0,903772000,613859000,289913000,4729960021,47835000.0,0.0,-139214000.0,129272000.0,0.0,-17301000.0,-12698000.0,0.0,80504000.0,-2670000.0,46595000.0,46595000.0,46595000.0,0.0,0.0,0.174,98624000.0,57880000.0,40634000,0.0,8.175,20.583,20.984,137364000,0.0,40.29,4.232,4.279,239634000,949177000,268305000.0,268305000.0,16747000.0,,,,,2990000.0,80595000.0,1.0,117397866,118719000,121156000.0,2.26,1170966000,0,11649000.0,62732000,9.863,383576000
67,WAT,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-05,63784000,1460426000,,973884000,486542000,,5.646,-18855000.0,539077000,539077000,130144000.0,71517000.0,1.975,1.152,456663000,206663000,250000000,456663000,66783000,11881000.0,0,0.0,0.0,94273000.0,106154000.0,0.327,106154000.0,94273000.0,90528000.0,0.59,0.58,0.59,678686000,,678686000,5555832271,19.0,16.453,49629000.0,0.413,1.0,194010000.0,0.599,313786000,3745000.0,571236000,,139900000,0,0,0,781740000,492990000,288750000,5638246271,67906000.0,0.0,-50154000.0,62388000.0,0.0,10388000.0,-18855000.0,0.0,68484000.0,7889000.0,71517000.0,71517000.0,71517000.0,0.0,0.0,0.221,103638000.0,90372000.0,46180000,0.0,8.308,25.165,25.588,135908000,0.0,47.85,5.105,5.183,271731000,902582000,324154000.0,324154000.0,16475000.0,,,,,5452000.0,80916000.0,1.0,117831688,120204000,122772000.0,2.697,1146640000,0,19011000.0,61667000,9.539,480894000
68,WAT,ARQ,2004-09-30,2004-11-10,2004-10-02,2021-08-05,45700000,1333470000,,857409000,476061000,,5.304,-11435000.0,471171000,471171000,111009000.0,51940000.0,1.562,1.104,392697000,282697000,110000000,392697000,66514000,10607000.0,0,0.0,0.0,66770000.0,77377000.0,0.292,77377000.0,66770000.0,64206000.0,0.44,0.43,0.44,633769000,,633769000,5296454639,19.0,16.66,51387000.0,0.43,1.0,153799000.0,0.581,310051000,2564000.0,396057000,,140961000,0,0,0,699701000,548888000,150813000,5374928639,51192000.0,-902000.0,17268000.0,-16799000.0,0.0,304000.0,-12337000.0,0.0,62822000.0,403000.0,51940000.0,51940000.0,51940000.0,0.0,0.0,0.196,90038000.0,63761000.0,50067000,0.0,8.481,25.481,25.273,129111000,0.0,44.48,5.093,5.035,228322000,831065000,264808000.0,264808000.0,17001000.0,,,,,10292000.0,71967000.0,1.0,120839223,119478000,122636000.0,2.216,1023419000,0,12266000.0,55399000,8.566,308521000
69,WAT,ARQ,2004-06-30,2004-08-11,2004-07-03,2021-08-05,43378000,1270877000,,792418000,478459000,,4.65,-27194000.0,419979000,419979000,106180000.0,59751000.0,1.407,1.303,409496000,294496000,115000000,409496000,70775000,9725000.0,0,0.0,0.0,81789000.0,91514000.0,0.351,91514000.0,81789000.0,79897000.0,0.5,0.48,0.5,551929000,,551929000,4789596333,18.0,16.123,45361000.0,0.382,1.0,154308000.0,0.592,314697000,1892000.0,382321000,,132784000,0,0,0,718948000,563376000,155572000,4800079333,11374000.0,0.0,-84591000.0,54034000.0,0.0,-29751000.0,-27194000.0,0.0,72555000.0,-4236000.0,59751000.0,59751000.0,59751000.0,0.0,0.0,0.229,75406000.0,78902000.0,40940000,0.0,8.697,24.564,25.062,126837000,0.0,40.6,4.701,4.72,221951000,779125000,260488000.0,260488000.0,15694000.0,,,,,12593000.0,75840000.0,1.0,118228555,118698000,122881000.0,2.195,956180000,0,20146000.0,56918000,8.056,229042000
70,WAT,ARQ,2004-03-31,2004-05-10,2004-04-03,2021-08-05,52189000,1244531000,,779247000,465284000,,4.768,-8752000.0,408605000,408605000,107474000.0,40845000.0,1.522,1.172,355429000,235429000,120000000,355429000,70799000,9713000.0,0,0.0,0.0,52913000.0,62626000.0,0.246,62626000.0,52913000.0,51040000.0,0.34,0.33,0.34,572968000,,572968000,5014314060,21.0,18.654,46836000.0,0.39,1.0,147612000.0,0.579,315798000,1873000.0,363633000,,132402000,0,0,0,671563000,511924000,159639000,5067490060,51824000.0,-41467000.0,-68828000.0,109153000.0,0.0,40566000.0,-50219000.0,0.0,55588000.0,5889000.0,40845000.0,40845000.0,40845000.0,0.0,0.0,0.16,96803000.0,50809000.0,41658000,0.0,8.844,28.508,29.041,109038000,0.0,42.4,5.107,5.135,222500000,719374000,255086000.0,255086000.0,16071000.0,,,,,3675000.0,71427000.0,1.0,119516275,120180000,123987000.0,2.123,928733000,0,10195000.0,58413000,7.728,267323000
71,WAT,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-05,45409000,1130861000,,715399000,415462000,,4.89,-7598000.0,356781000,356781000,113104000.0,58402000.0,1.89,0.915,246309000,121309000,125000000,246309000,55923000,8640000.0,0,0.0,0.0,77751000.0,86391000.0,0.314,86391000.0,77751000.0,76512000.0,0.48,0.47,0.48,590477000,,590477000,4348924039,19.0,16.733,58044000.0,0.481,1.0,161969000.0,0.589,268720000,1239000.0,373148000,,128810000,0,0,0,540384000,378521000,161863000,4459396039,68661000.0,0.0,-61255000.0,59942000.0,0.0,-3350000.0,-7598000.0,0.0,65642000.0,13967000.0,58402000.0,58402000.0,58402000.0,0.0,0.0,0.212,85692000.0,76277000.0,43884000,0.0,7.552,26.095,26.878,108162000,0.0,37.36,4.654,4.803,214260000,678529000,275073000.0,275073000.0,17626000.0,,,,,9051000.0,67219000.0,1.0,119362849,120756000,124612000.0,2.278,862141000,0,18110000.0,50893000,7.14,336878000
72,WAT,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-05,18557000,1032167000,,624826000,407341000,,4.625,-6813000.0,288120000,288120000,95045000.0,36414000.0,1.427,0.827,181110000,181110000,0,181110000,57662000,7384000.0,0,0.0,0.0,49145000.0,56529000.0,0.245,56529000.0,49145000.0,48833000.0,0.3,0.28,0.3,564945000,,564945000,3613382754,18.0,15.351,34623000.0,0.283,1.0,135336000.0,0.587,264356000,312000.0,222913000,,126150000,0,0,0,467222000,437888000,29334000,3720392754,5077000.0,-16341000.0,-77262000.0,65272000.0,0.0,-12041000.0,-23154000.0,0.0,41436000.0,-1164000.0,36414000.0,36414000.0,36414000.0,0.0,0.0,0.158,88053000.0,47283000.0,43321000,0.0,6.585,25.132,25.966,106780000,0.0,30.64,3.96,3.984,194545000,620127000,230381000.0,230381000.0,20266000.0,,,,,0.0,66743000.0,1.0,121422740,122150000,126738000.0,1.886,767811000,0,12419000.0,49988000,6.286,186938000
