None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,WAT,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-05,19323000.0,1885561000.0,,1121847000.0,763714000.0,,8.197,-22645000.0,390417000.0,390417000.0,153143000.0,75936000.0,2.596,1.415,644650000.0,144650000.0,500000000.0,644650000.0,107494000.0,13665000.0,0.0,0.0,0.0,96897000.0,110562000.0,0.296,110562000.0,96897000.0,94033000.0,0.8,0.79,0.8,780658000.0,,780658000.0,5420758126.0,14.0,12.172,101925000.0,1.07,1.0,220820000.0,0.59,474886000.0,2864000.0,1232694000.0,,197088000.0,187731000.0,187731000.0,0.0,1104903000.0,432214000.0,672689000.0,5148446126.0,31972000.0,0.0,-44123000.0,13894000.0,0.0,-34052000.0,-63140000.0,-40495000.0,124570000.0,4594000.0,75936000.0,75936000.0,75936000.0,0.0,0.0,0.203,124708000.0,96112000.0,50355000.0,0.0,6.595,16.162,16.333,209172000.0,0.0,53.9,3.46,3.449,289650000.0,2132593000.0,373963000.0,373963000.0,19310000.0,,,,,7251000.0,102675000.0,1.0,95518481.0,95235000,96513000.0,3.927,1410675000.0,0.0,18097000.0,108753000.0,14.813,689633000.0
48,WAT,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-08-05,8915000.0,1802617000.0,,1058257000.0,744360000.0,,7.6,-35598000.0,358445000.0,358445000.0,144154000.0,69907000.0,2.645,1.467,630757000.0,130757000.0,500000000.0,630757000.0,112936000.0,14496000.0,0.0,0.0,0.0,87290000.0,101786000.0,0.281,101786000.0,87290000.0,84641000.0,0.73,0.72,0.73,730749000.0,,730749000.0,4932398340.0,12.0,10.899,57548000.0,0.599,1.0,218683000.0,0.603,469719000.0,2649000.0,1205114000.0,,196316000.0,147236000.0,147236000.0,0.0,1071868000.0,400096000.0,671772000.0,4732492340.0,-29708000.0,0.0,-42028000.0,42697000.0,0.0,8158000.0,-139715000.0,-104117000.0,93146000.0,8703000.0,69907000.0,69907000.0,69907000.0,0.0,0.0,0.193,131988000.0,86695000.0,51297000.0,0.0,6.476,15.066,15.245,203293000.0,0.0,49.09,3.154,3.145,294936000.0,2056657000.0,362837000.0,362837000.0,19722000.0,,,,,7158000.0,109583000.0,1.0,96404407.0,96147000,96996000.0,3.774,1332898000.0,0.0,14734000.0,89937000.0,13.863,658161000.0
49,WAT,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-08-05,-20941000.0,1674535000.0,,962987000.0,711548000.0,,6.842,-22156000.0,388153000.0,388153000.0,127454000.0,73347000.0,2.803,1.515,588059000.0,88059000.0,500000000.0,588059000.0,113575000.0,14411000.0,0.0,0.0,0.0,86399000.0,100810000.0,0.303,100810000.0,86399000.0,83269000.0,0.75,0.75,0.75,665713000.0,,665713000.0,3902205415.0,10.0,8.342,58532000.0,0.602,1.0,205598000.0,0.617,461376000.0,3130000.0,1069530000.0,,190927000.0,43119000.0,43119000.0,0.0,1008822000.0,343535000.0,665287000.0,3794607415.0,-40369000.0,-36086000.0,-62902000.0,48040000.0,0.0,-14033000.0,-101361000.0,-43119000.0,80688000.0,-5663000.0,73347000.0,73347000.0,73347000.0,0.0,0.0,0.22,120107000.0,85491000.0,47592000.0,0.0,5.7,11.592,11.777,183823000.0,0.0,39.1,2.47,2.476,279345000.0,1986750000.0,333052000.0,333052000.0,18332000.0,,,,,7348000.0,99159000.0,1.0,97048783.0,97304000,97927000.0,3.423,1213159000.0,0.0,9922000.0,82639000.0,12.468,619452000.0
50,WAT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-8581000.0,1622898000.0,,956302000.0,666596000.0,,6.663,-19987000.0,428522000.0,428522000.0,172063000.0,99353000.0,3.303,1.455,536120000.0,36120000.0,500000000.0,536120000.0,87492000.0,12806000.0,0.0,0.0,0.0,119398000.0,132204000.0,0.316,132204000.0,119398000.0,112411000.0,1.02,1.01,1.02,661005000.0,,661005000.0,3738001726.0,9.0,7.853,92231000.0,0.93,1.0,246268000.0,0.589,418016000.0,6987000.0,1022974000.0,,173051000.0,0.0,0.0,0.0,961893000.0,289506000.0,672387000.0,3603113726.0,-464078000.0,-4823000.0,-20922000.0,-491368000.0,0.0,-531898000.0,-24810000.0,0.0,112218000.0,-19588000.0,99353000.0,99353000.0,99353000.0,0.0,0.0,0.237,129936000.0,116332000.0,47240000.0,0.0,5.451,11.173,11.277,171588000.0,0.0,36.65,2.288,2.308,291763000.0,1913403000.0,418331000.0,418331000.0,19628000.0,,,,,7601000.0,101464000.0,1.0,98311425.0,99199000,100555000.0,4.217,1204882000.0,0.0,13058000.0,80310000.0,12.146,666796000.0
51,WAT,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-05,58751000.0,2103782000.0,,1434042000.0,669740000.0,,6.523,-16504000.0,892600000.0,892600000.0,158520000.0,71503000.0,2.153,2.261,1027488000.0,377488000.0,650000000.0,1027488000.0,101203000.0,13678000.0,0.0,0.0,0.0,104060000.0,117738000.0,0.305,117738000.0,104060000.0,93490000.0,0.72,0.71,0.72,645083000.0,,645083000.0,6057790910.0,14.0,12.194,86238000.0,0.872,1.0,227790000.0,0.59,420793000.0,10570000.0,1151679000.0,,206231000.0,0.0,0.0,0.0,1458699000.0,666198000.0,792501000.0,5904451910.0,61919000.0,-2982000.0,-49843000.0,43468000.0,0.0,-7979000.0,-19486000.0,0.0,102742000.0,-13358000.0,71503000.0,71503000.0,71503000.0,0.0,0.0,0.185,129758000.0,98032000.0,55011000.0,0.0,9.153,18.333,18.525,166569000.0,0.0,59.65,3.705,3.701,289271000.0,1814050000.0,386310000.0,386310000.0,19946000.0,,,,,7672000.0,107463000.0,1.0,98984944.0,98891000,100566000.0,3.906,1682989000.0,0.0,21987000.0,93478000.0,17.019,767844000.0
52,WAT,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-05,95400000.0,2064358000.0,,1390301000.0,674057000.0,,6.533,-18272000.0,830681000.0,830681000.0,175232000.0,83148000.0,2.239,2.173,984020000.0,334020000.0,650000000.0,984020000.0,109865000.0,25040000.0,0.0,0.0,0.0,91976000.0,117016000.0,0.293,117016000.0,91976000.0,82169000.0,0.83,0.82,0.83,650617000.0,,650617000.0,6752492677.0,17.0,14.366,89088000.0,0.895,1.0,223539000.0,0.561,427705000.0,9807000.0,1169123000.0,,206873000.0,0.0,0.0,0.0,1413741000.0,620869000.0,792872000.0,6523751677.0,130121000.0,0.0,-73876000.0,54684000.0,0.0,-16728000.0,39696000.0,57968000.0,107360000.0,-207000.0,83148000.0,83148000.0,83148000.0,0.0,0.0,0.209,136515000.0,87024000.0,58330000.0,0.0,10.027,21.47,21.508,165929000.0,0.0,65.17,4.182,4.16,304790000.0,1742547000.0,398771000.0,398771000.0,22228000.0,,,,,8056000.0,111935000.0,1.0,100103601.0,99586000,101035000.0,4.004,1636653000.0,0.0,-979000.0,83218000.0,16.435,769432000.0
53,WAT,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-05,79669000.0,1974348000.0,,1321698000.0,652650000.0,,6.145,-14302000.0,700560000.0,700560000.0,155451000.0,68475000.0,2.345,2.2,929301000.0,279301000.0,650000000.0,929301000.0,107678000.0,13747000.0,0.0,0.0,0.0,95279000.0,109026000.0,0.293,109026000.0,95279000.0,84122000.0,0.68,0.67,0.68,616965000.0,,616965000.0,5856577202.0,15.0,13.015,81626000.0,0.813,1.0,216261000.0,0.582,418349000.0,11157000.0,1221060000.0,,196831000.0,57968000.0,57968000.0,0.0,1357383000.0,563680000.0,793703000.0,5569734202.0,103227000.0,0.0,-64213000.0,44659000.0,0.0,-16333000.0,23411000.0,37713000.0,95928000.0,221000.0,68475000.0,68475000.0,68475000.0,0.0,0.0,0.184,127895000.0,88366000.0,57959000.0,0.0,9.028,19.849,19.9,163872000.0,0.0,55.72,3.679,3.695,317009000.0,1659399000.0,371712000.0,371712000.0,19786000.0,,,,,7453000.0,105837000.0,1.0,99959336.0,100401000,101983000.0,3.702,1555999000.0,0.0,15647000.0,80292000.0,15.498,758018000.0
54,WAT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,66232000.0,1881055000.0,,1237062000.0,643993000.0,,5.832,-15319000.0,597333000.0,597333000.0,181992000.0,98943000.0,1.879,2.21,884176000.0,384176000.0,500000000.0,884176000.0,87348000.0,13632000.0,0.0,0.0,0.0,139391000.0,153023000.0,0.35,153023000.0,139391000.0,124182000.0,0.99,0.97,0.99,586076000.0,,586076000.0,8259853959.0,22.0,19.075,88295000.0,0.879,1.0,255011000.0,0.584,414385000.0,15209000.0,1095079000.0,,175888000.0,95681000.0,95681000.0,0.0,1294979000.0,658434000.0,636545000.0,7940603959.0,78167000.0,-1971000.0,20303000.0,-26339000.0,0.0,-12481000.0,-5672000.0,11618000.0,103614000.0,-7294000.0,98943000.0,98943000.0,98943000.0,0.0,0.0,0.226,125095000.0,129916000.0,47451000.0,0.0,13.549,29.621,29.614,160856000.0,0.0,79.07,5.391,5.395,317792000.0,1590924000.0,437003000.0,437003000.0,20838000.0,,,,,7953000.0,101996000.0,1.0,100424990.0,100500000,102505000.0,4.348,1466670000.0,0.0,25239000.0,71073000.0,14.594,578628000.0
55,WAT,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-05,61458000.0,1782258000.0,,1129513000.0,652745000.0,,4.565,-17716000.0,591265000.0,591265000.0,153679000.0,53283000.0,1.641,2.911,910515000.0,410515000.0,500000000.0,910515000.0,90568000.0,13684000.0,0.0,0.0,0.0,77293000.0,90977000.0,0.258,90977000.0,77293000.0,62510000.0,0.53,0.52,0.53,455673000.0,,455673000.0,7028280560.0,20.0,17.617,62468000.0,0.626,1.0,198959000.0,0.564,411155000.0,14783000.0,1002031000.0,,191121000.0,35200000.0,35200000.0,0.0,1326585000.0,688322000.0,638263000.0,6683166560.0,149071000.0,-7105000.0,-5250000.0,21097000.0,0.0,22233000.0,42057000.0,66878000.0,80184000.0,4597000.0,53283000.0,53283000.0,53283000.0,0.0,0.0,0.151,129727000.0,69232000.0,52685000.0,0.0,14.667,26.838,27.093,157901000.0,0.0,66.92,4.697,4.694,269580000.0,1491981000.0,352638000.0,352638000.0,21974000.0,,,,,7106000.0,105577000.0,1.0,99868000.0,99821000,101712000.0,3.533,1371103000.0,0.0,9227000.0,72961000.0,13.736,441191000.0
56,WAT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,48725000.0,1666741000.0,,1034407000.0,632334000.0,,3.774,-14491000.0,544304000.0,544304000.0,152219000.0,59909000.0,1.607,3.401,889418000.0,389418000.0,500000000.0,889418000.0,98470000.0,13096000.0,0.0,0.0,0.0,83879000.0,96975000.0,0.275,96975000.0,83879000.0,70544000.0,0.6,0.59,0.6,378679000.0,,378679000.0,6357307652.0,18.0,16.162,116281000.0,1.159,1.0,200411000.0,0.568,400428000.0,13335000.0,967576000.0,,178491000.0,0.0,0.0,0.0,1288062000.0,643851000.0,644211000.0,5989489652.0,-14270000.0,0.0,-67837000.0,17914000.0,0.0,-47731000.0,-72879000.0,-58388000.0,130772000.0,2318000.0,59909000.0,59909000.0,59909000.0,0.0,0.0,0.17,123471000.0,76940000.0,53520000.0,0.0,15.817,24.337,24.428,151967000.0,0.0,59.36,4.367,4.342,270015000.0,1438698000.0,352630000.0,352630000.0,19115000.0,,,,,6858000.0,102223000.0,1.0,100901106.0,100327000,102130000.0,3.515,1266313000.0,0.0,10635000.0,70622000.0,12.622,390556000.0
57,WAT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,45699000.0,1628304000.0,,1008780000.0,619524000.0,,3.696,-12816000.0,503686000.0,503686000.0,143232000.0,55937000.0,1.644,3.344,871504000.0,371504000.0,500000000.0,871504000.0,96367000.0,12905000.0,0.0,0.0,0.0,79144000.0,92049000.0,0.278,92049000.0,79144000.0,65956000.0,0.55,0.54,0.55,374808000.0,,374808000.0,6278136326.0,19.0,16.646,43121000.0,0.425,1.0,187545000.0,0.567,398237000.0,13188000.0,984114000.0,,177684000.0,0.0,0.0,0.0,1253496000.0,613771000.0,639725000.0,5888841326.0,-129801000.0,724000.0,-56437000.0,-33038000.0,0.0,-81707000.0,-131413000.0,-119321000.0,55937000.0,632000.0,55937000.0,55937000.0,55937000.0,0.0,0.0,0.169,114754000.0,72791000.0,52311000.0,0.0,15.712,25.168,25.328,149908000.0,0.0,58.0,4.459,4.453,278636000.0,1378789000.0,330777000.0,330777000.0,18722000.0,,,,,6938000.0,93907000.0,1.0,101531747.0,101416000,103198000.0,3.262,1230067000.0,0.0,10019000.0,64323000.0,12.129,395009000.0
58,WAT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,43665000.0,1617313000.0,,999680000.0,617633000.0,,3.529,-12854000.0,514166000.0,514166000.0,162386000.0,79889000.0,1.458,3.463,903461000.0,403461000.0,500000000.0,903461000.0,76131000.0,10811000.0,0.0,0.0,0.0,108131000.0,118942000.0,0.307,118942000.0,108131000.0,93944000.0,0.79,0.76,0.79,362383000.0,,362383000.0,5344053600.0,17.0,14.813,44347000.0,0.432,1.0,224544000.0,0.58,396860000.0,14187000.0,923914000.0,,168437000.0,0.0,0.0,0.0,1254930000.0,685834000.0,569096000.0,4969727600.0,2599000.0,-62772000.0,-8445000.0,13794000.0,0.0,14680000.0,-75626000.0,0.0,57201000.0,6344000.0,79889000.0,79889000.0,79889000.0,0.0,0.0,0.206,117504000.0,107040000.0,47073000.0,0.0,13.714,22.366,22.671,149262000.0,0.0,48.97,3.882,3.928,272157000.0,1326757000.0,386930000.0,386930000.0,19470000.0,,,,,7072000.0,95761000.0,1.0,101485146.0,102691000,104240000.0,3.768,1220453000.0,0.0,14055000.0,58011000.0,11.885,313846000.0
59,WAT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,31662000.0,1501908000.0,,947716000.0,554192000.0,,2.567,-13889000.0,511567000.0,511567000.0,127167000.0,50376000.0,1.365,4.745,885893000.0,385893000.0,500000000.0,885893000.0,84568000.0,12776000.0,0.0,0.0,0.0,72610000.0,85386000.0,0.284,85386000.0,72610000.0,59045000.0,0.49,0.49,0.49,261422000.0,,261422000.0,5011630953.0,16.0,14.328,48406000.0,0.475,1.0,174015000.0,0.578,316934000.0,13565000.0,864791000.0,,177291000.0,0.0,0.0,0.0,1240486000.0,694509000.0,545977000.0,4638841953.0,22011000.0,-2356000.0,-51760000.0,22362000.0,0.0,-26668000.0,-16245000.0,0.0,62295000.0,2629000.0,50376000.0,50376000.0,50376000.0,0.0,0.0,0.167,108282000.0,65733000.0,51054000.0,0.0,17.745,21.288,22.088,145691000.0,0.0,45.28,3.785,3.763,225935000.0,1246868000.0,301182000.0,301182000.0,19138000.0,,,,,7125000.0,87397000.0,1.0,102447923.0,101845000,103074000.0,2.957,1184974000.0,0.0,8669000.0,78837000.0,11.635,253207000.0
60,WAT,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-05,28672000.0,1469550000.0,,924771000.0,544779000.0,,2.432,-14699000.0,489556000.0,489556000.0,126004000.0,47780000.0,1.373,4.865,862345000.0,362345000.0,500000000.0,862345000.0,91459000.0,11669000.0,0.0,0.0,0.0,69120000.0,80789000.0,0.268,80789000.0,69120000.0,56643000.0,0.46,0.46,0.46,250568000.0,,250568000.0,4952565321.0,17.0,14.455,50968000.0,0.495,1.0,175895000.0,0.583,311353000.0,12477000.0,857336000.0,,161843000.0,0.0,0.0,0.0,1218982000.0,673650000.0,545332000.0,4595612321.0,8333000.0,-120000.0,-69663000.0,24169000.0,0.0,-46749000.0,-14819000.0,0.0,65667000.0,4234000.0,47780000.0,47780000.0,47780000.0,0.0,0.0,0.158,112980000.0,62915000.0,61398000.0,0.0,18.341,23.781,24.804,144102000.0,0.0,44.4,3.838,3.82,238352000.0,1196492000.0,301899000.0,301899000.0,19655000.0,,,,,7102000.0,88968000.0,1.0,103504782.0,103010000,104337000.0,2.931,1158197000.0,0.0,8863000.0,71656000.0,11.244,251121000.0
61,WAT,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-05,26952000.0,1439887000.0,,908424000.0,531463000.0,,2.48,-9979000.0,481223000.0,481223000.0,120628000.0,44155000.0,1.426,4.55,838176000.0,338176000.0,500000000.0,838176000.0,91667000.0,10903000.0,0.0,0.0,0.0,64755000.0,75658000.0,0.261,75658000.0,64755000.0,53327000.0,0.42,0.42,0.42,259418000.0,,259418000.0,4842719474.0,16.0,14.03,68452000.0,0.655,1.0,169590000.0,0.584,307929000.0,11428000.0,852062000.0,,146378000.0,0.0,0.0,0.0,1180469000.0,636849000.0,543620000.0,4510021474.0,-12365000.0,-13705000.0,-79422000.0,11890000.0,0.0,-67169000.0,-23684000.0,0.0,78431000.0,57000.0,44155000.0,44155000.0,44155000.0,0.0,0.0,0.152,110127000.0,59463000.0,52242000.0,0.0,17.385,22.603,23.972,141073000.0,0.0,43.15,3.822,3.824,247352000.0,1148712000.0,290218000.0,290218000.0,19043000.0,,,,,7514000.0,85538000.0,1.0,104519617.0,104585000,105901000.0,2.775,1131958000.0,0.0,9172000.0,68638000.0,10.823,271575000.0
62,WAT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,24672000.0,1428931000.0,,912992000.0,515939000.0,,2.487,-12482000.0,493588000.0,493588000.0,133980000.0,75598000.0,1.512,4.038,826286000.0,326286000.0,500000000.0,826286000.0,71733000.0,10557000.0,0.0,0.0,0.0,97377000.0,107934000.0,0.325,107934000.0,97377000.0,89144000.0,0.68,0.68,0.68,283632000.0,,283632000.0,4348311259.0,15.0,12.678,46589000.0,0.409,1.0,198290000.0,0.597,294934000.0,8233000.0,862804000.0,,131554000.0,0.0,0.0,0.0,1145299000.0,603891000.0,541408000.0,4183423259.0,4685000.0,0.0,-215246000.0,172052000.0,0.0,-40390000.0,-12482000.0,0.0,59071000.0,-1514000.0,75598000.0,75598000.0,75598000.0,0.0,0.0,0.228,105725000.0,92565000.0,44243000.0,0.0,14.749,20.713,21.356,141030000.0,0.0,37.8,3.612,3.721,256809000.0,1104557000.0,332270000.0,332270000.0,16691000.0,,,,,2150000.0,81593000.0,1.0,110672573.0,114023000,115945000.0,2.914,1133997000.0,0.0,13546000.0,74734000.0,9.945,309101000.0
63,WAT,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-05,32135000.0,1354763000.0,,870273000.0,484490000.0,,3.139,-11912000.0,488903000.0,488903000.0,115508000.0,25717000.0,1.226,2.82,653791000.0,403791000.0,250000000.0,653791000.0,75514000.0,10958000.0,0.0,0.0,0.0,67285000.0,78243000.0,0.287,78243000.0,67285000.0,60686000.0,0.23,0.22,0.23,354633000.0,,354633000.0,4826432635.0,16.0,14.145,64030000.0,0.567,1.0,157523000.0,0.577,308267000.0,6599000.0,501654000.0,,140965000.0,0.0,0.0,0.0,1000130000.0,709730000.0,290400000.0,4784227635.0,-126331000.0,0.0,-189803000.0,-3648000.0,0.0,-186748000.0,-11912000.0,0.0,75942000.0,-3613000.0,25717000.0,25717000.0,25717000.0,0.0,0.0,0.094,94868000.0,62655000.0,42045000.0,0.0,13.491,24.176,24.762,139943000.0,0.0,41.6,4.16,4.087,221857000.0,1028959000.0,273031000.0,273031000.0,16982000.0,,,,,-171000.0,76645000.0,1.0,115005472.0,112981000,114942000.0,2.417,1046496000.0,0.0,34969000.0,98484000.0,9.263,160543000.0
64,WAT,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-05,37425000.0,1492394000.0,,1009863000.0,482531000.0,,4.472,-13953000.0,615234000.0,615234000.0,117066000.0,54065000.0,1.479,1.874,657439000.0,407439000.0,250000000.0,657439000.0,82227000.0,11103000.0,0.0,0.0,0.0,72242000.0,83345000.0,0.293,83345000.0,72242000.0,66489000.0,0.47,0.46,0.47,519201000.0,,519201000.0,4368571573.0,15.0,12.836,68597000.0,0.591,1.0,167564000.0,0.589,308728000.0,5753000.0,543290000.0,,140481000.0,0.0,0.0,0.0,973193000.0,682581000.0,290612000.0,4369548573.0,28322000.0,0.0,-98221000.0,71504000.0,0.0,-27576000.0,-13953000.0,0.0,82550000.0,-12699000.0,54065000.0,54065000.0,54065000.0,0.0,0.0,0.19,100612000.0,66952000.0,39264000.0,0.0,8.416,19.497,19.798,139243000.0,0.0,37.22,3.827,3.784,228245000.0,1003242000.0,284630000.0,284630000.0,16485000.0,,,,,579000.0,82861000.0,1.0,117397866.0,116092000,117722000.0,2.452,1183666000.0,0.0,12424000.0,67535000.0,10.196,327282000.0
65,WAT,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-05,53271000.0,1482361000.0,,997435000.0,484926000.0,,4.874,-12698000.0,586912000.0,586912000.0,111801000.0,46595000.0,1.625,1.562,585935000.0,335935000.0,250000000.0,585935000.0,82876000.0,11067000.0,0.0,0.0,0.0,62403000.0,73470000.0,0.274,73470000.0,62403000.0,58244000.0,0.39,0.38,0.39,578589000.0,,578589000.0,4140673698.0,14.0,11.881,67806000.0,0.571,1.0,156504000.0,0.583,311395000.0,4159000.0,556130000.0,,148140000.0,0.0,0.0,0.0,903772000.0,613859000.0,289913000.0,4223087698.0,47835000.0,0.0,-139214000.0,129272000.0,0.0,-17301000.0,-12698000.0,0.0,80504000.0,-2670000.0,46595000.0,46595000.0,46595000.0,0.0,0.0,0.174,98624000.0,57880000.0,40634000.0,0.0,7.299,18.377,18.764,137364000.0,0.0,35.84,3.778,3.807,239634000.0,949177000.0,268305000.0,268305000.0,16747000.0,,,,,3079000.0,80595000.0,1.0,117831688.0,118719000,121156000.0,2.26,1170966000.0,0.0,11649000.0,62732000.0,9.863,383576000.0
66,WAT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,63784000.0,1460426000.0,,973884000.0,486542000.0,,5.646,-18855000.0,539077000.0,539077000.0,130144000.0,71517000.0,1.975,1.152,456663000.0,206663000.0,250000000.0,456663000.0,66783000.0,11881000.0,0.0,0.0,0.0,94273000.0,106154000.0,0.327,106154000.0,94273000.0,90528000.0,0.59,0.58,0.59,678686000.0,,678686000.0,5575593244.0,19.0,16.512,49629000.0,0.413,1.0,194010000.0,0.599,313786000.0,3745000.0,571236000.0,,139900000.0,0.0,0.0,0.0,781740000.0,492990000.0,288750000.0,5654067244.0,67906000.0,0.0,-50154000.0,62388000.0,0.0,10388000.0,-18855000.0,0.0,68484000.0,7889000.0,71517000.0,71517000.0,71517000.0,0.0,0.0,0.221,102624000.0,91386000.0,46180000.0,0.0,8.331,25.235,25.021,135908000.0,0.0,46.79,5.119,5.068,271731000.0,902582000.0,324154000.0,324154000.0,16475000.0,,,,,5471000.0,80916000.0,1.0,120839223.0,120204000,122772000.0,2.697,1146640000.0,0.0,19011000.0,61667000.0,9.539,480894000.0
67,WAT,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-08-05,45700000.0,1333470000.0,,857409000.0,476061000.0,,5.303,-11435000.0,471171000.0,471171000.0,111009000.0,51940000.0,1.562,1.104,392697000.0,282697000.0,110000000.0,392697000.0,66514000.0,10607000.0,0.0,0.0,0.0,66770000.0,77377000.0,0.292,77377000.0,66770000.0,64206000.0,0.43,0.42,0.43,633769000.0,,633769000.0,5254234554.0,19.0,16.528,51387000.0,0.43,1.0,153799000.0,0.581,310051000.0,2564000.0,396057000.0,,140961000.0,0.0,0.0,0.0,699701000.0,548888000.0,150813000.0,5264717554.0,51192000.0,-902000.0,17268000.0,-16799000.0,0.0,304000.0,-12337000.0,0.0,62822000.0,403000.0,51940000.0,51940000.0,51940000.0,0.0,0.0,0.196,90038000.0,63761000.0,50067000.0,0.0,8.307,24.959,25.446,129111000.0,0.0,44.53,4.988,5.043,228322000.0,831065000.0,264808000.0,264808000.0,17001000.0,,,,,10310000.0,71967000.0,1.0,118228555.0,119519000,122597000.0,2.216,1023419000.0,0.0,12266000.0,55399000.0,8.563,308521000.0
68,WAT,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-08-05,43378000.0,1270877000.0,,792418000.0,478459000.0,,4.65,-27194000.0,419979000.0,419979000.0,106180000.0,59751000.0,1.407,1.303,409496000.0,294496000.0,115000000.0,409496000.0,70775000.0,9725000.0,0.0,0.0,0.0,81788000.0,91513000.0,0.351,91513000.0,81788000.0,79897000.0,0.5,0.49,0.5,551929000.0,,551929000.0,5528234042.0,21.0,18.61,45361000.0,0.382,1.0,154308000.0,0.592,314697000.0,1891000.0,382321000.0,,132784000.0,0.0,0.0,0.0,718948000.0,563376000.0,155572000.0,5581410042.0,11374000.0,0.0,-84591000.0,54034000.0,0.0,-29751000.0,-27194000.0,0.0,72555000.0,-4236000.0,59751000.0,59751000.0,59751000.0,0.0,0.0,0.229,75406000.0,78902000.0,40940000.0,0.0,10.113,28.562,28.827,126837000.0,0.0,46.7,5.466,5.429,221951000.0,779125000.0,260488000.0,260488000.0,15694000.0,,,,,12631000.0,75840000.0,1.0,119516275.0,118691000,122820000.0,2.195,956180000.0,0.0,20146000.0,56918000.0,8.056,229042000.0
69,WAT,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-08-05,52189000.0,1244531000.0,,779247000.0,465284000.0,,4.768,-8752000.0,408605000.0,408605000.0,107474000.0,40845000.0,1.522,1.172,355429000.0,235429000.0,120000000.0,355429000.0,70799000.0,9713000.0,0.0,0.0,0.0,52913000.0,62626000.0,0.246,62626000.0,52913000.0,51040000.0,0.34,0.33,0.34,572968000.0,,572968000.0,4839505348.0,21.0,18.004,46836000.0,0.39,1.0,147612000.0,0.579,315798000.0,1873000.0,363633000.0,,132402000.0,0.0,0.0,0.0,671563000.0,511924000.0,159639000.0,4949977348.0,51824000.0,-41467000.0,-68828000.0,109153000.0,0.0,40566000.0,-50219000.0,0.0,55588000.0,5889000.0,40845000.0,40845000.0,40845000.0,0.0,0.0,0.16,96803000.0,50809000.0,41658000.0,0.0,8.639,27.847,28.404,109038000.0,0.0,41.47,4.988,5.023,222500000.0,719374000.0,255086000.0,255086000.0,16071000.0,,,,,3675000.0,71427000.0,1.0,119362849.0,120180000,123987000.0,2.123,928733000.0,0.0,10195000.0,58413000.0,7.728,267323000.0
