None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,SNV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-55659000.0,30104002000.0,29615511500.0,,,0.039,23.538,-34317000.0,940985000.0,940985000.0,0.0,246784000.0,,9.282,2320580000.0,,,2320580000.0,0.0,58228000.0,24648060000.0,0.012,0.48,388451000.0,446679000.0,0.39,446679000.0,388451000.0,388451000.0,1.9,1.89,1.9,2927924000.0,2934877500.0,2927924000.0,6008539503.0,15.0,13.452,431570000.0,3.47,1.0,1144374000.0,1.0,72901000.0,0.0,31410696000.0,30759831250.0,0.0,27441747000.0,,,27176078000.0,,,5024022503.0,-285138000.0,6146000.0,-257929000.0,-406014000.0,-59425000.0,665911000.0,-1416936000.0,-1404473000.0,465887000.0,0.0,246784000.0,236546000.0,236546000.0,0.0,0.0,0.207,751188000.0,393186000.0,0.0,0.253,1.716,21.239,21.621,417485000.0,10238000.0,41.08,4.39,4.465,0.0,351767000.0,1144374000.0,1144374000.0,0.0,0.008,0.081,0.013,0.339,13615000.0,558335000.0,1.0,122298503.0,124389000,125078000.0,9.2,30031101000.0,395356000.0,141667000.0,0.0,241.429,
19,SNV,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,5165000.0,29727096000.0,29287674250.0,,,0.038,23.646,-31205000.0,1371493000.0,1371493000.0,0.0,236631000.0,,9.227,2356010000.0,,,2356010000.0,0.0,57631000.0,24192003000.0,0.015,0.48,371121000.0,428752000.0,0.384,428752000.0,371121000.0,371121000.0,1.79,1.78,1.79,2906659000.0,2952945500.0,2906659000.0,5075775670.0,14.0,11.838,426132000.0,3.467,1.0,1116870000.0,1.0,24431000.0,0.0,30687182000.0,30386483000.0,0.0,26787054000.0,,,26820437000.0,,,3998985670.0,37946000.0,0.0,-296440000.0,177189000.0,-60355000.0,1217597000.0,-1636988000.0,-1654136000.0,457337000.0,0.0,236631000.0,226394000.0,226394000.0,0.0,0.0,0.203,736937000.0,379933000.0,0.0,0.268,1.376,17.664,18.173,418091000.0,10237000.0,32.53,3.581,3.58,0.0,300702000.0,1116870000.0,1116870000.0,0.0,0.008,0.077,0.012,0.332,13307000.0,552279000.0,1.0,122932237.0,122924000,123604000.0,9.086,29702665000.0,395795000.0,134490000.0,0.0,241.634,
20,SNV,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,11005000.0,29459691000.0,28897857000.0,,,0.038,23.594,-36345000.0,1306281000.0,1306281000.0,0.0,229314000.0,,8.981,2383071000.0,,,2383071000.0,0.0,57078000.0,23925922000.0,0.016,0.46,362487000.0,419565000.0,0.381,419565000.0,362487000.0,362487000.0,1.7,1.69,1.7,2951659000.0,2980559750.0,2951659000.0,4920824697.0,14.0,11.728,494116000.0,3.95,1.0,1100272000.0,1.0,24431000.0,0.0,30512050000.0,29997033250.0,0.0,26552701000.0,,,26508032000.0,,,3638253697.0,16502000.0,0.0,-256791000.0,51650000.0,-58705000.0,995689000.0,-1509648000.0,-1474875000.0,530461000.0,0.0,229314000.0,219077000.0,219077000.0,0.0,0.0,0.199,729333000.0,370939000.0,0.0,0.271,1.233,16.607,17.053,424967000.0,10237000.0,28.99,3.307,3.296,0.0,252739000.0,1100272000.0,1100272000.0,0.0,0.008,0.074,0.012,0.329,13134000.0,543268000.0,1.0,125500300.0,125100000,125699000.0,8.795,29435260000.0,425160000.0,133173000.0,0.0,235.294,
21,SNV,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-740000.0,29171257000.0,28584401750.0,,,0.038,23.213,-30990000.0,1282273000.0,1282273000.0,0.0,224649000.0,,8.878,2564844000.0,,,2564844000.0,0.0,56727000.0,23449928000.0,0.015,0.44,356490000.0,413217000.0,0.381,413217000.0,356490000.0,356490000.0,1.64,1.63,1.64,2953268000.0,2994184250.0,2953268000.0,4801558054.0,13.0,11.62,463914000.0,3.646,1.0,1083470000.0,1.0,24431000.0,0.0,30429397000.0,29579073750.0,0.0,26229899000.0,,,26217989000.0,,,3652006054.0,-77278000.0,0.0,-246686000.0,246373000.0,-56989000.0,1269584000.0,-1841766000.0,-1817131000.0,494904000.0,0.0,224649000.0,214412000.0,214412000.0,0.0,0.0,0.198,718888000.0,364582000.0,0.0,0.268,1.237,17.033,17.628,439122000.0,10237000.0,28.91,3.371,3.395,0.0,209876000.0,1083470000.0,1083470000.0,0.0,0.008,0.072,0.012,0.329,12659000.0,535523000.0,1.0,126323281.0,127227000,127857000.0,8.516,29146826000.0,464242000.0,131841000.0,0.0,229.093,
22,SNV,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-29819000.0,28792653000.0,28200033500.0,,,0.038,22.656,-28381000.0,1214366000.0,1214366000.0,0.0,226082000.0,,8.597,2363918000.0,,,2363918000.0,0.0,56741000.0,23242661000.0,0.013,0.42,358573000.0,415314000.0,0.386,415314000.0,358573000.0,358573000.0,1.63,1.62,1.63,3000196000.0,3013526000.0,3000196000.0,5214828502.0,15.0,12.556,416605000.0,3.146,1.0,1076228000.0,1.0,24902000.0,0.0,29917303000.0,29027812000.0,0.0,25899078000.0,,,25792457000.0,,,4228841502.0,-118397000.0,0.0,-193578000.0,97854000.0,-55354000.0,1543334000.0,-2106717000.0,-2083029000.0,444986000.0,0.0,226082000.0,215844000.0,215844000.0,0.0,0.0,0.201,714658000.0,361570000.0,0.0,0.258,1.41,19.592,19.865,445155000.0,10238000.0,32.38,3.929,3.984,0.0,174973000.0,1076228000.0,1076228000.0,0.0,0.008,0.072,0.012,0.333,12556000.0,530507000.0,1.0,130600417.0,132423000,133201000.0,8.127,28767751000.0,511948000.0,132491000.0,0.0,217.241,
23,SNV,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-6092000.0,28167827000.0,27764429500.0,,,0.038,22.941,-29126000.0,1188207000.0,1188207000.0,0.0,220855000.0,,8.336,2174194000.0,,,2174194000.0,0.0,58153000.0,22777413000.0,0.014,0.4,346760000.0,404913000.0,0.38,404913000.0,346760000.0,346760000.0,1.57,1.57,1.57,3017116000.0,3023794500.0,3017116000.0,4565768849.0,13.0,11.276,379188000.0,2.883,1.0,1066264000.0,1.0,24431000.0,0.0,29129383000.0,28566832750.0,0.0,25249940000.0,,,25150711000.0,,,3906995849.0,-57006000.0,0.0,-244291000.0,-61799000.0,-53347000.0,1413000000.0,-1878320000.0,-1850129000.0,408314000.0,0.0,220855000.0,210618000.0,210618000.0,0.0,0.0,0.198,716463000.0,349801000.0,0.0,0.255,1.295,18.55,18.854,449078000.0,10237000.0,29.6,3.664,3.651,0.0,134797000.0,1066264000.0,1066264000.0,0.0,0.008,0.07,0.012,0.325,12242000.0,529756000.0,1.0,131993103.0,131516000,132297000.0,8.107,28143396000.0,526492000.0,125905000.0,0.0,213.992,
24,SNV,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-22323000.0,28205870000.0,27352250250.0,,,0.039,22.612,-23547000.0,1668731000.0,1668731000.0,0.0,209715000.0,,8.383,2327504000.0,,,2327504000.0,0.0,56779000.0,22649181000.0,0.012,0.37,325430000.0,382209000.0,0.36,382209000.0,325430000.0,325430000.0,1.47,1.47,1.47,3006157000.0,3038651750.0,3006157000.0,4720327915.0,15.0,12.35,324657000.0,2.442,1.0,1060776000.0,1.0,24431000.0,0.0,28840212000.0,28179697500.0,0.0,24777502000.0,,,25199713000.0,,,4105330915.0,-235593000.0,0.0,-192668000.0,-54747000.0,-50009000.0,1343155000.0,-1926952000.0,-1958484000.0,348204000.0,0.0,209715000.0,199478000.0,199478000.0,0.0,0.0,0.188,732305000.0,328471000.0,0.0,0.252,1.366,20.58,20.966,445579000.0,10237000.0,30.82,3.87,3.863,0.0,92500000.0,1060776000.0,1060776000.0,0.0,0.007,0.066,0.012,0.307,11806000.0,527148000.0,1.0,133203469.0,132947000,133625000.0,7.979,28181439000.0,571402000.0,115715000.0,0.0,211.975,
25,SNV,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-3651000.0,27633784000.0,26957605250.0,,,0.039,22.46,-35946000.0,1700095000.0,1700095000.0,0.0,200795000.0,,8.118,2315092000.0,,,2315092000.0,0.0,56439000.0,22107849000.0,0.012,0.34,311346000.0,367785000.0,0.35,367785000.0,311346000.0,311346000.0,1.39,1.39,1.39,3030635000.0,3050375250.0,3030635000.0,4827742917.0,16.0,13.127,304583000.0,2.257,1.0,1051091000.0,1.0,24431000.0,0.0,28224350000.0,27892661750.0,0.0,24172902000.0,,,24603149000.0,,,3779168917.0,-31280000.0,0.0,-143025000.0,45172000.0,-46511000.0,997482000.0,-1369291000.0,-1396008000.0,340529000.0,0.0,200795000.0,190558000.0,190558000.0,0.0,0.0,0.181,736704000.0,314387000.0,0.0,0.245,1.247,19.832,20.151,451843000.0,10237000.0,28.01,3.595,3.596,0.0,52497000.0,1051091000.0,1051091000.0,0.0,0.007,0.062,0.011,0.296,11239000.0,530230000.0,1.0,134922132.0,134933000,135744000.0,7.79,27609353000.0,589190000.0,110551000.0,0.0,204.615,
26,SNV,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-12605000.0,27050237000.0,26658015750.0,,,0.039,21.959,-38680000.0,1218661000.0,1218661000.0,0.0,195249000.0,,7.894,2266241000.0,,,2266241000.0,0.0,54952000.0,21531700000.0,0.011,0.31,302559000.0,357511000.0,0.341,357511000.0,302559000.0,302559000.0,1.34,1.33,1.34,3041270000.0,3042340500.0,3041270000.0,4787354824.0,16.0,13.391,348538000.0,2.517,1.0,1047557000.0,1.0,24431000.0,0.0,28073386000.0,27668208750.0,0.0,24028090000.0,,,24008967000.0,,,3699720824.0,15859000.0,-90571000.0,-85065000.0,88003000.0,-42805000.0,795415000.0,-1166774000.0,-1101291000.0,387218000.0,0.0,195249000.0,185011000.0,185011000.0,0.0,0.0,0.177,741957000.0,305600000.0,0.0,0.231,1.217,19.997,20.216,455235000.0,10238000.0,27.09,3.532,3.582,0.0,14894000.0,1047557000.0,1047557000.0,0.0,0.007,0.061,0.011,0.289,10233000.0,528187000.0,1.0,136571459.0,138495000,139154000.0,7.564,27025806000.0,622464000.0,107310000.0,0.0,195.139,
27,SNV,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-24827000.0,26519110000.0,26445857500.0,,,0.039,22.127,-37892000.0,1150460000.0,1150460000.0,0.0,180655000.0,,7.62,2238094000.0,,,2238094000.0,0.0,52321000.0,20989781000.0,0.012,0.28,283340000.0,335661000.0,0.325,335661000.0,283340000.0,283340000.0,1.23,1.23,1.23,3076545000.0,3019269250.0,3076545000.0,4377732183.0,15.0,13.042,381143000.0,2.741,1.0,1034193000.0,1.0,25902000.0,0.0,27580842000.0,27454853000.0,0.0,23525741000.0,,,23442565000.0,,,3286844183.0,-128292000.0,-90571000.0,2650000.0,160740000.0,-38918000.0,320965000.0,-868292000.0,-812639000.0,419035000.0,0.0,180655000.0,170248000.0,170248000.0,0.0,0.0,0.165,751340000.0,282853000.0,0.0,0.228,1.068,19.306,19.22,456633000.0,10407000.0,23.64,3.178,3.178,0.0,-24629000.0,1034193000.0,1034193000.0,0.0,0.006,0.056,0.01,0.274,8578000.0,524242000.0,1.0,139037402.0,139043000,139726000.0,7.438,26493208000.0,656151000.0,102685000.0,0.0,190.54,
28,SNV,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-13716000.0,26627290000.0,26370670000.0,,,0.039,21.966,-36631000.0,1293370000.0,1293370000.0,0.0,179561000.0,,7.722,2384258000.0,,,2384258000.0,0.0,53132000.0,20993467000.0,0.011,0.28,284143000.0,337275000.0,0.328,337275000.0,284143000.0,284143000.0,1.18,1.18,1.18,3053051000.0,2983098000.0,3053051000.0,4305867418.0,15.0,12.767,423043000.0,3.044,1.0,1028575000.0,1.0,26109000.0,0.0,27692069000.0,27253299250.0,0.0,23436757000.0,,,23574239000.0,,,3388441418.0,167938000.0,-90571000.0,177388000.0,278244000.0,-38906000.0,29112000.0,-320848000.0,-272383000.0,459674000.0,0.0,179561000.0,163207000.0,163207000.0,0.0,0.0,0.159,744511000.0,284064000.0,0.0,0.237,1.11,20.762,20.661,461610000.0,16354000.0,24.38,3.294,3.294,0.0,-61683000.0,1028575000.0,1028575000.0,0.0,0.006,0.055,0.01,0.276,8813000.0,527506000.0,1.0,138984472.0,138991000,139567000.0,7.4,26601181000.0,677513000.0,104582000.0,0.0,191.388,
29,SNV,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-30463000.0,26435426000.0,26354641000.0,,,0.039,21.582,-30055000.0,1354500000.0,1354500000.0,0.0,178224000.0,,7.816,2271926000.0,,,2271926000.0,0.0,54000000.0,20950891000.0,0.012,0.28,283099000.0,337099000.0,0.328,337099000.0,283099000.0,283099000.0,1.11,1.1,1.11,2998496000.0,3111886250.0,2998496000.0,4339331077.0,15.0,12.873,488084000.0,3.513,1.0,1026512000.0,1.0,26314000.0,0.0,27326538000.0,27013633500.0,0.0,23137950000.0,,,23436930000.0,,,3296541077.0,48313000.0,-34243000.0,176706000.0,383346000.0,-38279000.0,174640000.0,-644466000.0,-673232000.0,518139000.0,0.0,178224000.0,149611000.0,149611000.0,0.0,0.0,0.146,733212000.0,293300000.0,0.0,0.252,1.099,22.034,21.378,467375000.0,28613000.0,23.73,3.211,3.212,0.0,-98824000.0,1026512000.0,1026512000.0,0.0,0.006,0.048,0.01,0.276,7801000.0,522135000.0,1.0,138918714.0,138932000,139504000.0,7.389,26409112000.0,712130000.0,104875000.0,0.0,190.087,
30,SNV,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-41258000.0,26201604000.0,26299004250.0,,,0.038,23.13,-28470000.0,1138483000.0,1138483000.0,0.0,159383000.0,,7.885,2181273000.0,,,2181273000.0,0.0,59310000.0,20876790000.0,0.011,0.28,252628000.0,311938000.0,0.314,311938000.0,252628000.0,252628000.0,0.93,0.88,0.93,2948985000.0,3256788750.0,2948985000.0,4084670489.0,16.0,13.094,576631000.0,4.523,1.0,994165000.0,1.0,24431000.0,0.0,27219963000.0,26759151750.0,0.0,23092753000.0,,,23252619000.0,,,3500189489.0,-145000000.0,56328000.0,176218000.0,256818000.0,-36427000.0,-722515000.0,-27586000.0,-156246000.0,605101000.0,0.0,159383000.0,118553000.0,118553000.0,0.0,0.0,0.119,741537000.0,252628000.0,0.0,0.301,1.187,29.524,27.097,468871000.0,40830000.0,25.2,3.521,3.232,0.0,-137512000.0,994165000.0,994165000.0,0.0,0.005,0.036,0.009,0.254,7465000.0,519238000.0,1.0,138896408.0,127495000,134226000.0,7.798,26177173000.0,744646000.0,93245000.0,0.0,205.319,
31,SNV,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-29514000.0,26218360000.0,26438606250.0,,,0.033,21.452,-34679000.0,1495189000.0,1495189000.0,0.0,844842000.0,,7.943,2079670000.0,,,2079670000.0,0.0,63974000.0,20973856000.0,0.012,0.28,120618000.0,184592000.0,0.209,184592000.0,120618000.0,120618000.0,6.97,6.09,6.97,2931860000.0,3411900250.0,2931860000.0,3427199026.0,28.0,18.566,777450000.0,5.688,1.0,884765000.0,1.0,28214000.0,0.0,26774627000.0,26584578000.0,0.0,22712465000.0,,,23286500000.0,,,3228380026.0,60666000.0,56328000.0,175553000.0,263108000.0,-34568000.0,-424844000.0,-326619000.0,-461143000.0,812129000.0,0.0,844842000.0,792007000.0,792007000.0,0.0,0.0,0.895,771155000.0,113610000.0,0.0,0.04,1.101,4.076,3.314,476088000.0,52835000.0,23.1,3.649,3.568,0.0,-166367000.0,884765000.0,884765000.0,0.0,0.03,0.232,0.005,0.136,8832000.0,526685000.0,1.0,139756711.0,136671000,137097000.0,6.474,26190146000.0,763050000.0,-724224000.0,0.0,191.629,
32,SNV,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-33060000.0,26563174000.0,26325177250.0,,,0.032,29.347,-36625000.0,1909803000.0,1909803000.0,0.0,829873000.0,,6.444,2108622000.0,,,2108622000.0,0.0,68687000.0,20710703000.0,0.014,0.28,77673000.0,146360000.0,0.173,146360000.0,77673000.0,77673000.0,6.84,5.96,6.84,3568204000.0,3397860250.0,3568204000.0,2441327462.0,31.0,16.68,430088000.0,3.537,1.0,845984000.0,1.0,28587000.0,0.0,26733406000.0,26455413000.0,0.0,22587658000.0,,,22994970000.0,,,2316581462.0,-94815000.0,56328000.0,134000.0,459597000.0,-32713000.0,-541899000.0,-19629000.0,-153366000.0,466713000.0,0.0,829873000.0,770849000.0,770849000.0,0.0,0.0,0.911,762194000.0,83790000.0,0.0,0.041,0.649,3.005,2.988,477948000.0,59024000.0,20.44,2.738,2.938,0.0,-201976000.0,845984000.0,845984000.0,0.0,0.029,0.227,0.003,0.092,8239000.0,522790000.0,1.0,113335688.0,121585000,130134000.0,6.958,26534587000.0,789525000.0,-752200000.0,0.0,218.239,
33,SNV,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,2787000.0,26212879000.0,26257911250.0,,,0.032,31.823,-33284000.0,1766707000.0,1766707000.0,0.0,823790000.0,,6.326,1891453000.0,,,1891453000.0,0.0,70140000.0,20561193000.0,0.014,0.28,42114000.0,112254000.0,0.134,112254000.0,42114000.0,42114000.0,6.8,5.93,6.8,3578106000.0,3219156500.0,3578106000.0,1972249379.0,47.0,17.57,265960000.0,2.365,1.0,837503000.0,1.0,29014000.0,0.0,26308611000.0,26290868000.0,0.0,22350747000.0,,,22634773000.0,,,2181013379.0,-72769000.0,0.0,51000.0,227818000.0,-31477000.0,-1437772000.0,1065759000.0,978823000.0,299244000.0,0.0,823790000.0,764935000.0,764935000.0,0.0,0.0,0.913,790710000.0,46793000.0,0.0,0.041,0.61,2.851,2.851,477132000.0,58855000.0,19.39,2.604,2.603,0.0,-238407000.0,837503000.0,837503000.0,0.0,0.029,0.238,0.002,0.05,9714000.0,525952000.0,1.0,112481350.0,112436963,130121888.0,7.449,26183865000.0,792736000.0,-781676000.0,0.0,232.876,
34,SNV,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,4101000.0,26760012000.0,26470889500.0,,,0.032,31.77,-27106000.0,2136462000.0,2136462000.0,0.0,830209000.0,,6.497,1927698000.0,,,1927698000.0,0.0,64401000.0,21057044000.0,0.016,0.28,31477000.0,95878000.0,0.113,95878000.0,31477000.0,31477000.0,6.87,5.93,6.87,3569431000.0,3030070750.0,3569431000.0,2450797556.0,78.0,25.562,445025000.0,3.961,1.0,847714000.0,1.0,29580000.0,0.0,26521668000.0,26319318500.0,0.0,22497369000.0,,,23190581000.0,,,1927148556.0,104207000.0,0.0,0.0,256437000.0,-31462000.0,-1185980000.0,818056000.0,709345000.0,472131000.0,0.0,830209000.0,771506000.0,771506000.0,0.0,0.0,0.91,811556000.0,36158000.0,0.0,0.041,0.54,2.498,2.496,479546000.0,58703000.0,17.15,2.273,2.273,0.0,-259968000.0,847714000.0,847714000.0,0.0,0.029,0.255,0.001,0.037,9399000.0,529368000.0,1.0,112370178.0,112352000,130015000.0,7.545,26730432000.0,806406000.0,-798732000.0,0.0,237.917,
35,SNV,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,16156000.0,25764644000.0,26571597750.0,,,0.036,25.591,-21031000.0,1296399000.0,1296399000.0,0.0,133526000.0,,7.959,1820048000.0,,,1820048000.0,0.0,59655000.0,20846830000.0,0.017,0.28,130755000.0,190410000.0,0.2,190410000.0,130755000.0,130755000.0,0.7,0.63,0.7,2875700000.0,2844576000.0,2875700000.0,1676461257.0,13.0,8.804,229920000.0,2.046,1.0,952726000.0,1.0,30326000.0,0.0,26257967000.0,26368240000.0,0.0,22920650000.0,,,22888944000.0,,,1864221257.0,1991000.0,0.0,0.0,-23158000.0,-31451000.0,-2365598000.0,2116638000.0,1994481000.0,250951000.0,0.0,133526000.0,74980000.0,74980000.0,0.0,0.0,0.079,749618000.0,203108000.0,0.0,0.4,0.648,24.863,23.7,475222000.0,58546000.0,16.59,1.957,1.957,0.0,-976142000.0,952726000.0,952726000.0,0.0,0.003,0.026,0.005,0.137,8603000.0,493304000.0,1.0,112370178.0,112370247,130059173.0,8.478,25734318000.0,0.0,-2771000.0,0.0,229.014,
36,SNV,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,7003000.0,26294110000.0,27193917750.0,,,0.036,25.393,-10314000.0,1840549000.0,1840549000.0,0.0,133009000.0,,8.215,1652789000.0,,,1652789000.0,0.0,52448000.0,21565065000.0,0.02,0.28,137359000.0,189807000.0,0.192,189807000.0,137359000.0,137359000.0,0.7,0.63,0.7,2853389000.0,2833013000.0,2853389000.0,947091670.0,7.0,4.99,513389000.0,4.569,1.0,990390000.0,1.0,31124000.0,0.0,26075226000.0,26515399250.0,0.0,23080185000.0,,,23440721000.0,,,1557450670.0,114000000.0,0.0,0.0,-685963000.0,-31437000.0,-2075746000.0,1666043000.0,1521344000.0,523703000.0,0.0,133009000.0,74617000.0,74617000.0,0.0,0.0,0.075,795057000.0,195333000.0,0.0,0.4,0.546,20.873,19.8,475944000.0,58392000.0,13.86,1.573,1.573,0.0,-999001000.0,990390000.0,990390000.0,0.0,0.003,0.026,0.005,0.139,8176000.0,503730000.0,1.0,112370178.0,112370247,129968456.0,8.814,26262986000.0,0.0,4350000.0,0.0,233.718,
37,SNV,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2195000.0,27064792000.0,27698867750.0,,,0.033,25.125,-8162000.0,2278039000.0,2278039000.0,0.0,54557000.0,,8.591,1667680000.0,,,1667680000.0,0.0,48076000.0,22137702000.0,0.02,0.28,56248000.0,104324000.0,0.113,104324000.0,56248000.0,56248000.0,0.0,-0.07,0.0,2821763000.0,2832400250.0,2821763000.0,1211619404.0,22.0,11.614,751691000.0,6.693,1.0,923430000.0,1.0,32020000.0,0.0,26422413000.0,26833514000.0,0.0,23305428000.0,,,24243029000.0,,,1624154404.0,77873000.0,0.0,0.0,-661101000.0,-31422000.0,-1809094000.0,1127114000.0,969432000.0,759853000.0,0.0,54557000.0,-3690000.0,-3690000.0,0.0,0.0,-0.004,818050000.0,105380000.0,0.0,,0.576,-440.15,,479976000.0,58247000.0,14.35,1.759,1.745,0.0,-1030515000.0,923430000.0,923430000.0,0.0,0.0,-0.001,0.002,0.061,6773000.0,513245000.0,1.0,113181492.0,112307246,129857740.0,8.222,27032772000.0,0.0,1691000.0,0.0,240.704,
38,SNV,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,21093000.0,27162845000.0,28102220500.0,,,0.03,25.204,-11056000.0,2091019000.0,2091019000.0,0.0,-60844000.0,,8.607,1678484000.0,,,1678484000.0,0.0,47626000.0,22411752000.0,0.028,0.28,-59312000.0,-11686000.0,-0.014,-11686000.0,-59312000.0,-59312000.0,-1.05,-1.05,-1.05,2827452000.0,2847610750.0,2827452000.0,-266139665.0,4.0,22.774,634651000.0,5.657,1.0,844233000.0,1.0,32956000.0,0.0,26717354000.0,27230213000.0,0.0,23600891000.0,,,24335393000.0,,,1107267335.0,121402000.0,0.0,0.0,-621884000.0,-31412000.0,-2790242000.0,2265937000.0,2105721000.0,645707000.0,0.0,-60624000.0,-118712000.0,-118712000.0,0.0,-220000.0,-0.141,866474000.0,-22241000.0,0.0,-0.267,0.392,-9.327,-9.4,486923000.0,58088000.0,9.87,1.312,1.312,0.0,-1058642000.0,844233000.0,844233000.0,0.0,-0.004,-0.042,-0.002,-0.07,6029000.0,526168000.0,1.0,112185140.0,112183958,112183958.0,7.525,27129889000.0,2138000.0,1312000.0,0.0,241.834,
39,SNV,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,32189000.0,28253924000.0,28834796250.0,,,0.023,25.221,-8752000.0,3224547000.0,3224547000.0,0.0,-253633000.0,,8.986,1851140000.0,,,1851140000.0,0.0,48550000.0,23109427000.0,0.037,0.28,-245974000.0,-197424000.0,-0.296,-197424000.0,-245974000.0,-245974000.0,-2.66,-2.66,-2.66,2829448000.0,2890227250.0,2829448000.0,-84987342.0,0.0,0.43,766701000.0,6.834,1.0,667629000.0,1.0,33913000.0,0.0,26846604000.0,27764451250.0,0.0,23488438000.0,,,25424476000.0,,,846357658.0,66350000.0,0.0,0.0,-297276000.0,-31412000.0,-2503881000.0,1794778000.0,1605691000.0,775453000.0,0.0,-253547000.0,-311489000.0,-311489000.0,0.0,-86000.0,-0.467,920405000.0,-252776000.0,0.0,-0.105,0.299,-2.717,-2.816,488074000.0,57942000.0,7.49,1.268,1.259,0.0,-1078145000.0,667629000.0,667629000.0,0.0,-0.011,-0.108,-0.009,-0.368,5511000.0,581643000.0,1.0,112998352.0,112185101,130180746.0,5.951,28220011000.0,0.0,7573000.0,0.0,251.549,
40,SNV,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-07,65905000.0,28313910000.0,29510005500.0,,,0.017,25.413,-16051000.0,3278712000.0,3278712000.0,0.0,-465008000.0,,8.931,2347367000.0,,,2347367000.0,0.0,48061000.0,22875017000.0,0.019,0.28,-464176000.0,-416115000.0,-0.839,-416115000.0,-464176000.0,-464176000.0,-4.55,-4.55,-4.55,2850938000.0,2986881750.0,2850938000.0,1000261786.0,-2.0,-2.404,722015000.0,6.436,1.0,496163000.0,1.0,34880000.0,0.0,27347685000.0,28440031250.0,0.0,23444264000.0,,,25462972000.0,,,1633400786.0,-179856000.0,0.0,162000.0,-760000.0,-31404000.0,-3462942000.0,2545020000.0,2363454000.0,738066000.0,0.0,-465199000.0,-522994000.0,-522994000.0,0.0,191000.0,-1.054,966018000.0,-469855000.0,0.0,-0.062,0.573,-3.123,-3.2,493638000.0,57795000.0,14.56,3.292,3.292,0.0,-1187714000.0,496163000.0,496163000.0,0.0,-0.018,-0.175,-0.016,-0.936,5225000.0,602104000.0,1.0,112184120.0,112184672,112184672.0,4.423,28279030000.0,0.0,1023000.0,0.0,252.076,
