None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,GOLD,ARQ,2015-12-31,2016-03-24,2015-12-31,2021-08-09,-370000000,26308000000,,5468000000,20840000000,,6.161,-311000000.0,2455000000,2455000000,1768000000.0,-2941000000.0,2.96,2.348,9968000000,203000000,9765000000,9968000000,0,499000000.0,0,0.008,0.02,-2841000000.0,-2342000000.0,-1.046,-2342000000.0,-2841000000.0,-2983000000.0,-2.25,-2.25,-2.25,7178000000,,7178000000,23311503499,-11.0,-64.935,387000000.0,0.332,1.0,470000000.0,0.21,1642000000,142000000.0,30332000000,,3219000000,1199000000,0,1199000000,16853000000,1847000000,15006000000,15798503499,-864000000.0,1060000000.0,0.0,-2374000000.0,-21000000.0,-2319000000.0,758000000.0,0.0,698000000.0,-1000000.0,-2622000000.0,-2622000000.0,-2622000000.0,0.0,231000000.0,-1.172,3483000000.0,-3013000000.0,1158000000,-0.009,2.201,-5.567,-5.557,14434000000,0.0,13.56,1.75,1.75,275000000,-13642000000,2238000000.0,2238000000.0,86000000.0,,,,,0.0,52000000.0,1.0,1165081379,1165081379,,1.921,24666000000,1040000000,-361000000.0,1553000000,21.171,3621000000
26,GOLD,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-08-09,-370000000,26308000000,,5468000000,20840000000,,6.161,-311000000.0,2455000000,2455000000,1768000000.0,-2941000000.0,2.96,2.348,9968000000,203000000,9765000000,9968000000,0,499000000.0,0,0.011,0.02,-2841000000.0,-2342000000.0,-1.046,-2342000000.0,-2841000000.0,-2983000000.0,-2.25,-2.25,-2.25,7178000000,,7178000000,22227977817,-10.0,-61.916,387000000.0,0.332,1.0,470000000.0,0.21,1642000000,142000000.0,30332000000,,3219000000,1199000000,0,1199000000,16853000000,1847000000,15006000000,14714977817,-864000000.0,1060000000.0,0.0,-2374000000.0,-21000000.0,-2319000000.0,758000000.0,0.0,698000000.0,-1000000.0,-2622000000.0,-2622000000.0,-2622000000.0,0.0,231000000.0,-1.172,3483000000.0,-3013000000.0,1158000000,-0.009,2.05,-5.185,-5.176,14434000000,0.0,12.63,1.63,1.63,275000000,-13642000000,2238000000.0,2238000000.0,86000000.0,,,,,0.0,52000000.0,1.0,1165081379,1165081379,,1.921,24666000000,1040000000,-361000000.0,1553000000,21.171,3621000000
27,GOLD,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-09,-411000000,32397000000,,8460000000,23937000000,,8.393,-389000000.0,3317000000,3317000000,1742000000.0,-252000000.0,2.528,2.049,12321000000,1038000000,11283000000,12321000000,0,432000000.0,0,0.022,0.02,65000000.0,497000000.0,0.215,497000000.0,65000000.0,-142000000.0,-0.23,-0.23,-0.23,9775000000,,9775000000,18111716335,,,866000000.0,0.744,1.0,573000000.0,0.248,3388000000,207000000.0,34667000000,,3488000000,216000000,0,216000000,20025000000,3346000000,16679000000,9107716335,1177000000.0,842000000.0,0.0,-492000000.0,-23000000.0,-531000000.0,458000000.0,0.0,1255000000.0,-5000000.0,-264000000.0,-264000000.0,-264000000.0,0.0,12000000.0,-0.114,529000000.0,44000000.0,1322000000,-0.087,0.932,,,17150000000,0.0,7.82,,,291000000,-11001000000,2315000000.0,2315000000.0,86000000.0,,,,,0.0,44000000.0,1.0,1164669608,1164669608,,1.988,29009000000,549000000,122000000.0,1501000000,24.907,5114000000
28,GOLD,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-09,-303000000,33193000000,,6790000000,26403000000,,8.731,-499000000.0,2122000000,2122000000,1689000000.0,-9000000.0,2.624,2.008,12823000000,462000000,12361000000,12823000000,0,419000000.0,0,0.029,0.05,288000000.0,707000000.0,0.317,707000000.0,288000000.0,94000000.0,-0.01,-0.01,-0.01,10169000000,,10169000000,18713926903,-10.0,-178.228,26000000.0,0.022,1.0,542000000.0,0.243,4596000000,194000000.0,36710000000,,3853000000,220000000,0,220000000,20421000000,2588000000,17833000000,8012926903,-116000000.0,0.0,0.0,-85000000.0,-58000000.0,-142000000.0,-498000000.0,0.0,525000000.0,-1000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.004,215000000.0,327000000.0,1319000000,-5.0,0.788,-2.992,-2.991,18331000000,0.0,6.88,0.83,0.83,354000000,-10714000000,2231000000.0,2231000000.0,97000000.0,,,,,0.0,70000000.0,1.0,1164669608,1164669608,,1.916,28597000000,687000000,103000000.0,2093000000,24.554,4202000000
29,GOLD,ARQ,2014-12-31,2015-03-30,2014-12-31,2021-08-09,-199000000,33879000000,,6150000000,27729000000,,8.798,-547000000.0,2699000000,2699000000,1906000000.0,-3040000000.0,2.402,2.051,13081000000,333000000,12748000000,13081000000,0,434000000.0,0,0.018,0.05,-3035000000.0,-2601000000.0,-1.009,-2601000000.0,-3035000000.0,-3232000000.0,-2.45,-2.45,-2.45,10247000000,,10247000000,23356419433,-13.0,-148.767,-176000000.0,-0.151,1.0,671000000.0,0.26,4734000000,197000000.0,36967000000,,4406000000,241000000,0,241000000,21017000000,2560000000,18457000000,12974419433,-6000000.0,216000000.0,-186000000.0,-22000000.0,-57000000.0,-50000000.0,-324000000.0,1000000.0,371000000.0,-3000000.0,-2851000000.0,-2851000000.0,-2851000000.0,0.0,189000000.0,-1.106,3572000000.0,-2901000000.0,1653000000,-0.02,1.266,-4.463,-4.456,19193000000,0.0,11.14,1.267,1.267,418000000,-10739000000,2577000000.0,2577000000.0,262000000.0,,,,,0.0,102000000.0,1.0,1164669608,1164669608,,2.213,29145000000,674000000,-381000000.0,2120000000,25.024,3590000000
30,GOLD,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-09,-199000000,33879000000,,6150000000,27729000000,,8.798,-547000000.0,2699000000,2699000000,1906000000.0,-3040000000.0,2.402,2.051,13081000000,333000000,12748000000,13081000000,0,434000000.0,0,0.016,0.05,-3035000000.0,-2601000000.0,-1.009,-2601000000.0,-3035000000.0,-3232000000.0,-2.45,-2.45,-2.45,10247000000,,10247000000,25394369771,-14.0,-161.748,-176000000.0,-0.151,1.0,671000000.0,0.26,4734000000,197000000.0,36967000000,,4406000000,241000000,0,241000000,21017000000,2560000000,18457000000,15012369771,-6000000.0,216000000.0,-186000000.0,-22000000.0,-57000000.0,-50000000.0,-324000000.0,1000000.0,371000000.0,-3000000.0,-2851000000.0,-2851000000.0,-2851000000.0,0.0,189000000.0,-1.106,3572000000.0,-2901000000.0,1653000000,-0.02,1.465,-5.164,-5.156,19193000000,0.0,12.89,1.466,1.466,418000000,-10739000000,2577000000.0,2577000000.0,262000000.0,,,,,0.0,102000000.0,1.0,1164652426,1164652426,,2.213,29145000000,674000000,-381000000.0,2120000000,25.025,3590000000
31,GOLD,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-09,-135000000,37490000000,,6709000000,30781000000,,11.366,-653000000.0,2705000000,2705000000,1642000000.0,177000000.0,2.748,1.622,13094000000,209000000,12885000000,13094000000,0,412000000.0,0,0.017,0.05,598000000.0,1010000000.0,0.389,1010000000.0,598000000.0,400000000.0,0.11,0.11,0.11,13237000000,,13237000000,24213424297,-14.0,-1513.339,199000000.0,0.171,1.0,956000000.0,0.368,5829000000,198000000.0,39609000000,,4385000000,61000000,0,61000000,21467000000,2441000000,19026000000,13824424297,156000000.0,0.0,0.0,-65000000.0,-59000000.0,-122000000.0,-570000000.0,67000000.0,852000000.0,-4000000.0,125000000.0,125000000.0,125000000.0,0.0,-52000000.0,0.048,244000000.0,712000000.0,1661000000,0.455,1.044,-4.79,-4.479,21425000000,0.0,11.87,1.306,1.306,408000000,-7812000000,2598000000.0,2598000000.0,45000000.0,,,,,0.0,98000000.0,1.0,1164652426,1164652426,,2.231,31661000000,765000000,275000000.0,2785000000,27.185,4268000000
32,GOLD,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-09,-43000000,37435000000,,6534000000,30901000000,,11.387,-616000000.0,2549000000,2549000000,1590000000.0,-223000000.0,2.872,1.617,13160000000,187000000,12973000000,13160000000,0,400000000.0,0,0.011,0.05,54000000.0,454000000.0,0.187,454000000.0,54000000.0,-146000000.0,-0.23,-0.23,-0.23,13262000000,,13262000000,31819320677,-26.0,69.627,-128000000.0,-0.11,1.0,842000000.0,0.346,5830000000,200000000.0,39941000000,,4348000000,131000000,0,131000000,21441000000,2275000000,19166000000,21208320677,-127000000.0,86000000.0,0.0,-18000000.0,-58000000.0,-76000000.0,-540000000.0,27000000.0,488000000.0,1000000.0,-269000000.0,-269000000.0,-269000000.0,0.0,-46000000.0,-0.111,789000000.0,53000000.0,1659000000,-0.217,1.599,-7.47,-7.031,21377000000,0.0,18.21,1.932,1.932,377000000,-7878000000,2432000000.0,2432000000.0,53000000.0,,,,,0.0,82000000.0,1.0,1164652426,1164652426,,2.088,31605000000,774000000,123000000.0,2651000000,27.137,4259000000
33,GOLD,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-09,-51000000,37810000000,,6250000000,31560000000,,11.667,-616000000.0,2672000000,2672000000,1692000000.0,127000000.0,2.508,1.585,13171000000,180000000,12991000000,13171000000,0,402000000.0,0,0.02,0.05,578000000.0,980000000.0,0.372,980000000.0,578000000.0,377000000.0,0.08,0.08,0.08,13588000000,,13588000000,30426203009,-3.0,-3.733,-31000000.0,-0.027,1.0,940000000.0,0.357,6147000000,201000000.0,39670000000,,4384000000,142000000,0,142000000,21534000000,2492000000,19042000000,19927203009,252000000.0,80000000.0,186000000.0,58000000.0,-58000000.0,188000000.0,-516000000.0,25000000.0,585000000.0,-5000000.0,88000000.0,88000000.0,88000000.0,0.0,39000000.0,0.033,347000000.0,593000000.0,1871000000,0.625,1.467,-1.791,-1.568,21910000000,0.0,17.11,1.697,1.697,410000000,-7551000000,2632000000.0,2632000000.0,32000000.0,,,,,0.0,103000000.0,1.0,1164652426,1164652426,,2.26,31663000000,627000000,289000000.0,2578000000,27.187,3758000000
34,GOLD,ARQ,2013-12-31,2014-03-31,2013-12-31,2021-08-09,-69000000,37448000000,,6212000000,31236000000,,11.62,-1365000000.0,2404000000,2404000000,1813000000.0,-2772000000.0,2.154,1.585,13080000000,179000000,12901000000,13080000000,0,442000000.0,0,0.02,0.05,-2902000000.0,-2460000000.0,-0.841,-2460000000.0,-2902000000.0,-3168000000.0,-2.61,-2.63,-2.61,13533000000,,13533000000,31441752756,-3.0,-4.28,-349000000.0,-0.3,1.0,1113000000.0,0.38,6155000000,266000000.0,39085000000,,4358000000,147000000,0,147000000,21447000000,2884000000,18563000000,20765752756,141000000.0,105000000.0,2910000000.0,-2396000000.0,-58000000.0,388000000.0,-1258000000.0,0.0,1016000000.0,-5000000.0,-2830000000.0,-2830000000.0,-2830000000.0,0.0,-58000000.0,-0.967,3961000000.0,-2848000000.0,2165000000,-0.019,1.534,-2.003,-1.758,21688000000,0.0,17.83,1.66,1.66,385000000,-7581000000,2926000000.0,2926000000.0,54000000.0,,,,,0.0,256000000.0,1.0,1164652426,1164652426,,2.512,31293000000,501000000,-338000000.0,2333000000,26.869,3328000000
35,GOLD,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-09,-69000000,37448000000,,6212000000,31236000000,,11.62,-1365000000.0,2404000000,2404000000,1813000000.0,-2772000000.0,2.154,1.585,13080000000,179000000,12901000000,13080000000,0,442000000.0,0,0.025,0.05,-2902000000.0,-2460000000.0,-0.841,-2460000000.0,-2902000000.0,-3168000000.0,-2.61,-2.63,-2.61,13533000000,,13533000000,34365030345,-4.0,-4.677,-349000000.0,-0.3,1.0,1113000000.0,0.38,6155000000,266000000.0,39085000000,,4358000000,147000000,0,147000000,21447000000,2884000000,18563000000,23689030345,141000000.0,105000000.0,2910000000.0,-2396000000.0,-58000000.0,388000000.0,-1258000000.0,0.0,1016000000.0,-5000000.0,-2830000000.0,-2830000000.0,-2830000000.0,0.0,-58000000.0,-0.967,3961000000.0,-2848000000.0,2165000000,-0.019,1.75,-2.285,-2.006,21688000000,0.0,20.34,1.893,1.893,385000000,-7581000000,2926000000.0,2926000000.0,54000000.0,,,,,0.0,256000000.0,1.0,1164652426,1164652426,,2.512,31293000000,501000000,-338000000.0,2333000000,26.869,3328000000
36,GOLD,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-09,87000000,39837000000,,5981000000,33856000000,,13.604,-1205000000.0,2283000000,2283000000,1788000000.0,9000000.0,1.784,1.75,15432000000,861000000,14571000000,15432000000,0,441000000.0,0,0.034,0.05,1042000000.0,1483000000.0,0.497,1483000000.0,1042000000.0,920000000.0,0.17,0.18,0.17,13619000000,,13619000000,32560483752,-3.0,-3.658,26000000.0,0.026,1.0,1197000000.0,0.401,6738000000,122000000.0,42895000000,,4370000000,191000000,0,191000000,23829000000,3353000000,20476000000,19411483752,-147000000.0,417000000.0,0.0,-441000000.0,-50000000.0,-496000000.0,-881000000.0,0.0,1231000000.0,-1000000.0,172000000.0,172000000.0,172000000.0,9000000.0,163000000.0,0.058,330000000.0,867000000.0,1847000000,0.294,1.425,-1.832,-1.831,23529000000,0.0,19.39,1.405,1.405,430000000,-4717000000,2985000000.0,2985000000.0,48000000.0,,,,,0.0,46000000.0,1.0,1001107981,1001107981,,2.982,33099000000,541000000,748000000.0,3089000000,33.062,2628000000
37,GOLD,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-09,113000000,39895000000,,6753000000,33142000000,,13.506,-1556000000.0,2422000000,2422000000,1832000000.0,-8701000000.0,1.766,1.762,15793000000,1370000000,14423000000,15793000000,0,453000000.0,0,0.048,0.2,-8607000000.0,-8154000000.0,-2.547,-8154000000.0,-8607000000.0,-8768000000.0,-8.55,-8.04,-8.55,13521000000,,13521000000,30069481123,-3.0,-3.385,-660000000.0,-0.659,1.0,1369000000.0,0.428,6801000000,161000000.0,42642000000,,4365000000,54000000,0,54000000,23824000000,3823000000,20001000000,16698481123,88000000.0,0.0,0.0,994000000.0,-200000000.0,791000000.0,-1590000000.0,0.0,896000000.0,-9000000.0,-8555000000.0,-8555000000.0,-8555000000.0,505000000.0,146000000.0,-2.673,9632000000.0,-8263000000.0,1840000000,-0.023,1.235,-1.645,-1.645,23082000000,0.0,16.68,1.171,1.171,424000000,-4839000000,3201000000.0,3201000000.0,58000000.0,,,,,0.0,43000000.0,1.0,1001107981,1001107981,,3.197,33094000000,483000000,-213000000.0,2495000000,33.057,2930000000
38,GOLD,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-09,387000000,48997000000,,6206000000,42791000000,,22.521,-1430000000.0,2342000000,2342000000,1844000000.0,861000000.0,1.956,1.054,14798000000,694000000,14104000000,14798000000,0,415000000.0,0,0.042,0.2,1375000000.0,1790000000.0,0.521,1790000000.0,1375000000.0,1267000000.0,0.85,0.85,0.85,22546000000,,22546000000,31537118118,-33.0,40.022,-345000000.0,-0.345,1.0,1593000000.0,0.463,9288000000,108000000.0,48992000000,,4393000000,70000000,0,70000000,23760000000,3173000000,20587000000,19081118118,245000000.0,0.0,1000000.0,845000000.0,-200000000.0,651000000.0,-1489000000.0,18000000.0,1085000000.0,-2000000.0,847000000.0,847000000.0,847000000.0,0.0,14000000.0,0.246,270000000.0,1323000000.0,2202000000,0.235,0.846,-22.528,-22.69,30172000000,0.0,19.06,1.331,1.331,380000000,3916000000,3437000000.0,3437000000.0,54000000.0,,,,,0.0,45000000.0,1.0,1001107981,1001107981,,3.433,39709000000,488000000,420000000.0,2910000000,39.665,3033000000
39,GOLD,ARQ,2012-12-31,2013-03-28,2012-12-31,2021-08-09,463000000,47282000000,,5863000000,41419000000,,21.821,-1911000000.0,2093000000,2093000000,2229000000.0,-3092000000.0,1.328,1.043,13943000000,1848000000,12095000000,13943000000,0,511000000.0,0,0.027,0.2,-4532000000.0,-4021000000.0,-0.96,-4021000000.0,-4532000000.0,-4576000000.0,-3.06,-3.06,-3.06,21845000000,,21845000000,41282574641,-57.0,41.365,-239000000.0,-0.239,1.0,1960000000.0,0.468,9290000000,44000000.0,45427000000,,4387000000,213000000,0,213000000,22774000000,4415000000,18359000000,29432574641,-437000000.0,-22000000.0,12000000.0,-16000000.0,-200000000.0,-89000000.0,-2019000000.0,-1000000.0,1672000000.0,-1000000.0,-3062000000.0,-3062000000.0,-3062000000.0,0.0,-30000000.0,-0.731,6654000000.0,-4694000000.0,2265000000,-0.065,1.347,-44.26,-44.545,28717000000,0.0,29.4,2.023,2.023,449000000,3142000000,4189000000.0,4189000000.0,123000000.0,,,,,0.0,61000000.0,1.0,1001107981,1001107981,,4.184,37992000000,443000000,-1514000000.0,2643000000,37.95,1448000000
40,GOLD,ARQ,2012-12-31,2013-03-26,2012-12-31,2021-08-09,463000000,47282000000,,5863000000,41419000000,,21.821,-1911000000.0,2093000000,2093000000,2229000000.0,-3092000000.0,1.328,1.043,13943000000,1848000000,12095000000,13943000000,0,511000000.0,0,0.028,0.2,-4532000000.0,-4021000000.0,-0.96,-4021000000.0,-4532000000.0,-4576000000.0,-3.06,-3.06,-3.06,21845000000,,21845000000,40701932012,-56.0,40.783,-239000000.0,-0.239,1.0,1960000000.0,0.468,9290000000,44000000.0,45427000000,,4387000000,213000000,0,213000000,22774000000,4415000000,18359000000,28851932012,-437000000.0,-22000000.0,12000000.0,-16000000.0,-200000000.0,-89000000.0,-2019000000.0,-1000000.0,1672000000.0,-1000000.0,-3062000000.0,-3062000000.0,-3062000000.0,0.0,-30000000.0,-0.731,6654000000.0,-4694000000.0,2265000000,-0.065,1.321,-43.386,-43.667,28717000000,0.0,28.82,1.983,1.983,449000000,3142000000,4189000000.0,4189000000.0,123000000.0,,,,,0.0,61000000.0,1.0,1001107981,1001107981,,4.184,37992000000,443000000,-1514000000.0,2643000000,37.95,1448000000
41,GOLD,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-09,463000000,47282000000,,5863000000,41419000000,,21.821,-1911000000.0,2093000000,2093000000,2229000000.0,-3092000000.0,1.328,1.043,13943000000,1848000000,12095000000,13943000000,0,511000000.0,0,0.024,0.2,-4532000000.0,-4021000000.0,-0.96,-4021000000.0,-4532000000.0,-4576000000.0,-3.06,-3.06,-3.06,21845000000,,21845000000,43515045439,-60.0,43.602,-239000000.0,-0.239,1.0,1960000000.0,0.468,9290000000,44000000.0,45427000000,,4387000000,213000000,0,213000000,22774000000,4415000000,18359000000,31665045439,-437000000.0,-22000000.0,12000000.0,-16000000.0,-200000000.0,-89000000.0,-2019000000.0,-1000000.0,1672000000.0,-1000000.0,-3062000000.0,-3062000000.0,-3062000000.0,0.0,-30000000.0,-0.731,6654000000.0,-4694000000.0,2265000000,-0.065,1.45,-47.617,-47.924,28717000000,0.0,31.63,2.177,2.177,449000000,3142000000,4189000000.0,4189000000.0,123000000.0,,,,,0.0,61000000.0,1.0,1001107981,1001107981,,4.184,37992000000,443000000,-1514000000.0,2643000000,37.95,1448000000
42,GOLD,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-09,538000000,52084000000,,6374000000,45710000000,,25.161,-1561000000.0,2530000000,2530000000,1825000000.0,622000000.0,1.608,0.967,13941000000,1299000000,12642000000,13941000000,0,413000000.0,0,0.02,0.2,1089000000.0,1502000000.0,0.437,1502000000.0,1089000000.0,1056000000.0,0.62,0.62,0.62,25172000000,,25172000000,46805939559,9.0,6.656,171000000.0,0.171,1.0,1611000000.0,0.469,10082000000,33000000.0,49449000000,,4404000000,353000000,0,353000000,24334000000,3964000000,20370000000,35394939559,200000000.0,0.0,1000000.0,0.0,-200000000.0,70000000.0,-1606000000.0,2000000.0,1732000000.0,4000000.0,618000000.0,618000000.0,618000000.0,0.0,4000000.0,0.18,447000000.0,1164000000.0,2260000000,0.323,1.406,10.547,10.53,32412000000,0.0,35.38,2.502,2.502,361000000,6409000000,3436000000.0,3436000000.0,108000000.0,,,,,0.0,45000000.0,1.0,1000422260,1000422260,,3.435,42002000000,378000000,438000000.0,4447000000,41.984,2410000000
43,GOLD,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-09,487000000,51004000000,,6360000000,44644000000,,24.689,-1582000000.0,2330000000,2330000000,1830000000.0,754000000.0,1.64,0.966,13923000000,1295000000,12628000000,13923000000,0,404000000.0,0,0.019,0.2,1113000000.0,1517000000.0,0.463,1517000000.0,1113000000.0,1061000000.0,0.75,0.75,0.75,24699000000,,24699000000,43956660111,7.0,5.488,-819000000.0,-0.819,1.0,1448000000.0,0.442,10218000000,52000000.0,48500000000,,4092000000,328000000,0,328000000,23859000000,3879000000,19980000000,32363660111,-335000000.0,-15000000.0,1000000.0,561000000.0,-200000000.0,469000000.0,-1563000000.0,130000000.0,763000000.0,-4000000.0,750000000.0,750000000.0,750000000.0,0.0,4000000.0,0.229,315000000.0,1133000000.0,2201000000,0.267,1.31,7.888,7.871,31173000000,0.0,32.35,2.199,2.199,406000000,5991000000,3278000000.0,3278000000.0,102000000.0,,,,,0.0,41000000.0,1.0,1000422260,1000422260,,3.277,40786000000,383000000,311000000.0,4330000000,40.769,2481000000
44,GOLD,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-09,516000000,49877000000,,6702000000,43175000000,,24.16,-1315000000.0,2665000000,2665000000,1770000000.0,1039000000.0,1.723,0.967,13390000000,1245000000,12145000000,13390000000,0,394000000.0,0,0.014,0.15,1606000000.0,2000000000.0,0.549,2000000000.0,1606000000.0,1558000000.0,1.03,1.03,1.03,24170000000,,24170000000,48721037435,7.0,5.663,-43000000.0,-0.043,1.0,1874000000.0,0.514,10200000000,48000000.0,46512000000,,3833000000,361000000,0,361000000,23369000000,3890000000,19479000000,37996037435,-80000000.0,0.0,4000000.0,-7000000.0,-150000000.0,-27000000.0,-1333000000.0,37000000.0,1272000000.0,8000000.0,1029000000.0,1029000000.0,1029000000.0,0.0,10000000.0,0.282,332000000.0,1542000000.0,1960000000,0.146,1.572,8.421,8.403,29891000000,0.0,37.98,2.556,2.556,446000000,5441000000,3644000000.0,3644000000.0,96000000.0,,,,,0.0,48000000.0,1.0,1000422260,1000422260,,3.642,39677000000,395000000,529000000.0,4704000000,39.66,2812000000
45,GOLD,ARQ,2011-12-31,2012-03-28,2011-12-31,2021-08-09,595000000,48884000000,,6545000000,42339000000,,23.353,-1320000000.0,2745000000,2745000000,1733000000.0,959000000.0,2.248,0.999,13369000000,196000000,13173000000,13369000000,0,414000000.0,0,0.013,0.15,1599000000.0,2013000000.0,0.531,2013000000.0,1599000000.0,1548000000.0,0.96,0.96,0.96,23363000000,,23363000000,53792220519,8.0,6.373,-19000000.0,-0.019,1.0,2056000000.0,0.543,10195000000,51000000.0,46402000000,,3651000000,601000000,0,601000000,23330000000,2911000000,20419000000,43168220519,-220000000.0,0.0,16000000.0,-26000000.0,-150000000.0,-54000000.0,-1472000000.0,0.0,1301000000.0,5000000.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.253,538000000.0,1518000000.0,2083000000,0.156,1.848,9.627,9.61,28979000000,0.0,43.15,3.016,3.016,426000000,4562000000,3789000000.0,3789000000.0,98000000.0,,,,,0.0,43000000.0,1.0,1000422260,1000422260,,3.787,38689000000,409000000,589000000.0,4537000000,38.673,3634000000
