None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,GOLD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,232000000.0,26924000000.0,,4929000000.0,21995000000.0,,17.458,-748000000.0,2564000000.0,2564000000.0,978000000.0,215000000.0,2.747,0.733,6178000000.0,54000000.0,6124000000.0,6178000000.0,0.0,272000000.0,0.0,0.01,0.2,537000000.0,809000000.0,0.343,809000000.0,537000000.0,508000000.0,0.39,0.34,0.39,15232000000.0,,15232000000.0,32957938500.0,-9.0,-13.204,-5048000000.0,-5.786,1.0,1380000000.0,0.585,5472000000.0,29000000.0,23272000000.0,,2197000000.0,1186000000.0,0.0,1186000000.0,11170000000.0,1794000000.0,9376000000.0,34357938500.0,-3967000000.0,0.0,34000000.0,1179000000.0,-195000000.0,1085000000.0,-757000000.0,3000000.0,-4300000000.0,5000000.0,213000000.0,213000000.0,213000000.0,-42000000.0,2000000.0,0.09,873000000.0,507000000.0,1221000000.0,0.513,2.256,-8.039,-8.326,13378000000.0,0.0,39.38,4.223,4.223,259000000.0,-2535000000.0,2358000000.0,2358000000.0,34000000.0,,,,,0.0,51000000.0,1.0,872471775.0,872471775.0,,2.703,21452000000.0,601000000.0,295000000.0,1064000000.0,24.588,3135000000.0
46,GOLD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-09,37000000.0,30277000000.0,,8810000000.0,21467000000.0,,17.17,-535000000.0,6531000000.0,6531000000.0,952000000.0,-5348000000.0,0.591,0.994,5131000000.0,5131000000.0,0.0,5131000000.0,0.0,281000000.0,0.0,0.011,0.0,-5211000000.0,-4930000000.0,-2.419,-4930000000.0,-5211000000.0,-5223000000.0,-6.07,-6.1,-6.07,14980000000.0,,14980000000.0,36154680272.0,-8.0,-10.587,376000000.0,0.431,1.0,1086000000.0,0.533,5327000000.0,12000000.0,8655000000.0,,1537000000.0,1216000000.0,0.0,1216000000.0,14895000000.0,14895000000.0,0.0,33066680272.0,4493000000.0,-53000000.0,3895000000.0,4000000.0,0.0,4188000000.0,-619000000.0,3000000.0,911000000.0,13000000.0,-5350000000.0,-5350000000.0,-5350000000.0,-30000000.0,2000000.0,-2.625,6319000000.0,-5233000000.0,1093000000.0,0.0,2.207,-6.673,-6.732,12636000000.0,0.0,37.9,4.358,4.358,210000000.0,-2400000000.0,2038000000.0,2038000000.0,42000000.0,,,,,0.0,40000000.0,1.0,872471775.0,872471775.0,,2.336,24950000000.0,851000000.0,127000000.0,928000000.0,28.597,-6085000000.0
47,GOLD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-96000000.0,25331000000.0,,4336000000.0,20995000000.0,,18.633,-602000000.0,2038000000.0,2038000000.0,949000000.0,492000000.0,3.119,0.538,5126000000.0,67000000.0,5059000000.0,5126000000.0,0.0,265000000.0,0.0,0.012,0.2,695000000.0,960000000.0,0.489,960000000.0,695000000.0,681000000.0,0.56,0.53,0.56,16257000000.0,,16257000000.0,32435428051.0,30.0,15.722,116000000.0,0.133,1.0,1016000000.0,0.517,5335000000.0,14000000.0,21694000000.0,,1474000000.0,1185000000.0,0.0,1185000000.0,8748000000.0,1390000000.0,7358000000.0,29271428051.0,-66000000.0,-48000000.0,11000000.0,-144000000.0,-174000000.0,-251000000.0,-553000000.0,0.0,718000000.0,20000000.0,492000000.0,492000000.0,492000000.0,-22000000.0,0.0,0.25,421000000.0,595000000.0,942000000.0,0.357,1.801,45.102,45.959,12346000000.0,0.0,33.55,3.941,3.941,233000000.0,2950000000.0,1965000000.0,1965000000.0,35000000.0,,,,,0.0,45000000.0,1.0,872471775.0,872471775.0,,2.252,19996000000.0,823000000.0,189000000.0,851000000.0,22.919,2946000000.0
48,GOLD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-468000000.0,24821000000.0,,4539000000.0,20282000000.0,,17.824,-466000000.0,2104000000.0,2104000000.0,928000000.0,373000000.0,2.814,0.579,5268000000.0,190000000.0,5078000000.0,5268000000.0,0.0,255000000.0,0.0,0.012,0.0,410000000.0,665000000.0,0.375,665000000.0,410000000.0,408000000.0,0.42,0.42,0.42,15551000000.0,,15551000000.0,31404534946.0,30.0,15.64,-117000000.0,-0.134,1.0,847000000.0,0.477,5357000000.0,2000000.0,21015000000.0,,1387000000.0,1155000000.0,0.0,1155000000.0,9001000000.0,1613000000.0,7388000000.0,28285534946.0,667000000.0,0.0,10000000.0,718000000.0,0.0,807000000.0,-486000000.0,-2000000.0,349000000.0,-3000000.0,371000000.0,371000000.0,371000000.0,-3000000.0,2000000.0,0.209,416000000.0,431000000.0,908000000.0,0.0,1.819,44.058,44.411,11808000000.0,0.0,32.42,3.807,3.807,210000000.0,2632000000.0,1775000000.0,1775000000.0,30000000.0,,,,,0.0,35000000.0,1.0,872471775.0,872471775.0,,2.034,19464000000.0,814000000.0,37000000.0,609000000.0,22.309,2926000000.0
49,GOLD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-356000000.0,24161000000.0,,4112000000.0,20049000000.0,,17.562,-587000000.0,1437000000.0,1437000000.0,1021000000.0,-474000000.0,2.23,0.57,4556000000.0,206000000.0,4350000000.0,4556000000.0,0.0,190000000.0,0.0,0.011,0.2,-300000000.0,-110000000.0,-0.061,-110000000.0,-300000000.0,-300000000.0,-0.54,-0.41,-0.54,15277000000.0,,15277000000.0,34821731422.0,25.0,14.774,-100000000.0,-0.115,1.0,789000000.0,0.436,5354000000.0,0.0,20082000000.0,,1278000000.0,1145000000.0,0.0,1145000000.0,8702000000.0,1844000000.0,6858000000.0,31985731422.0,-309000000.0,-52000000.0,3000000.0,-30000000.0,-175000000.0,-241000000.0,-563000000.0,-2000000.0,487000000.0,8000000.0,-468000000.0,-468000000.0,-468000000.0,104000000.0,-6000000.0,-0.259,1087000000.0,-298000000.0,953000000.0,-0.37,2.094,40.746,40.856,11505000000.0,0.0,36.77,4.201,4.201,197000000.0,2261000000.0,1810000000.0,1810000000.0,46000000.0,,,,,0.0,45000000.0,1.0,869886631.0,869886631.0,,2.081,18807000000.0,869000000.0,168000000.0,754000000.0,21.62,2268000000.0
50,GOLD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-100000000.0,24360000000.0,,4065000000.0,20295000000.0,,18.577,-571000000.0,1746000000.0,1746000000.0,1028000000.0,264000000.0,2.91,0.495,4582000000.0,200000000.0,4382000000.0,4582000000.0,0.0,262000000.0,0.0,0.01,0.0,286000000.0,548000000.0,0.292,548000000.0,286000000.0,279000000.0,0.29,0.29,0.29,16160000000.0,,16160000000.0,34350634823.0,15.0,10.681,-27000000.0,-0.031,1.0,850000000.0,0.453,6031000000.0,7000000.0,19768000000.0,,1409000000.0,1123000000.0,0.0,1123000000.0,8007000000.0,1397000000.0,6610000000.0,31959634823.0,-188000000.0,-396000000.0,1000000.0,204000000.0,0.0,262000000.0,-979000000.0,19000000.0,544000000.0,-15000000.0,254000000.0,254000000.0,254000000.0,0.0,10000000.0,0.135,471000000.0,379000000.0,989000000.0,0.0,1.978,17.855,17.835,11230000000.0,0.0,36.74,4.318,4.318,238000000.0,2904000000.0,1878000000.0,1878000000.0,55000000.0,,,,,0.0,39000000.0,1.0,869886631.0,869886631.0,,2.159,18329000000.0,0.0,25000000.0,726000000.0,21.071,2668000000.0
51,GOLD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-09,245000000.0,24355000000.0,,4412000000.0,19943000000.0,,18.685,-326000000.0,1934000000.0,1934000000.0,882000000.0,490000000.0,2.973,0.491,4325000000.0,237000000.0,4088000000.0,4325000000.0,0.0,264000000.0,0.0,0.008,0.2,641000000.0,905000000.0,0.46,905000000.0,641000000.0,633000000.0,0.56,0.55,0.56,16254000000.0,,16254000000.0,42019841710.0,18.0,12.276,179000000.0,0.206,1.0,1085000000.0,0.552,5952000000.0,8000000.0,19310000000.0,,1320000000.0,1264000000.0,0.0,1264000000.0,7977000000.0,1484000000.0,6493000000.0,39579841710.0,3000000.0,-4000000.0,0.0,-45000000.0,-174000000.0,-193000000.0,-312000000.0,54000000.0,505000000.0,3000000.0,485000000.0,485000000.0,485000000.0,0.0,5000000.0,0.247,489000000.0,596000000.0,867000000.0,0.357,2.435,21.042,20.968,10483000000.0,0.0,45.5,5.491,5.491,238000000.0,2657000000.0,1967000000.0,1967000000.0,54000000.0,,,,,0.0,38000000.0,1.0,869886631.0,869886631.0,,2.261,18403000000.0,0.0,148000000.0,981000000.0,21.156,2928000000.0
52,GOLD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-09,17000000.0,23893000000.0,,4242000000.0,19651000000.0,,18.061,-265000000.0,1931000000.0,1931000000.0,775000000.0,517000000.0,2.685,0.515,4371000000.0,234000000.0,4137000000.0,4371000000.0,0.0,241000000.0,0.0,0.007,0.0,773000000.0,1014000000.0,0.518,1014000000.0,773000000.0,767000000.0,0.59,0.58,0.59,15711000000.0,,15711000000.0,38975574117.0,17.0,11.793,453000000.0,0.521,1.0,1183000000.0,0.604,5940000000.0,6000000.0,18813000000.0,,1246000000.0,1270000000.0,0.0,1270000000.0,8089000000.0,1580000000.0,6509000000.0,37796574117.0,-276000000.0,-1722000000.0,70000000.0,985000000.0,0.0,1065000000.0,-2066000000.0,-13000000.0,718000000.0,7000000.0,514000000.0,514000000.0,514000000.0,0.0,3000000.0,0.263,416000000.0,767000000.0,874000000.0,0.0,2.406,21.092,20.99,10339000000.0,0.0,43.45,5.491,5.491,291000000.0,2346000000.0,1958000000.0,1958000000.0,43000000.0,,,,,0.0,33000000.0,1.0,869886631.0,869886631.0,,2.251,17953000000.0,0.0,253000000.0,858000000.0,20.638,2662000000.0
53,GOLD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-09,151000000.0,21951000000.0,,4299000000.0,17652000000.0,,17.658,-308000000.0,2207000000.0,2207000000.0,688000000.0,523000000.0,3.317,0.433,3386000000.0,233000000.0,3153000000.0,3386000000.0,0.0,203000000.0,0.0,0.007,0.15,546000000.0,749000000.0,0.468,749000000.0,546000000.0,524000000.0,0.62,0.52,0.62,15256000000.0,,15256000000.0,37037425364.0,24.0,14.61,404000000.0,0.468,1.0,911000000.0,0.57,5915000000.0,22000000.0,15919000000.0,,1129000000.0,1227000000.0,0.0,1227000000.0,6613000000.0,1296000000.0,5317000000.0,36329425364.0,-511000000.0,-863000000.0,20000000.0,-58000000.0,-131000000.0,-169000000.0,-1029000000.0,683000000.0,712000000.0,-4000000.0,537000000.0,537000000.0,537000000.0,-64000000.0,-14000000.0,0.336,449000000.0,462000000.0,808000000.0,0.242,2.381,32.466,32.597,8585000000.0,0.0,42.05,6.041,6.041,256000000.0,1832000000.0,1599000000.0,1599000000.0,50000000.0,,,,,0.0,51000000.0,1.0,863957797.0,863957797.0,,1.851,16036000000.0,722000000.0,-13000000.0,841000000.0,18.561,3003000000.0
54,GOLD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-09,121000000.0,21421000000.0,,4780000000.0,16641000000.0,,17.12,-249000000.0,2718000000.0,2718000000.0,794000000.0,345000000.0,3.864,0.442,3426000000.0,238000000.0,3188000000.0,3426000000.0,0.0,324000000.0,0.0,0.006,0.0,431000000.0,755000000.0,0.448,755000000.0,431000000.0,403000000.0,0.4,0.39,0.4,14791000000.0,,14791000000.0,35653220063.0,23.0,13.814,308000000.0,0.356,1.0,890000000.0,0.529,5975000000.0,28000000.0,14917000000.0,,1064000000.0,470000000.0,0.0,470000000.0,6540000000.0,1237000000.0,5303000000.0,34800220063.0,134000000.0,-259000000.0,81000000.0,-19000000.0,0.0,62000000.0,-514000000.0,-65000000.0,557000000.0,8000000.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.205,512000000.0,378000000.0,763000000.0,0.0,2.353,34.8,34.427,8518000000.0,0.0,40.28,6.039,6.039,307000000.0,1426000000.0,1684000000.0,1684000000.0,48000000.0,,,,,0.0,38000000.0,1.0,863957797.0,863957797.0,,1.949,15446000000.0,0.0,58000000.0,833000000.0,17.878,3543000000.0
55,GOLD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-09,93000000.0,20794000000.0,,4503000000.0,16291000000.0,,16.586,-230000000.0,2584000000.0,2584000000.0,776000000.0,396000000.0,3.94,0.447,3437000000.0,256000000.0,3181000000.0,3437000000.0,0.0,243000000.0,0.0,0.009,0.15,544000000.0,787000000.0,0.479,787000000.0,544000000.0,517000000.0,0.46,0.44,0.46,14330000000.0,,14330000000.0,26255253159.0,16.0,10.284,106000000.0,0.123,1.0,866000000.0,0.527,5928000000.0,27000000.0,14576000000.0,,981000000.0,476000000.0,0.0,476000000.0,6402000000.0,1143000000.0,5259000000.0,25115253159.0,-375000000.0,0.0,10000000.0,-649000000.0,-130000000.0,-966000000.0,251000000.0,0.0,336000000.0,4000000.0,396000000.0,396000000.0,396000000.0,-9000000.0,0.0,0.241,428000000.0,438000000.0,672000000.0,0.326,1.753,23.694,23.444,8456000000.0,0.0,29.07,4.452,4.452,244000000.0,1081000000.0,1642000000.0,1642000000.0,40000000.0,,,,,0.0,33000000.0,1.0,863957797.0,863957797.0,,1.901,14866000000.0,0.0,121000000.0,830000000.0,17.207,3360000000.0
56,GOLD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-09,126000000.0,21486000000.0,,4761000000.0,16725000000.0,,16.301,-248000000.0,2959000000.0,2959000000.0,740000000.0,-159000000.0,2.455,0.525,4099000000.0,861000000.0,3238000000.0,4099000000.0,0.0,220000000.0,0.0,0.008,0.0,24000000.0,244000000.0,0.224,244000000.0,24000000.0,-12000000.0,-0.18,-0.18,-0.18,14083000000.0,,14083000000.0,25729995104.0,15.0,10.09,-85000000.0,-0.098,1.0,349000000.0,0.32,5929000000.0,36000000.0,14758000000.0,,946000000.0,995000000.0,0.0,995000000.0,7400000000.0,1939000000.0,5461000000.0,24665995104.0,-84000000.0,0.0,31000000.0,-9000000.0,0.0,22000000.0,-270000000.0,-4000000.0,163000000.0,1000000.0,-159000000.0,-159000000.0,-159000000.0,0.0,0.0,-0.146,358000000.0,-9000000.0,738000000.0,0.0,1.751,21.964,21.794,8381000000.0,0.0,28.55,4.46,4.46,211000000.0,815000000.0,1089000000.0,1089000000.0,30000000.0,,,,,0.0,33000000.0,1.0,863957797.0,863957797.0,,1.26,15557000000.0,0.0,147000000.0,849000000.0,18.007,2822000000.0
57,GOLD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-09,119000000.0,21510000000.0,,4796000000.0,16714000000.0,,26.388,-344000000.0,3043000000.0,3043000000.0,731000000.0,418000000.0,2.59,0.511,4107000000.0,863000000.0,3244000000.0,4107000000.0,0.0,265000000.0,0.0,0.007,0.11,530000000.0,795000000.0,0.59,795000000.0,530000000.0,490000000.0,0.49,0.14,0.49,14199000000.0,,14199000000.0,18472113562.0,9.0,6.707,16000000.0,0.03,1.0,617000000.0,0.458,5930000000.0,40000000.0,14792000000.0,,931000000.0,973000000.0,0.0,973000000.0,7255000000.0,1852000000.0,5403000000.0,16519113562.0,1282000000.0,-1544000000.0,13000000.0,389000000.0,-95000000.0,329000000.0,2212000000.0,-297000000.0,360000000.0,0.0,418000000.0,418000000.0,418000000.0,-294000000.0,0.0,0.31,499000000.0,118000000.0,686000000.0,0.224,1.163,10.969,17.151,8390000000.0,0.0,30.7,2.934,2.934,234000000.0,974000000.0,1348000000.0,1348000000.0,45000000.0,,,,,0.0,44000000.0,1.0,538081875.0,538081875.0,,2.505,15580000000.0,0.0,72000000.0,798000000.0,28.955,2944000000.0
58,GOLD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-60000000.0,20689000000.0,,3346000000.0,17343000000.0,,25.418,-209000000.0,1766000000.0,1766000000.0,695000000.0,405000000.0,1.679,0.473,3719000000.0,831000000.0,2888000000.0,3719000000.0,0.0,184000000.0,0.0,0.007,0.0,543000000.0,727000000.0,0.465,727000000.0,543000000.0,506000000.0,0.47,0.45,0.47,13677000000.0,,13677000000.0,19822875200.0,12.0,8.752,539000000.0,1.002,1.0,867000000.0,0.555,7711000000.0,37000000.0,12938000000.0,,1289000000.0,464000000.0,0.0,464000000.0,6464000000.0,1993000000.0,4471000000.0,16529875200.0,331000000.0,-145000000.0,11000000.0,1000000.0,0.0,-139000000.0,-277000000.0,0.0,748000000.0,-1000000.0,405000000.0,405000000.0,405000000.0,-9000000.0,0.0,0.259,371000000.0,496000000.0,635000000.0,0.0,1.209,13.088,18.963,6927000000.0,0.0,30.72,3.269,3.269,286000000.0,651000000.0,1562000000.0,1562000000.0,49000000.0,,,,,0.0,33000000.0,1.0,538081875.0,538081875.0,,2.903,12978000000.0,0.0,101000000.0,706000000.0,24.119,1353000000.0
59,GOLD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,,,,,,,,-289000000.0,,,628000000.0,459000000.0,,,,,,,,160000000.0,,0.007,0.11,624000000.0,784000000.0,0.512,784000000.0,624000000.0,590000000.0,0.53,0.53,0.53,,,,19220223500.0,16.0,10.69,369000000.0,0.686,1.0,904000000.0,0.59,,34000000.0,,,,,,,,,,15927223500.0,185000000.0,1641000000.0,23000000.0,-821000000.0,-96000000.0,-1776000000.0,-323000000.0,-21000000.0,658000000.0,-3000000.0,459000000.0,459000000.0,459000000.0,4000000.0,0.0,0.3,285000000.0,619000000.0,,0.208,,16.403,21.765,,0.0,29.6,3.865,3.865,,,1532000000.0,1532000000.0,44000000.0,,,,,0.0,31000000.0,1.0,538081875.0,538081875.0,,2.847,,,131000000.0,,,
60,GOLD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-59000000.0,21228000000.0,,4189000000.0,17039000000.0,,23.902,-245000000.0,1245000000.0,1245000000.0,656000000.0,224000000.0,1.206,0.612,4538000000.0,1571000000.0,2967000000.0,4538000000.0,0.0,165000000.0,0.0,0.008,0.0,283000000.0,448000000.0,0.377,448000000.0,283000000.0,268000000.0,0.29,0.29,0.29,12861000000.0,,12861000000.0,15421350275.0,23.0,13.192,140000000.0,0.26,1.0,532000000.0,0.448,7604000000.0,15000000.0,13444000000.0,,1115000000.0,408000000.0,0.0,408000000.0,7865000000.0,3473000000.0,4392000000.0,14657350275.0,208000000.0,-160000000.0,27000000.0,1039000000.0,0.0,250000000.0,-417000000.0,-5000000.0,385000000.0,0.0,224000000.0,224000000.0,224000000.0,2000000.0,0.0,0.189,280000000.0,252000000.0,636000000.0,0.0,1.14,25.942,29.29,7729000000.0,0.0,27.24,4.803,4.803,197000000.0,-117000000.0,1188000000.0,1188000000.0,52000000.0,,,,,0.0,34000000.0,1.0,538081875.0,538081875.0,,2.208,13624000000.0,0.0,44000000.0,620000000.0,25.32,716000000.0
61,GOLD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-31000000.0,6862000000.0,,1748000000.0,5114000000.0,,7.215,-269000000.0,1037000000.0,1037000000.0,351000000.0,175000000.0,3.121,0.782,1801000000.0,80000000.0,1721000000.0,1801000000.0,0.0,129000000.0,0.0,0.008,0.11,177000000.0,306000000.0,0.395,306000000.0,177000000.0,175000000.0,0.33,0.32,0.33,3850000000.0,,3850000000.0,15528740406.0,33.0,17.428,0.0,0.0,1.0,423000000.0,0.547,0.0,2000000.0,7066000000.0,,402000000.0,200000000.0,0.0,200000000.0,3012000000.0,560000000.0,2452000000.0,14870740406.0,-68000000.0,0.0,4000000.0,-12000000.0,-59000000.0,-67000000.0,-268000000.0,7000000.0,269000000.0,-2000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.226,297000000.0,126000000.0,386000000.0,0.333,3.863,37.084,37.16,4146000000.0,0.0,27.87,6.333,6.333,54000000.0,-341000000.0,774000000.0,774000000.0,14000000.0,,,,,0.0,18000000.0,1.0,533575185.0,533575185.0,,1.451,6862000000.0,0.0,0.0,114000000.0,12.86,1188000000.0
62,GOLD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,41000000.0,6790000000.0,,1840000000.0,4950000000.0,,7.129,-323000000.0,1105000000.0,1105000000.0,310000000.0,113000000.0,3.608,0.785,1763000000.0,0.0,1763000000.0,1763000000.0,0.0,111000000.0,0.0,0.008,0.0,149000000.0,260000000.0,0.415,260000000.0,149000000.0,149000000.0,0.21,0.21,0.21,3804000000.0,,3804000000.0,16143359124.0,65.0,25.028,-91000000.0,-0.171,1.0,317000000.0,0.506,0.0,0.0,6938000000.0,,361000000.0,215000000.0,0.0,215000000.0,2986000000.0,510000000.0,2476000000.0,15500359124.0,-26000000.0,0.0,50000000.0,9000000.0,0.0,59000000.0,-322000000.0,-3000000.0,232000000.0,5000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.18,165000000.0,152000000.0,421000000.0,0.0,4.075,39.949,39.795,3982000000.0,0.0,29.05,7.47,7.47,50000000.0,-455000000.0,627000000.0,627000000.0,27000000.0,,,,,0.0,17000000.0,1.0,533575185.0,533575185.0,,1.175,6790000000.0,0.0,36000000.0,148000000.0,12.725,1330000000.0
63,GOLD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-09,32000000.0,6483000000.0,,1830000000.0,4653000000.0,,6.807,-270000000.0,1131000000.0,1131000000.0,266000000.0,53000000.0,4.067,0.785,1774000000.0,0.0,1774000000.0,1774000000.0,0.0,94000000.0,0.0,0.009,0.11,61000000.0,155000000.0,0.335,155000000.0,61000000.0,60000000.0,0.1,0.1,0.1,3632000000.0,,3632000000.0,13723386881.0,97.0,25.181,-169000000.0,-0.317,1.0,197000000.0,0.425,0.0,1000000.0,6676000000.0,,336000000.0,199000000.0,0.0,199000000.0,2851000000.0,450000000.0,2401000000.0,13355386881.0,-197000000.0,15000000.0,10000000.0,75000000.0,-59000000.0,25000000.0,-323000000.0,-55000000.0,101000000.0,-2000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.114,150000000.0,47000000.0,367000000.0,1.1,3.677,43.503,43.155,3732000000.0,0.0,25.03,6.856,6.856,62000000.0,-568000000.0,463000000.0,463000000.0,37000000.0,,,,,0.0,19000000.0,1.0,533575185.0,533575185.0,,0.868,6483000000.0,0.0,7000000.0,130000000.0,12.15,1380000000.0
64,GOLD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-09,49000000.0,6451000000.0,,1946000000.0,4505000000.0,,6.809,-242000000.0,1330000000.0,1330000000.0,271000000.0,66000000.0,4.277,0.776,1698000000.0,0.0,1698000000.0,1698000000.0,0.0,93000000.0,0.0,0.009,0.0,83000000.0,176000000.0,0.364,176000000.0,83000000.0,83000000.0,0.12,0.12,0.12,3633000000.0,,3633000000.0,13041461433.0,132.0,24.888,-120000000.0,-0.225,1.0,213000000.0,0.44,0.0,0.0,6364000000.0,,235000000.0,141000000.0,0.0,141000000.0,2818000000.0,455000000.0,2363000000.0,12784461433.0,-67000000.0,0.0,28000000.0,48000000.0,0.0,76000000.0,-265000000.0,-28000000.0,122000000.0,-1000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.136,148000000.0,65000000.0,365000000.0,0.0,3.519,44.39,44.37,3773000000.0,0.0,23.96,6.593,6.593,52000000.0,-573000000.0,484000000.0,484000000.0,31000000.0,,,,,0.0,17000000.0,1.0,533575185.0,533575185.0,,0.907,6451000000.0,0.0,17000000.0,137000000.0,12.09,1491000000.0
65,GOLD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,69000000.0,6287000000.0,,1959000000.0,4328000000.0,,6.677,-288000000.0,1398000000.0,1398000000.0,252000000.0,156000000.0,4.664,0.759,1686000000.0,31000000.0,1655000000.0,1686000000.0,0.0,100000000.0,0.0,0.009,0.11,-46000000.0,54000000.0,0.108,54000000.0,-46000000.0,-47000000.0,0.3,0.29,0.3,3574000000.0,,3574000000.0,13055760498.0,204.0,25.302,-165000000.0,-0.308,1.0,249000000.0,0.497,0.0,1000000.0,6155000000.0,,280000000.0,147000000.0,0.0,147000000.0,2713000000.0,420000000.0,2293000000.0,12963760498.0,623000000.0,0.0,20000000.0,792000000.0,-59000000.0,741000000.0,-244000000.0,7000000.0,123000000.0,3000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.311,353000000.0,-104000000.0,335000000.0,0.367,3.627,52.273,51.532,3617000000.0,0.0,24.22,6.71,6.71,58000000.0,-624000000.0,501000000.0,501000000.0,40000000.0,,,,,0.0,21000000.0,1.0,535250227.0,535250227.0,,0.936,6287000000.0,0.0,-203000000.0,139000000.0,11.746,1539000000.0
66,GOLD,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-09,69000000.0,6287000000.0,,1957000000.0,4330000000.0,,6.681,-218000000.0,1398000000.0,1398000000.0,279000000.0,32000000.0,4.682,0.758,1655000000.0,0.0,1655000000.0,1655000000.0,0.0,117000000.0,0.0,0.01,0.0,43000000.0,160000000.0,0.32,160000000.0,43000000.0,37000000.0,0.06,0.06,0.06,3576000000.0,,3576000000.0,11272664776.0,59.0,16.7,-66000000.0,-0.123,1.0,221000000.0,0.442,0.0,6000000.0,6126000000.0,,215000000.0,147000000.0,0.0,147000000.0,2711000000.0,418000000.0,2293000000.0,11261664776.0,90000000.0,0.0,3000000.0,167000000.0,0.0,154000000.0,-219000000.0,0.0,152000000.0,3000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.064,183000000.0,38000000.0,335000000.0,0.0,3.149,66.637,67.871,3617000000.0,0.0,21.04,5.725,5.725,58000000.0,-622000000.0,500000000.0,500000000.0,38000000.0,,,,,0.0,16000000.0,1.0,535250227.0,535250227.0,,0.934,6287000000.0,0.0,5000000.0,139000000.0,11.746,1539000000.0
67,GOLD,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-09,-44000000.0,5066000000.0,,1028000000.0,4038000000.0,,6.182,-189000000.0,685000000.0,685000000.0,266000000.0,34000000.0,2.691,0.531,696000000.0,0.0,696000000.0,696000000.0,0.0,115000000.0,0.0,0.011,0.11,19000000.0,134000000.0,0.295,134000000.0,19000000.0,15000000.0,0.06,0.06,0.06,3309000000.0,,3309000000.0,10442191983.0,48.0,14.543,-81000000.0,-0.151,1.0,188000000.0,0.414,0.0,4000000.0,4695000000.0,,183000000.0,139000000.0,0.0,139000000.0,1757000000.0,382000000.0,1375000000.0,10571191983.0,-159000000.0,0.0,13000000.0,-27000000.0,-59000000.0,-73000000.0,-194000000.0,-8000000.0,108000000.0,-6000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.075,167000000.0,21000000.0,277000000.0,1.833,3.195,61.46,61.719,3450000000.0,0.0,19.75,5.244,5.244,74000000.0,-753000000.0,454000000.0,454000000.0,34000000.0,,,,,0.0,18000000.0,1.0,535250227.0,535250227.0,,0.848,5066000000.0,0.0,-19000000.0,143000000.0,9.465,646000000.0
