None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,TPR,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-19,29395000.0,2467115000.0,,1302641000.0,1164474000.0,,4.994,-29496000.0,596470000.0,596470000.0,253526000.0,195527000.0,2.462,0.639,24901000.0,742000.0,24159000.0,24901000.0,0.0,32733000.0,0.0,0.01,0.15,296965000.0,329698000.0,0.347,329698000.0,296965000.0,299161000.0,0.65,0.64,0.65,1505293000.0,,1505293000.0,10235816388.0,9.0,8.016,152029000.0,0.504,1.0,696999000.0,0.733,315649000.0,-2196000.0,1050861000.0,,363285000.0,99928000.0,99928000.0,0.0,961822000.0,529036000.0,432786000.0,10913607388.0,-106308000.0,0.0,-343667000.0,-85000.0,-22869000.0,-366593000.0,75454000.0,104950000.0,181525000.0,3306000.0,195527000.0,195527000.0,195527000.0,0.0,0.0,0.206,400034000.0,296965000.0,105569000.0,0.231,7.25,14.85,15.157,548474000.0,0.0,35.77,3.025,3.088,109068000.0,-30053000.0,950525000.0,950525000.0,0.0,,,,,14136000.0,400034000.0,1.0,305105043.0,301450000.0,307727000.0,3.153,2151466000.0,233820000.0,103634000.0,0.0,7.137,773605000.0
45,TPR,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-08-19,17087000.0,2641987000.0,,1510084000.0,1131903000.0,,5.379,-14721000.0,702778000.0,702778000.0,215094000.0,157636000.0,2.739,0.588,24987000.0,742000.0,24245000.0,24987000.0,0.0,32578000.0,0.0,0.007,0.075,249122000.0,281700000.0,0.339,281700000.0,249122000.0,251148000.0,0.51,0.5,0.51,1663393000.0,,1663393000.0,11587333691.0,11.0,9.794,190395000.0,0.616,1.0,615575000.0,0.741,291029000.0,-2026000.0,1121927000.0,,306673000.0,210878000.0,204878000.0,6000000.0,978594000.0,551240000.0,427354000.0,12665434691.0,-400399000.0,0.0,-360439000.0,-90000.0,-23729000.0,-383978000.0,-219599000.0,-204878000.0,205116000.0,-1938000.0,157636000.0,157636000.0,157636000.0,0.0,0.0,0.19,366453000.0,249122000.0,111194000.0,0.147,7.614,18.484,18.576,544365000.0,0.0,40.31,3.687,3.629,118147000.0,269083000.0,830669000.0,830669000.0,0.0,,,,,19774000.0,366453000.0,1.0,314200811.0,309249000.0,313960000.0,2.686,2350958000.0,76870000.0,93512000.0,0.0,7.602,958844000.0
46,TPR,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-08-19,13922000.0,2869130000.0,,1716392000.0,1152738000.0,,5.877,-16865000.0,1103177000.0,1103177000.0,294066000.0,240950000.0,2.967,0.538,25076000.0,737000.0,24339000.0,25076000.0,0.0,28053000.0,0.0,0.006,0.075,380837000.0,408890000.0,0.384,408890000.0,380837000.0,382741000.0,0.76,0.75,0.76,1865566000.0,,1865566000.0,10878640162.0,11.0,9.735,346832000.0,1.093,1.0,770939000.0,0.724,293911000.0,-1904000.0,918657000.0,,269200000.0,6000000.0,0.0,6000000.0,1003564000.0,578461000.0,425103000.0,11848187162.0,108497000.0,-1200000.0,-231586000.0,-57000.0,-23883000.0,-236894000.0,-18065000.0,0.0,363697000.0,-241000.0,240950000.0,240950000.0,240950000.0,0.0,0.0,0.226,390102000.0,380837000.0,120167000.0,0.099,6.351,18.443,18.391,564483000.0,0.0,37.15,3.543,3.527,178849000.0,534203000.0,1065005000.0,1065005000.0,0.0,,,,,1288000.0,390102000.0,1.0,318928322.0,317458000.0,321381000.0,3.355,2575219000.0,66230000.0,141791000.0,0.0,8.112,1137931000.0
47,TPR,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-19,13525000.0,2794616000.0,,1610473000.0,1184143000.0,,5.784,-20034000.0,994680000.0,994680000.0,211259000.0,140827000.0,3.026,0.518,25133000.0,704000.0,24429000.0,25133000.0,0.0,33380000.0,0.0,0.005,0.075,223247000.0,256627000.0,0.337,256627000.0,223247000.0,225082000.0,0.44,0.44,0.44,1840981000.0,,1840981000.0,9306363403.0,10.0,8.559,220505000.0,0.693,1.0,550178000.0,0.723,309019000.0,-1835000.0,983889000.0,,337545000.0,6000000.0,0.0,6000000.0,953635000.0,532161000.0,421474000.0,10073649403.0,194318000.0,0.0,-1010000.0,-7943000.0,-23843000.0,-32434000.0,-20034000.0,0.0,240539000.0,6247000.0,140827000.0,140827000.0,140827000.0,0.0,0.0,0.185,326931000.0,223247000.0,94198000.0,0.17,5.472,16.29,16.409,582230000.0,0.0,31.67,3.11,3.112,105120000.0,616896000.0,761437000.0,761437000.0,0.0,,,,,18606000.0,326931000.0,1.0,318081762.0,318286000.0,321115000.0,2.392,2485597000.0,161278000.0,84255000.0,0.0,7.809,1078312000.0
48,TPR,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-19,3851000.0,2564336000.0,,1396409000.0,1167927000.0,,5.327,-25569000.0,800362000.0,800362000.0,230426000.0,145793000.0,3.038,0.512,33076000.0,8004000.0,25072000.0,33076000.0,0.0,31191000.0,0.0,0.003,0.075,204687000.0,235878000.0,0.303,235878000.0,204687000.0,212409000.0,0.46,0.45,0.46,1696042000.0,,1696042000.0,8028741084.0,8.0,7.333,244627000.0,0.768,1.0,547318000.0,0.704,293175000.0,-7722000.0,1044223000.0,,326148000.0,6000000.0,0.0,6000000.0,868294000.0,459652000.0,408642000.0,8552532084.0,249095000.0,-9893000.0,5660000.0,5600000.0,0.0,9232000.0,-35462000.0,0.0,270196000.0,5129000.0,145793000.0,145793000.0,145793000.0,0.0,0.0,0.187,342631000.0,204687000.0,103029000.0,0.163,5.043,13.72,13.953,592982000.0,0.0,26.93,2.647,2.699,108707000.0,499951000.0,777744000.0,777744000.0,0.0,,,,,19043000.0,342631000.0,1.0,317583813.0,318413000.0,321174000.0,2.443,2271161000.0,208568000.0,66616000.0,0.0,7.133,936757000.0
49,TPR,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-19,-5739000.0,2316001000.0,,1231315000.0,1084686000.0,,4.816,-26571000.0,551267000.0,551267000.0,214876000.0,114859000.0,2.944,0.502,27476000.0,2490000.0,24986000.0,27476000.0,0.0,30731000.0,0.0,0.0,0.0,185377000.0,216108000.0,0.292,216108000.0,185377000.0,185256000.0,0.36,0.36,0.36,1541914000.0,,1541914000.0,5214942097.0,5.0,4.601,180371000.0,0.563,1.0,525063000.0,0.71,282729000.0,121000.0,1091208000.0,,357670000.0,6000000.0,0.0,6000000.0,774087000.0,418273000.0,355814000.0,5611620097.0,127114000.0,0.0,-50412000.0,0.0,0.0,-50609000.0,-26571000.0,0.0,206942000.0,-2648000.0,114859000.0,114859000.0,114859000.0,0.0,0.0,0.155,339686000.0,185377000.0,67623000.0,0.0,3.639,8.12,8.364,587108000.0,0.0,17.48,1.735,1.73,127148000.0,376931000.0,739939000.0,739939000.0,0.0,,,,,17881000.0,339686000.0,1.0,321030898.0,320163000.0,321355000.0,2.311,2033272000.0,110257000.0,70397000.0,30609000.0,6.351,813042000.0
50,TPR,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-19,292000.0,2337961000.0,,1220837000.0,1117124000.0,,4.53,-129838000.0,424153000.0,424153000.0,268220000.0,216906000.0,2.351,0.595,27475000.0,2399000.0,25076000.0,27475000.0,0.0,30401000.0,0.0,0.0,0.0,348363000.0,378764000.0,0.394,378764000.0,348363000.0,348895000.0,0.67,0.67,0.67,1466011000.0,,1466011000.0,6249223461.0,6.0,5.209,125694000.0,0.388,1.0,692036000.0,0.721,303520000.0,-532000.0,1118454000.0,,383081000.0,6000000.0,0.0,6000000.0,871950000.0,519309000.0,352641000.0,6656153461.0,14643000.0,-5981000.0,-101235000.0,1896000.0,0.0,-99628000.0,-135819000.0,0.0,255532000.0,-5442000.0,216906000.0,216906000.0,216906000.0,0.0,0.0,0.226,343673000.0,348363000.0,125650000.0,0.0,4.54,9.011,9.255,600437000.0,0.0,20.36,2.055,2.035,192024000.0,312035000.0,960256000.0,960256000.0,0.0,,,,,19024000.0,343673000.0,1.0,326923058.0,323655000.0,325168000.0,2.967,2034441000.0,111069000.0,131989000.0,35536000.0,6.286,701528000.0
51,TPR,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-19,19434000.0,2110912000.0,,1211098000.0,899814000.0,,4.071,-58351000.0,409510000.0,409510000.0,194336000.0,145811000.0,2.627,0.562,2580000.0,335000.0,2245000.0,2580000.0,0.0,30691000.0,0.0,0.0,0.0,233486000.0,264177000.0,0.351,264177000.0,233486000.0,236132000.0,0.44,0.44,0.44,1351036000.0,,1351036000.0,8059672545.0,7.0,6.455,18131000.0,0.055,1.0,558193000.0,0.742,262479000.0,-2646000.0,980563000.0,,401797000.0,8000000.0,0.0,8000000.0,759876000.0,460940000.0,298936000.0,8755712545.0,-289395000.0,-8526000.0,-300436000.0,-285000.0,0.0,-299078000.0,-66877000.0,0.0,76482000.0,78000.0,145811000.0,145811000.0,145811000.0,0.0,0.0,0.194,324707000.0,233486000.0,129491000.0,0.0,6.481,11.311,11.655,464885000.0,0.0,25.99,2.689,2.649,156478000.0,198447000.0,752529000.0,752529000.0,0.0,,,,,11594000.0,324707000.0,1.0,336887747.0,331865000.0,334023000.0,2.268,1848433000.0,0.0,90321000.0,0.0,5.57,750158000.0
52,TPR,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-19,18845000.0,2247353000.0,,1359218000.0,888135000.0,,4.365,-54943000.0,698905000.0,698905000.0,188208000.0,213524000.0,3.014,0.508,2865000.0,285000.0,2580000.0,2865000.0,0.0,25756000.0,0.0,0.0,0.0,248616000.0,274372000.0,0.351,274372000.0,248616000.0,261325000.0,0.62,0.61,0.62,1490375000.0,,1490375000.0,9402382718.0,8.0,7.535,268097000.0,0.785,1.0,593292000.0,0.759,258906000.0,-12709000.0,841466000.0,,318490000.0,8000000.0,0.0,8000000.0,756978000.0,450941000.0,306037000.0,9996638718.0,90705000.0,0.0,-167663000.0,-9563000.0,0.0,-175510000.0,-54943000.0,0.0,323040000.0,-1882000.0,213524000.0,213524000.0,213524000.0,0.0,0.0,0.273,344676000.0,248616000.0,134726000.0,0.0,6.707,12.766,13.314,464226000.0,0.0,29.29,3.143,3.276,106738000.0,353122000.0,781500000.0,781500000.0,0.0,,,,,38043000.0,344676000.0,1.0,341298693.0,341403000.0,344837000.0,2.289,1988447000.0,151415000.0,47801000.0,25371000.0,5.824,908277000.0
53,TPR,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-19,33941000.0,2156240000.0,,1270953000.0,885287000.0,,4.189,-33278000.0,608200000.0,608200000.0,186204000.0,162408000.0,3.486,0.478,13944000.0,11364000.0,2580000.0,13944000.0,0.0,25809000.0,0.0,0.0,0.0,256688000.0,282497000.0,0.379,282497000.0,256688000.0,266235000.0,0.47,0.46,0.47,1458453000.0,,1458453000.0,9422675272.0,8.0,7.591,52140000.0,0.15,1.0,558318000.0,0.75,275566000.0,-9547000.0,921824000.0,,319655000.0,8002000.0,8002000.0,0.0,697787000.0,364594000.0,333193000.0,10275860272.0,-262050000.0,0.0,-325915000.0,-3999000.0,0.0,-329191000.0,-20778000.0,12500000.0,85418000.0,2501000.0,162408000.0,162408000.0,162408000.0,4000.0,0.0,0.218,301626000.0,256692000.0,63676000.0,0.0,7.046,14.074,14.384,420943000.0,0.0,29.2,3.368,3.331,148074000.0,332376000.0,744522000.0,744522000.0,0.0,,,,,15597000.0,301626000.0,1.0,351913023.0,348125000.0,351593000.0,2.139,1880674000.0,0.0,103827000.0,161978000.0,5.402,906359000.0
54,TPR,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-19,9983000.0,2310722000.0,,1480548000.0,830174000.0,,4.368,-47845000.0,870250000.0,870250000.0,240745000.0,252317000.0,3.467,0.461,17065000.0,14485000.0,2580000.0,17065000.0,0.0,24476000.0,0.0,0.0,0.0,403063000.0,427539000.0,0.437,427539000.0,403063000.0,413631000.0,0.7,0.69,0.7,1581853000.0,,1581853000.0,10433411000.0,9.0,8.632,345316000.0,0.953,1.0,737272000.0,0.754,244849000.0,-10568000.0,785683000.0,,300730000.0,21011000.0,21011000.0,0.0,728869000.0,427005000.0,301864000.0,11217102000.0,83694000.0,0.0,-702036000.0,13562000.0,0.0,-688583000.0,379755000.0,427600000.0,393161000.0,-639000.0,252317000.0,252317000.0,252317000.0,0.0,0.0,0.258,334209000.0,403063000.0,77355000.0,0.0,7.091,15.629,15.467,407622000.0,0.0,30.47,3.826,3.764,142095000.0,497299000.0,978017000.0,978017000.0,0.0,,,,,17856000.0,334209000.0,1.0,368135937.0,362167000.0,366569000.0,2.7,2065873000.0,0.0,161314000.0,169664000.0,5.704,1053543000.0
55,TPR,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-19,838000.0,2679031000.0,,1885897000.0,793134000.0,,5.389,-38654000.0,786556000.0,786556000.0,158497000.0,154806000.0,4.69,0.336,2865000.0,285000.0,2580000.0,2865000.0,0.0,24663000.0,0.0,0.0,0.0,238778000.0,263441000.0,0.389,263441000.0,238778000.0,253774000.0,0.42,0.41,0.42,2005833000.0,,2005833000.0,17082245052.0,16.0,14.791,83088000.0,0.223,1.0,518221000.0,0.766,240478000.0,-14996000.0,1252738000.0,,363049000.0,448800000.0,448800000.0,0.0,673198000.0,402124000.0,271074000.0,17636101052.0,229600000.0,0.0,-57665000.0,-235000.0,0.0,-36977000.0,141406000.0,180060000.0,121742000.0,3429000.0,154806000.0,154806000.0,154806000.0,-20000.0,0.0,0.229,279463000.0,238758000.0,95438000.0,0.0,8.792,25.454,25.011,400807000.0,0.0,47.27,6.39,6.375,148942000.0,920533000.0,676718000.0,676718000.0,0.0,,,,,-4517000.0,279463000.0,1.0,373092893.0,372186000.0,379285000.0,1.818,2438553000.0,0.0,98968000.0,145417000.0,6.552,1483773000.0
56,TPR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-19,-12792000.0,2449512000.0,,1740196000.0,709316000.0,,5.142,-42209000.0,556956000.0,556956000.0,142853000.0,160612000.0,4.265,0.282,3100000.0,235000.0,2865000.0,3100000.0,0.0,21277000.0,0.0,0.0,0.0,246610000.0,267887000.0,0.411,267887000.0,246610000.0,260418000.0,0.44,0.42,0.44,1910354000.0,,1910354000.0,17368849092.0,17.0,15.77,216216000.0,0.582,1.0,509276000.0,0.781,225659000.0,-13808000.0,1262001000.0,,291192000.0,628860000.0,628860000.0,0.0,539158000.0,407996000.0,131162000.0,17588065092.0,334640000.0,0.0,15198000.0,0.0,0.0,35399000.0,42788000.0,84997000.0,258425000.0,-1972000.0,160612000.0,160612000.0,160612000.0,-1209000.0,0.0,0.246,263875000.0,245401000.0,109309000.0,0.0,9.207,26.501,26.328,368461000.0,0.0,47.39,6.732,6.706,107814000.0,940757000.0,652129000.0,652129000.0,0.0,,,,,60072000.0,263875000.0,1.0,371134524.0,371527000.0,380422000.0,1.755,2223853000.0,154351000.0,99806000.0,36448000.0,5.986,1332200000.0
57,TPR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-19,-7012000.0,2143195000.0,,1466264000.0,676931000.0,,4.606,-24633000.0,222316000.0,222316000.0,138893000.0,149964000.0,4.335,0.257,3100000.0,235000.0,2865000.0,3100000.0,0.0,20625000.0,0.0,0.0,0.0,229201000.0,249826000.0,0.4,249826000.0,229201000.0,242189000.0,0.41,0.4,0.41,1705446000.0,,1705446000.0,18279252270.0,19.0,17.791,72550000.0,0.196,1.0,486410000.0,0.778,234848000.0,-12988000.0,1350867000.0,,249818000.0,713858000.0,713858000.0,0.0,437749000.0,338264000.0,99485000.0,18527178270.0,-43019000.0,0.0,35507000.0,-14580000.0,0.0,43856000.0,-183963000.0,-159330000.0,97183000.0,-95000.0,149964000.0,149964000.0,149964000.0,-2574000.0,0.0,0.24,259783000.0,226627000.0,62113000.0,0.0,10.864,29.849,29.792,344659000.0,0.0,50.05,7.526,7.527,124858000.0,780145000.0,625303000.0,625303000.0,0.0,,,,,-7462000.0,259783000.0,1.0,370173392.0,370264000.0,379289000.0,1.689,1908347000.0,0.0,92225000.0,0.0,5.154,1128000000.0
58,TPR,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-19,-6068000.0,2000899000.0,,1338707000.0,662192000.0,,4.028,-37580000.0,265335000.0,265335000.0,184308000.0,227473000.0,3.152,0.349,17409000.0,14544000.0,2865000.0,17409000.0,0.0,20098000.0,0.0,0.0,0.0,353691000.0,373789000.0,0.464,373789000.0,353691000.0,361579000.0,0.62,0.61,0.62,1482898000.0,,1482898000.0,15701730512.0,18.0,16.444,307236000.0,0.835,1.0,621295000.0,0.771,233165000.0,-7888000.0,1095151000.0,,249577000.0,554588000.0,554588000.0,0.0,518001000.0,424657000.0,93344000.0,15786802512.0,169783000.0,0.0,35035000.0,7200000.0,0.0,56659000.0,-231543000.0,-193963000.0,344816000.0,-149000.0,227473000.0,227473000.0,227473000.0,-12976000.0,0.0,0.282,280580000.0,340715000.0,82094000.0,0.0,10.646,27.238,27.716,329324000.0,0.0,42.96,6.815,6.828,125099000.0,630181000.0,805603000.0,805603000.0,0.0,,,,,-1040000.0,280580000.0,1.0,367476781.0,368138000.0,375496000.0,2.188,1767734000.0,0.0,134106000.0,0.0,4.802,914050000.0
59,TPR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-19,-7379000.0,1676500000.0,,1023407000.0,653093000.0,,3.238,-36145000.0,95552000.0,95552000.0,123416000.0,125616000.0,2.591,0.406,10480000.0,7615000.0,2865000.0,10480000.0,0.0,18832000.0,0.0,0.0,0.0,191031000.0,209863000.0,0.396,209863000.0,191031000.0,197620000.0,0.34,0.34,0.34,1192112000.0,,1192112000.0,12445609895.0,16.0,14.261,44600000.0,0.121,1.0,406005000.0,0.767,234734000.0,-6589000.0,961751000.0,,300855000.0,360781000.0,360781000.0,0.0,484388000.0,394943000.0,89445000.0,12585727895.0,-47836000.0,0.0,-123620000.0,7210000.0,0.0,-125522000.0,-3059000.0,33086000.0,80745000.0,0.0,125616000.0,125616000.0,125616000.0,-10377000.0,0.0,0.237,225351000.0,180654000.0,86173000.0,0.0,10.558,23.915,24.748,320996000.0,0.0,34.4,5.824,5.861,118082000.0,402708000.0,529421000.0,529421000.0,0.0,,,,,5156000.0,225351000.0,1.0,365864183.0,368171000.0,373672000.0,1.438,1441766000.0,0.0,72004000.0,0.0,3.916,628464000.0
60,TPR,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-19,-7260000.0,1626520000.0,,974482000.0,652038000.0,,3.174,-33858000.0,143388000.0,143388000.0,108054000.0,117642000.0,2.851,0.368,3270000.0,170000.0,3100000.0,3270000.0,0.0,16960000.0,0.0,0.0,0.0,177018000.0,193978000.0,0.387,193978000.0,177018000.0,186646000.0,0.31,0.31,0.31,1188734000.0,,1188734000.0,11330790584.0,15.0,13.986,161154000.0,0.43,1.0,393519000.0,0.785,239818000.0,-9628000.0,904760000.0,,233494000.0,394177000.0,394177000.0,0.0,437786000.0,341824000.0,95962000.0,11510096584.0,-41024000.0,0.0,-478568000.0,-1261000.0,0.0,-460884000.0,225407000.0,259265000.0,195012000.0,-559000.0,117642000.0,117642000.0,117642000.0,-4847000.0,0.0,0.235,221348000.0,172171000.0,79819000.0,0.0,9.683,23.287,23.0,298531000.0,0.0,29.9,5.656,5.578,84361000.0,417087000.0,501573000.0,501573000.0,0.0,,,,,-1041000.0,221348000.0,1.0,384953063.0,374550000.0,382069000.0,1.339,1386702000.0,162096000.0,69004000.0,31655000.0,3.702,632658000.0
61,TPR,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-19,-6391000.0,1874430000.0,,1277889000.0,596541000.0,,3.948,-48741000.0,184412000.0,184412000.0,103519000.0,108846000.0,4.315,0.237,5106000.0,2006000.0,3100000.0,5106000.0,0.0,16409000.0,0.0,0.0,0.0,160850000.0,177259000.0,0.37,177259000.0,160850000.0,170968000.0,0.28,0.28,0.28,1514846000.0,,1514846000.0,13087928578.0,19.0,17.382,48968000.0,0.128,1.0,376199000.0,0.784,233462000.0,-10118000.0,1165515000.0,,210465000.0,653945000.0,653945000.0,0.0,359584000.0,296147000.0,63437000.0,13256546578.0,-713000.0,0.0,7031000.0,-11401000.0,0.0,18738000.0,-117160000.0,-68419000.0,97709000.0,0.0,108846000.0,108846000.0,108846000.0,-7174000.0,0.0,0.227,222523000.0,153676000.0,54841000.0,0.0,8.751,28.418,28.114,269562000.0,0.0,34.58,6.837,6.844,110415000.0,754735000.0,479718000.0,479718000.0,0.0,,,,,-1902000.0,222523000.0,1.0,383358779.0,383739000.0,391453000.0,1.25,1640968000.0,0.0,62122000.0,0.0,4.276,981742000.0
62,TPR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-19,-7208000.0,1759163000.0,,1180982000.0,578181000.0,,3.571,-28937000.0,185125000.0,185125000.0,145660000.0,174174000.0,3.397,0.294,16507000.0,13407000.0,3100000.0,16507000.0,0.0,17636000.0,0.0,0.0,0.0,273942000.0,291578000.0,0.448,291578000.0,273942000.0,280932000.0,0.46,0.45,0.46,1359976000.0,,1359976000.0,12571323122.0,19.0,17.545,220077000.0,0.578,1.0,504676000.0,0.776,232999000.0,-6990000.0,1009893000.0,,205042000.0,586433000.0,560887000.0,25546000.0,399187000.0,347653000.0,51534000.0,12671476122.0,76835000.0,0.0,-32056000.0,8370000.0,0.0,15241000.0,-187420000.0,-158483000.0,249014000.0,0.0,174174000.0,174174000.0,174174000.0,0.0,0.0,0.268,230734000.0,273942000.0,87732000.0,0.0,9.317,28.896,28.741,229614000.0,0.0,33.34,6.758,6.771,123045000.0,663191000.0,650336000.0,650336000.0,0.0,,,,,-21848000.0,230734000.0,1.0,380068270.0,380837000.0,390620000.0,1.708,1526164000.0,0.0,106758000.0,0.0,4.007,833329000.0
63,TPR,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-19,-2309000.0,1501772000.0,,863548000.0,638224000.0,,3.074,-21885000.0,108290000.0,108290000.0,107590000.0,93615000.0,3.024,0.287,8137000.0,5037000.0,3100000.0,8137000.0,0.0,13989000.0,0.0,0.0,0.0,145109000.0,159098000.0,0.354,159098000.0,145109000.0,150996000.0,0.25,0.24,0.25,1166752000.0,,1166752000.0,11781555630.0,20.0,18.316,32749000.0,0.086,1.0,341361000.0,0.76,244754000.0,-5887000.0,871304000.0,,215251000.0,430230000.0,339340000.0,90890000.0,335020000.0,285561000.0,49459000.0,11920409630.0,-46276000.0,0.0,-10128000.0,-7575000.0,0.0,654000.0,-101564000.0,-79679000.0,54634000.0,0.0,93615000.0,93615000.0,93615000.0,0.0,0.0,0.209,196252000.0,145109000.0,70250000.0,0.0,10.217,30.468,30.447,214170000.0,0.0,31.36,6.786,6.776,104906000.0,550455000.0,448951000.0,448951000.0,0.0,,,,,-5356000.0,196252000.0,1.0,380115103.0,379551000.0,389972000.0,1.183,1257018000.0,0.0,57381000.0,0.0,3.312,577987000.0
64,TPR,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-19,903000.0,1370157000.0,,709360000.0,660797000.0,,2.793,-30853000.0,154566000.0,154566000.0,78205000.0,89856000.0,2.67,0.298,15712000.0,12442000.0,3270000.0,15712000.0,0.0,11903000.0,0.0,0.0,0.0,113135000.0,125038000.0,0.347,125038000.0,113135000.0,117971000.0,0.24,0.23,0.24,1055920000.0,,1055920000.0,12460344461.0,23.0,20.963,100941000.0,0.267,1.0,281736000.0,0.783,250799000.0,-4836000.0,714843000.0,,184419000.0,350550000.0,228485000.0,122065000.0,314237000.0,265661000.0,48576000.0,12652514461.0,-62339000.0,-228431000.0,6167000.0,-9023000.0,0.0,-61676000.0,-132457000.0,126827000.0,131794000.0,0.0,89856000.0,89856000.0,89856000.0,-21965000.0,0.0,0.25,190459000.0,91277000.0,64985000.0,0.0,11.982,35.282,35.316,203862000.0,0.0,33.55,7.66,7.692,65399000.0,484971000.0,359941000.0,359941000.0,0.0,,,,,1082000.0,190459000.0,1.0,377124127.0,378025000.0,389525000.0,0.952,1119358000.0,105365000.0,28115000.0,4512000.0,2.961,443699000.0
65,TPR,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-19,4296000.0,1276772000.0,,838450000.0,438322000.0,,2.406,-17282000.0,216905000.0,216905000.0,91266000.0,80872000.0,3.476,0.398,24735000.0,21465000.0,3270000.0,24735000.0,0.0,12691000.0,0.0,0.0,0.0,128095000.0,140786000.0,0.338,140786000.0,128095000.0,133040000.0,0.21,0.21,0.21,913502000.0,,913502000.0,10383634095.0,21.0,19.055,83769000.0,0.221,1.0,324673000.0,0.781,23517000.0,-4945000.0,819897000.0,,180814000.0,477377000.0,278786000.0,198591000.0,363270000.0,241188000.0,122082000.0,10626481095.0,-79823000.0,0.0,-166803000.0,-29146000.0,0.0,-191155000.0,10281000.0,27563000.0,101051000.0,0.0,80872000.0,80872000.0,80872000.0,0.0,0.0,0.194,192337000.0,132336000.0,49964000.0,0.0,11.633,34.21,34.309,189775000.0,0.0,27.79,6.52,6.474,83630000.0,478576000.0,415939000.0,415939000.0,0.0,,,,,-39278000.0,192337000.0,1.0,382385070.0,379695000.0,391609000.0,1.095,1253255000.0,0.0,52168000.0,0.0,3.301,597262000.0
66,TPR,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-08-19,5344000.0,1407136000.0,,910878000.0,496258000.0,,2.603,-29670000.0,296728000.0,296728000.0,128791000.0,126903000.0,2.695,0.425,53881000.0,50611000.0,3270000.0,53881000.0,0.0,13205000.0,0.0,0.0,0.0,205118000.0,218323000.0,0.411,218323000.0,205118000.0,208587000.0,0.33,0.32,0.33,987462000.0,,987462000.0,10456479867.0,22.0,20.381,169597000.0,0.447,1.0,402968000.0,0.758,23716000.0,-3469000.0,802590000.0,,190856000.0,504940000.0,229901000.0,275039000.0,419674000.0,337983000.0,81691000.0,10654774867.0,71914000.0,0.0,19892000.0,27362000.0,0.0,82636000.0,-209989000.0,-180319000.0,199267000.0,0.0,126903000.0,126903000.0,126903000.0,0.0,0.0,0.239,191478000.0,211490000.0,68489000.0,0.0,10.79,36.987,37.105,171959000.0,0.0,28.2,6.977,7.006,121749000.0,547103000.0,531759000.0,531759000.0,0.0,,,,,13224000.0,191478000.0,1.0,377828896.0,379354000.0,390513000.0,1.402,1383420000.0,0.0,81684000.0,0.0,3.647,572895000.0
