None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TPR,ARQ,2008-09-30,2008-10-31,2008-09-27,2021-08-19,19434000,2110912000,,1211098000,899814000,,4.071,-58351000.0,409510000,409510000,194336000.0,145811000.0,2.627,0.562,2580000,335000,2245000,2580000,0,30691000.0,0,0.0,0.0,233486000.0,264177000.0,0.351,264177000.0,233486000.0,236132000.0,0.44,0.44,0.44,1351036000,,1351036000,6327684995.0,6.0,5.068,18131000.0,0.055,1.0,558193000.0,0.742,262479000,-2646000.0,980563000,,401797000,8000000,0,8000000,759876000,460940000,298936000,6734614995.0,-289395000.0,-8526000.0,-300436000.0,-285000.0,0.0,-299078000.0,-66877000.0,0.0,76482000.0,78000.0,145811000.0,145811000.0,145811000.0,0.0,0.0,0.194,324707000.0,233486000.0,129491000,0.0,4.985,8.7,9.238,464885000,0.0,20.6,2.068,2.099,156478000,198447000.0,752529000.0,752529000.0,0.0,,,,,11594000.0,324707000.0,1.0,326923058,331865000,334023000.0,2.268,1848433000,0,90321000.0,0,5.57,750158000
52,TPR,ARQ,2008-06-30,2008-08-21,2008-06-28,2021-08-19,21463000,2273844000,,1385709000,888135000,,4.44,-54943000.0,698905000,698905000,188208000.0,213524000.0,3.073,0.5,2865000,285000,2580000,2865000,0,25756000.0,0,0.0,0.0,248616000.0,274372000.0,0.351,274372000.0,248616000.0,261325000.0,0.62,0.61,0.62,1515820000,,1515820000,8861465382.0,8.0,7.101,268097000.0,0.785,1.0,593292000.0,0.759,258906000,-12709000.0,867957000,,345493000,8000000,0,8000000,758024000,450941000,307083000,9557505382.0,90705000.0,0.0,-167663000.0,-9563000.0,0.0,-175510000.0,-54943000.0,0.0,323040000.0,-1882000.0,213524000.0,213524000.0,213524000.0,0.0,0.0,0.273,344676000.0,248616000.0,134726000,0.0,6.305,12.205,12.895,464226000,0.0,28.37,3.005,3.173,106738000,375949000.0,781500000.0,781500000.0,0.0,,,,,14790000.0,344676000.0,1.0,336887747,341403000,344837000.0,2.289,2014938000,150903000,47801000.0,26417000,5.902,934768000
53,TPR,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-08-19,33941000,2156240000,,1270953000,885287000,,4.189,-33278000.0,608200000,608200000,186204000.0,162408000.0,3.486,0.478,13944000,11364000,2580000,13944000,0,25809000.0,0,0.0,0.0,256688000.0,282497000.0,0.379,282497000.0,256688000.0,266235000.0,0.47,0.46,0.47,1458453000,,1458453000,11388741111.0,10.0,9.174,52140000.0,0.15,1.0,558318000.0,0.75,275566000,-9547000.0,921824000,,319655000,8002000,8002000,0,697787000,364594000,333193000,11982997111.0,-262050000.0,0.0,-325915000.0,-3999000.0,0.0,-329191000.0,-20778000.0,12500000.0,85418000.0,2501000.0,162408000.0,162408000.0,162408000.0,4000.0,0.0,0.218,301626000.0,256692000.0,63676000,0.0,8.216,16.412,17.296,420943000,0.0,35.11,3.927,4.006,148074000,332376000.0,744522000.0,744522000.0,0.0,,,,,15597000.0,301626000.0,1.0,341298693,348125000,351593000.0,2.139,1880674000,0,103827000.0,161978000,5.402,906359000
54,TPR,ARQ,2007-12-31,2008-02-06,2007-12-29,2021-08-19,9983000,2310722000,,1480548000,830174000,,4.368,-47775000.0,870250000,870250000,240745000.0,252317000.0,3.467,0.461,17065000,14485000,2580000,17065000,0,24411000.0,0,0.0,0.0,403063000.0,427474000.0,0.437,427474000.0,403063000.0,413631000.0,0.7,0.69,0.7,1581853000,,1581853000,9658456997.0,9.0,7.99,341887000.0,0.944,1.0,737272000.0,0.754,244849000,-10568000.0,785683000,,300730000,21011000,21011000,0,728869000,427005000,301864000,10511641997.0,83694000.0,0.0,-702036000.0,13562000.0,0.0,-688583000.0,379825000.0,427600000.0,389662000.0,2790000.0,252317000.0,252317000.0,252317000.0,0.0,0.0,0.258,334209000.0,403063000.0,77355000,0.0,6.645,14.646,15.162,407622000,0.0,29.87,3.585,3.689,142095000,497299000.0,978017000.0,978017000.0,0.0,,,,,17856000.0,334209000.0,1.0,351913023,362167000,366569000.0,2.7,2065873000,0,161314000.0,169664000,5.704,1053543000
55,TPR,ARQ,2007-09-30,2007-11-08,2007-09-29,2021-08-19,838000,2679031000,,1885897000,793134000,,5.389,-38724000.0,786556000,786556000,158497000.0,154806000.0,4.69,0.336,2865000,285000,2580000,2865000,0,24728000.0,0,0.0,0.0,238778000.0,263506000.0,0.389,263506000.0,238778000.0,253774000.0,0.42,0.41,0.42,2005833000,,2005833000,11107099765.0,10.0,9.547,86517000.0,0.232,1.0,518221000.0,0.766,240478000,-14996000.0,1252738000,,363049000,448800000,448800000,0,673198000,402124000,271074000,11890790765.0,229600000.0,0.0,-57665000.0,-235000.0,0.0,-36977000.0,141336000.0,180060000.0,125241000.0,0.0,154806000.0,154806000.0,154806000.0,-20000.0,0.0,0.229,279463000.0,238758000.0,95438000,0.0,5.928,17.162,17.09,400807000,0.0,32.3,4.261,4.308,148942000,920533000.0,676718000.0,676718000.0,0.0,,,,,-4517000.0,279463000.0,1.0,368135937,372186000,379285000.0,1.818,2438553000,0,98968000.0,145417000,6.552,1483773000
56,TPR,ARQ,2007-06-30,2007-08-23,2007-06-30,2021-08-19,-12792000,2449512000,,1740196000,709316000,,5.142,-42520000.0,556956000,556956000,142853000.0,160612000.0,4.265,0.282,3100000,235000,2865000,3100000,0,21329000.0,0,0.0,0.0,246610000.0,267939000.0,0.411,267939000.0,246610000.0,260418000.0,0.44,0.42,0.44,1910354000,,1910354000,15914464297.0,16.0,14.449,214244000.0,0.577,1.0,509276000.0,0.781,225659000,-13808000.0,1262001000,,291192000,628860000,628860000,0,539158000,407996000,131162000,16468320297.0,334640000.0,0.0,15198000.0,0.0,0.0,35399000.0,42477000.0,84997000.0,256764000.0,0.0,160612000.0,160612000.0,160612000.0,-1209000.0,0.0,0.246,263875000.0,245401000.0,109309000,0.0,8.621,24.814,24.522,368461000,0.0,44.14,6.304,6.246,107814000,940757000.0,652129000.0,652129000.0,0.0,,,,,-5028000.0,263875000.0,1.0,373092893,371527000,380422000.0,1.755,2223853000,154351000,99806000.0,36448000,5.986,1332200000
57,TPR,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-19,-7012000,2143195000,,1466264000,676931000,,4.606,-24511000.0,222316000,222316000,138893000.0,149964000.0,4.335,0.257,3100000,235000,2865000,3100000,0,20642000.0,0,0.0,0.0,229201000.0,249843000.0,0.4,249843000.0,229201000.0,242189000.0,0.41,0.4,0.41,1705446000,,1705446000,18018334509.0,19.0,17.232,72184000.0,0.195,1.0,486410000.0,0.778,234848000,-12988000.0,1350867000,,249818000,713858000,713858000,0,437749000,338264000,99485000,18237550509.0,-43019000.0,0.0,35507000.0,-14309000.0,0.0,44127000.0,-183841000.0,-159330000.0,96695000.0,0.0,149964000.0,149964000.0,149964000.0,-2574000.0,0.0,0.24,259783000.0,226627000.0,62113000,0.0,10.694,29.382,29.25,344659000,0.0,49.14,7.209,7.192,124858000,780145000.0,625303000.0,625303000.0,0.0,,,,,-7462000.0,259783000.0,1.0,371134524,370264000,379289000.0,1.689,1908347000,0,92225000.0,0,5.154,1128000000
58,TPR,ARQ,2006-12-31,2007-02-08,2006-12-30,2021-08-19,-6068000,2000899000,,1338707000,662192000,,4.028,-37540000.0,265335000,265335000,191911000.0,227473000.0,3.152,0.349,17409000,14544000,2865000,17409000,0,20084000.0,0,0.0,0.0,361987000.0,382071000.0,0.457,382071000.0,361987000.0,369875000.0,0.62,0.61,0.62,1482898000,,1482898000,17339011854.0,19.0,17.736,307358000.0,0.835,1.0,644476000.0,0.771,233165000,-7888000.0,1095151000,,249577000,554588000,554588000,0,518001000,424657000,93344000,17586937854.0,169783000.0,0.0,35035000.0,6929000.0,0.0,56388000.0,-231503000.0,-193963000.0,344898000.0,0.0,227473000.0,227473000.0,227473000.0,0.0,0.0,0.272,282489000.0,361987000.0,82094000,0.0,11.86,30.344,30.652,329324000,0.0,47.51,7.32,7.28,125099000,630181000.0,836387000.0,836387000.0,0.0,,,,,-1040000.0,282489000.0,1.0,370173392,368138000,375496000.0,2.272,1767734000,0,142402000.0,0,4.802,914050000
59,TPR,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-19,-7379000,1676500000,,1023407000,653093000,,3.238,-36145000.0,95552000,95552000,129171000.0,125616000.0,2.591,0.406,10480000,7615000,2865000,10480000,0,18832000.0,0,0.0,0.0,197666000.0,216498000.0,0.391,216498000.0,197666000.0,204255000.0,0.34,0.34,0.34,1192112000,,1192112000,14426586082.0,18.0,16.262,44600000.0,0.121,1.0,424680000.0,0.767,234734000,-6589000.0,961751000,,300855000,360781000,360781000,0,484388000,394943000,89445000,14511658082.0,-47836000.0,0.0,-123620000.0,7210000.0,0.0,-125522000.0,-3059000.0,33086000.0,80745000.0,0.0,125616000.0,125616000.0,125616000.0,0.0,0.0,0.227,227014000.0,197666000.0,86173000,0.0,12.173,27.574,28.41,320996000,0.0,39.49,6.547,6.56,118082000,402708000.0,553851000.0,553851000.0,0.0,,,,,5156000.0,227014000.0,1.0,367476781,368171000,373672000.0,1.504,1441766000,0,78639000.0,0,3.916,628464000
60,TPR,ARQ,2006-06-30,2006-08-25,2006-07-01,2021-08-19,-7260000,1626520000,,974482000,652038000,,3.174,-34076000.0,143388000,143388000,111282000.0,117642000.0,2.851,0.368,3270000,170000,3100000,3270000,0,17081000.0,0,0.0,0.0,180117000.0,197198000.0,0.383,197198000.0,180117000.0,189745000.0,0.31,0.31,0.31,1188734000,,1188734000,10473601949.0,14.0,12.623,161170000.0,0.43,1.0,403073000.0,0.784,239818000,-9628000.0,904760000,,233494000,394177000,394177000,0,437786000,341824000,95962000,10613719949.0,-41024000.0,0.0,-478568000.0,-1836000.0,0.0,-461459000.0,225189000.0,259265000.0,195246000.0,0.0,117642000.0,117642000.0,117642000.0,0.0,0.0,0.229,222956000.0,180117000.0,79819000,0.0,8.929,21.473,22.315,298531000,0.0,29.01,5.027,5.216,84361000,417087000.0,514355000.0,514355000.0,0.0,,,,,-1041000.0,222956000.0,1.0,365864183,374550000,382069000.0,1.373,1386702000,162096000,72103000.0,31655000,3.702,632658000
61,TPR,ARQ,2006-03-31,2006-05-05,2006-04-01,2021-08-19,-6391000,1874430000,,1277889000,596541000,,3.948,-48741000.0,184412000,184412000,108090000.0,108846000.0,4.315,0.237,5106000,2006000,3100000,5106000,0,16409000.0,0,0.0,0.0,165436000.0,181845000.0,0.365,181845000.0,165436000.0,175554000.0,0.28,0.28,0.28,1514846000,,1514846000,12085298587.0,17.0,15.343,48968000.0,0.128,1.0,389769000.0,0.783,233462000,-10118000.0,1165515000,,210465000,653945000,653945000,0,359584000,296147000,63437000,12264604587.0,-713000.0,0.0,7031000.0,-11401000.0,0.0,18738000.0,-117160000.0,-68419000.0,97709000.0,0.0,108846000.0,108846000.0,108846000.0,0.0,0.0,0.219,224333000.0,165436000.0,54841000,0.0,8.096,25.864,25.488,269562000,0.0,31.86,6.084,6.065,110415000,754735000.0,497859000.0,497859000.0,0.0,,,,,-59186000.0,224333000.0,1.0,384953063,383739000,391453000.0,1.297,1640968000,0,66708000.0,0,4.276,981742000
62,TPR,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-19,-7208000,1759163000,,1180982000,578181000,,3.571,-28937000.0,185125000,185125000,145660000.0,174174000.0,3.397,0.294,16507000,13407000,3100000,16507000,0,17636000.0,0,0.0,0.0,273942000.0,291578000.0,0.448,291578000.0,273942000.0,280932000.0,0.46,0.45,0.46,1359976000,,1359976000,13486621708.0,19.0,17.678,220077000.0,0.578,1.0,504676000.0,0.776,232999000,-6990000.0,1009893000,,205042000,586433000,560887000,25546000,399187000,347653000,51534000,13655239708.0,76835000.0,0.0,-32056000.0,8370000.0,0.0,15241000.0,-187420000.0,-158483000.0,249014000.0,0.0,174174000.0,174174000.0,174174000.0,0.0,0.0,0.268,230734000.0,273942000.0,87732000,0.0,10.041,30.038,29.438,229614000,0.0,35.62,7.061,7.015,123045000,663191000.0,650336000.0,650336000.0,0.0,,,,,17079000.0,230734000.0,1.0,383358779,380837000,390620000.0,1.708,1526164000,0,106758000.0,0,4.007,833329000
63,TPR,ARQ,2005-09-30,2005-11-09,2005-10-01,2021-08-19,-2309000,1501772000,,863548000,638224000,,3.074,-21885000.0,108290000,108290000,107590000.0,93615000.0,3.024,0.287,8137000,5037000,3100000,8137000,0,13989000.0,0,0.0,0.0,145109000.0,159098000.0,0.354,159098000.0,145109000.0,150996000.0,0.25,0.24,0.25,1166752000,,1166752000,12765157940.0,20.0,18.175,32749000.0,0.086,1.0,341361000.0,0.76,244754000,-5887000.0,871304000,,215251000,430230000,339340000,90890000,335020000,285561000,49459000,12865310940.0,-46276000.0,0.0,-10128000.0,-7575000.0,0.0,654000.0,-101564000.0,-79679000.0,54634000.0,0.0,93615000.0,93615000.0,93615000.0,0.0,0.0,0.209,196252000.0,145109000.0,70250000,0.0,11.027,31.035,30.633,214170000,0.0,33.85,7.087,7.077,104906000,550455000.0,448951000.0,448951000.0,0.0,,,,,13001000.0,196252000.0,1.0,380068270,379551000,389972000.0,1.183,1257018000,0,57381000.0,0,3.312,577987000
64,TPR,ARQ,2005-06-30,2005-09-09,2005-07-02,2021-08-19,903000,1347132000,,709360000,637772000,,2.732,-30853000.0,154566000,154566000,93704000.0,97565000.0,2.669,0.304,15712000,12442000,3270000,15712000,0,13863000.0,0,0.0,0.0,141302000.0,155165000.0,0.371,155165000.0,141302000.0,146138000.0,0.26,0.25,0.26,1032776000,,1032776000,12488569722.0,21.0,18.774,115048000.0,0.304,1.0,324956000.0,0.776,248499000,-4836000.0,693999000,,184419000,350550000,228485000,122065000,314356000,265780000,48576000,12627423722.0,-62339000.0,-228431000.0,6167000.0,-9023000.0,0.0,-75783000.0,-132457000.0,126827000.0,145901000.0,0.0,97565000.0,97565000.0,97565000.0,0.0,0.0,0.233,183547000.0,141409000.0,64985000,0.0,12.227,32.49,32.252,203862000,0.0,33.22,7.383,7.355,65399000,576141000.0,418660000.0,418660000.0,0.0,,,,,18296000.0,183547000.0,1.0,380115103,378025000,389525000.0,1.107,1098633000,82340000,48573000.0,7363000,2.906,443580000
65,TPR,ARQ,2005-03-31,2005-05-18,2005-04-02,2021-08-19,4296000,1276772000,,838450000,438322000,,2.406,-17282000.0,216905000,216905000,91266000.0,89239000.0,3.476,0.398,24735000,21465000,3270000,24735000,0,15454000.0,0,0.0,0.0,141590000.0,157044000.0,0.378,157044000.0,141590000.0,146535000.0,0.24,0.23,0.24,913502000,,913502000,11027272778.0,19.0,17.427,88563000.0,0.233,1.0,324673000.0,0.781,23517000,-4945000.0,819897000,,180814000,477377000,278786000,198591000,363270000,241188000,122082000,11219442778.0,-79823000.0,0.0,-166803000.0,-29146000.0,0.0,-195949000.0,10281000.0,27563000.0,105845000.0,0.0,89239000.0,89239000.0,89239000.0,0.0,0.0,0.215,178842000.0,145831000.0,49964000,0.0,12.282,31.448,31.316,189775000,0.0,29.75,6.883,6.93,83630000,478576000.0,415939000.0,415939000.0,0.0,,,,,5391000.0,178842000.0,1.0,377124127,379695000,391609000.0,1.095,1253255000,0,57296000.0,0,3.301,597262000
66,TPR,ARQ,2005-03-31,2005-05-12,2005-04-02,2021-08-19,4296000,1276772000,,838450000,438322000,,2.406,-17282000.0,216905000,216905000,91266000.0,89239000.0,3.476,0.398,24735000,21465000,3270000,24735000,0,15454000.0,0,0.0,0.0,141590000.0,157044000.0,0.378,157044000.0,141590000.0,146535000.0,0.24,0.23,0.24,913502000,,913502000,10303194454.0,18.0,16.283,88563000.0,0.233,1.0,324673000.0,0.781,23517000,-4945000.0,819897000,,180814000,477377000,278786000,198591000,363270000,241188000,122082000,10495364454.0,-79823000.0,0.0,-166803000.0,-29146000.0,0.0,-195949000.0,10281000.0,27563000.0,105845000.0,0.0,89239000.0,89239000.0,89239000.0,0.0,0.0,0.215,178842000.0,145831000.0,49964000,0.0,11.489,29.419,29.295,189775000,0.0,27.83,6.439,6.483,83630000,478576000.0,415939000.0,415939000.0,0.0,,,,,5391000.0,178842000.0,1.0,377124127,379695000,391609000.0,1.095,1253255000,0,57296000.0,0,3.301,597262000
67,TPR,ARQ,2004-12-31,2005-02-10,2005-01-01,2021-08-19,5344000,1407136000,,910878000,496258000,,2.603,-29670000.0,296728000,296728000,128791000.0,134123000.0,2.695,0.425,53881000,50611000,3270000,53881000,0,14296000.0,0,0.0,0.0,216763000.0,231059000.0,0.435,231059000.0,216763000.0,220232000.0,0.355,0.345,0.355,987462000,,987462000,10081549890.0,19.0,17.281,204979000.0,0.54,1.0,402968000.0,0.758,23716000,-3469000.0,802590000,,190856000,504940000,229901000,275039000,419674000,337983000,81691000,10324396890.0,71914000.0,0.0,19892000.0,27362000.0,0.0,47254000.0,-209989000.0,-180319000.0,234649000.0,0.0,134123000.0,134123000.0,134123000.0,0.0,0.0,0.252,179833000.0,223135000.0,68489000,0.0,10.455,31.687,31.214,171959000,0.0,27.0,6.761,6.707,121749000,547103000.0,531759000.0,531759000.0,0.0,,,,,38305000.0,179833000.0,1.0,382385070,379354000,390514000.0,1.402,1383420000,0,86109000.0,0,3.647,572895000
68,TPR,ARQ,2004-09-30,2004-11-08,2004-10-02,2021-08-19,1852000,1102690000,,795864000,306826000,,2.09,-16769000.0,224814000,224814000,85891000.0,67725000.0,3.249,0.396,26519000,23249000,3270000,26519000,0,13420000.0,0,0.0,0.0,108514000.0,121934000.0,0.354,121934000.0,108514000.0,111024000.0,0.18,0.175,0.18,790071000,,790071000,8718466946.0,19.0,16.849,41099000.0,0.109,1.0,258174000.0,0.75,23286000,-2510000.0,636119000,,204479000,324621000,217074000,107547000,312619000,244990000,67629000,8916761946.0,-37906000.0,0.0,-77392000.0,21285000.0,0.0,-56107000.0,-39667000.0,-22898000.0,57868000.0,0.0,67725000.0,67725000.0,67725000.0,0.0,0.0,0.197,146739000.0,111435000.0,60469000,0.0,11.286,31.053,30.649,152830000,0.0,23.6,6.338,6.341,85607000,412980000.0,344065000.0,344065000.0,0.0,,,,,16488000.0,146739000.0,1.0,377828896,377982000,389492000.0,0.91,1079404000,0,43299000.0,0,2.856,550874000
69,TPR,ARQ,2004-06-30,2004-09-16,2004-07-03,2021-08-19,2195000,1028658000,,705616000,323042000,,2.075,-26102000.0,262720000,262720000,78632000.0,65670000.0,3.878,0.315,5234000,1814000,3420000,5234000,0,12315000.0,0,0.0,0.0,110416000.0,122731000.0,0.363,122731000.0,110416000.0,107969000.0,0.175,0.17,0.175,782286000,,782286000,7947920360.0,18.0,16.793,120298000.0,0.319,1.0,259513000.0,0.767,23393000,2447000.0,565841000,,161913000,301723000,171723000,130000000,246372000,181938000,64434000,8205406360.0,-182623000.0,0.0,10367000.0,-11565000.0,0.0,-1198000.0,-327825000.0,-301723000.0,146400000.0,0.0,65670000.0,65670000.0,65670000.0,0.0,0.0,0.194,148246000.0,111267000.0,44771000,0.0,10.489,31.348,30.943,148524000,0.0,21.815,6.211,6.145,55724000,430461000.0,338145000.0,338145000.0,0.0,,,,,33412000.0,148246000.0,1.0,376135978,376974000,389350000.0,0.897,1005265000,34521000,42299000.0,15791000,2.667,523678000
70,TPR,ARQ,2004-03-31,2004-05-07,2004-03-27,2021-08-19,4113000,911659000,,724812000,186847000,,1.801,-11546000.0,445343000,445343000,75556000.0,58311000.0,3.733,0.353,16799000,13379000,3420000,16799000,0,12016000.0,0,0.0,0.0,95657000.0,107673000.0,0.344,107673000.0,95657000.0,96425000.0,0.155,0.15,0.155,673628000,,673628000,7343481425.0,20.0,17.911,88022000.0,0.235,1.0,237517000.0,0.759,23119000,-768000.0,265818000,,153834000,0,0,0,238031000,194178000,43853000,7772025425.0,72568000.0,0.0,5714000.0,-21168000.0,0.0,-15454000.0,-11546000.0,0.0,99568000.0,0.0,58311000.0,58311000.0,58311000.0,0.0,0.0,0.186,136648000.0,100869000.0,39670000,0.0,11.538,34.398,33.852,134506000,0.0,20.65,6.399,6.359,78657000,364791000.0,313073000.0,313073000.0,0.0,,,,,18194000.0,136648000.0,1.0,376369270,374012000,387138000.0,0.837,888540000,0,38114000.0,0,2.376,530634000
71,TPR,ARQ,2003-12-31,2004-02-06,2003-12-27,2021-08-19,3458000,861282000,,676001000,185281000,,1.592,-15792000.0,372775000,372775000,106370000.0,95438000.0,2.904,0.461,37967000,34547000,3420000,37967000,0,9678000.0,0,0.0,0.0,155417000.0,165095000.0,0.401,165095000.0,155417000.0,155883000.0,0.26,0.25,0.26,589669000,,589669000,6734174987.0,21.0,18.66,158372000.0,0.427,1.0,305143000.0,0.742,23048000,-466000.0,270642000,,157226000,0,0,0,271613000,232784000,38829000,7068982987.0,117418000.0,0.0,-47153000.0,6199000.0,0.0,-40954000.0,-15792000.0,0.0,174164000.0,0.0,95438000.0,95438000.0,95438000.0,0.0,0.0,0.232,144439000.0,160704000.0,55176000,0.0,11.988,35.436,34.935,132353000,0.0,18.935,6.301,6.253,94452000,306480000.0,411513000.0,411513000.0,0.0,,,,,44899000.0,144439000.0,1.0,373328914,370462000,383970000.0,1.111,838234000,0,60445000.0,0,2.263,443217000
72,TPR,ARQ,2003-09-30,2003-11-07,2003-09-27,2021-08-19,1077000,704490000,,529441000,175049000,,1.343,-14195000.0,255357000,255357000,70466000.0,42329000.0,2.972,0.429,31768000,28348000,3420000,31768000,0,8845000.0,0,0.0,0.0,68932000.0,77777000.0,0.301,77777000.0,68932000.0,69337000.0,0.115,0.11,0.115,493069000,,493069000,6542397549.0,24.0,21.582,14240000.0,0.039,1.0,187909000.0,0.727,22780000,-405000.0,279996000,,176794000,0,0,0,211421000,178125000,33296000,6765986549.0,26181000.0,0.0,10259000.0,1682000.0,0.0,11941000.0,-14195000.0,0.0,28435000.0,0.0,42329000.0,42329000.0,42329000.0,0.0,0.0,0.164,116284000.0,71625000.0,41537000,0.0,13.722,40.642,39.891,125119000,0.0,18.23,6.641,6.57,59859000,259951000.0,258375000.0,258375000.0,0.0,,,,,9953000.0,116284000.0,1.0,371145724,367176000,381918000.0,0.704,681710000,0,27008000.0,0,1.857,351316000
73,TPR,ARQ,2003-06-30,2003-09-18,2003-06-28,2021-08-19,-1359000,617652000,,448538000,169114000,,1.173,-18038000.0,229176000,229176000,61960000.0,29864000.0,2.778,0.447,30086000,26551000,3535000,30086000,0,9308000.0,0,0.0,0.0,50139000.0,59447000.0,0.257,59447000.0,50139000.0,48825000.0,0.08,0.08,0.08,426929000,,426929000,5192228074.0,22.0,19.364,38977000.0,0.107,1.0,169556000.0,0.732,22398000,1314000.0,234703000,,143807000,0,0,0,190723000,161461000,29262000,5391318074.0,36913000.0,0.0,4411000.0,-6475000.0,0.0,-2064000.0,-18038000.0,0.0,57015000.0,0.0,29864000.0,29864000.0,29864000.0,0.0,0.0,0.129,118749000.0,50807000.0,26637000,0.0,12.628,36.769,36.014,118547000,0.0,14.658,5.656,5.522,35470000,217622000.0,231516000.0,231516000.0,0.0,,,,,15735000.0,118749000.0,1.0,367819756,363820000,377168000.0,0.636,595254000,30376000,18961000.0,0,1.636,287077000
74,TPR,ARQ,2003-03-31,2003-05-09,2003-03-29,2021-08-19,-36000,579376000,,404632000,174744000,,1.046,-12116000.0,192263000,192263000,60589000.0,31853000.0,2.312,0.534,36560000,33025000,3535000,36560000,0,7416000.0,0,0.0,0.0,51153000.0,58569000.0,0.266,58569000.0,51153000.0,51497000.0,0.087,0.085,0.087,377630000,,377630000,3976731124.0,19.0,16.41,25963000.0,0.072,1.0,159807000.0,0.725,22373000,-344000.0,226270000,,135996000,0,0,0,201746000,175030000,26716000,4132434124.0,21122000.0,0.0,4717000.0,-9558000.0,0.0,-4841000.0,-12116000.0,0.0,38079000.0,0.0,31853000.0,31853000.0,31853000.0,0.0,0.0,0.145,107060000.0,52747000.0,29660000,0.0,10.943,30.823,30.578,109370000,0.0,11.375,4.627,4.597,46703000,187758000.0,220396000.0,220396000.0,0.0,,,,,4228000.0,107060000.0,1.0,363290912,360924000,372984000.0,0.611,557003000,0,19644000.0,0,1.543,229602000
