None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ARE,ART,2016-12-31,2017-01-31,2016-12-31,2021-07-26,5355000,10354888000,9441287750.0,,,0.098,55.086,-1436509000.0,141366000,141366000,278408000.0,-49799000.0,,1.016,4164025000,,,4164025000,0,313390000.0,0,0.029,3.23,41052000.0,354442000.0,0.385,354442000.0,41052000.0,-65901000.0,-1.99,-1.99,-1.99,4895796000,4173325750.0,4895796000,13871862190,338.0,39.137,-1044008000.0,-11.747,1.0,643298000.0,0.698,0,106953000.0,14377547000,13430098250.0,0,392698000,,,4972610000,,,9849203190,-66000.0,-11529000.0,1432177000.0,6101000.0,-240347000.0,1105521000.0,-1496628000.0,-48140000.0,392501000.0,-1460000.0,-65901000.0,-151141000.0,-151141000.0,0.0,16102000.0,-0.164,586535000.0,56763000.0,731671000,-1.623,2.012,-65.166,-55.688,9077972000,85240000.0,110.82,10.686,10.686,9744000,,921706000.0,921706000.0,0.0,-0.016,-0.036,0.003,0.045,25433000.0,63884000.0,1.0,88875683,88875683,,10.371,10354888000,0,0.0,0,116.51,
19,ARE,ART,2016-09-30,2016-11-02,2016-09-30,2021-07-26,-31745000,9293901000,9080345750.0,,,0.099,49.237,-821323000.0,174334000,174334000,274077000.0,-26614000.0,,1.279,4329094000,,,4329094000,0,290413000.0,0,0.03,3.17,64760000.0,355173000.0,0.396,355173000.0,64760000.0,-39200000.0,-1.21,-1.21,-1.21,3910078000,3943148500.0,3910078000,12457506351,192.0,35.074,-433272000.0,-5.456,1.0,622422000.0,0.694,0,103960000.0,13448661000,13016447750.0,0,454569000,,,5000980000,,,8302746351,81545000.0,-7972000.0,441213000.0,46491000.0,-233790000.0,575208000.0,-880206000.0,-24451000.0,388051000.0,-1508000.0,-39200000.0,-90883000.0,-90883000.0,0.0,12586000.0,-0.101,553918000.0,68504000.0,605181000,-2.62,2.123,-91.356,-86.405,7939179000,51683000.0,104.55,9.261,9.261,9635000,,896499000.0,896499000.0,0.0,-0.01,-0.023,0.005,0.072,23597000.0,61528000.0,1.0,79414121,79414121,,11.289,9293901000,0,0.0,0,117.031,
20,ARE,ART,2016-06-30,2016-08-04,2016-06-30,2021-07-26,8272000,9144830000,8941206500.0,,,0.099,51.578,-758156000.0,269131000,269131000,270921000.0,-15474000.0,,1.188,4116537000,,,4116537000,0,281233000.0,0,0.028,3.14,81643000.0,362876000.0,0.41,362876000.0,81643000.0,-24146000.0,-0.82,-0.82,-0.82,4021709000,3905419500.0,4021709000,12610075909,154.0,34.75,-394837000.0,-5.064,1.0,613809000.0,0.694,0,105789000.0,12992236000,12888832500.0,0,492483000,,,4777353000,,,8762669909,187383000.0,-11791000.0,441213000.0,58177000.0,-227090000.0,605566000.0,-780319000.0,-20297000.0,363319000.0,-1183000.0,-24146000.0,-63676000.0,-63676000.0,0.0,8672000.0,-0.072,535913000.0,77896000.0,593628000,-3.829,2.179,-137.613,-137.049,7774608000,39530000.0,112.38,9.904,9.904,9196000,,884730000.0,884730000.0,0.0,-0.007,-0.016,0.006,0.092,21324000.0,60817000.0,1.0,77973571,77973571,,11.347,9144830000,0,0.0,0,117.281,
21,ARE,ART,2016-03-31,2016-05-04,2016-03-31,2021-07-26,-8533000,8971532000,8786221750.0,,,0.098,52.328,-711887000.0,161082000,161082000,265846000.0,131072000.0,,1.238,4091499000,,,4091499000,0,273235000.0,0,0.033,3.11,233069000.0,506304000.0,0.587,506304000.0,233069000.0,125637000.0,1.34,1.34,1.34,3865720000,3855711250.0,3865720000,10978014535,47.0,21.683,-374335000.0,-5.067,1.0,596964000.0,0.692,0,107432000.0,12901949000,12767035750.0,0,443328000,,,4784241000,,,7047597535,55556000.0,-6937000.0,103741000.0,216425000.0,-221299000.0,442235000.0,-723465000.0,-27140000.0,337552000.0,-766000.0,125637000.0,95263000.0,95263000.0,0.0,5435000.0,0.11,371377000.0,225587000.0,628467000,2.321,1.823,73.98,71.194,7741466000,30374000.0,95.4,8.168,8.168,9979000,,862810000.0,862810000.0,0.0,0.011,0.025,0.018,0.27,19261000.0,60422000.0,1.0,73874188,73874188,,11.679,8971532000,0,0.0,0,121.443,
22,ARE,ART,2015-12-31,2016-02-03,2015-12-31,2021-07-26,49191000,8911120000,8644644000.0,,,0.098,54.173,-683340000.0,153970000,153970000,261232000.0,146114000.0,,1.162,3965795000,,,3965795000,0,261289000.0,0,0.04,3.05,250030000.0,511319000.0,0.606,511319000.0,250030000.0,144217000.0,1.63,1.63,1.63,3975087000,3834418250.0,3975087000,9403216637,38.0,18.39,-340729000.0,-4.643,1.0,582242000.0,0.69,0,105813000.0,12722945000,12581999000.0,0,480677000,,,4617156000,,,5591391637,39087000.0,-9027000.0,78463000.0,200811000.0,-218104000.0,419126000.0,-722395000.0,-24527000.0,342611000.0,-255000.0,144217000.0,116867000.0,116867000.0,43000.0,1897000.0,0.139,344160000.0,238082000.0,589356000,1.871,1.407,47.844,46.748,7629922000,27350000.0,76.2,6.629,6.629,10485000,,843474000.0,843474000.0,0.0,0.014,0.03,0.02,0.296,17512000.0,59621000.0,1.0,73377843,73377843,,11.495,8911120000,0,0.0,0,121.442,
23,ARE,ART,2015-09-30,2015-11-04,2015-09-30,2021-07-26,35238000,8737344000,8450873000.0,,,0.096,51.851,-641000000.0,113376000,113376000,249200000.0,97107000.0,,1.32,4314232000,,,4314232000,0,247017000.0,0,0.033,3.02,194591000.0,441608000.0,0.546,441608000.0,194591000.0,94820000.0,0.92,0.92,0.92,3759162000,3797756250.0,3759162000,10809859917,56.0,24.478,-315388000.0,-4.35,1.0,558993000.0,0.692,0,99771000.0,12938200000,12326692750.0,0,330570000,,,4962166000,,,6609003917,9360000.0,-11212000.0,5052000.0,726605000.0,-214126000.0,402970000.0,-717980000.0,-43750000.0,325612000.0,-1242000.0,94820000.0,65582000.0,65582000.0,-1679000.0,2287000.0,0.081,371582000.0,187411000.0,586594000,3.283,1.758,100.775,99.087,7654209000,29238000.0,91.16,8.178,8.178,10124000,,808193000.0,808193000.0,0.0,0.008,0.017,0.016,0.241,17546000.0,58380000.0,1.0,72498946,72498946,,11.148,8737344000,0,0.0,0,120.517,
24,ARE,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-26,83980000,8524891000,8271615500.0,,,0.094,52.87,-524711000.0,112808000,112808000,237777000.0,93351000.0,,1.226,4092966000,,,4092966000,0,237452000.0,0,0.032,2.97,182541000.0,419993000.0,0.542,419993000.0,182541000.0,89894000.0,0.85,0.85,0.85,3822876000,3826765250.0,3822876000,10747425910,59.0,25.59,-183477000.0,-2.537,1.0,537421000.0,0.693,0,92647000.0,12505049000,11949683000.0,0,360614000,,,4685772000,,,6767267910,6916000.0,-72535000.0,5052000.0,671529000.0,-210122000.0,346577000.0,-677692000.0,-50678000.0,341234000.0,-3203000.0,89894000.0,60549000.0,60549000.0,-1499000.0,3457000.0,0.078,359483000.0,177938000.0,531612000,3.494,1.77,111.765,110.106,7442875000,29345000.0,93.59,8.73,8.73,9279000,,775198000.0,775198000.0,0.0,0.007,0.016,0.015,0.235,15436000.0,55846000.0,1.0,72307596,72307596,,10.721,8524891000,0,0.0,0,117.898,
25,ARE,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-26,29213000,8405221000,8094305000.0,,,0.092,52.478,-521109000.0,147345000,147345000,227880000.0,91037000.0,,1.219,3903926000,,,3903926000,0,232595000.0,0,0.032,2.92,169948000.0,402543000.0,0.539,402543000.0,169948000.0,86536000.0,0.8,0.8,0.8,3780548000,3847746750.0,3780548000,10387880674,61.0,25.806,-153202000.0,-2.127,1.0,519564000.0,0.695,0,83412000.0,12161802000,11589493250.0,0,283062000,,,4608369000,,,6631299674,15671000.0,-72550000.0,0.0,565537000.0,-206967000.0,292509000.0,-642162000.0,-12026000.0,367907000.0,-2583000.0,86536000.0,57190000.0,57190000.0,-1352000.0,4501000.0,0.077,352676000.0,166888000.0,645619000,3.65,1.754,115.952,115.062,7388059000,29346000.0,92.05,8.872,8.872,10627000,,747444000.0,747444000.0,0.0,0.007,0.015,0.015,0.227,14458000.0,54693000.0,1.0,72040192,72040192,,10.375,8405221000,0,0.0,0,116.674,
26,ARE,ART,2014-12-31,2015-02-24,2014-12-31,2021-07-26,-628000,8136036000,7932009500.0,,,0.092,53.148,-544080000.0,112895000,112895000,219164000.0,106778000.0,,1.104,3678579000,,,3678579000,0,224096000.0,0,0.03,2.88,180873000.0,404969000.0,0.557,404969000.0,180873000.0,101574000.0,1.01,1.01,1.01,3828439000,3883293750.0,3828439000,10459332249,58.0,25.827,-209755000.0,-2.912,1.0,507713000.0,0.698,0,79299000.0,11701720000,11274641750.0,0,236389000,,,4226478000,,,6893648249,28315000.0,-70758000.0,0.0,569072000.0,-202386000.0,331312000.0,-634829000.0,-11374000.0,334325000.0,-2493000.0,101574000.0,72113000.0,72113000.0,-1233000.0,5204000.0,0.099,329301000.0,178412000.0,489085000,2.851,1.801,95.595,94.752,7226016000,29461000.0,95.7,9.484,9.484,10548000,,726877000.0,726877000.0,0.0,0.009,0.019,0.016,0.249,13996000.0,53530000.0,1.0,72033942,72033942,,10.091,8136036000,0,0.0,0,112.947,
27,ARE,ART,2014-09-30,2014-11-04,2014-09-30,2021-07-26,-28711000,8020314000,7780441500.0,,,0.091,53.816,-610401000.0,91268000,91268000,212033000.0,157030000.0,,1.049,3501115000,,,3501115000,0,214224000.0,0,0.034,2.82,226972000.0,441196000.0,0.625,441196000.0,226972000.0,152078000.0,1.76,1.76,1.76,3875198000,3905381250.0,3875198000,9413140037,41.0,21.336,-278926000.0,-3.874,1.0,494076000.0,0.7,0,74894000.0,11430161000,10975566750.0,0,177577000,,,4063199000,,,6003293037,13184000.0,-71631000.0,-1217000.0,581696000.0,-199249000.0,360693000.0,-674597000.0,-1203000.0,331475000.0,-4387000.0,152078000.0,124514000.0,124514000.0,582000.0,4952000.0,0.176,265105000.0,228971000.0,504535000,1.602,1.549,48.214,47.369,7197630000,27564000.0,83.37,8.502,8.502,10830000,,706109000.0,706109000.0,0.0,0.016,0.032,0.021,0.321,13383000.0,52403000.0,1.0,72007833,72007833,,9.806,8020314000,0,0.0,0,111.381,
28,ARE,ART,2014-06-30,2014-08-07,2014-06-30,2021-07-26,-16245000,7815649000,7614955250.0,,,0.089,54.451,-655087000.0,86220000,86220000,202352000.0,153540000.0,,0.98,3334861000,,,3334861000,0,204938000.0,0,0.036,2.78,219478000.0,424416000.0,0.625,424416000.0,219478000.0,148968000.0,1.72,1.72,1.72,3906802000,3916338750.0,3906802000,8793437182,40.0,20.719,-340943000.0,-4.752,1.0,476772000.0,0.702,0,70510000.0,11064290000,10654206250.0,0,174802000,,,3826766000,,,5544796182,-240504000.0,-14503000.0,-1067000.0,329794000.0,-194011000.0,92832000.0,-648080000.0,-977000.0,314144000.0,600000.0,148968000.0,121467000.0,121467000.0,466000.0,4572000.0,0.179,254876000.0,221896000.0,434528000,1.616,1.419,45.649,44.93,7030117000,27501000.0,77.28,8.165,8.165,10654000,,679124000.0,679124000.0,0.0,0.016,0.031,0.021,0.323,14044000.0,51460000.0,1.0,71749433,71749433,,9.465,7815649000,0,0.0,0,108.93,
29,ARE,ART,2014-03-31,2014-05-08,2014-03-31,2021-07-26,-18429000,7756039000,7505865250.0,,,0.088,54.749,-656373000.0,105424000,105424000,196322000.0,150761000.0,,0.956,3251781000,,,3251781000,0,194204000.0,0,0.036,2.71,215571000.0,409775000.0,0.624,409775000.0,215571000.0,146516000.0,1.71,1.71,1.71,3922736000,3924043750.0,3922736000,8501422842,39.0,20.747,-317628000.0,-4.433,1.0,460635000.0,0.701,0,69055000.0,10902396000,10389532250.0,0,169322000,,,3751534000,,,5355065842,-12031000.0,-16660000.0,534469000.0,18167000.0,-182103000.0,335553000.0,-684570000.0,-19069000.0,338745000.0,-1759000.0,146516000.0,119018000.0,119018000.0,76000.0,4245000.0,0.181,242803000.0,217832000.0,443893000,1.585,1.365,44.994,43.708,6930262000,27498000.0,74.74,8.151,8.151,10619000,,656957000.0,656957000.0,0.0,0.016,0.03,0.021,0.328,15431000.0,50096000.0,1.0,71649262,71649262,,9.169,7756039000,0,0.0,0,108.25,
30,ARE,ART,2013-12-31,2014-03-03,2013-12-31,2021-07-26,-36204000,7529764000,7339585250.0,,,0.086,54.672,-561490000.0,85405000,85405000,189039000.0,140249000.0,,0.907,3061061000,,,3061061000,0,190778000.0,0,0.036,2.61,204169000.0,394947000.0,0.626,394947000.0,204169000.0,136217000.0,1.6,1.6,1.6,3916789000,3801760500.0,3916789000,8194006252,40.0,20.747,-248763000.0,-3.472,1.0,442112000.0,0.7,0,67952000.0,10505420000,10203543250.0,0,140288000,,,3550823000,,,5218350252,-83275000.0,-17987000.0,534469000.0,-121553000.0,-169076000.0,197570000.0,-591375000.0,-19553000.0,312727000.0,-2197000.0,136217000.0,108751000.0,108751000.0,-900000.0,4032000.0,0.172,237643000.0,204469000.0,435342000,1.631,1.332,47.984,45.525,6776914000,27466000.0,72.84,8.268,8.268,9918000,,631151000.0,631151000.0,0.0,0.015,0.029,0.02,0.323,15552000.0,48520000.0,1.0,71641272,71641272,,8.81,7529764000,0,0.0,0,105.104,
31,ARE,ART,2013-09-30,2013-11-07,2013-09-30,2021-07-26,-40026000,7358369000,7244673250.0,,,0.085,54.714,-515826000.0,84493000,84493000,185928000.0,124834000.0,,0.862,2870843000,,,2870843000,0,190749000.0,0,0.039,2.49,189010000.0,379759000.0,0.615,379759000.0,189010000.0,120900000.0,1.43,1.43,1.43,3919028000,3683026000.0,3919028000,7399170982,39.0,19.484,-201407000.0,-2.812,1.0,431487000.0,0.699,0,68110000.0,10144719000,10114975000.0,0,129163000,,,3377395000,,,4612820982,-41065000.0,-15539000.0,535133000.0,-161929000.0,-154122000.0,185513000.0,-540822000.0,-17244000.0,314419000.0,-175000.0,120900000.0,93504000.0,93504000.0,-2975000.0,3934000.0,0.151,239526000.0,191961000.0,452139000,1.741,1.177,49.333,45.035,6613761000,27396000.0,64.4,7.471,7.471,8671000,,617415000.0,617415000.0,0.0,0.013,0.025,0.019,0.306,15289000.0,48429000.0,1.0,71627655,71627655,,8.62,7358369000,0,0.0,0,102.731,
32,ARE,ART,2013-06-30,2013-08-07,2013-06-30,2021-07-26,-39565000,7379289000,7146335250.0,,,0.085,55.118,-453295000.0,333119000,333119000,182800000.0,110686000.0,,0.858,2959424000,,,2959424000,0,189820000.0,0,0.034,2.34,175917000.0,365737000.0,0.605,365737000.0,175917000.0,106884000.0,1.25,1.25,1.25,3937622000,3567241500.0,3937622000,7494890160,43.0,20.493,-147308000.0,-2.062,1.0,421440000.0,0.697,0,69033000.0,10005594000,10043143750.0,0,122605000,,,3379814000,,,4868585160,221268000.0,-6671000.0,596041000.0,-43043000.0,-139639000.0,402884000.0,-482748000.0,-15755000.0,305987000.0,-4855000.0,106884000.0,79571000.0,79571000.0,2742000.0,3802000.0,0.132,238419000.0,183021000.0,368249000,1.872,1.236,61.185,54.52,6453379000,27313000.0,68.15,8.057,8.057,7577000,,604240000.0,604240000.0,0.0,0.011,0.022,0.018,0.291,15405000.0,49248000.0,1.0,71439254,71439254,,8.458,7379289000,0,0.0,0,103.295,
33,ARE,ART,2013-03-31,2013-05-03,2013-03-31,2021-07-26,-22890000,7090919000,7011947750.0,,,0.086,53.787,-473533000.0,117009000,117009000,180983000.0,102990000.0,,1.047,3184530000,,,3184530000,0,195595000.0,0,0.03,2.2,170294000.0,365889000.0,0.606,365889000.0,170294000.0,99317000.0,1.16,1.16,1.16,3433603000,3431966250.0,3433603000,7754463202,46.0,21.193,-170444000.0,-2.67,1.0,423127000.0,0.7,0,70977000.0,10158440000,9971161500.0,0,123543000,,,3595638000,,,4686942202,9640000.0,-4860000.0,97933000.0,394598000.0,-131799000.0,212000000.0,-503376000.0,-16989000.0,303089000.0,-2073000.0,99317000.0,71704000.0,71704000.0,2779000.0,3673000.0,0.119,244779000.0,178348000.0,367153000,1.897,1.365,65.365,63.293,6375182000,27613000.0,73.42,7.758,7.758,9261000,,604110000.0,604110000.0,0.0,0.01,0.021,0.017,0.282,14216000.0,49100000.0,1.0,63837404,63837404,,9.463,7090919000,0,0.0,0,111.078,
34,ARE,ART,2012-12-31,2013-02-26,2012-12-31,2021-07-26,-24833000,7150116000,6918740750.0,,,0.085,53.997,-555022000.0,180918000,180918000,174523000.0,105528000.0,,1.06,3181949000,,,3181949000,0,192005000.0,0,0.029,2.09,171310000.0,363315000.0,0.62,363315000.0,171310000.0,102126000.0,1.09,1.09,1.09,3441851000,3418508000.0,3441851000,7519020511,44.0,20.696,-249489000.0,-3.914,1.0,411550000.0,0.702,0,69184000.0,10151147000,9779155000.0,0,115048000,,,3647058000,,,4517989511,62432000.0,15550000.0,98045000.0,397292000.0,-126498000.0,314860000.0,-558100000.0,-9251000.0,305533000.0,139000.0,102126000.0,67630000.0,67630000.0,-2218000.0,3402000.0,0.115,238695000.0,172855000.0,423708000,1.917,1.313,66.805,65.028,6424578000,34496000.0,70.88,7.709,7.709,8449000,,586073000.0,586073000.0,0.0,0.01,0.02,0.018,0.292,14160000.0,47795000.0,1.0,63741387,63741387,,9.195,7150116000,0,0.0,0,112.174,
35,ARE,ART,2012-09-30,2012-11-09,2012-09-30,2021-07-26,-19729000,6965017000,6774744000.0,,,0.087,54.263,-536779000.0,139767000,139767000,177613000.0,112183000.0,,0.998,3032144000,,,3032144000,0,184899000.0,0,0.03,2.02,174651000.0,359550000.0,0.607,359550000.0,174651000.0,108651000.0,1.2,1.2,1.2,3455890000,3401620500.0,3455890000,7188139480,41.0,19.992,-248170000.0,-3.897,1.0,414593000.0,0.7,0,66000000.0,9857394000,9554248750.0,0,107808000,,,3448397000,,,4295762480,21848000.0,15208000.0,99550000.0,366929000.0,-121845000.0,278031000.0,-540628000.0,-8075000.0,288609000.0,-4164000.0,108651000.0,73590000.0,73590000.0,6034000.0,3532000.0,0.124,228197000.0,186396000.0,376785000,1.683,1.243,58.374,56.208,6300027000,35061000.0,67.45,7.254,7.254,10124000,,592206000.0,592206000.0,0.0,0.011,0.022,0.018,0.295,13718000.0,45781000.0,1.0,63688102,63688102,,9.299,6965017000,0,0.0,0,109.361,
36,ARE,ART,2012-06-30,2012-08-08,2012-06-30,2021-07-26,-37370000,6841739000,6647378750.0,,,0.089,54.106,-542421000.0,122834000,122834000,175607000.0,126873000.0,,0.997,2998760000,,,2998760000,0,176716000.0,0,0.027,1.96,186382000.0,363098000.0,0.615,363098000.0,186382000.0,123203000.0,1.43,1.43,1.43,3396521000,3381021500.0,3396521000,7458535821,40.0,20.541,-264781000.0,-4.218,1.0,414571000.0,0.702,0,63179000.0,9717665000,9343384500.0,0,104454000,,,3385154000,,,4582609821,20012000.0,14114000.0,38492000.0,435922000.0,-117784000.0,292373000.0,-547805000.0,-5795000.0,277640000.0,-2196000.0,123203000.0,87606000.0,87606000.0,1159000.0,3670000.0,0.148,218439000.0,196132000.0,348037000,1.371,1.349,52.309,51.049,6208354000,35597000.0,73.0,7.765,7.765,6143000,,590178000.0,590178000.0,0.0,0.013,0.026,0.02,0.316,13217000.0,43593000.0,1.0,62775477,62775477,,9.401,6841739000,0,0.0,0,108.987,
37,ARE,ART,2012-03-31,2012-05-04,2012-03-31,2021-07-26,-23088000,6718091000,6522765000.0,,,0.089,54.438,-771779000.0,117164000,117164000,171780000.0,135543000.0,,0.97,2789487000,,,2789487000,0,164724000.0,0,0.026,1.9,193614000.0,358338000.0,0.618,358338000.0,193614000.0,131786000.0,1.58,1.58,1.58,3379770000,3381537000.0,3379770000,7287089603,38.0,20.336,-520923000.0,-8.391,1.0,408269000.0,0.704,0,61828000.0,9390414000,9117032250.0,0,98152000,,,3279089000,,,4614766603,-835000.0,13838000.0,452972000.0,109453000.0,-112352000.0,520806000.0,-769301000.0,-7785000.0,250856000.0,-3196000.0,131786000.0,95976000.0,95976000.0,1403000.0,3757000.0,0.165,204928000.0,203341000.0,323002000,1.203,1.365,48.083,47.044,6113252000,35810000.0,74.33,7.956,7.956,8836000,,580049000.0,580049000.0,0.0,0.015,0.028,0.021,0.334,12692000.0,42035000.0,1.0,62084846,62084846,,9.343,6718091000,0,0.0,0,108.208,
38,ARE,ART,2011-12-31,2012-02-21,2011-12-31,2021-07-26,-34511000,6574129000,6339078000.0,,,0.09,54.397,-714990000.0,101871000,101871000,168627000.0,135393000.0,,0.931,2779264000,,,2779264000,0,158026000.0,0,0.026,1.86,194825000.0,352851000.0,0.615,352851000.0,194825000.0,131418000.0,1.73,1.73,1.73,3374301000,3272177500.0,3374301000,7102687394,36.0,20.129,-468030000.0,-7.545,1.0,404816000.0,0.706,0,63407000.0,9251522000,8905453750.0,0,95777000,,,3141236000,,,4425294394,-12693000.0,-5256000.0,453656000.0,183712000.0,-106889000.0,479156000.0,-733579000.0,-11150000.0,246960000.0,-5230000.0,131418000.0,101973000.0,101973000.0,888000.0,3975000.0,0.178,198689000.0,206127000.0,325393000,1.075,1.311,43.397,41.237,6008440000,29445000.0,71.34,7.717,7.717,7480000,0.0,573443000.0,573443000.0,0.0,0.016,0.031,0.022,0.34,11755000.0,41163000.0,1.0,62031040,62031040,,9.244,6574129000,0,0.0,0,105.981,
39,ARE,ART,2011-09-30,2011-11-09,2011-09-30,2021-07-26,-32202000,6455556000,6172011000.0,,,0.091,54.451,-684578000.0,100985000,100985000,160939000.0,191931000.0,,0.897,2659366000,,,2659366000,0,151611000.0,0,0.027,1.82,254031000.0,405642000.0,0.725,405642000.0,254031000.0,188154000.0,2.98,2.98,2.98,3373494000,3160808500.0,3373494000,6722943332,26.0,16.574,-441346000.0,-7.124,1.0,398950000.0,0.713,0,65877000.0,9013937000,8685182500.0,0,88777000,,,3024697000,,,4164562332,-37755000.0,-3973000.0,452908000.0,107756000.0,-97158000.0,414455000.0,-695442000.0,-7357000.0,243232000.0,0.0,188154000.0,158487000.0,158487000.0,1436000.0,3777000.0,0.283,190291000.0,208659000.0,330044000,0.611,1.234,26.277,22.557,5925292000,29667000.0,67.22,7.438,7.438,6599000,0.0,559889000.0,559889000.0,0.0,0.026,0.05,0.029,0.454,11216000.0,39162000.0,1.0,61954215,61954215,,9.037,6455556000,0,0.0,0,104.199,
40,ARE,ART,2011-06-30,2011-08-09,2011-06-30,2021-07-26,-6272000,6343284000,5995278250.0,,,0.09,54.876,-703805000.0,84357000,84357000,152035000.0,189397000.0,,0.85,2553329000,,,2553329000,0,143630000.0,0,0.025,1.7,253381000.0,397011000.0,0.738,397011000.0,253381000.0,185666000.0,3.03,3.03,3.03,3398583000,3030236000.0,3398583000,6742908705,27.0,16.984,-493787000.0,-7.973,1.0,386056000.0,0.717,0,67715000.0,8812256000,8462193750.0,0,88862000,,,2887427000,,,4273936705,-12329000.0,-3504000.0,796080000.0,-174488000.0,-86764000.0,488910000.0,-711257000.0,-9382000.0,210018000.0,0.0,185666000.0,156060000.0,156060000.0,530000.0,3731000.0,0.29,180441000.0,205615000.0,300030000,0.561,1.258,27.386,22.776,5855352000,29606000.0,69.01,7.943,7.943,4487000,0.0,538091000.0,538091000.0,0.0,0.026,0.052,0.03,0.471,10532000.0,36909000.0,1.0,61932136,61932136,,8.688,6343284000,0,0.0,0,102.423,
41,ARE,ART,2011-03-31,2011-05-05,2011-03-31,2021-07-26,-7193000,5983343000,5800747000.0,,,0.088,53.002,-439058000.0,108709000,108709000,141708000.0,142862000.0,,1.014,2669466000,,,2669466000,0,133609000.0,0,0.02,1.6,209061000.0,342670000.0,0.67,342670000.0,209061000.0,139139000.0,2.14,2.14,2.14,2942332000,2805177250.0,2942332000,6930195856,33.0,20.224,-225057000.0,-4.054,1.0,369417000.0,0.723,0,69922000.0,8544100000,8293793750.0,0,88694000,,,2983651000,,,4369438856,7216000.0,-3010000.0,340821000.0,72886000.0,-77316000.0,237587000.0,-444372000.0,-11400000.0,214001000.0,0.0,139139000.0,109681000.0,109681000.0,492000.0,3723000.0,0.215,167920000.0,201497000.0,283013000,0.748,1.485,39.838,36.78,5498465000,29458000.0,78.71,8.549,8.549,7018000,360000.0,511125000.0,511125000.0,0.0,0.019,0.039,0.025,0.409,10441000.0,34409000.0,1.0,55513135,55513135,,9.207,5983343000,0,0.0,0,107.782,
42,ARE,ART,2010-12-31,2011-03-01,2010-12-31,2021-07-26,-18335000,5905861000,5672044750.0,,,0.086,52.853,-441124000.0,119586000,119586000,132278000.0,139022000.0,,0.997,2584162000,,,2584162000,0,126640000.0,0,0.019,1.5,204935000.0,331575000.0,0.68,331575000.0,204935000.0,135293000.0,2.19,2.19,2.19,2928825000,2654744000.0,2928825000,6770860885,33.0,20.42,-221778000.0,-4.002,1.0,355025000.0,0.729,0,69642000.0,8370437000,8188902750.0,0,83899000,,,2919533000,,,4306284885,20604000.0,-3170000.0,345219000.0,44753000.0,-67874000.0,237912000.0,-436654000.0,-10512000.0,219346000.0,0.0,135293000.0,105941000.0,105941000.0,-294000.0,3729000.0,0.217,160929000.0,194096000.0,304257000,0.685,1.47,40.648,35.484,5444814000,29352000.0,77.71,8.837,8.837,5492000,734000.0,487303000.0,487303000.0,0.0,0.019,0.04,0.025,0.421,10816000.0,34390000.0,1.0,55414810,55414810,,8.794,5905861000,0,0.0,0,106.575,
43,ARE,ART,2010-09-30,2010-11-09,2010-09-30,2021-07-26,-33348000,5748625000,5559886250.0,,,0.084,51.522,-445440000.0,146106000,146106000,124771000.0,76927000.0,,0.996,2519463000,,,2519463000,0,121093000.0,0,0.02,1.4,145075000.0,266168000.0,0.567,266168000.0,145075000.0,73218000.0,0.93,0.93,0.93,2851204000,2503389750.0,2851204000,6333444893,44.0,23.795,-261199000.0,-4.72,1.0,344724000.0,0.734,0,71857000.0,8121982000,8129679750.0,0,80941000,,,2839850000,,,3960087893,42531000.0,-2453000.0,347730000.0,79229000.0,-63964000.0,274827000.0,-416537000.0,-9121000.0,184241000.0,0.0,73218000.0,44044000.0,44044000.0,-2227000.0,3709000.0,0.094,155371000.0,189353000.0,294833000,1.505,1.389,89.912,76.946,5273649000,29174000.0,71.56,8.435,8.435,4929000,,469495000.0,469495000.0,0.0,0.008,0.018,0.018,0.309,11243000.0,34254000.0,1.0,55339406,55339406,,8.484,5748625000,0,0.0,0,103.879,
