None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ARE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-26,-16528000.0,4933140000.0,,,,,54.921,-155855000.0,15391000.0,15391000.0,29057000.0,27602000.0,,1.791,2804551000.0,,,2804551000.0,0.0,27447000.0,0.0,0.028,0.8,47962000.0,75409000.0,0.67,75409000.0,47962000.0,26673000.0,0.61,0.61,0.61,1740708000.0,,1740708000.0,6299123238.0,32.0,20.534,-68732000.0,-2.169,1.0,83474000.0,0.742,0.0,21289000.0,7722300000.0,,0.0,72509000.0,,,3117312000.0,,,3612862238.0,8319000.0,0.0,538000.0,111345000.0,-25682000.0,77541000.0,-156345000.0,-490000.0,87123000.0,0.0,26673000.0,19318000.0,19318000.0,-928000.0,929000.0,0.172,35511000.0,47963000.0,280822000.0,1.311,2.076,42.357,41.978,4564460000.0,7355000.0,112.5,8.43,8.32,6849000.0,,112531000.0,112531000.0,0.0,,,,,3523000.0,8587000.0,1.0,32114331.0,31694711.0,31959890.0,3.55,4933140000.0,0.0,0.0,0.0,155.646,
52,ARE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-26,-4631000.0,4803608000.0,,,,,55.383,-129352000.0,7072000.0,7072000.0,27145000.0,27776000.0,,1.701,2693333000.0,,,2693333000.0,0.0,27003000.0,0.0,0.032,0.8,45567000.0,72570000.0,0.667,72570000.0,45567000.0,26828000.0,0.61,0.61,0.61,1750958000.0,,1750958000.0,5740866271.0,29.0,19.003,-72310000.0,-2.287,1.0,81633000.0,0.75,0.0,18739000.0,7489869000.0,,0.0,75131000.0,,,2977862000.0,,,3122668271.0,-582000.0,0.0,1549000.0,67600000.0,-24994000.0,69525000.0,-127149000.0,2203000.0,57042000.0,0.0,26828000.0,19420000.0,19420000.0,-64000.0,948000.0,0.179,35182000.0,46451000.0,251652000.0,1.311,1.783,36.241,35.268,4436104000.0,7408000.0,97.34,7.468,7.36,6448000.0,,108778000.0,108778000.0,0.0,,,,,3055000.0,8447000.0,1.0,32080011.0,31615359.0,31887477.0,3.441,4803608000.0,0.0,0.0,0.0,151.939,
53,ARE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-26,-32692000.0,4685045000.0,,,,,53.626,-48673000.0,7654000.0,7654000.0,28261000.0,37151000.0,,1.725,2625852000.0,,,2625852000.0,0.0,25810000.0,0.0,0.033,0.78,59660000.0,85470000.0,0.78,85470000.0,59660000.0,36200000.0,1.04,1.03,1.04,1691714000.0,,1691714000.0,5748689217.0,29.0,19.433,-23340000.0,-0.74,1.0,81301000.0,0.742,0.0,23460000.0,7303243000.0,,0.0,74134000.0,,,2918474000.0,,,2968815217.0,-376000.0,0.0,411000.0,-161869000.0,-25002000.0,22312000.0,-48021000.0,652000.0,25333000.0,0.0,36200000.0,32769000.0,32769000.0,-15673000.0,951000.0,0.299,34378000.0,46923000.0,264850000.0,0.75,1.755,33.707,32.194,4326193000.0,3431000.0,92.72,7.365,7.256,8853000.0,,109562000.0,109562000.0,0.0,,,,,3536000.0,8787000.0,1.0,32019146.0,31546591.0,31687241.0,3.473,4685045000.0,0.0,0.0,0.0,148.512,
54,ARE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-26,8093000.0,4642094000.0,,,,,47.791,-277535000.0,8030000.0,8030000.0,24515000.0,21248000.0,,2.037,2787904000.0,,,2787904000.0,0.0,26969000.0,0.0,0.03,0.78,46347000.0,73316000.0,0.751,73316000.0,46347000.0,17579000.0,0.42,0.43,0.42,1503820000.0,,1503820000.0,5733081346.0,32.0,20.778,-228051000.0,-7.247,1.0,73162000.0,0.749,0.0,28768000.0,7421968000.0,,0.0,84322000.0,,,3062768000.0,,,3241029346.0,-2750000.0,0.0,27980000.0,227330000.0,-23998000.0,243478000.0,-295712000.0,-264000.0,49484000.0,0.0,17579000.0,13789000.0,13789000.0,-6362000.0,3669000.0,0.141,32226000.0,40936000.0,247289000.0,1.857,2.155,46.026,42.899,4290217000.0,3790000.0,101.67,8.346,7.767,6759000.0,,97677000.0,97677000.0,0.0,,,,,2988000.0,8119000.0,1.0,31877932.0,31466545.0,31797787.0,3.104,4642094000.0,0.0,0.0,0.0,147.525,
55,ARE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-26,26341000.0,4307003000.0,,,,,50.95,-445831000.0,10780000.0,10780000.0,24944000.0,22900000.0,,1.849,2502832000.0,,,2502832000.0,0.0,24194000.0,0.0,0.031,0.76,46559000.0,70753000.0,0.693,70753000.0,46559000.0,22900000.0,0.69,0.68,0.69,1490708000.0,,1490708000.0,5113218078.0,30.0,19.335,-388677000.0,-13.284,1.0,77163000.0,0.756,0.0,23659000.0,6799055000.0,,0.0,79290000.0,,,2756576000.0,,,2845966078.0,3763000.0,0.0,187298000.0,228241000.0,-22467000.0,390739000.0,-444130000.0,1701000.0,57154000.0,0.0,22900000.0,20186000.0,20186000.0,-2341000.0,0.0,0.198,32036000.0,45127000.0,227140000.0,1.101,1.909,38.911,38.351,3952271000.0,2714000.0,96.26,7.696,7.616,7001000.0,,102107000.0,102107000.0,0.0,,,,,2774000.0,8310000.0,1.0,29565407.0,29258184.0,29507316.0,3.49,4307003000.0,0.0,0.0,0.0,147.207,
56,ARE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-26,36159000.0,3846886000.0,,,,,45.177,-123692000.0,7017000.0,7017000.0,22169000.0,24048000.0,,1.887,2274269000.0,,,2274269000.0,0.0,22654000.0,0.0,0.031,0.76,43628000.0,66282000.0,0.707,66282000.0,43628000.0,24048000.0,0.73,0.73,0.73,1312190000.0,,1312190000.0,5021256616.0,31.0,19.951,-74212000.0,-2.555,1.0,71600000.0,0.764,0.0,19580000.0,6114138000.0,,0.0,77698000.0,,,2476267000.0,,,2853674616.0,-1995000.0,0.0,220000.0,97293000.0,-21809000.0,72047000.0,-123522000.0,170000.0,49480000.0,0.0,24048000.0,21334000.0,21334000.0,-2872000.0,0.0,0.228,29942000.0,41658000.0,176993000.0,1.041,2.175,42.03,40.51,3507609000.0,2714000.0,96.82,8.097,7.979,6360000.0,,93769000.0,93769000.0,0.0,,,,,2686000.0,7808000.0,1.0,29474020.0,29045354.0,29362514.0,3.228,3846886000.0,0.0,0.0,0.0,132.444,
57,ARE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-26,19295000.0,3721731000.0,,,,,44.695,-87315000.0,9012000.0,9012000.0,23277000.0,21784000.0,,1.836,2176594000.0,,,2176594000.0,0.0,23518000.0,0.0,0.029,0.74,42047000.0,65565000.0,0.692,65565000.0,42047000.0,21784000.0,0.52,0.52,0.52,1291661000.0,,1291661000.0,4975341484.0,33.0,21.168,-55402000.0,-1.917,1.0,71509000.0,0.754,0.0,20263000.0,5889313000.0,,0.0,73760000.0,,,2371600000.0,,,2953423484.0,6064000.0,0.0,1400000.0,142698000.0,-21677000.0,60040000.0,-85889000.0,1426000.0,31913000.0,0.0,21784000.0,15108000.0,15108000.0,-2439000.0,0.0,0.159,30994000.0,40515000.0,170593000.0,1.423,2.287,49.47,45.009,3394872000.0,6676000.0,100.37,8.981,8.82,7104000.0,,94786000.0,94786000.0,0.0,,,,,2728000.0,8074000.0,1.0,29425361.0,28899303.0,29299733.0,3.28,3721731000.0,0.0,0.0,0.0,128.783,
58,ARE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-26,24595000.0,3617477000.0,,,,,46.83,-319409000.0,2948000.0,2948000.0,18488000.0,20535000.0,,1.634,2024866000.0,,,2024866000.0,0.0,22454000.0,0.0,0.028,0.74,39399000.0,61853000.0,0.782,61853000.0,39399000.0,20535000.0,0.57,0.57,0.57,1351652000.0,,1351652000.0,4652357789.0,33.0,21.485,-280309000.0,-9.712,1.0,60653000.0,0.766,0.0,18864000.0,5639395000.0,,0.0,74824000.0,,,2208348000.0,,,2938830789.0,-4873000.0,0.0,664000.0,299455000.0,-21035000.0,274311000.0,-318284000.0,1125000.0,39100000.0,0.0,20535000.0,16512000.0,16512000.0,-6149000.0,0.0,0.209,26565000.0,34088000.0,158119000.0,1.298,2.174,51.265,44.035,3322582000.0,4023000.0,100.4,9.729,8.344,6330000.0,,79141000.0,79141000.0,0.0,,,,,2026000.0,6637000.0,1.0,29271223.0,28862817.0,29293204.0,2.742,3617477000.0,0.0,0.0,0.0,125.333,
59,ARE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-26,25619000.0,3305842000.0,,,,,51.404,-433398000.0,7821000.0,7821000.0,19797000.0,18964000.0,,1.401,1721348000.0,,,1721348000.0,0.0,19973000.0,0.0,0.03,0.72,38005000.0,57978000.0,0.684,57978000.0,38005000.0,18964000.0,0.57,0.56,0.57,1353135000.0,,1353135000.0,3796854639.0,29.0,19.012,-403489000.0,-15.328,1.0,64957000.0,0.766,0.0,19041000.0,5019369000.0,,0.0,72096000.0,,,1895318000.0,,,2495398639.0,4174000.0,0.0,233517000.0,192957000.0,-18617000.0,403441000.0,-429176000.0,4222000.0,29909000.0,0.0,18964000.0,14942000.0,14942000.0,-217000.0,0.0,0.176,26460000.0,38497000.0,149278000.0,1.263,1.844,47.109,41.689,3009614000.0,4022000.0,93.8,8.897,8.803,5012000.0,,84754000.0,84754000.0,0.0,,,,,1575000.0,6652000.0,1.0,26603397.0,26323345.0,26714050.0,3.22,3305842000.0,0.0,0.0,0.0,125.586,
60,ARE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-26,40096000.0,2576639000.0,,,,,49.756,-62322000.0,3647000.0,3647000.0,14229000.0,17162000.0,,1.248,1305103000.0,,,1305103000.0,0.0,16169000.0,0.0,0.031,0.7,33479000.0,49648000.0,0.707,49648000.0,33479000.0,17162000.0,0.57,0.57,0.57,1137237000.0,,1137237000.0,3561256237.0,29.0,19.255,-46779000.0,-2.047,1.0,55958000.0,0.797,0.0,16317000.0,3878095000.0,,0.0,77719000.0,,,1419226000.0,,,2020256237.0,217000.0,0.0,303387000.0,-239319000.0,-15949000.0,43704000.0,-59030000.0,3292000.0,15543000.0,0.0,17162000.0,13139000.0,13139000.0,-251000.0,0.0,0.187,22360000.0,33598000.0,91826000.0,1.228,1.776,40.407,39.413,2310088000.0,4023000.0,88.68,7.838,7.864,3656000.0,,70187000.0,70187000.0,0.0,,,,,1971000.0,6269000.0,1.0,22781419.0,22856380.0,23250681.0,3.071,2576639000.0,0.0,0.0,0.0,112.732,
61,ARE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-26,36506000.0,2511125000.0,,,,,37.317,-153509000.0,3430000.0,3430000.0,15341000.0,16755000.0,,1.99,1544430000.0,,,1544430000.0,0.0,15443000.0,0.0,0.029,0.7,31620000.0,47063000.0,0.689,47063000.0,31620000.0,16755000.0,0.57,0.56,0.57,832990000.0,,832990000.0,3574259911.0,30.0,20.299,-119311000.0,-5.345,1.0,52942000.0,0.775,0.0,14865000.0,4052125000.0,,0.0,82604000.0,,,1657937000.0,,,2171504911.0,-481000.0,0.0,1992000.0,138091000.0,-15888000.0,119781000.0,-154460000.0,-951000.0,34198000.0,0.0,16755000.0,12733000.0,12733000.0,-696000.0,0.0,0.186,21648000.0,31294000.0,93873000.0,1.228,2.607,44.218,41.996,2256099000.0,4022000.0,95.33,8.869,8.692,5830000.0,,68283000.0,68283000.0,0.0,,,,,2337000.0,6451000.0,1.0,22778820.0,22322290.0,22759795.0,3.059,2511125000.0,0.0,0.0,0.0,112.494,
62,ARE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-26,35033000.0,2362450000.0,,,,,37.241,-148503000.0,3911000.0,3911000.0,12501000.0,16180000.0,,1.823,1406666000.0,,,1406666000.0,0.0,15451000.0,0.0,0.034,0.7,29567000.0,45018000.0,0.786,45018000.0,29567000.0,16180000.0,0.54,0.53,0.54,829800000.0,,829800000.0,3077502082.0,27.0,18.322,-114491000.0,-5.138,1.0,44747000.0,0.782,0.0,13387000.0,3765205000.0,,0.0,82010000.0,,,1512535000.0,,,1810355082.0,-640000.0,0.0,4676000.0,128883000.0,-15203000.0,113940000.0,-148592000.0,-89000.0,34012000.0,0.0,16180000.0,12157000.0,12157000.0,-4653000.0,0.0,0.212,19456000.0,25291000.0,86391000.0,1.296,2.182,38.239,35.619,2118156000.0,4023000.0,80.5,7.817,7.281,4764000.0,,57248000.0,57248000.0,0.0,,,,,501000.0,5888000.0,1.0,22488883.0,22281761.0,22694279.0,2.569,2362450000.0,0.0,0.0,0.0,106.026,
63,ARE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-26,28904000.0,2196799000.0,,,,,38.908,-78809000.0,4551000.0,4551000.0,13950000.0,15991000.0,,1.652,1271698000.0,,,1271698000.0,0.0,14073000.0,0.0,0.032,0.68,29151000.0,43224000.0,0.697,43224000.0,29151000.0,15991000.0,0.57,0.56,0.57,820623000.0,,820623000.0,3057386212.0,29.0,19.26,-40515000.0,-1.921,1.0,48076000.0,0.775,0.0,13160000.0,3463946000.0,,0.0,77101000.0,,,1356044000.0,,,1757842212.0,2161000.0,0.0,97342000.0,-35987000.0,-14206000.0,42852000.0,-78985000.0,-176000.0,38294000.0,0.0,15991000.0,11969000.0,11969000.0,-1046000.0,0.0,0.193,19737000.0,28339000.0,65454000.0,1.193,2.142,37.643,35.642,1975381000.0,4022000.0,82.69,7.99,7.927,3265000.0,,62026000.0,62026000.0,0.0,,,,,2051000.0,5993000.0,1.0,21258220.0,21091183.0,21486731.0,2.941,2196799000.0,0.0,0.0,0.0,104.157,
64,ARE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-26,20627000.0,2091696000.0,,,,,34.214,-81773000.0,2390000.0,2390000.0,12485000.0,16273000.0,,1.92,1301934000.0,,,1301934000.0,0.0,13251000.0,0.0,0.036,0.68,27521000.0,40772000.0,0.712,40772000.0,27521000.0,16273000.0,0.59,0.58,0.59,716311000.0,,716311000.0,2769173844.0,28.0,18.688,-64769000.0,-3.094,1.0,44792000.0,0.782,0.0,11248000.0,3391240000.0,,0.0,73396000.0,,,1375385000.0,,,1555026844.0,-1380000.0,0.0,1415000.0,78958000.0,-13968000.0,62382000.0,-80766000.0,1007000.0,17004000.0,0.0,16273000.0,12250000.0,12250000.0,-582000.0,0.0,0.214,17853000.0,26939000.0,55680000.0,1.153,2.171,33.732,31.389,1882018000.0,4023000.0,73.45,7.606,7.522,2198000.0,93000.0,57277000.0,57277000.0,0.0,,,,,1592000.0,4765000.0,1.0,21171230.0,20936265.0,21275364.0,2.736,2091696000.0,0.0,0.0,0.0,99.908,
65,ARE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-26,17036000.0,2004211000.0,,,,,36.569,-123957000.0,3770000.0,3770000.0,12401000.0,14989000.0,,1.815,1217917000.0,,,1217917000.0,0.0,12641000.0,0.0,0.04,0.66,26310000.0,38951000.0,0.707,38951000.0,26310000.0,14989000.0,0.56,0.55,0.56,711941000.0,,711941000.0,2448101303.0,26.0,17.7,-92589000.0,-4.756,1.0,42654000.0,0.775,0.0,11321000.0,3218358000.0,,0.0,65970000.0,,,1292270000.0,,,1264313303.0,612000.0,0.0,90229000.0,20529000.0,-12935000.0,93801000.0,-124557000.0,-600000.0,31368000.0,0.0,14989000.0,10967000.0,10967000.0,-607000.0,0.0,0.199,16951000.0,25703000.0,57091000.0,1.179,1.776,29.014,28.613,1803558000.0,4022000.0,64.38,6.632,6.575,3579000.0,2322000.0,55055000.0,55055000.0,0.0,,,,,992000.0,4445000.0,1.0,19638293.0,19468620.0,19789798.0,2.828,2004211000.0,0.0,0.0,0.0,102.946,
66,ARE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-26,13844000.0,1872284000.0,,,,,31.956,-226724000.0,3158000.0,3158000.0,9373000.0,15504000.0,,2.018,1186946000.0,,,1186946000.0,0.0,11880000.0,0.0,0.034,0.66,23913000.0,35793000.0,0.784,35793000.0,23913000.0,15504000.0,0.6,0.59,0.6,620473000.0,,620473000.0,2295533845.0,26.0,17.471,-217918000.0,-11.223,1.0,36272000.0,0.795,0.0,8409000.0,3056072000.0,,0.0,67419000.0,,,1251811000.0,,,1453817845.0,-2172000.0,0.0,853000.0,230664000.0,-12503000.0,214510000.0,-225488000.0,1236000.0,8806000.0,0.0,15504000.0,11512000.0,11512000.0,-2366000.0,0.0,0.252,14725000.0,21547000.0,48581000.0,1.1,2.343,31.796,31.401,1680102000.0,3992000.0,74.42,8.154,8.062,2542000.0,5267000.0,45645000.0,45645000.0,0.0,,,,,575000.0,3993000.0,1.0,19535311.0,19416422.0,19792760.0,2.351,1872284000.0,0.0,0.0,0.0,96.428,
67,ARE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-26,7697000.0,1523679000.0,,,,,31.733,-118270000.0,5330000.0,5330000.0,10178000.0,15464000.0,,1.481,847046000.0,,,847046000.0,0.0,10574000.0,0.0,0.037,0.64,22090000.0,32664000.0,0.703,32664000.0,22090000.0,15464000.0,0.59,0.58,0.59,614110000.0,,614110000.0,1956347896.0,23.0,15.612,-96705000.0,-4.997,1.0,36281000.0,0.781,0.0,6626000.0,2365395000.0,,0.0,62349000.0,,,909569000.0,,,1274891896.0,2300000.0,0.0,2209000.0,150346000.0,-12027000.0,99597000.0,-118862000.0,-592000.0,21565000.0,0.0,15464000.0,11370000.0,11370000.0,-36000.0,0.0,0.245,14227000.0,22054000.0,46234000.0,1.085,2.076,28.119,32.86,1348967000.0,4094000.0,65.72,7.349,7.331,2351000.0,6735000.0,46459000.0,46459000.0,0.0,,,,,316000.0,3662000.0,1.0,19398842.0,19352670.0,19668360.0,2.401,1523679000.0,0.0,0.0,0.0,78.732,
68,ARE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-26,-359000.0,1379744000.0,,,,,31.354,-81494000.0,3030000.0,3030000.0,8801000.0,13887000.0,,1.282,684486000.0,,,684486000.0,0.0,10088000.0,0.0,0.042,0.62,20813000.0,30901000.0,0.711,30901000.0,20813000.0,13887000.0,0.5,0.5,0.5,604646000.0,,604646000.0,1814860725.0,20.0,13.898,-66065000.0,-3.426,1.0,34671000.0,0.798,0.0,6926000.0,2061200000.0,,0.0,50622000.0,,,775098000.0,,,1100318725.0,-1326000.0,0.0,310000.0,-43908000.0,-11627000.0,66759000.0,-83514000.0,-2020000.0,15429000.0,0.0,13887000.0,9727000.0,9727000.0,-34000.0,0.0,0.224,13892000.0,20779000.0,38090000.0,1.24,1.82,20.629,22.267,1230383000.0,4160000.0,56.78,6.585,6.553,2097000.0,7826000.0,43472000.0,43472000.0,0.0,,,,,653000.0,3814000.0,1.0,19378632.0,19284631.0,19608854.0,2.254,1379744000.0,0.0,0.0,0.0,71.546,
69,ARE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-26,-7019000.0,1294820000.0,,,,,26.643,-19017000.0,4356000.0,4356000.0,8735000.0,15340000.0,,1.53,718898000.0,,,718898000.0,0.0,9981000.0,0.0,0.036,0.6,22049000.0,32030000.0,0.749,32030000.0,22049000.0,15340000.0,0.68,0.67,0.68,511724000.0,,511724000.0,1924853766.0,22.0,14.978,499000.0,0.026,1.0,34040000.0,0.796,0.0,6709000.0,2009362000.0,,0.0,48842000.0,,,783096000.0,,,1220831766.0,-629000.0,0.0,3722000.0,9922000.0,-11176000.0,243000.0,-20388000.0,-1371000.0,19516000.0,0.0,15340000.0,13115000.0,13115000.0,-1626000.0,0.0,0.307,13617000.0,20423000.0,50717000.0,0.882,2.386,22.635,23.247,1148340000.0,2225000.0,63.0,7.486,7.419,2504000.0,10120000.0,42775000.0,42775000.0,0.0,,,,,926000.0,3636000.0,1.0,19378282.0,19206954.0,19584003.0,2.227,1294820000.0,0.0,0.0,0.0,67.414,
70,ARE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-26,-5475000.0,1272577000.0,,,,,26.548,-60221000.0,4985000.0,4985000.0,7887000.0,13351000.0,,1.509,709007000.0,,,709007000.0,0.0,9867000.0,0.0,0.038,0.58,19852000.0,29719000.0,0.729,29719000.0,19852000.0,13351000.0,0.23,0.23,0.23,507135000.0,,507135000.0,1761556672.0,20.0,14.097,-41319000.0,-2.163,1.0,32886000.0,0.807,0.0,6501000.0,1976599000.0,,0.0,47126000.0,,,765442000.0,,,1109465672.0,1760000.0,0.0,3293000.0,53722000.0,-10730000.0,44061000.0,-61203000.0,-982000.0,18902000.0,0.0,13351000.0,11127000.0,11127000.0,-325000.0,0.0,0.273,13359000.0,19527000.0,43408000.0,2.522,2.188,21.864,21.685,1135676000.0,2224000.0,57.9,6.919,6.858,1969000.0,8635000.0,40773000.0,40773000.0,0.0,,,,,760000.0,3550000.0,1.0,19161756.0,19102597.0,19418097.0,2.134,1272577000.0,0.0,0.0,0.0,66.618,
71,ARE,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-26,-7104000.0,1211145000.0,,,,,26.355,3869000.0,3225000.0,3225000.0,8171000.0,21594000.0,,1.416,655316000.0,,,655316000.0,0.0,9813000.0,0.0,0.055,1.09,28126000.0,37939000.0,0.946,37939000.0,28126000.0,21594000.0,1.14,1.12,1.14,501362000.0,,501362000.0,1596414070.0,19.0,13.329,19342000.0,1.017,1.0,31914000.0,0.796,0.0,6532000.0,1863236000.0,,0.0,0.0,,,709783000.0,,,918600070.0,-773000.0,0.0,829000.0,-7915000.0,-10134000.0,-19444000.0,3198000.0,-671000.0,15473000.0,0.0,21594000.0,19369000.0,19369000.0,-9517000.0,0.0,0.483,13305000.0,18609000.0,41883000.0,0.956,1.832,19.609,19.604,1086081000.0,2225000.0,48.03,5.871,5.839,1821000.0,,40085000.0,40085000.0,0.0,,,,,637000.0,3568000.0,1.0,19125548.0,19023162.0,19276932.0,2.107,1211145000.0,0.0,0.0,0.0,63.667,
72,ARE,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-26,-8703000.0,1231751000.0,,,,,25.826,-23446000.0,3998000.0,3998000.0,8136000.0,12549000.0,,1.516,681812000.0,,,681812000.0,0.0,9760000.0,0.0,0.045,0.0,19061000.0,28821000.0,0.73,28821000.0,19061000.0,12549000.0,0.66,0.65,0.66,489473000.0,,489473000.0,1518029035.0,22.0,14.201,-1146000.0,-0.06,1.0,31320000.0,0.794,0.0,6512000.0,1909565000.0,,0.0,0.0,,,742278000.0,,,855298035.0,324000.0,0.0,1099000.0,15492000.0,-10072000.0,4294000.0,-26270000.0,-2824000.0,22300000.0,0.0,12549000.0,10324000.0,10324000.0,-963000.0,0.0,0.262,13222000.0,18098000.0,48476000.0,0.0,1.747,23.754,23.684,1107752000.0,2225000.0,45.0,5.581,5.565,2470000.0,,39456000.0,39456000.0,0.0,,,,,382000.0,3544000.0,1.0,19006623.0,18952445.0,19190472.0,2.082,1231751000.0,0.0,0.0,0.0,64.992,
73,ARE,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-26,-8673000.0,1211291000.0,,,,,25.81,-53146000.0,3674000.0,3674000.0,8576000.0,12149000.0,,1.484,666405000.0,,,666405000.0,0.0,9461000.0,0.0,0.06,0.53,19020000.0,28481000.0,0.711,28481000.0,19020000.0,12149000.0,0.64,0.63,0.64,487692000.0,,487692000.0,1410299677.0,21.0,13.643,-35510000.0,-1.879,1.0,31463000.0,0.786,0.0,6871000.0,1874022000.0,,0.0,0.0,,,723599000.0,,,799211677.0,-116000.0,0.0,720000.0,48243000.0,-9491000.0,37247000.0,-54999000.0,-1853000.0,17636000.0,0.0,12149000.0,9924000.0,9924000.0,-480000.0,0.0,0.248,12923000.0,18540000.0,45264000.0,0.828,1.639,23.731,22.73,1092599000.0,2225000.0,42.05,5.377,5.346,3306000.0,,40039000.0,40039000.0,0.0,,,,,955000.0,3549000.0,1.0,19006223.0,18895821.0,19136372.0,2.119,1211291000.0,0.0,0.0,0.0,64.104,
74,ARE,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-26,-8824000.0,1159243000.0,,,,,25.748,-87287000.0,3790000.0,3790000.0,7324000.0,9454000.0,,1.386,614878000.0,,,614878000.0,0.0,8695000.0,0.0,0.058,1.0,15836000.0,24531000.0,0.665,24531000.0,15836000.0,9454000.0,0.01,0.01,0.01,485853000.0,,485853000.0,1346611798.0,21.0,13.59,-58833000.0,-3.118,1.0,29570000.0,0.801,0.0,6382000.0,1770331000.0,,0.0,39650000.0,,,673390000.0,,,808228798.0,197000.0,0.0,87000.0,72992000.0,-9485000.0,61370000.0,-89627000.0,-2340000.0,28454000.0,0.0,9454000.0,7229000.0,7229000.0,-519000.0,0.0,0.196,14253000.0,15317000.0,47118000.0,100.0,1.664,25.696,23.799,1044808000.0,2225000.0,42.6,5.681,5.268,2641000.0,,36894000.0,36894000.0,0.0,,,,,915000.0,3452000.0,1.0,18972507.0,18869903.0,19047967.0,1.955,1159243000.0,0.0,0.0,0.0,61.433,
75,ARE,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-26,-9250000.0,1079325000.0,,,,,26.548,-35951000.0,3593000.0,3593000.0,8255000.0,10755000.0,,1.218,541976000.0,,,541976000.0,0.0,8582000.0,0.0,0.045,0.5,16481000.0,25063000.0,0.68,25063000.0,16481000.0,10755000.0,0.59,0.58,0.59,486619000.0,,486619000.0,1386766534.0,22.0,14.284,-24315000.0,-1.327,1.0,28609000.0,0.776,0.0,5726000.0,1617708000.0,,0.0,0.0,,,592706000.0,,,805587534.0,651000.0,0.0,81699000.0,-42892000.0,-8482000.0,28099000.0,-39084000.0,-3133000.0,11636000.0,0.0,10755000.0,8530000.0,8530000.0,-411000.0,0.0,0.231,11537000.0,17072000.0,39384000.0,0.847,1.655,25.573,17.198,966569000.0,2225000.0,42.48,6.098,5.894,1517000.0,,36864000.0,36864000.0,0.0,,,,,807000.0,3203000.0,1.0,18963925.0,18329443.0,18556300.0,2.011,1079325000.0,0.0,0.0,0.0,58.885,
