None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,CVH,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-07,-3519000.0,5665107000.0,5390738000.0,2134382000.0,3530725000.0,1.435,18.619,-72573000.0,1370836000.0,1370836000.0,5439964000.0,560045000.0,1.292,0.918,760500000.0,10000000.0,750500000.0,760500000.0,60349000.0,113267000.0,0.0,0.0,0.0,948794000.0,1062061000.0,0.137,1062061000.0,948794000.0,896348000.0,3.53,3.47,3.53,2953002000.0,2714676250.0,2953002000.0,7520717725.0,8.0,7.081,993898000.0,6.267,1.0,2293792000.0,0.297,2008672000.0,52446000.0,1394110000.0,1472734250.0,0.0,1422964000.0,292392000.0,1130572000.0,2712105000.0,1651989000.0,1060116000.0,7975692725.0,979190000.0,-35392000.0,-246181000.0,-10000000.0,0.0,-234329000.0,147048000.0,255013000.0,1066471000.0,0.0,560045000.0,560045000.0,560045000.0,0.0,0.0,0.072,1452789000.0,841003000.0,460489000.0,0.0,2.701,14.241,14.178,315105000.0,0.0,50.05,1.031,1.026,374009000.0,1947453000.0,7733756000.0,7733756000.0,0.0,0.104,0.206,0.644,0.123,0.0,1339522000.0,1.0,159354500.0,158601000,161434000.0,48.762,3656435000.0,0.0,336303000.0,0.0,23.054,482393000.0
26,CVH,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-07,-3056000.0,5358921000.0,5198254250.0,1841138000.0,3517783000.0,1.445,17.579,-79477000.0,1215475000.0,1215475000.0,5277585000.0,530379000.0,1.221,0.931,760500000.0,10000000.0,750500000.0,760500000.0,83610000.0,86176000.0,0.0,0.0,0.0,902454000.0,988630000.0,0.132,988630000.0,902454000.0,850399000.0,3.34,3.27,3.34,2775508000.0,2615101500.0,2775508000.0,8042899322.0,9.0,8.135,786599000.0,4.982,1.0,2234077000.0,0.297,2026255000.0,52055000.0,1369666000.0,1617221000.0,0.0,1299773000.0,192105000.0,1107668000.0,2583413000.0,1508025000.0,1075388000.0,8186403322.0,645640000.0,-39295000.0,-243273000.0,-10000000.0,0.0,-231342000.0,10906000.0,129678000.0,866076000.0,0.0,530379000.0,530379000.0,530379000.0,0.0,0.0,0.071,1424625000.0,809452000.0,342890000.0,0.0,2.95,15.435,15.425,310716000.0,0.0,51.52,1.09,1.083,362710000.0,1791359000.0,7511662000.0,7511662000.0,0.0,0.102,0.203,0.558,0.12,0.0,1315180000.0,1.0,158897580.0,157891000,160436000.0,47.575,3332666000.0,52152000.0,320020000.0,0.0,21.107,333113000.0
27,CVH,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-07,-12593000.0,5284743000.0,5041153750.0,1759431000.0,3525312000.0,1.443,16.352,-85966000.0,904004000.0,904004000.0,5080490000.0,515927000.0,1.072,1.041,760500000.0,10000000.0,750500000.0,760500000.0,206738000.0,86176000.0,0.0,0.0,0.0,875741000.0,961917000.0,0.132,961917000.0,875741000.0,823754000.0,3.24,3.16,3.24,2589853000.0,2526534250.0,2589853000.0,8918456672.0,10.0,9.272,938219000.0,5.924,1.0,2196225000.0,0.302,2035021000.0,51987000.0,1464601000.0,1688579500.0,0.0,1493845000.0,399142000.0,1094703000.0,2694890000.0,1641617000.0,1053273000.0,8817973672.0,333140000.0,-40063000.0,-245463000.0,-127500000.0,0.0,-356498000.0,-334547000.0,-208518000.0,1024185000.0,0.0,515927000.0,515927000.0,515927000.0,0.0,0.0,0.071,1401031000.0,795194000.0,374530000.0,0.0,3.405,17.092,16.957,325799000.0,0.0,54.94,1.212,1.196,379694000.0,1643843000.0,7276715000.0,7276715000.0,0.0,0.102,0.204,0.519,0.12,0.0,1297277000.0,1.0,160501887.0,158383000,161342000.0,45.944,3249722000.0,53283000.0,307827000.0,0.0,20.518,117814000.0
28,CVH,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-07,-9028000.0,5254181000.0,4879724500.0,1643856000.0,3610325000.0,1.431,15.874,-82443000.0,670017000.0,670017000.0,4832776000.0,509969000.0,0.998,1.068,770500000.0,10000000.0,760500000.0,770500000.0,215553000.0,86176000.0,0.0,0.0,0.0,871112000.0,957288000.0,0.137,957288000.0,871112000.0,812700000.0,3.19,3.11,3.19,2540342000.0,2446830250.0,2540342000.0,9032975912.0,10.0,9.436,995334000.0,6.22,1.0,2151987000.0,0.308,2044304000.0,58412000.0,1662560000.0,1749771750.0,0.0,1684246000.0,572146000.0,1112100000.0,2713839000.0,1647800000.0,1066039000.0,8654121912.0,351552000.0,-39733000.0,-146653000.0,-258650000.0,0.0,-398542000.0,-327683000.0,-205507000.0,1077777000.0,0.0,509969000.0,509969000.0,509969000.0,0.0,0.0,0.073,1355924000.0,796063000.0,421957000.0,0.0,3.407,16.97,16.922,336304000.0,0.0,53.98,1.239,1.237,313634000.0,1508389000.0,6984763000.0,6984763000.0,0.0,0.105,0.208,0.498,0.125,0.0,1258872000.0,1.0,160320895.0,160029000,163344000.0,43.647,3209877000.0,55755000.0,302731000.0,0.0,20.058,-3944000.0
29,CVH,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-07,-3743000.0,4895172000.0,4715402750.0,1325702000.0,3569470000.0,1.402,16.173,-71393000.0,391646000.0,391646000.0,4550871000.0,501639000.0,1.044,0.916,770500000.0,10000000.0,760500000.0,770500000.0,64668000.0,86176000.0,0.0,0.0,0.0,857839000.0,944015000.0,0.143,944015000.0,857839000.0,799425000.0,3.18,3.1,3.18,2554703000.0,2342568500.0,2554703000.0,9454632155.0,11.0,10.015,733076000.0,4.641,1.0,2060375000.0,0.312,2031742000.0,58414000.0,1972057000.0,1850480500.0,0.0,1671247000.0,545615000.0,1125632000.0,2340469000.0,1270227000.0,1070242000.0,9253967155.0,-25990000.0,-877249000.0,6612000.0,383995000.0,0.0,390607000.0,-1221066000.0,-272424000.0,804469000.0,0.0,501639000.0,501639000.0,501639000.0,0.0,0.0,0.076,1268557000.0,791818000.0,442785000.0,0.0,3.622,18.447,17.912,351427000.0,0.0,56.96,1.4,1.361,304490000.0,1387408000.0,6611246000.0,6611246000.0,0.0,0.106,0.214,0.464,0.13,0.0,1182381000.0,1.0,162464311.0,157965000,161716000.0,41.853,2863430000.0,57666000.0,297786000.0,0.0,18.127,55475000.0
30,CVH,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-07,-1019000.0,4730519000.0,4076759750.0,1238921000.0,3491598000.0,1.54,15.098,-46754000.0,569835000.0,569835000.0,4473617000.0,466978000.0,0.968,0.954,770500000.0,10000000.0,760500000.0,770500000.0,134901000.0,17602000.0,0.0,0.0,0.0,790024000.0,807626000.0,0.129,807626000.0,790024000.0,740773000.0,3.08,3.0,3.08,2421239000.0,2006999250.0,2421239000.0,9597869866.0,12.0,11.884,748751000.0,4.669,1.0,1802909000.0,0.287,1995577000.0,49251000.0,1655100000.0,1568100750.0,0.0,1411784000.0,288067000.0,1123717000.0,2309280000.0,1280507000.0,1028773000.0,9280733866.0,170982000.0,-878703000.0,10448000.0,383995000.0,0.0,394443000.0,-1018966000.0,-93509000.0,795505000.0,0.0,466978000.0,466978000.0,466978000.0,0.0,0.0,0.074,1072587000.0,730322000.0,401108000.0,0.0,3.833,19.874,18.619,310976000.0,0.0,57.347,1.479,1.465,286664000.0,1260981000.0,6276526000.0,6276526000.0,0.0,0.115,0.233,0.504,0.126,0.0,1007464000.0,1.0,161835620.0,160373000,163887000.0,39.137,2734942000.0,65183000.0,273795000.0,0.0,17.054,-41586000.0
31,CVH,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-07,5274000.0,4639026000.0,3448578500.0,1203823000.0,3435203000.0,1.72,14.245,-37355000.0,570864000.0,570864000.0,4380183000.0,420935000.0,0.979,1.043,888000000.0,10000000.0,878000000.0,888000000.0,103166000.0,17602000.0,0.0,0.0,0.0,703895000.0,721497000.0,0.122,721497000.0,703895000.0,664160000.0,2.91,2.83,2.91,2271037000.0,1677712750.0,2271037000.0,8306454749.0,12.0,11.513,612915000.0,3.845,1.0,1551970000.0,0.262,2016594000.0,39735000.0,1709370000.0,1345531500.0,0.0,1302743000.0,257955000.0,1044788000.0,2367989000.0,1230198000.0,1137791000.0,7596919749.0,267522000.0,-874740000.0,2729000.0,501495000.0,0.0,504224000.0,-886972000.0,25123000.0,650270000.0,0.0,420935000.0,420935000.0,420935000.0,0.0,0.0,0.071,903465000.0,648505000.0,403440000.0,0.0,3.345,18.048,16.208,313195000.0,0.0,47.167,1.281,1.268,282842000.0,1127916000.0,5932153000.0,5932153000.0,0.0,0.122,0.251,0.523,0.119,0.0,856752000.0,1.0,161065425.0,159422000,163315000.0,37.21,2622432000.0,63128000.0,243225000.0,0.0,16.45,-26375000.0
32,CVH,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-07,-745000.0,4596894000.0,2816614750.0,1132875000.0,3464019000.0,1.984,14.049,-29960000.0,318465000.0,318465000.0,4281307000.0,375441000.0,0.928,1.165,1028000000.0,30000000.0,998000000.0,1028000000.0,115825000.0,17602000.0,0.0,0.0,0.0,612171000.0,629773000.0,0.113,629773000.0,612171000.0,588535000.0,2.74,2.66,2.74,2123295000.0,1360755250.0,2123295000.0,7044264754.0,12.0,11.185,514061000.0,3.401,1.0,1307895000.0,0.234,2020776000.0,23636000.0,2065395000.0,1106791000.0,0.0,1485438000.0,426148000.0,1059290000.0,2473599000.0,1220258000.0,1253341000.0,7291400754.0,47031000.0,-869555000.0,7319000.0,642645000.0,0.0,649964000.0,-1146954000.0,-247439000.0,544021000.0,0.0,375441000.0,375441000.0,375441000.0,0.0,0.0,0.067,743460000.0,564435000.0,361917000.0,0.0,3.434,19.421,16.579,318889000.0,0.0,45.427,1.305,1.228,296004000.0,998419000.0,5589202000.0,5589202000.0,0.0,0.133,0.276,0.553,0.11,0.0,714327000.0,1.0,160509251.0,151130000,154947000.0,36.983,2576118000.0,59856000.0,213094000.0,0.0,17.046,-87383000.0
33,CVH,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-07,8002000.0,2340600000.0,2174464750.0,973027000.0,1367573000.0,2.443,9.172,-14972000.0,417636000.0,417636000.0,4185895000.0,337117000.0,1.044,0.931,170500000.0,0.0,170500000.0,170500000.0,59536000.0,17602000.0,0.0,0.0,0.0,541292000.0,558894000.0,0.105,558894000.0,541292000.0,526991000.0,2.55,2.48,2.55,1212426000.0,1061699750.0,1212426000.0,4536114141.0,8.0,8.116,438933000.0,3.321,1.0,1126074000.0,0.212,319106000.0,14301000.0,842538000.0,770799750.0,0.0,1310101000.0,349722000.0,960379000.0,1128174000.0,931820000.0,196354000.0,4764467141.0,164305000.0,-6852000.0,-80791000.0,0.0,0.0,-80791000.0,-208809000.0,-186985000.0,453905000.0,0.0,337117000.0,337117000.0,337117000.0,0.0,0.0,0.063,629403000.0,496671000.0,211809000.0,0.0,3.93,14.133,13.877,32193000.0,0.0,35.387,0.897,0.881,151994000.0,885769000.0,5311969000.0,5311969000.0,0.0,0.155,0.318,0.702,0.102,0.0,611801000.0,1.0,134640167.0,132188000,135884000.0,40.185,2021494000.0,37368000.0,189874000.0,0.0,15.293,41207000.0
34,CVH,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-07,11153000.0,2217794000.0,2084748750.0,874125000.0,1343669000.0,2.471,8.332,-14263000.0,398853000.0,398853000.0,4066119000.0,315039000.0,0.953,1.009,170500000.0,0.0,170500000.0,170500000.0,72720000.0,18179000.0,0.0,0.0,0.0,509080000.0,527259000.0,0.102,527259000.0,509080000.0,494781000.0,2.39,2.31,2.39,1104093000.0,990842750.0,1104093000.0,4646706162.0,9.0,8.813,418165000.0,3.156,1.0,1084976000.0,0.211,307482000.0,14299000.0,764823000.0,744014000.0,0.0,1236240000.0,287141000.0,949099000.0,1113701000.0,917136000.0,196565000.0,4779548162.0,110025000.0,-1057000.0,-84605000.0,0.0,0.0,-84605000.0,-237798000.0,-222478000.0,432428000.0,0.0,315039000.0,315039000.0,315039000.0,0.0,0.0,0.061,619279000.0,465697000.0,198139000.0,0.0,4.329,15.171,14.887,29917000.0,0.0,35.58,0.928,0.915,143763000.0,794003000.0,5151095000.0,5151095000.0,0.0,0.151,0.318,0.684,0.099,0.0,601603000.0,1.0,134332439.0,132516000,135980000.0,38.871,1910312000.0,35698000.0,179742000.0,0.0,14.416,-43011000.0
35,CVH,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-07,3788000.0,2111171000.0,2019042250.0,736882000.0,1374289000.0,2.462,7.635,-11376000.0,303342000.0,303342000.0,3929558000.0,295540000.0,0.805,1.104,170500000.0,0.0,170500000.0,170500000.0,71244000.0,18179000.0,0.0,0.0,0.0,481370000.0,499549000.0,0.1,499549000.0,481370000.0,466517000.0,2.237,2.163,2.237,1003207000.0,927265750.0,1003207000.0,4233682343.0,9.0,8.475,412905000.0,3.143,1.0,1041710000.0,0.21,308108000.0,14853000.0,754408000.0,704696500.0,0.0,1227587000.0,249159000.0,978428000.0,1107964000.0,915813000.0,192151000.0,4334616343.0,73237000.0,-45482000.0,-82116000.0,-4916000.0,0.0,-87032000.0,-264012000.0,-207154000.0,424281000.0,0.0,295540000.0,295540000.0,295540000.0,0.0,0.0,0.059,602125000.0,439585000.0,199917000.0,0.0,4.321,14.667,14.573,28900000.0,0.0,32.6,0.872,0.862,136779000.0,706981000.0,4971268000.0,4971268000.0,0.0,0.146,0.319,0.683,0.097,0.0,584428000.0,1.0,132963692.0,131392500,135450000.0,37.835,1803063000.0,37686000.0,170977000.0,0.0,13.723,-178931000.0
36,CVH,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-07,21863000.0,2028294000.0,1946963500.0,570935000.0,1457359000.0,2.444,7.03,-12661000.0,271434000.0,271434000.0,3769757000.0,274965000.0,0.636,1.188,170500000.0,0.0,170500000.0,170500000.0,62454000.0,18179000.0,0.0,0.0,0.0,449824000.0,468003000.0,0.098,468003000.0,449824000.0,434878000.0,2.077,2.01,2.077,927073000.0,872108500.0,927073000.0,3668561542.0,8.0,7.839,378085000.0,2.867,1.0,987936000.0,0.208,308757000.0,14946000.0,721430000.0,677866500.0,0.0,1179791000.0,120331000.0,1059460000.0,1101221000.0,897173000.0,204048000.0,3751392542.0,20953000.0,-45261000.0,-76642000.0,-4916000.0,0.0,-81558000.0,-288235000.0,-230313000.0,390746000.0,0.0,274965000.0,274965000.0,274965000.0,0.0,0.0,0.058,580483000.0,407453000.0,189702000.0,0.0,4.046,13.643,13.587,30122000.0,0.0,28.22,0.788,0.782,134702000.0,622979000.0,4757693000.0,4757693000.0,0.0,0.141,0.315,0.664,0.095,0.0,562602000.0,1.0,132933825.0,131880000,135933000.0,36.076,1719537000.0,34513000.0,159913000.0,0.0,13.039,-326238000.0
37,CVH,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-07,17838000.0,1981736000.0,1875566250.0,533967000.0,1447769000.0,2.418,7.029,-13372000.0,253331000.0,253331000.0,3607289000.0,250145000.0,0.625,1.133,170500000.0,0.0,170500000.0,170500000.0,73909000.0,18179000.0,0.0,0.0,0.0,408115000.0,426294000.0,0.094,426294000.0,408115000.0,393064000.0,1.89,1.83,1.89,928998000.0,815549500.0,928998000.0,3755796302.0,9.0,8.81,309744000.0,2.344,1.0,927854000.0,0.205,308630000.0,15051000.0,735395000.0,632255750.0,0.0,1152591000.0,101191000.0,1051400000.0,1052738000.0,854880000.0,197858000.0,3874124302.0,66563000.0,-60555000.0,9046000.0,-4916000.0,0.0,4130000.0,-260683000.0,-186756000.0,323116000.0,0.0,250145000.0,250145000.0,250145000.0,0.0,0.0,0.055,561657000.0,366197000.0,183781000.0,0.0,4.17,15.488,15.165,33085000.0,0.0,28.662,0.854,0.835,135101000.0,548652000.0,4535143000.0,4535143000.0,0.0,0.133,0.307,0.645,0.09,0.0,543478000.0,1.0,135164837.0,132170000,136148000.0,34.313,1673106000.0,36255000.0,142919000.0,0.0,12.659,-320913000.0
38,CVH,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-07,21723000.0,1954968000.0,1790992250.0,592195000.0,1362773000.0,2.378,6.395,-11017000.0,288828000.0,288828000.0,3407526000.0,220836000.0,0.652,1.301,170500000.0,0.0,170500000.0,170500000.0,58938000.0,18885000.0,0.0,0.0,0.0,360187000.0,379072000.0,0.089,379072000.0,360187000.0,345050000.0,1.673,1.62,1.673,849785000.0,744809250.0,849785000.0,3102747434.0,9.0,8.185,316562000.0,2.382,1.0,850602000.0,0.2,321363000.0,15137000.0,607553000.0,588788750.0,0.0,1077198000.0,106231000.0,970967000.0,1105183000.0,907724000.0,197459000.0,3157852434.0,115402000.0,-91960000.0,-28480000.0,-4916000.0,0.0,-33396000.0,-178781000.0,-75804000.0,327579000.0,0.0,220836000.0,220836000.0,220836000.0,0.0,0.0,0.052,531042000.0,319560000.0,238753000.0,0.0,3.716,14.3,14.011,30654000.0,0.0,23.44,0.742,0.732,146080000.0,478964000.0,4258128000.0,4258128000.0,0.0,0.123,0.297,0.612,0.085,0.0,512919000.0,1.0,134720667.0,132892500,136845000.0,32.042,1633605000.0,42229000.0,124214000.0,0.0,12.293,-315529000.0
39,CVH,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-07,27771000.0,1822856000.0,1696812000.0,493086000.0,1329770000.0,2.357,5.936,-12034000.0,230105000.0,230105000.0,3222755000.0,193498000.0,0.589,1.329,175000000.0,0.0,175000000.0,175000000.0,49178000.0,18885000.0,0.0,0.0,0.0,314851000.0,333736000.0,0.083,333736000.0,314851000.0,300173000.0,1.469,1.42,1.469,782578000.0,692362500.0,782578000.0,2647529794.0,8.0,7.933,275433000.0,2.089,1.0,777337000.0,0.194,282856000.0,14678000.0,647088000.0,579342750.0,0.0,1046391000.0,74645000.0,971746000.0,1040278000.0,837807000.0,202471000.0,2723010794.0,33533000.0,-47632000.0,-51188000.0,0.0,0.0,-51188000.0,-202746000.0,-143080000.0,287467000.0,0.0,193498000.0,193498000.0,193498000.0,0.0,0.0,0.048,503888000.0,273449000.0,200303000.0,0.0,3.48,14.073,13.966,31730000.0,0.0,20.516,0.681,0.676,135015000.0,411441000.0,4000092000.0,4000092000.0,0.0,0.114,0.279,0.543,0.079,0.0,485233000.0,1.0,132729050.0,131845500,135916500.0,30.339,1540000000.0,42332000.0,106675000.0,0.0,11.68,-344721000.0
40,CVH,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-07,22456000.0,1742705000.0,1627232500.0,497120000.0,1245585000.0,2.331,5.372,-12174000.0,250481000.0,250481000.0,3078000000.0,166672000.0,0.588,1.487,175000000.0,0.0,175000000.0,175000000.0,55319000.0,18885000.0,0.0,0.0,0.0,272493000.0,291378000.0,0.077,291378000.0,272493000.0,257815000.0,1.264,1.22,1.264,700837000.0,644479250.0,700837000.0,1922758549.0,7.0,6.599,234276000.0,1.796,1.0,715774000.0,0.189,283417000.0,14678000.0,538987000.0,540075500.0,0.0,935694000.0,47235000.0,888459000.0,1041868000.0,844820000.0,197048000.0,1934526549.0,-2073000.0,-55843000.0,-53765000.0,0.0,0.0,-53765000.0,-194758000.0,-126741000.0,246450000.0,0.0,166672000.0,166672000.0,166672000.0,0.0,0.0,0.044,482143000.0,233631000.0,182472000.0,0.0,2.76,11.607,11.568,32068000.0,0.0,14.622,0.51,0.503,148861000.0,348015000.0,3793774000.0,3793774000.0,0.0,0.102,0.259,0.505,0.072,0.0,463280000.0,1.0,132300468.0,130450500,134206500.0,29.082,1459288000.0,41343000.0,91143000.0,0.0,11.187,-347700000.0
41,CVH,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-07,22167000.0,1643440000.0,1558343250.0,424275000.0,1219165000.0,2.295,4.85,-13033000.0,186768000.0,186768000.0,2919499000.0,145603000.0,0.53,1.544,175000000.0,0.0,175000000.0,175000000.0,63536000.0,18885000.0,0.0,0.0,0.0,239187000.0,258072000.0,0.072,258072000.0,239187000.0,225741000.0,1.093,1.053,1.093,646037000.0,604936250.0,646037000.0,1740149106.0,7.0,6.743,195732000.0,1.469,1.0,657406000.0,0.184,269433000.0,13446000.0,561527000.0,502417500.0,0.0,932352000.0,57895000.0,874457000.0,997403000.0,800712000.0,196691000.0,1738575106.0,-125596000.0,-40874000.0,-229861000.0,170500000.0,0.0,-59361000.0,-275000000.0,-221093000.0,208765000.0,0.0,145603000.0,145603000.0,145603000.0,0.0,0.0,0.041,456736000.0,200670000.0,178577000.0,0.0,2.691,11.941,11.804,34045000.0,0.0,12.902,0.486,0.48,134987000.0,298507000.0,3576905000.0,3576905000.0,0.0,0.093,0.241,0.476,0.067,0.0,437851000.0,1.0,134750075.0,133203000,137797500.0,26.853,1374007000.0,36861000.0,80138000.0,0.0,10.315,-376437000.0
42,CVH,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-07,23589000.0,1578247000.0,1510301500.0,417502000.0,1160745000.0,2.281,4.823,-15288000.0,173426000.0,173426000.0,2833607000.0,128095000.0,0.564,1.466,175000000.0,0.0,175000000.0,175000000.0,47879000.0,25910000.0,0.0,0.0,0.0,209511000.0,235421000.0,0.068,235421000.0,209511000.0,199732000.0,0.944,0.909,0.944,639998000.0,615696750.0,639998000.0,1926569766.0,9.0,8.184,178379000.0,1.344,1.0,611461000.0,0.177,269235000.0,9779000.0,569769000.0,393349000.0,0.0,890082000.0,61972000.0,828110000.0,938249000.0,740817000.0,197432000.0,1948141766.0,-62893000.0,-9611000.0,-195389000.0,170500000.0,0.0,-24889000.0,-231671000.0,-206772000.0,193667000.0,0.0,128095000.0,128095000.0,128095000.0,0.0,0.0,0.037,440541000.0,170920000.0,159096000.0,0.0,3.044,15.209,15.301,31931000.0,0.0,14.444,0.565,0.556,131036000.0,258129000.0,3445068000.0,3445068000.0,0.0,0.085,0.208,0.533,0.061,0.0,419854000.0,1.0,134871395.0,132705000,,25.96,1309012000.0,43509000.0,71637000.0,0.0,9.864,-323315000.0
43,CVH,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-07,9476000.0,1544538000.0,1464138250.0,493758000.0,1050780000.0,2.287,4.46,-14385000.0,196572000.0,196572000.0,2780466000.0,109560000.0,0.647,1.613,175000000.0,0.0,175000000.0,175000000.0,31845000.0,25910000.0,0.0,0.0,0.0,178461000.0,204371000.0,0.061,204371000.0,178461000.0,172349000.0,0.789,0.758,0.789,591045000.0,622883500.0,591045000.0,1596572164.0,9.0,7.812,161255000.0,1.217,1.0,567331000.0,0.169,269886000.0,6112000.0,490019000.0,295526000.0,0.0,818123000.0,102706000.0,715417000.0,953493000.0,763061000.0,190432000.0,1674126164.0,-37657000.0,24316000.0,-171619000.0,170500000.0,0.0,-1119000.0,-212178000.0,-222109000.0,175640000.0,0.0,109560000.0,109560000.0,109560000.0,0.0,0.0,0.033,428178000.0,139153000.0,189233000.0,0.0,2.832,15.28,16.009,33235000.0,0.0,12.631,0.5,0.5,142011000.0,217944000.0,3347797000.0,3347797000.0,0.0,0.075,0.176,0.604,0.053,0.0,405729000.0,1.0,132539909.0,132525000,,25.262,1274652000.0,43509000.0,62789000.0,0.0,9.618,-269303000.0
44,CVH,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-07,2332000.0,1467148000.0,1404908750.0,518251000.0,948897000.0,2.309,3.975,-12561000.0,252554000.0,252554000.0,2718952000.0,93377000.0,0.701,1.704,175000000.0,0.0,175000000.0,175000000.0,30190000.0,25910000.0,0.0,0.0,0.0,150983000.0,176893000.0,0.055,176893000.0,150983000.0,148538000.0,0.656,0.624,0.656,542665000.0,634108250.0,542665000.0,1213358343.0,8.0,6.859,144768000.0,1.061,1.0,525431000.0,0.162,262272000.0,2445000.0,388355000.0,209047000.0,0.0,706650000.0,83934000.0,622716000.0,924483000.0,738967000.0,185516000.0,1525722343.0,3596000.0,30554000.0,-171981000.0,170500000.0,0.0,-1481000.0,-152252000.0,-170245000.0,157329000.0,0.0,93377000.0,93377000.0,93377000.0,0.0,0.0,0.029,416696000.0,108735000.0,162967000.0,0.0,2.812,16.339,17.615,32768000.0,0.0,11.556,0.47,0.486,129651000.0,181343000.0,3244383000.0,3244383000.0,0.0,0.066,0.147,0.722,0.047,0.0,392559000.0,1.0,132033614.0,136503000,,23.768,1204876000.0,43509000.0,55161000.0,0.0,8.827,-220716000.0
45,CVH,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-07,6700000.0,1451273000.0,1358767750.0,578518000.0,872755000.0,2.316,4.671,-11871000.0,312364000.0,312364000.0,2650993000.0,84407000.0,0.77,1.106,0.0,0.0,0.0,0.0,62994000.0,25910000.0,0.0,0.0,0.0,135560000.0,161470000.0,0.051,161470000.0,135560000.0,135560000.0,0.58,0.553,0.58,689079000.0,652480750.0,689079000.0,1071662484.0,8.0,6.637,169701000.0,1.15,1.0,496252000.0,0.158,262111000.0,0.0,125253000.0,140069250.0,0.0,640127000.0,87515000.0,552612000.0,762194000.0,751545000.0,10649000.0,1307981484.0,56135000.0,28741000.0,-6678000.0,0.0,0.0,-6678000.0,-118759000.0,-135629000.0,181572000.0,0.0,84407000.0,84407000.0,84407000.0,0.0,0.0,0.027,405144000.0,91108000.0,165697000.0,0.0,1.898,15.496,15.287,34327000.0,0.0,8.867,0.416,0.416,128777000.0,152904000.0,3147245000.0,3147245000.0,0.0,0.062,0.129,0.968,0.043,0.0,379234000.0,1.0,147516653.0,147516653,,21.335,1189162000.0,43509000.0,51153000.0,0.0,8.061,-173027000.0
46,CVH,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-07,11265000.0,1393594000.0,1305708500.0,527496000.0,866098000.0,2.337,4.552,-7778000.0,236319000.0,236319000.0,2576043000.0,82474000.0,0.739,1.084,0.0,0.0,0.0,0.0,50362000.0,27026000.0,0.0,0.0,0.0,133107000.0,160133000.0,0.052,160133000.0,133107000.0,133107000.0,0.573,0.542,0.573,668745000.0,630318500.0,668745000.0,1306770593.0,10.0,8.161,185360000.0,1.262,1.0,475438000.0,0.156,265403000.0,0.0,178477000.0,130957000.0,0.0,655913000.0,113438000.0,542475000.0,724849000.0,713395000.0,11454000.0,1540999593.0,62997000.0,53507000.0,-3745000.0,0.0,0.0,-3745000.0,-126396000.0,-172125000.0,193138000.0,0.0,82474000.0,82474000.0,82474000.0,0.0,0.0,0.027,387672000.0,87766000.0,159273000.0,0.0,2.304,18.685,18.305,32480000.0,0.0,10.489,0.505,0.505,129030000.0,130034000.0,3051481000.0,3051481000.0,0.0,0.063,0.131,1.016,0.044,0.0,369942000.0,1.0,146917319.0,146917319,,20.77,1128191000.0,41111000.0,50633000.0,0.0,7.679,-185899000.0
