None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,S2,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-06-30,-111000000,64109000000,,8661000000,55448000000,,7.735,-2005000000.0,2246000000,2246000000,4237000000.0,-29452000000.0,0.951,1.914,22130000000,1661000000,20469000000,22130000000,0,2220000000.0,0,0.017,0.03,-29363000000.0,-27143000000.0,-2.756,-27143000000.0,-29363000000.0,-29697000000.0,-10.27,-10.27,-10.27,21999000000,,21999000000,40139994456,-1.0,-2.06,92000000.0,0.032,1.0,5610000000.0,0.57,28096000000,334000000.0,46793000000,,938000000,359000000,194000000,165000000,42110000000,9104000000,33006000000,20255994456,3000000.0,0.0,7000000.0,-27000000.0,-71000000.0,-91000000.0,-2003000000.0,-24000000.0,2097000000.0,0.0,-29452000000.0,-29452000000.0,-29452000000.0,0.0,0.0,-2.991,35235000000.0,-29625000000.0,3481000000,-0.003,0.921,-0.685,-0.69,26496000000,0.0,7.11,0.505,0.508,4196000000,-28324000000,9847000000.0,9847000000.0,0.0,,,,,68000000.0,3230000000.0,1.0,2848944368,2844000000,2844000000.0,3.462,36013000000,447000000,-245000000.0,8689000000,12.663,-443000000
49,S2,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-06-30,-134000000,93926000000,,8920000000,85006000000,,18.021,-1467000000.0,2243000000,2243000000,4222000000.0,64000000.0,1.076,0.832,22152000000,429000000,21723000000,22152000000,0,2222000000.0,0,0.007,0.03,464000000.0,2686000000.0,0.267,2686000000.0,464000000.0,97000000.0,0.02,0.02,0.02,51271000000,,51271000000,66296301973,40.0,6.141,1247000000.0,0.438,1.0,5822000000.0,0.58,57965000000,367000000.0,47581000000,,876000000,173000000,0,173000000,42655000000,8289000000,34366000000,46387301973,-181000000.0,-287000000.0,-407000000.0,-775000000.0,-71000000.0,-1253000000.0,-1642000000.0,112000000.0,2714000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.006,5424000000.0,398000000.0,3320000000,1.5,0.905,281.135,271.833,26017000000,0.0,16.31,1.138,1.139,4693000000,1197000000,10044000000.0,10044000000.0,0.0,,,,,66000000.0,3077000000.0,1.0,2844101899,2845000000,2860000000.0,3.53,35961000000,398000000,33000000.0,9043000000,12.64,631000000
50,S2,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-06-30,-137000000,94895000000,,9278000000,85617000000,,17.903,-1757000000.0,2424000000,2424000000,4304000000.0,19000000.0,1.057,0.838,22898000000,1185000000,21713000000,22898000000,0,2313000000.0,0,0.006,0.03,359000000.0,2672000000.0,0.263,2672000000.0,359000000.0,-6000000.0,0.01,0.01,0.01,51632000000,,51632000000,74275070580,39.0,6.523,213000000.0,0.074,1.0,5858000000.0,0.576,58481000000,365000000.0,48108000000,,1018000000,183000000,0,183000000,43263000000,8780000000,34483000000,53801070580,78000000.0,0.0,-858000000.0,748000000.0,-72000000.0,-182000000.0,-1710000000.0,47000000.0,1970000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.002,5542000000.0,316000000.0,3309000000,3.0,1.042,154.601,157.5,26298000000,0.0,18.9,1.306,1.323,4414000000,1213000000,10162000000.0,10162000000.0,0.0,,,,,58000000.0,3144000000.0,1.0,2846617491,2884000000,2902000000.0,3.524,36414000000,517000000,-25000000.0,9110000000,12.626,498000000
51,S2,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-06-30,-146000000,95089000000,,8947000000,86142000000,,18.1,-1895000000.0,2346000000,2346000000,4350000000.0,-211000000.0,1.074,0.812,22171000000,419000000,21752000000,22171000000,0,2268000000.0,0,0.005,0.03,28000000.0,2296000000.0,0.227,2296000000.0,28000000.0,-339000000.0,-0.07,-0.07,-0.07,52472000000,,52472000000,79144425455,32.0,6.745,569000000.0,0.196,1.0,5746000000.0,0.569,59204000000,367000000.0,47378000000,,884000000,269000000,8000000,261000000,42617000000,8332000000,34285000000,59319425455,300000000.0,0.0,-231000000.0,-839000000.0,-72000000.0,-1142000000.0,-1022000000.0,7000000.0,2464000000.0,0.0,-211000000.0,-211000000.0,-211000000.0,0.0,0.0,-0.021,5745000000.0,1000000.0,3307000000,-0.429,1.13,84.863,89.13,26071000000,0.0,20.5,1.445,1.448,4258000000,1288000000,10096000000.0,10096000000.0,0.0,,,,,73000000.0,3303000000.0,1.0,2893630510,2899000000,2899000000.0,3.483,35885000000,602000000,-128000000.0,9160000000,12.378,615000000
52,S2,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-06-30,-148000000,97161000000,,10304000000,86857000000,,18.346,-1970000000.0,2046000000,2046000000,4322000000.0,293000000.0,1.052,0.829,22154000000,1143000000,21011000000,22154000000,0,2352000000.0,0,0.005,0.03,789000000.0,3141000000.0,0.301,3141000000.0,789000000.0,430000000.0,0.1,0.1,0.1,53131000000,,53131000000,78013231307,23.0,6.028,493000000.0,0.17,1.0,6122000000.0,0.586,60057000000,359000000.0,47414000000,,1176000000,268000000,15000000,253000000,44030000000,9798000000,34232000000,57905231307,564000000.0,2000000.0,-87000000.0,1076000000.0,-72000000.0,933000000.0,-2832000000.0,2000000.0,2463000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.028,5501000000.0,621000000.0,3463000000,0.3,1.09,43.636,44.333,25868000000,0.0,19.95,1.411,1.434,4595000000,1638000000,10444000000.0,10444000000.0,0.0,,,,,80000000.0,3070000000.0,1.0,2902517860,2896000000,2924000000.0,3.606,37104000000,923000000,137000000.0,10095000000,12.812,506000000
53,S2,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-06-30,-264000000,96158000000,,9511000000,86647000000,,17.867,-2403000000.0,1482000000,1482000000,4201000000.0,247000000.0,0.934,0.821,21961000000,2318000000,19643000000,21961000000,0,2540000000.0,0,0.004,0.03,738000000.0,3278000000.0,0.312,3278000000.0,738000000.0,357000000.0,0.08,0.08,0.08,52815000000,,52815000000,76417411492,22.0,5.795,501000000.0,0.169,1.0,6295000000.0,0.6,60994000000,381000000.0,45463000000,,982000000,813000000,626000000,187000000,43343000000,10180000000,33163000000,55938411492,-2131000000.0,-728000000.0,-1477000000.0,1917000000.0,-74000000.0,-3128000000.0,-1907000000.0,91000000.0,2904000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.024,5628000000.0,667000000.0,3315000000,0.375,1.059,45.515,69.448,24818000000,0.0,20.14,1.29,1.373,4500000000,1422000000,10496000000.0,10496000000.0,0.0,,,,,75000000.0,3038000000.0,1.0,2777478227,2956000000,2969000000.0,3.551,35164000000,1181000000,110000000.0,10276000000,11.896,-669000000
54,S2,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-06-30,-277000000,98251000000,,12615000000,85636000000,,18.119,-1558000000.0,4737000000,4737000000,3995000000.0,370000000.0,1.168,0.819,23301000000,3186000000,20115000000,23301000000,0,2094000000.0,0,0.005,0.02,924000000.0,3018000000.0,0.301,3018000000.0,924000000.0,525000000.0,0.12,0.12,0.12,54012000000,,54012000000,68416155460,17.0,5.335,1066000000.0,0.358,1.0,6019000000.0,0.601,60655000000,399000000.0,45364000000,,1053000000,857000000,712000000,145000000,44239000000,10796000000,33443000000,49852155460,-2992000000.0,-88000000.0,141000000.0,-3095000000.0,-74000000.0,-3222000000.0,-2394000000.0,207000000.0,2624000000.0,0.0,370000000.0,370000000.0,370000000.0,-79000000.0,0.0,0.037,5307000000.0,712000000.0,2985000000,0.167,0.923,33.324,38.409,24120000000,0.0,16.9,1.182,1.194,4197000000,1320000000,10014000000.0,10014000000.0,0.0,,,,,62000000.0,2913000000.0,1.0,2949831684,2981000000,3003000000.0,3.359,37596000000,1137000000,155000000.0,10067000000,12.612,1819000000
55,S2,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-06-30,-729000000,102768000000,,15213000000,87555000000,,17.739,-1605000000.0,6604000000,6604000000,4541000000.0,419000000.0,1.072,0.953,25950000000,5772000000,20178000000,25950000000,0,2606000000.0,0,0.007,0.02,1075000000.0,3681000000.0,0.319,3681000000.0,1075000000.0,667000000.0,0.14,0.14,0.14,52615000000,,52615000000,92558190087,22.0,7.654,1362000000.0,0.459,1.0,7007000000.0,0.607,53020000000,408000000.0,54901000000,,1025000000,3274000000,909000000,2365000000,50153000000,14193000000,35960000000,73212190087,-2298000000.0,-3399000000.0,185000000.0,-868000000.0,-76000000.0,-1006000000.0,-4259000000.0,830000000.0,2967000000.0,0.0,419000000.0,417000000.0,417000000.0,0.0,0.0,0.036,6144000000.0,863000000.0,3275000000,0.143,1.391,42.442,34.569,31449000000,2000000.0,24.89,1.863,1.879,4538000000,1024000000,11548000000.0,11548000000.0,0.0,,,,,121000000.0,3471000000.0,1.0,2941429895,2966000000,2993000000.0,3.893,49748000000,1301000000,248000000.0,11731000000,16.773,1020000000
56,S2,ARQ,2005-12-31,2006-03-31,2005-12-31,2021-06-30,-726000000,102580000000,,19092000000,83488000000,,25.547,-1501000000.0,8902000000,8902000000,4624000000.0,197000000.0,1.359,0.97,25679000000,5047000000,20632000000,25679000000,0,2438000000.0,0,0.007,0.02,772000000.0,3210000000.0,0.284,3210000000.0,772000000.0,348000000.0,-0.05,-0.04,-0.05,51937000000,,51937000000,92479863732,22.0,8.799,2389000000.0,1.175,1.0,6672000000.0,0.591,49334000000,424000000.0,55973000000,,950000000,4132000000,1763000000,2369000000,50396000000,14050000000,36346000000,75702863732,1077000000.0,-1033000000.0,139000000.0,-31000000.0,-77000000.0,39000000.0,-2852000000.0,-62000000.0,3890000000.0,0.0,197000000.0,195000000.0,195000000.0,0.0,0.0,0.017,6001000000.0,671000000.0,3827000000,-0.4,1.458,42.578,29.701,31133000000,2000000.0,25.84,2.183,1.515,4827000000,681000000,11296000000.0,11296000000.0,0.0,,,,,0.0,3509000000.0,1.0,2929677389,2033000000,2054000000.0,5.556,53246000000,1811000000,151000000.0,11687000000,26.191,5042000000
57,S2,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-06-30,-726000000,102580000000,,19092000000,83488000000,,25.547,-1501000000.0,8902000000,8902000000,4624000000.0,197000000.0,1.359,0.97,25679000000,5047000000,20632000000,25679000000,0,2438000000.0,0,0.011,0.02,772000000.0,3210000000.0,0.284,3210000000.0,772000000.0,348000000.0,-0.05,-0.04,-0.05,51937000000,,51937000000,89667373438,21.0,8.532,2389000000.0,1.175,1.0,6672000000.0,0.591,49334000000,424000000.0,55973000000,,950000000,4132000000,1763000000,2369000000,50396000000,14050000000,36346000000,72890373438,1077000000.0,-1033000000.0,139000000.0,-31000000.0,-77000000.0,39000000.0,-2852000000.0,-62000000.0,3890000000.0,0.0,197000000.0,195000000.0,195000000.0,0.0,0.0,0.017,6001000000.0,671000000.0,3827000000,-0.4,1.403,40.996,28.598,31133000000,2000000.0,24.88,2.102,1.459,4827000000,681000000,11296000000.0,11296000000.0,0.0,,,,,0.0,3509000000.0,1.0,2929677389,2033000000,2054000000.0,5.556,53246000000,1811000000,151000000.0,11687000000,26.191,5042000000
58,S2,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-06-30,-691000000,101315000000,,17765000000,83550000000,,23.239,-1252000000.0,7825000000,7825000000,3805000000.0,516000000.0,1.779,0.966,25298000000,1760000000,23538000000,25298000000,2512000000,1759000000.0,0,0.015,0.02,1156000000.0,2915000000.0,0.312,2915000000.0,1156000000.0,810000000.0,0.23,0.23,0.23,51532000000,,51532000000,90103139742,20.0,9.661,640000000.0,0.289,1.0,5530000000.0,0.592,49487000000,346000000.0,59315000000,,1004000000,4002000000,1110000000,2892000000,49783000000,9986000000,39797000000,72630139742,1590000000.0,796000000.0,187000000.0,-87000000.0,-75000000.0,28000000.0,-330000000.0,151000000.0,1892000000.0,0.0,516000000.0,514000000.0,514000000.0,0.0,0.0,0.055,4607000000.0,923000000.0,2765000000,0.087,1.409,35.991,19.762,30591000000,2000000.0,24.9,2.396,1.821,4849000000,557000000,9335000000.0,9335000000.0,0.0,,,,,0.0,2810000000.0,1.0,2916873082,2217500000,2242100000.0,4.21,51828000000,2164000000,294000000.0,12905000000,23.372,7779000000
59,S2,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-06-30,-730000000,42529000000,,11860000000,30669000000,,9.776,-997000000.0,6235000000,6235000000,3283000000.0,600000000.0,1.776,1.937,16074000000,984000000,15090000000,16074000000,1791000000,1036000000.0,0,0.018,0.11,1251000000.0,2287000000.0,0.322,2287000000.0,1251000000.0,969000000.0,0.4,0.4,0.4,14478000000,,14478000000,48591816302,86.0,9.931,2515000000.0,1.698,1.0,3830000000.0,0.538,7828000000,282000000.0,37863000000,,529000000,598000000,598000000,0,28051000000,6677000000,21374000000,38752816302,2548000000.0,208000000.0,48000000.0,-40000000.0,-186000000.0,-167000000.0,-797000000.0,-8000000.0,3512000000.0,0.0,600000000.0,599000000.0,599000000.0,0.0,0.0,0.084,2634000000.0,1196000000.0,2129000000,0.275,2.677,-94.289,-89.793,22145000000,1000000.0,26.04,1.389,1.382,3134000000,113000000,7113000000.0,7113000000.0,0.0,,,,,0.0,1565000000.0,1.0,1488203391,1481000000,1498300000.0,4.803,34701000000,781000000,369000000.0,2921000000,23.431,5183000000
60,S2,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-06-30,-726000000,40337000000,,9530000000,30807000000,,9.426,-659000000.0,3687000000,3687000000,3240000000.0,472000000.0,1.525,1.898,16122000000,1022000000,15100000000,16122000000,700000000,1036000000.0,0,0.021,0.13,1062000000.0,2098000000.0,0.302,2098000000.0,1062000000.0,763000000.0,0.32,0.31,0.32,13920000000,,13920000000,45255597224,5028.0,9.986,725000000.0,0.491,1.0,3696000000.0,0.533,7830000000,299000000.0,38691000000,,578000000,574000000,574000000,0,26417000000,6251000000,20166000000,32820597224,-489000000.0,8000000.0,58000000.0,-1012000000.0,-187000000.0,-1128000000.0,-745000000.0,-94000000.0,1384000000.0,0.0,472000000.0,470000000.0,470000000.0,0.0,0.0,0.068,2660000000.0,1036000000.0,1994000000,0.406,2.358,-42.024,-41.849,22247000000,2000000.0,22.18,1.187,1.184,3002000000,-300000000,6936000000.0,6936000000.0,0.0,,,,,0.0,1624000000.0,1.0,1479738378,1476800000,1494700000.0,4.697,32507000000,1123000000,291000000.0,2916000000,22.012,3279000000
61,S2,ARQ,2004-12-31,2005-04-29,2004-12-31,2021-06-30,-716000000,41321000000,,9975000000,31346000000,,9.184,-1338000000.0,4556000000,4556000000,3241000000.0,437000000.0,1.445,2.056,17204000000,1288000000,15916000000,17204000000,644000000,1033000000.0,0,0.021,0.13,993000000.0,2026000000.0,0.292,2026000000.0,993000000.0,692000000.0,0.31,0.31,0.31,13521000000,,13521000000,45548461419,-128.0,10.435,761000000.0,0.517,1.0,3689000000.0,0.532,7836000000,301000000.0,39231000000,,651000000,0,0,0,27800000000,6902000000,20898000000,32900461419,540000000.0,77000000.0,72000000.0,-199000000.0,-185000000.0,-298000000.0,-1261000000.0,9000000.0,2099000000.0,0.0,437000000.0,435000000.0,435000000.0,0.0,0.0,0.063,2719000000.0,970000000.0,2261000000,0.419,2.433,-32.004,-31.352,22628000000,2000000.0,22.26,1.2,1.171,3107000000,-586000000,6930000000.0,6930000000.0,0.0,,,,,0.0,1640000000.0,1.0,1478008150,1472200000,1472200000.0,4.707,33485000000,1049000000,255000000.0,2580000000,22.745,3073000000
62,S2,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-06-30,-716000000,41321000000,,9975000000,31346000000,,9.184,-1338000000.0,4556000000,4556000000,3241000000.0,437000000.0,1.445,2.056,17204000000,1288000000,15916000000,17204000000,644000000,1033000000.0,0,0.02,0.13,993000000.0,2026000000.0,0.292,2026000000.0,993000000.0,692000000.0,0.31,0.31,0.31,13521000000,,13521000000,46937789080,-132.0,10.753,761000000.0,0.517,1.0,3689000000.0,0.532,7836000000,301000000.0,39231000000,,651000000,0,0,0,27800000000,6902000000,20898000000,34289789080,540000000.0,77000000.0,72000000.0,-199000000.0,-185000000.0,-298000000.0,-1261000000.0,9000000.0,2099000000.0,0.0,437000000.0,435000000.0,435000000.0,0.0,0.0,0.063,2719000000.0,970000000.0,2261000000,0.419,2.536,-33.356,-32.676,22628000000,2000000.0,23.2,1.25,1.221,3107000000,-586000000,6930000000.0,6930000000.0,0.0,,,,,0.0,1640000000.0,1.0,1478008150,1472200000,1472200000.0,4.707,33485000000,1049000000,255000000.0,2580000000,22.745,3073000000
63,S2,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-06-30,-696000000,39779000000,,8628000000,31151000000,,9.084,-966000000.0,4016000000,4016000000,3190000000.0,-1910000000.0,1.234,2.019,17452000000,1414000000,16038000000,17452000000,626000000,1222000000.0,0,0.02,0.11,-2740000000.0,-1518000000.0,-0.219,-1518000000.0,-2740000000.0,-3045000000.0,-1.32,-1.32,-1.32,13177000000,,13177000000,45782580075,-50.0,11.344,626000000.0,0.432,1.0,3732000000.0,0.539,7848000000,305000000.0,38374000000,,691000000,0,0,0,26602000000,6993000000,19609000000,32346580075,1638000000.0,0.0,1757000000.0,-573000000.0,-190000000.0,972000000.0,-926000000.0,42000000.0,1592000000.0,0.0,-1910000000.0,-1915000000.0,-1915000000.0,0.0,0.0,-0.277,6447000000.0,-2715000000.0,2176000000,-0.083,2.455,-23.872,,22359000000,5000000.0,21.99,1.19,1.174,3207000000,-1024000000,6922000000.0,6922000000.0,0.0,,,,,0.0,1666000000.0,1.0,1470967716,1450600000,1450600000.0,4.772,31931000000,0,-1135000000.0,1323000000,22.012,1635000000
64,S2,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-06-30,-721000000,42041000000,,6859000000,35182000000,,9.483,-999000000.0,2378000000,2378000000,3142000000.0,233000000.0,0.957,2.108,17044000000,1342000000,15702000000,17044000000,608000000,1243000000.0,0,0.024,0.11,683000000.0,1926000000.0,0.28,1926000000.0,683000000.0,373000000.0,0.16,0.16,0.16,13527000000,,13527000000,40438717661,32.0,6.466,903000000.0,0.633,1.0,3727000000.0,0.543,7844000000,310000000.0,41696000000,,754000000,0,0,0,28514000000,7167000000,21347000000,25772717661,-350000000.0,0.0,12000000.0,-1090000000.0,-180000000.0,-1266000000.0,-986000000.0,42000000.0,1902000000.0,0.0,233000000.0,226000000.0,226000000.0,0.0,0.0,0.033,3020000000.0,707000000.0,2332000000,0.688,1.905,-1431.818,,26345000000,7000000.0,17.98,0.956,0.951,2999000000,1179000000,6869000000.0,6869000000.0,0.0,,,,,0.0,1681000000.0,1.0,1433410326,1426500000,1438100000.0,4.815,34197000000,0,140000000.0,2454000000,23.973,-308000000
65,S2,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-06-30,-724000000,42456000000,,6906000000,35550000000,,9.412,-689000000.0,2728000000,2728000000,3083000000.0,222000000.0,0.981,2.167,17443000000,1621000000,15822000000,17443000000,598000000,1243000000.0,0,0.025,0.11,688000000.0,1931000000.0,0.288,1931000000.0,688000000.0,368000000.0,0.15,0.15,0.15,13404000000,,13404000000,39532932052,43.0,6.658,355000000.0,0.249,1.0,3624000000.0,0.54,7810000000,320000000.0,42324000000,,513000000,0,0,0,29052000000,7037000000,22015000000,24817932052,304000000.0,0.0,33000000.0,-22000000.0,-115000000.0,-88000000.0,-652000000.0,32000000.0,1044000000.0,0.0,222000000.0,220000000.0,220000000.0,0.0,0.0,0.033,2910000000.0,714000000.0,2118000000,0.733,1.852,-104.277,,26641000000,2000000.0,17.4,0.934,0.933,2927000000,1126000000,6707000000.0,6707000000.0,0.0,,,,,0.0,1637000000.0,1.0,1426317934,1424200000,1436100000.0,4.709,34646000000,0,146000000.0,2278000000,24.327,-131000000
66,S2,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-06-30,-724000000,42456000000,,6906000000,35550000000,,9.412,-689000000.0,2728000000,2728000000,3083000000.0,222000000.0,0.981,2.167,17443000000,1621000000,15822000000,17443000000,598000000,1243000000.0,0,0.025,0.11,688000000.0,1931000000.0,0.288,1931000000.0,688000000.0,368000000.0,0.15,0.15,0.15,13404000000,,13404000000,40046406508,43.0,6.744,355000000.0,0.249,1.0,3624000000.0,0.54,7810000000,320000000.0,42324000000,,513000000,0,0,0,29052000000,7037000000,22015000000,25331406508,304000000.0,0.0,33000000.0,-22000000.0,-115000000.0,-88000000.0,-652000000.0,32000000.0,1044000000.0,0.0,222000000.0,220000000.0,220000000.0,0.0,0.0,0.033,2910000000.0,714000000.0,2118000000,0.733,1.89,-106.434,,26641000000,2000000.0,17.76,0.954,0.952,2927000000,1126000000,6707000000.0,6707000000.0,0.0,,,,,0.0,1637000000.0,1.0,1426317934,1424200000,1436100000.0,4.709,34646000000,0,146000000.0,2278000000,24.327,-131000000
67,S2,ARQ,2003-12-31,2004-03-09,2003-12-31,2021-06-30,-721000000,42850000000,,6611000000,36239000000,,12.117,-1472000000.0,2424000000,2424000000,2892000000.0,38000000.0,1.021,2.24,17435000000,594000000,16841000000,17435000000,572000000,1266000000.0,0,0.023,0.22,317000000.0,1583000000.0,0.237,1583000000.0,317000000.0,-5000000.0,,,,13224000000,,13224000000,35451613616,15.0,4.831,691000000.0,0.633,1.0,3789000000.0,0.567,7815000000,322000000.0,43570000000,,582000000,0,0,0,29626000000,6476000000,23150000000,20440613616,-177000000.0,20000000.0,12000000.0,-566000000.0,-114000000.0,-664000000.0,-1679000000.0,-227000000.0,2163000000.0,0.0,38000000.0,36000000.0,36000000.0,-3000000.0,0.0,0.005,3464000000.0,325000000.0,2197000000,,1.546,16.921,,27276000000,2000000.0,18.73,0.78,0.78,2876000000,1017000000,6681000000.0,6681000000.0,0.0,,,,,0.0,1828000000.0,1.0,1091330145,1091330145,,6.122,35035000000,26000000,-43000000.0,2196000000,32.103,135000000
68,S2,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-06-30,-699000000,42896000000,,6643000000,36253000000,,14.037,-860000000.0,2601000000,2601000000,3034000000.0,-498000000.0,1.032,2.227,18004000000,979000000,17025000000,18004000000,555000000,1251000000.0,0,0.028,0.11,-437000000.0,814000000.0,0.121,814000000.0,-437000000.0,-772000000.0,,,,13294000000,,13294000000,30205666932,13.0,4.062,551000000.0,0.582,1.0,3680000000.0,0.548,7820000000,335000000.0,44043000000,,582000000,30000000,0,30000000,29602000000,6436000000,23166000000,14802666932,-138000000.0,4000000.0,0.0,-483000000.0,-115000000.0,-597000000.0,-951000000.0,-95000000.0,1411000000.0,0.0,-498000000.0,-500000000.0,-500000000.0,1000000.0,0.0,-0.074,4118000000.0,-438000000.0,1996000000,,1.113,12.244,,27387000000,2000000.0,15.63,0.568,0.568,2907000000,1091000000,6714000000.0,6714000000.0,0.0,,,,,0.0,1644000000.0,1.0,947067622,947067622,,7.089,35076000000,16000000,-274000000.0,2203000000,37.036,207000000
69,S2,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-06-30,-696000000,44644000000,,6876000000,37768000000,,14.626,-945000000.0,2739000000,2739000000,2893000000.0,7000000.0,0.986,2.226,18437000000,1330000000,17107000000,18437000000,559000000,1252000000.0,0,0.03,0.11,358000000.0,1610000000.0,0.249,1610000000.0,358000000.0,7000000.0,,,,13840000000,,13840000000,29419149088,9.0,3.474,965000000.0,1.02,1.0,3570000000.0,0.552,9045000000,351000000.0,44322000000,,654000000,45000000,0,45000000,30804000000,6975000000,23829000000,13721149088,644000000.0,74000000.0,-2000000.0,-304000000.0,-114000000.0,-411000000.0,-871000000.0,0.0,1910000000.0,0.0,7000000.0,6000000.0,6000000.0,-9000000.0,0.0,0.001,3200000000.0,370000000.0,1964000000,,0.991,6.161,,27787000000,1000000.0,14.5,0.531,0.531,2902000000,1703000000,6463000000.0,6463000000.0,0.0,,,,,0.0,1600000000.0,1.0,946286144,946286144,,6.83,35599000000,10000000,0.0,2441000000,37.62,-99000000
