None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,PSA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-31931000.0,9936045000.0,,,,,51.76,11287000.0,680701000.0,680701000.0,120798000.0,162034000.0,,0.098,643811000.0,,,643811000.0,0.0,104290000.0,0.0,0.035,1.15,160447000.0,264737000.0,0.64,264737000.0,160447000.0,151690000.0,0.72,0.72,0.72,8708995000.0,,8708995000.0,13305406560.0,14.0,9.549,278997000.0,1.658,1.0,292873000.0,0.708,226639000.0,8757000.0,9672516000.0,,0.0,1096959000.0,,,856164000.0,,,13467255560.0,-108913000.0,11961000.0,-6685000.0,-5429000.0,-258107000.0,-347492000.0,-29131000.0,1094000.0,267710000.0,320000.0,151690000.0,121538000.0,121538000.0,2712000.0,10344000.0,0.294,106671000.0,186202000.0,0.0,1.597,1.546,19.081,18.974,7821889000.0,30152000.0,79.5,7.828,7.774,0.0,-290323000.0,413671000.0,413671000.0,0.0,,,,,0.0,5841000.0,1.0,169399441.0,168256000.0,168681000.0,2.459,9709406000.0,0.0,0.0,0.0,57.706,
51,PSA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,3929000.0,10195243000.0,,,,,53.109,-69565000.0,807908000.0,807908000.0,125335000.0,147942000.0,,0.101,646059000.0,,,646059000.0,0.0,92034000.0,0.0,0.022,0.55,146430000.0,238464000.0,0.553,238464000.0,146430000.0,137331000.0,0.43,0.42,0.43,8929395000.0,,8929395000.0,16652303439.0,17.0,11.546,228506000.0,1.359,1.0,305834000.0,0.709,229978000.0,9099000.0,9803416000.0,,0.0,600161000.0,,,901396000.0,,,16755568439.0,14810000.0,-33752000.0,4778000.0,-38498000.0,-158589000.0,-201844000.0,-81417000.0,640000.0,298071000.0,-518000.0,137331000.0,71459000.0,71459000.0,2475000.0,10611000.0,0.166,100488000.0,205346000.0,0.0,1.279,1.876,24.422,24.267,7901310000.0,65872000.0,99.01,9.605,9.543,566084000.0,-177437000.0,431169000.0,431169000.0,0.0,,,,,0.0,8879000.0,1.0,169231072.0,168133000.0,168560000.0,2.564,9965265000.0,0.0,0.0,0.0,59.27,
52,PSA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,36517000.0,10252746000.0,,,,,53.419,-61659000.0,793604000.0,793604000.0,140188000.0,143955000.0,,0.102,690339000.0,,,690339000.0,0.0,95386000.0,0.0,0.026,0.55,143414000.0,238800000.0,0.571,238800000.0,143414000.0,133813000.0,0.4,0.4,0.4,8975834000.0,,8975834000.0,13602813776.0,13.0,8.951,209865000.0,1.249,1.0,278306000.0,0.665,236332000.0,9601000.0,9913149000.0,,0.0,616257000.0,,,913536000.0,,,13665431776.0,48072000.0,7574000.0,2587000.0,-1832000.0,-158508000.0,-167230000.0,-56222000.0,493000.0,271524000.0,-2000.0,133813000.0,67978000.0,67978000.0,1286000.0,10142000.0,0.162,128002000.0,150304000.0,0.0,1.375,1.522,19.475,19.421,7909451000.0,65835000.0,80.79,7.671,7.62,618724000.0,-156179000.0,418494000.0,418494000.0,0.0,,,,,0.0,33173000.0,1.0,169147565.0,168028000.0,168479000.0,2.491,10016414000.0,0.0,0.0,0.0,59.612,
53,PSA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,37462000.0,10247765000.0,,,,,53.359,-30985000.0,745534000.0,745534000.0,168119000.0,519941000.0,,0.099,682916000.0,,,682916000.0,0.0,122491000.0,0.0,0.023,0.55,528829000.0,651320000.0,1.424,651320000.0,528829000.0,512342000.0,2.64,2.63,2.64,8995531000.0,,8995531000.0,15924077265.0,16.0,10.324,208681000.0,1.238,1.0,289368000.0,0.633,246362000.0,16487000.0,9938785000.0,,0.0,625172000.0,,,889523000.0,,,15118565265.0,478944000.0,533986000.0,-109400000.0,10286000.0,-158472000.0,-267510000.0,506788000.0,0.0,239666000.0,2544000.0,512342000.0,444828000.0,444828000.0,1148000.0,7599000.0,0.972,137357000.0,152011000.0,0.0,0.208,1.681,23.325,23.018,7921511000.0,67514000.0,88.62,8.348,8.249,618822000.0,-131484000.0,457487000.0,457487000.0,0.0,,,,,0.0,14916000.0,1.0,170599924.0,168586000.0,168982000.0,2.714,10001403000.0,0.0,0.0,0.0,59.325,
54,PSA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,50065000.0,10643102000.0,,,,,51.725,-62843000.0,245444000.0,245444000.0,128144000.0,197430000.0,,0.157,1069928000.0,,,1069928000.0,0.0,130864000.0,0.0,0.027,0.5,182786000.0,313650000.0,0.717,313650000.0,182786000.0,167887000.0,0.61,0.6,0.61,8763129000.0,,8763129000.0,13373279324.0,26.0,11.689,232120000.0,1.37,1.0,309091000.0,0.707,348379000.0,14899000.0,11119207000.0,,0.0,306743000.0,,,1373285000.0,,,12520807324.0,75941000.0,65000.0,405000.0,10195000.0,-150669000.0,-165519000.0,-53503000.0,2689000.0,294963000.0,917000.0,167887000.0,101822000.0,101822000.0,-847000.0,29543000.0,0.233,141789000.0,167302000.0,0.0,0.82,1.429,62.926,62.212,9582554000.0,66065000.0,73.41,7.006,6.956,0.0,-485354000.0,437235000.0,437235000.0,0.0,,,,,0.0,10352000.0,1.0,170559969.0,169417000.0,168902000.0,2.581,10294723000.0,0.0,0.0,0.0,60.766,
55,PSA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,63685000.0,10629623000.0,,,,,51.707,-98628000.0,189430000.0,189430000.0,165520000.0,152766000.0,,0.156,1041902000.0,,,1041902000.0,0.0,147948000.0,0.0,0.025,0.5,168023000.0,315971000.0,0.675,315971000.0,168023000.0,152766000.0,0.51,0.51,0.51,8757858000.0,,8757858000.0,14432267237.0,41.0,13.53,185296000.0,1.094,1.0,302700000.0,0.646,396802000.0,15257000.0,11085293000.0,,0.0,317982000.0,,,1364993000.0,,,13410848237.0,114980000.0,0.0,927000.0,-64961000.0,-150693000.0,-53005000.0,-115939000.0,253000.0,283924000.0,6863000.0,152766000.0,87077000.0,87077000.0,1233000.0,0.0,0.186,158948000.0,143752000.0,0.0,0.98,1.531,800.409,-1573.0,9576995000.0,65689000.0,78.65,7.528,7.478,0.0,-502572000.0,468220000.0,468220000.0,0.0,,,,,0.0,11416000.0,1.0,170513010.0,169374000.0,170085000.0,2.764,10232821000.0,0.0,0.0,0.0,60.416,
56,PSA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,35673000.0,10477108000.0,,,,,50.539,-53080000.0,66949000.0,66949000.0,169489000.0,77104000.0,,0.165,1088368000.0,,,1088368000.0,0.0,167716000.0,0.0,0.026,0.5,93811000.0,261527000.0,0.584,261527000.0,93811000.0,77104000.0,0.09,0.08,0.09,8558631000.0,,8558631000.0,14207395672.0,52.0,14.882,220242000.0,1.301,1.0,278700000.0,0.622,434649000.0,16707000.0,11063878000.0,,0.0,321208000.0,,,1415353000.0,,,13096735672.0,-20990000.0,4844000.0,1772000.0,-95643000.0,-147696000.0,-246970000.0,-47342000.0,989000.0,273322000.0,-2856000.0,77104000.0,14433000.0,14433000.0,734000.0,0.0,0.032,184966000.0,93734000.0,0.0,5.556,1.53,-171.412,-128.033,9498034000.0,62671000.0,76.82,7.775,7.723,0.0,-504645000.0,448189000.0,448189000.0,0.0,,,,,0.0,21465000.0,1.0,170486015.0,169346000.0,170213000.0,2.647,10042459000.0,0.0,0.0,0.0,59.301,
57,PSA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,29740000.0,10619147000.0,,,,,50.933,-49658000.0,90700000.0,90700000.0,168001000.0,59778000.0,,0.174,1201360000.0,,,1201360000.0,0.0,176366000.0,0.0,0.021,0.5,76586000.0,252952000.0,0.583,252952000.0,76586000.0,59778000.0,-0.03,-0.03,-0.03,8619295000.0,,8619295000.0,17423610598.0,57.0,19.971,145785000.0,0.861,1.0,265557000.0,0.613,504006000.0,16808000.0,11225801000.0,,0.0,301711000.0,,,1497743000.0,,,16130652598.0,-465659000.0,0.0,5353000.0,-649452000.0,-149125000.0,-616010000.0,-45092000.0,4777000.0,195443000.0,564000.0,59778000.0,-4354000.0,-4354000.0,1226000.0,0.0,-0.01,190979000.0,74578000.0,0.0,-16.667,1.871,-818.482,-676.214,9571257000.0,64132000.0,94.67,10.515,10.443,0.0,-434053000.0,433558000.0,433558000.0,0.0,,,,,0.0,16516000.0,1.0,170388218.0,169229000.0,169229000.0,2.562,10115141000.0,0.0,0.0,0.0,59.772,
58,PSA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,19329000.0,11198473000.0,,,,,48.468,-86206000.0,555584000.0,555584000.0,159738000.0,-10233000.0,,0.303,1848542000.0,,,1848542000.0,0.0,226161000.0,0.0,0.021,0.5,10077000.0,236238000.0,0.548,236238000.0,10077000.0,-10233000.0,-0.62,-0.61,-0.62,8208045000.0,,8208045000.0,17931625662.0,52.0,22.834,84782000.0,0.501,1.0,271694000.0,0.63,589236000.0,20310000.0,11902195000.0,,0.0,301905000.0,,,2484398000.0,,,16591997662.0,424155000.0,20999000.0,6470000.0,356298000.0,-145256000.0,309517000.0,-56350000.0,4965000.0,170988000.0,2274000.0,-10233000.0,-80401000.0,-80401000.0,2092000.0,0.0,-0.186,260195000.0,11499000.0,0.0,-0.806,2.021,353.842,295.455,9597541000.0,70168000.0,97.5,12.031,10.093,0.0,-344706000.0,431432000.0,431432000.0,0.0,,,,,0.0,34665000.0,1.0,170174335.0,169349000.0,170307000.0,2.548,10609237000.0,0.0,0.0,0.0,62.647,
59,PSA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-11269000.0,10854856000.0,,,,,57.801,-48039000.0,124119000.0,124119000.0,127620000.0,81181000.0,,0.232,1463747000.0,,,1463747000.0,0.0,113449000.0,0.0,0.023,0.5,90504000.0,203953000.0,0.549,203953000.0,90504000.0,81181000.0,-0.04,-0.04,-0.04,8403487000.0,,8403487000.0,10281587719.0,22.0,14.15,166872000.0,1.148,1.0,243640000.0,0.656,607115000.0,9323000.0,11587369000.0,,0.0,301868000.0,,,1951665000.0,,,11124380719.0,-859511000.0,-161284000.0,75560000.0,-665951000.0,-150307000.0,-804636000.0,-269786000.0,-60463000.0,214911000.0,0.0,81181000.0,-6083000.0,-6083000.0,-1925000.0,0.0,-0.016,149673000.0,93967000.0,0.0,-12.5,1.324,57.656,56.947,9651017000.0,87264000.0,85.99,9.116,10.244,0.0,-189217000.0,371260000.0,371260000.0,0.0,,,,,0.0,36242000.0,1.0,129368307.0,145387000.0,145387000.0,2.554,10247741000.0,0.0,0.0,0.0,70.486,
60,PSA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,6100136000.0,,,,,42.357,-80817000.0,983630000.0,983630000.0,106545000.0,128862000.0,,0.058,140837000.0,,,140837000.0,0.0,48580000.0,0.0,0.026,0.5,130734000.0,179314000.0,0.602,179314000.0,130734000.0,128862000.0,0.55,0.55,0.55,5429303000.0,,5429303000.0,9574236205.0,19.0,13.647,123591000.0,0.964,1.0,191316000.0,0.642,174634000.0,1872000.0,5082709000.0,,0.0,303884000.0,,,312610000.0,,,9814625205.0,597943000.0,159000.0,1798000.0,-909000.0,-122029000.0,472167000.0,-78632000.0,5384000.0,204408000.0,0.0,128862000.0,71130000.0,71130000.0,-111000.0,0.0,0.239,55555000.0,135761000.0,0.0,0.909,1.808,35.268,34.977,4572461000.0,57732000.0,75.9,8.743,8.667,0.0,-120091000.0,297861000.0,297861000.0,0.0,,,,,0.0,6975000.0,1.0,129309950.0,128180000.0,129062000.0,2.324,5925502000.0,0.0,0.0,0.0,46.228,
61,PSA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,5470604000.0,,,,,38.383,-74086000.0,382329000.0,382329000.0,102977000.0,114216000.0,,0.06,141940000.0,,,141940000.0,0.0,50028000.0,0.0,0.024,0.5,115773000.0,165801000.0,0.595,165801000.0,115773000.0,114216000.0,0.49,0.48,0.49,4917716000.0,,4917716000.0,10159683671.0,21.0,14.929,88747000.0,0.693,1.0,175541000.0,0.63,174634000.0,1557000.0,5055581000.0,,0.0,305558000.0,,,295099000.0,,,10503537671.0,-111172000.0,2865000.0,1541000.0,-12104000.0,-116269000.0,-205143000.0,-68862000.0,2359000.0,162833000.0,0.0,114216000.0,62245000.0,62245000.0,-154000.0,0.0,0.223,56807000.0,118734000.0,0.0,1.02,2.136,39.204,38.866,4538383000.0,51971000.0,81.23,9.659,9.571,0.0,-126924000.0,278518000.0,278518000.0,0.0,,,,,0.0,6779000.0,1.0,129306139.0,128122000.0,129009000.0,2.174,5295970000.0,0.0,0.0,0.0,41.335,
62,PSA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,5552486000.0,,,,,37.614,-178718000.0,493501000.0,493501000.0,90785000.0,123372000.0,,0.1,149647000.0,,,149647000.0,0.0,51867000.0,0.0,0.028,0.5,125660000.0,177527000.0,0.651,177527000.0,125660000.0,123372000.0,0.51,0.51,0.51,4817009000.0,,4817009000.0,8432120432.0,18.0,12.761,-13187000.0,-0.103,1.0,181945000.0,0.667,176285000.0,2288000.0,5032347000.0,,0.0,328555000.0,,,481507000.0,,,8748667432.0,-47763000.0,0.0,887000.0,-65371000.0,-116465000.0,-27047000.0,-186247000.0,1961000.0,165531000.0,0.0,123372000.0,65651000.0,65651000.0,-347000.0,0.0,0.241,57062000.0,124883000.0,0.0,0.98,1.816,34.39,34.202,4484828000.0,57721000.0,67.72,8.255,8.189,0.0,-124871000.0,272730000.0,272730000.0,0.0,,,,,3883000.0,4225000.0,1.0,129188828.0,128063000.0,128744000.0,2.13,5376201000.0,0.0,0.0,0.0,41.981,
63,PSA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,5471628000.0,,,,,37.787,-57382000.0,531774000.0,531774000.0,96684000.0,128344000.0,,0.078,215227000.0,,,215227000.0,0.0,48108000.0,0.0,0.028,0.5,130815000.0,178923000.0,0.654,178923000.0,130815000.0,128344000.0,0.62,0.62,0.62,4836993000.0,,4836993000.0,8413869681.0,19.0,13.175,115098000.0,0.899,1.0,176720000.0,0.646,177936000.0,2471000.0,4977145000.0,,0.0,333482000.0,,,377628000.0,,,8652543681.0,141343000.0,0.0,1181000.0,-742000.0,-113239000.0,74502000.0,-105639000.0,-48927000.0,172480000.0,0.0,128344000.0,79262000.0,79262000.0,-5340000.0,0.0,0.29,53855000.0,122865000.0,0.0,0.806,1.789,34.878,34.715,4357284000.0,49082000.0,67.0,8.178,8.106,0.0,-131778000.0,273404000.0,273404000.0,0.0,,,,,0.0,5621000.0,1.0,129142443.0,128006000.0,128742000.0,2.136,5293692000.0,0.0,0.0,0.0,41.355,
64,PSA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,5256643000.0,,,,,36.152,-76021000.0,390431000.0,390431000.0,94859000.0,108266000.0,,0.066,151757000.0,,,151757000.0,0.0,48240000.0,0.0,0.028,0.45,110060000.0,158300000.0,0.602,158300000.0,110060000.0,108266000.0,0.47,0.47,0.47,4626967000.0,,4626967000.0,7955302577.0,19.0,13.598,110864000.0,0.866,1.0,167903000.0,0.639,179587000.0,1794000.0,4838382000.0,,0.0,329148000.0,,,303920000.0,,,8157000577.0,35998000.0,0.0,-470000.0,-919000.0,-105096000.0,-36156000.0,-114731000.0,-38224000.0,186885000.0,0.0,108266000.0,60763000.0,60763000.0,-89000.0,0.0,0.231,54315000.0,113588000.0,0.0,0.957,1.763,37.518,37.426,4291998000.0,47503000.0,63.25,7.984,7.923,0.0,-146883000.0,262762000.0,262762000.0,0.0,,,,,0.0,6128000.0,1.0,128964436.0,127986000.0,128618000.0,2.053,5077056000.0,0.0,0.0,0.0,39.669,
65,PSA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,5178365000.0,,,,,34.897,-39811000.0,354433000.0,354433000.0,95930000.0,96411000.0,,0.078,152735000.0,,,152735000.0,0.0,47938000.0,0.0,0.032,0.45,98074000.0,146012000.0,0.582,146012000.0,98074000.0,96411000.0,0.38,0.38,0.38,4487227000.0,,4487227000.0,7156536831.0,18.0,12.511,109164000.0,0.849,1.0,155012000.0,0.618,181238000.0,1663000.0,4795429000.0,,0.0,331256000.0,,,349684000.0,,,7377177831.0,-11822000.0,0.0,923000.0,-12024000.0,-103860000.0,-114268000.0,-46529000.0,-6534000.0,148975000.0,0.0,96411000.0,48719000.0,48719000.0,-1107000.0,0.0,0.194,53953000.0,101059000.0,0.0,1.184,1.644,36.012,35.587,4243666000.0,47692000.0,56.94,7.463,7.407,0.0,-150053000.0,250942000.0,250942000.0,0.0,,,,,0.0,5141000.0,1.0,129560552.0,128586000.0,129175000.0,1.952,4997127000.0,0.0,0.0,0.0,38.862,
66,PSA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,5204790000.0,,,,,34.491,-150246000.0,366255000.0,366255000.0,114961000.0,107271000.0,,0.078,145614000.0,,,145614000.0,0.0,47443000.0,0.0,0.032,0.45,107931000.0,155374000.0,0.573,155374000.0,107931000.0,107271000.0,0.46,0.46,0.46,4429967000.0,,4429967000.0,6764652962.0,18.0,12.302,-11179000.0,-0.087,1.0,156007000.0,0.576,182889000.0,660000.0,4801260000.0,,0.0,341304000.0,,,345920000.0,,,7204672962.0,-109025000.0,-6000.0,4087000.0,-434000.0,-104367000.0,-94518000.0,-153574000.0,6347000.0,139067000.0,0.0,107271000.0,59335000.0,59335000.0,-1263000.0,0.0,0.219,41496000.0,114511000.0,0.0,0.978,1.626,40.461,40.108,4246710000.0,47936000.0,55.75,7.519,7.438,0.0,-142604000.0,270968000.0,270968000.0,0.0,,,,,2490000.0,2830000.0,1.0,129231802.0,128439000.0,129089000.0,2.11,5021901000.0,0.0,0.0,0.0,39.1,
67,PSA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,0.0,5077913000.0,,,,,34.956,-42954000.0,475280000.0,475280000.0,82310000.0,97515000.0,,0.044,35260000.0,,,35260000.0,0.0,27820000.0,0.0,0.036,0.45,97515000.0,125335000.0,0.529,125335000.0,97515000.0,97515000.0,0.38,0.38,0.38,4477327000.0,,4477327000.0,5990053100.0,17.0,11.782,106722000.0,0.833,1.0,154698000.0,0.653,184540000.0,0.0,4453353000.0,,0.0,335965000.0,,,196819000.0,,,6376204100.0,53832000.0,13135000.0,14603000.0,-37000.0,-103565000.0,-76261000.0,-19583000.0,2799000.0,149676000.0,0.0,97515000.0,48597000.0,48597000.0,1001000.0,0.0,0.205,49845000.0,104853000.0,0.0,1.184,1.424,40.531,40.285,4012391000.0,48918000.0,49.55,6.803,6.772,0.0,-145508000.0,237008000.0,237008000.0,0.0,,,,,0.0,5527000.0,1.0,128682222.0,128085000.0,128826000.0,1.85,4893373000.0,0.0,0.0,0.0,38.204,
68,PSA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,0.0,5041872000.0,,,,,34.813,-19592000.0,421448000.0,421448000.0,82122000.0,92360000.0,,0.043,35297000.0,,,35297000.0,0.0,52919000.0,0.0,0.039,0.45,92360000.0,145279000.0,0.633,145279000.0,92360000.0,92360000.0,0.38,0.37,0.38,4443298000.0,,4443298000.0,5643893580.0,17.0,10.749,161700000.0,1.267,1.0,147435000.0,0.642,186191000.0,0.0,4469530000.0,,0.0,335766000.0,,,192179000.0,,,5914215580.0,101813000.0,-7895000.0,-5431000.0,-14016000.0,-101563000.0,-25464000.0,-54015000.0,-26528000.0,181292000.0,0.0,92360000.0,48204000.0,48204000.0,468000.0,0.0,0.21,49255000.0,98180000.0,0.0,1.184,1.331,37.455,37.105,4016973000.0,44156000.0,46.01,6.393,6.348,0.0,-139458000.0,229557000.0,229557000.0,0.0,,,,,0.0,4572000.0,1.0,128541960.0,127632000.0,128548000.0,1.799,4855681000.0,0.0,0.0,0.0,38.044,
69,PSA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,0.0,4960380000.0,,,,,34.219,-21824000.0,319635000.0,319635000.0,82599000.0,69067000.0,,0.042,49313000.0,,,49313000.0,0.0,54708000.0,0.0,0.037,0.45,69167000.0,123875000.0,0.561,123875000.0,69167000.0,69067000.0,0.17,0.17,0.17,4352039000.0,,4352039000.0,6094740151.0,18.0,11.79,124805000.0,0.981,1.0,138198000.0,0.626,187842000.0,100000.0,4502216000.0,,0.0,336227000.0,,,183813000.0,,,6223543151.0,114802000.0,91761000.0,16375000.0,-26717000.0,-100765000.0,-101361000.0,69534000.0,-403000.0,146629000.0,0.0,69067000.0,21927000.0,21927000.0,151000.0,0.0,0.099,62380000.0,75818000.0,0.0,2.647,1.43,40.993,40.55,4033036000.0,47140000.0,48.66,6.821,6.783,0.0,-130255000.0,220797000.0,220797000.0,0.0,,,,,0.0,5884000.0,1.0,127898544.0,127182000.0,128387000.0,1.736,4772538000.0,0.0,0.0,0.0,37.525,
70,PSA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,0.0,4968069000.0,,,,,33.357,-19329000.0,204833000.0,204833000.0,111768000.0,85970000.0,,0.076,76030000.0,,,76030000.0,0.0,27940000.0,0.0,0.041,0.45,85970000.0,113910000.0,0.456,113910000.0,85970000.0,85970000.0,0.3,0.3,0.3,4219799000.0,,4219799000.0,5542271824.0,16.0,10.621,83467000.0,0.66,1.0,138073000.0,0.553,189493000.0,0.0,4649773000.0,,0.0,437206000.0,,,322133000.0,,,5505272824.0,159530000.0,-74463000.0,25758000.0,-6002000.0,-100740000.0,149916000.0,-93182000.0,-3510000.0,102796000.0,0.0,85970000.0,38590000.0,38590000.0,-5407000.0,0.0,0.154,52099000.0,85974000.0,0.0,1.5,1.305,34.018,33.636,4054295000.0,47380000.0,43.39,6.158,6.076,0.0,-98557000.0,249841000.0,249841000.0,0.0,,,,,530000.0,3806000.0,1.0,126878839.0,126504000.0,128107000.0,1.975,4778576000.0,0.0,0.0,0.0,37.774,
71,PSA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,0.0,4742245000.0,,,,,32.502,-32846000.0,45303000.0,45303000.0,78951000.0,89747000.0,,0.057,82302000.0,,,82302000.0,0.0,51937000.0,0.0,0.046,0.45,90043000.0,141980000.0,0.631,141980000.0,90043000.0,89747000.0,0.39,0.39,0.39,4079959000.0,,4079959000.0,5007755531.0,16.0,9.526,141866000.0,1.13,1.0,145891000.0,0.649,191144000.0,296000.0,4588100000.0,,0.0,336886000.0,,,234024000.0,,,4942178531.0,3940000.0,-8864000.0,21625000.0,-24908000.0,-97212000.0,-113631000.0,-57141000.0,-2026000.0,174712000.0,0.0,89747000.0,49179000.0,49179000.0,444000.0,0.0,0.219,50077000.0,95814000.0,0.0,1.154,1.211,33.424,32.966,4074017000.0,40568000.0,39.23,5.845,5.824,0.0,-83787000.0,224842000.0,224842000.0,0.0,,,,,0.0,4642000.0,1.0,125979570.0,125528000.0,126802000.0,1.791,4551101000.0,0.0,0.0,0.0,36.256,
72,PSA,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,0.0,4740085000.0,,,,,32.629,-26741000.0,41363000.0,41363000.0,79713000.0,84297000.0,,0.06,106940000.0,,,106940000.0,0.0,52525000.0,0.0,0.053,0.45,84669000.0,137194000.0,0.632,137194000.0,84669000.0,84297000.0,0.34,0.33,0.34,4065505000.0,,4065505000.0,4302308870.0,14.0,8.306,120223000.0,0.965,1.0,137236000.0,0.633,192795000.0,372000.0,4612867000.0,,0.0,335246000.0,,,244326000.0,,,4243214870.0,-13654000.0,-6711000.0,11762000.0,-7171000.0,-97217000.0,-134871000.0,-25747000.0,7705000.0,146964000.0,0.0,84297000.0,42122000.0,42122000.0,1432000.0,0.0,0.194,50110000.0,87126000.0,0.0,1.324,1.044,32.184,31.654,4083658000.0,42175000.0,33.87,5.075,5.048,0.0,-76322000.0,216949000.0,216949000.0,0.0,,,,,0.0,4429000.0,1.0,125279447.0,124599000.0,125854000.0,1.741,4547290000.0,0.0,0.0,0.0,36.495,
73,PSA,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,0.0,4765194000.0,,,,,32.908,-18804000.0,55017000.0,55017000.0,73829000.0,76639000.0,,0.06,114111000.0,,,114111000.0,0.0,51661000.0,0.0,0.059,0.45,77092000.0,128753000.0,0.623,128753000.0,77092000.0,76639000.0,0.26,0.26,0.26,4083171000.0,,4083171000.0,3790593117.0,12.0,7.356,128111000.0,1.033,1.0,132869000.0,0.643,194446000.0,453000.0,4629842000.0,,0.0,355838000.0,,,243622000.0,,,3777850117.0,-48107000.0,-10302000.0,3472000.0,-1756000.0,-98392000.0,-165959000.0,-29063000.0,43000.0,146915000.0,0.0,76639000.0,31945000.0,31945000.0,193000.0,0.0,0.155,49617000.0,83252000.0,0.0,1.731,0.925,29.717,29.417,4082938000.0,44694000.0,30.3,4.568,4.546,0.0,-63402000.0,206698000.0,206698000.0,0.0,,,,,0.0,4250000.0,1.0,124681522.0,124078000.0,125232000.0,1.666,4570748000.0,0.0,0.0,0.0,36.838,
74,PSA,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,0.0,4843662000.0,,,,,33.567,-24985000.0,103124000.0,103124000.0,73368000.0,67214000.0,,0.059,115867000.0,,,115867000.0,0.0,50009000.0,0.0,0.056,0.45,67739000.0,117748000.0,0.598,117748000.0,67739000.0,67214000.0,0.2,0.2,0.2,4158969000.0,,4158969000.0,3867613569.0,12.0,7.36,106193000.0,0.857,1.0,123641000.0,0.628,196097000.0,525000.0,4660308000.0,,0.0,354003000.0,,,245194000.0,,,4022286569.0,-173131000.0,-8406000.0,1824000.0,-5715000.0,-98209000.0,-264540000.0,-39769000.0,8408000.0,131178000.0,0.0,67214000.0,24617000.0,24617000.0,4731000.0,0.0,0.125,45994000.0,77647000.0,0.0,2.25,0.967,28.442,28.096,4106303000.0,42597000.0,32.31,4.883,4.825,0.0,-41649000.0,197009000.0,197009000.0,0.0,,,,,0.0,3346000.0,1.0,124490454.0,123899000.0,124667000.0,1.59,4647565000.0,0.0,0.0,0.0,37.511,
