None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,PSA,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-03,29740000,10619147000,,,,,50.933,-49658000.0,90700000,90700000,169921000.0,59778000.0,,0.174,1201360000,,,1201360000,0,176481000.0,0,0.023,0.5,76586000.0,253067000.0,0.583,253067000.0,76586000.0,59778000.0,-0.03,-0.03,-0.03,8619295000,,8619295000,16096380719,52.0,18.452,151286000.0,0.894,1.0,264446000.0,0.609,504006000,16808000.0,11225801000,,0,301711000,,,1497743000,,,14985720719,-465448000.0,0.0,5353000.0,-649452000.0,-149125000.0,-621511000.0,-44881000.0,4777000.0,200944000.0,564000.0,59778000.0,-4354000.0,-4354000.0,0.0,0.0,-0.01,191094000.0,73352000.0,0,-16.667,1.739,-760.388,-627.857,9571257000,64132000.0,87.9,9.748,9.676,0,-434053000,434367000.0,434367000.0,0.0,,,,,0.0,16516000.0,1.0,170486015,169229000,169229000.0,2.567,10115141000,0,0.0,0,59.772,
58,PSA,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-03,19329000,11198473000,,,,,48.468,-80441000.0,555584000,555584000,162909000.0,-10233000.0,,0.303,1848542000,,,1848542000,0,225728000.0,0,0.02,0.5,10077000.0,235805000.0,0.544,235805000.0,10077000.0,-10233000.0,-0.62,-0.61,-0.62,8208045000,,8208045000,18420381673,53.0,23.463,129107000.0,0.762,1.0,270677000.0,0.624,589236000,20310000.0,11902195000,,0,301905000,,,2484398000,,,17127423673,429191000.0,24023000.0,6470000.0,356298000.0,-145256000.0,293217000.0,-73574000.0,3494000.0,209548000.0,2274000.0,-10233000.0,-80401000.0,-80401000.0,795000.0,0.0,-0.185,257771000.0,12906000.0,0,-0.806,2.087,365.26,304.606,9597541000,70168000.0,100.52,12.396,10.386,0,-344706000,433586000.0,433586000.0,0.0,,,,,3204000.0,34665000.0,1.0,170388218,169349000,170307000.0,2.56,10609237000,0,0.0,0,62.647,
59,PSA,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-03,-11269000,10854856000,,,,,57.801,-48039000.0,124119000,124119000,128067000.0,81181000.0,,0.232,1463747000,,,1463747000,0,113581000.0,0,0.023,0.5,90504000.0,204085000.0,0.55,204085000.0,90504000.0,81181000.0,-0.04,-0.04,-0.04,8403487000,,8403487000,16054602747,35.0,22.078,166713000.0,1.147,1.0,243292000.0,0.655,607115000,9323000.0,11587369000,,0,301868000,,,1951665000,,,14714974747,-859511000.0,-161125000.0,75560000.0,-665951000.0,-150307000.0,-804636000.0,-269627000.0,-60463000.0,214752000.0,0.0,81181000.0,-6083000.0,-6083000.0,-2341000.0,0.0,-0.016,148985000.0,94307000.0,0,-12.5,1.751,76.266,57.265,9651017000,87264000.0,86.47,11.808,10.088,0,-189217000,371359000.0,371359000.0,0.0,,,,,0.0,36242000.0,1.0,170174335,145387000,145387000.0,2.554,10247741000,0,0.0,0,70.486,
60,PSA,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-03,0,6100136000,,,,,42.357,-80817000.0,983630000,983630000,106575000.0,128862000.0,,0.058,140837000,,,140837000,0,48626000.0,0,0.024,0.5,130734000.0,179360000.0,0.602,179360000.0,130734000.0,128862000.0,0.55,0.55,0.55,5429303000,,5429303000,9810687081,20.0,14.335,123750000.0,0.965,1.0,191452000.0,0.642,174634000,1872000.0,5082709000,,0,303884000,,,312610000,,,10653480081,601301000.0,0.0,1798000.0,-909000.0,-122029000.0,472167000.0,-75433000.0,5384000.0,204567000.0,0.0,128862000.0,71130000.0,71130000.0,-21000.0,0.0,0.239,55135000.0,136317000.0,0,0.909,1.962,38.282,37.949,4572461000,57732000.0,82.35,9.347,9.261,0,-120091000,298027000.0,298027000.0,0.0,,,,,0.0,6975000.0,1.0,129368307,128180000,129062000.0,2.325,5925502000,0,0.0,0,46.228,
61,PSA,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-03,0,5470604000,,,,,38.383,-74086000.0,382329000,382329000,103009000.0,114216000.0,,0.06,141940000,,,141940000,0,50049000.0,0,0.025,0.5,115773000.0,165822000.0,0.595,165822000.0,115773000.0,114216000.0,0.49,0.48,0.49,4917716000,,4917716000,9871649090,20.0,14.688,88747000.0,0.693,1.0,175674000.0,0.63,174634000,1557000.0,5055581000,,0,305558000,,,295099000,,,10112038090,-111172000.0,2865000.0,1541000.0,-12104000.0,-116269000.0,-205143000.0,-68862000.0,2359000.0,162833000.0,0.0,114216000.0,62245000.0,62245000.0,-42000.0,0.0,0.223,56828000.0,118846000.0,0,1.02,2.056,37.743,37.416,4538383000,51971000.0,78.2,9.226,9.141,0,-126924000,278683000.0,278683000.0,0.0,,,,,0.0,6779000.0,1.0,129309950,128122000,129009000.0,2.175,5295970000,0,0.0,0,41.335,
62,PSA,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-03,0,5552486000,,,,,37.614,-167854000.0,493501000,493501000,115658000.0,123372000.0,,0.1,149647000,,,149647000,0,52261000.0,0,0.024,0.5,125660000.0,177921000.0,0.597,177921000.0,125660000.0,123372000.0,0.51,0.51,0.51,4817009000,,4817009000,10375624923,22.0,15.697,8532000.0,0.067,1.0,182474000.0,0.612,176285000,2288000.0,5032347000,,0,328555000,,,481507000,,,10719478923,-38273000.0,0.0,887000.0,-65371000.0,-116465000.0,-44992000.0,-169667000.0,9051000.0,176386000.0,0.0,123372000.0,65651000.0,65651000.0,0.0,0.0,0.22,58118000.0,124356000.0,0,0.98,2.225,42.137,41.869,4484828000,57721000.0,82.9,10.104,10.014,0,-124871000,298132000.0,298132000.0,0.0,,,,,3883000.0,4225000.0,1.0,129306139,128063000,128744000.0,2.328,5376201000,0,0.0,0,41.981,
63,PSA,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-03,0,5471628000,,,,,37.787,-66032000.0,531774000,531774000,88123000.0,128344000.0,,0.078,215227000,,,215227000,0,30474000.0,0,0.028,0.5,130815000.0,161289000.0,0.609,161289000.0,130815000.0,128344000.0,0.62,0.62,0.62,4836993000,,4836993000,8363650353,19.0,12.921,98208000.0,0.767,1.0,176805000.0,0.667,177936000,2471000.0,4977145000,,0,333482000,,,377628000,,,8680197353,141343000.0,14901000.0,1181000.0,-313000.0,-113239000.0,74931000.0,-97828000.0,-55347000.0,164240000.0,0.0,128344000.0,79262000.0,79262000.0,-5276000.0,0.0,0.299,53876000.0,122929000.0,0,0.806,1.795,34.99,34.813,4357284000,49082000.0,67.19,8.652,8.573,0,-131778000,264928000.0,264928000.0,0.0,,,,,0.0,5621000.0,1.0,129188828,128006000,128742000.0,2.07,5293692000,0,0.0,0,41.355,
64,PSA,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-03,0,5256643000,,,,,36.152,-78235000.0,390431000,390431000,86321000.0,108266000.0,,0.066,151757000,,,151757000,0,57001000.0,0,0.029,0.45,110060000.0,167061000.0,0.657,167061000.0,110060000.0,108266000.0,0.47,0.47,0.47,4626967000,,4626967000,7684214878,19.0,12.087,115367000.0,0.901,1.0,167975000.0,0.661,179587000,1794000.0,4838382000,,0,329148000,,,303920000,,,7922888878,35998000.0,-6344000.0,-470000.0,-1296000.0,-105096000.0,-36533000.0,-121071000.0,-38706000.0,193602000.0,0.0,108266000.0,60763000.0,60763000.0,-38000.0,0.0,0.239,54336000.0,113639000.0,0,0.957,1.712,36.441,36.302,4291998000,47503000.0,61.35,8.122,8.049,0,-146883000,254296000.0,254296000.0,0.0,,,,,0.0,6128000.0,1.0,129142443,127986000,128618000.0,1.987,5077056000,0,0.0,0,39.669,
65,PSA,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-03,0,5178365000,,,,,34.897,-39811000.0,354433000,354433000,88608000.0,96411000.0,,0.078,152735000,,,152735000,0,56661000.0,0,0.03,0.45,98074000.0,154735000.0,0.635,154735000.0,98074000.0,96411000.0,0.38,0.38,0.38,4487227000,,4487227000,7634181131,19.0,12.426,118009000.0,0.918,1.0,155142000.0,0.636,181238000,1663000.0,4795429000,,0,331256000,,,349684000,,,7835879131,-11822000.0,-8557000.0,923000.0,-12076000.0,-103860000.0,-114552000.0,-55090000.0,-6722000.0,157820000.0,0.0,96411000.0,48719000.0,48719000.0,-1015000.0,0.0,0.2,53991000.0,101151000.0,0,1.184,1.746,38.251,37.975,4243666000,47692000.0,60.76,8.224,8.2,0,-150053000,243750000.0,243750000.0,0.0,,,,,0.0,5141000.0,1.0,128964436,128586000,129175000.0,1.896,4997127000,0,0.0,0,38.862,
66,PSA,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-03,0,5204790000,,,,,34.491,-157683000.0,366255000,366255000,83382000.0,107271000.0,,0.078,145614000,,,145614000,0,56298000.0,0,0.031,0.45,107931000.0,164229000.0,0.683,164229000.0,107931000.0,107271000.0,0.46,0.46,0.46,4429967000,,4429967000,7315896310,20.0,12.531,-9096000.0,-0.071,1.0,156900000.0,0.653,182889000,660000.0,4801260000,,0,341796000,,,345920000,,,7536537310,-109025000.0,92162000.0,4087000.0,-434000.0,-104367000.0,-94518000.0,-163094000.0,-90887000.0,148587000.0,0.0,107271000.0,59335000.0,59335000.0,-560000.0,0.0,0.247,49213000.0,107687000.0,0,0.978,1.701,42.325,41.849,4246710000,47936000.0,58.17,8.121,8.013,0,-142604000,240282000.0,240282000.0,0.0,,,,,0.0,2830000.0,1.0,129560552,128439000,129089000.0,1.871,5021901000,0,0.0,0,39.1,
67,PSA,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-03,0,5077913000,,,,,34.956,-35517000.0,475280000,475280000,82383000.0,97515000.0,,0.044,35260000,,,35260000,0,52221000.0,0,0.034,0.45,97515000.0,149736000.0,0.631,149736000.0,97515000.0,97515000.0,0.38,0.38,0.38,4477327000,,4477327000,6435111866,19.0,11.469,137106000.0,1.07,1.0,154790000.0,0.653,184540000,0.0,4453353000,,0,335965000,,,196819000,,,6875131866,53832000.0,-9812000.0,14603000.0,-37000.0,-103565000.0,-76261000.0,-42530000.0,-1637000.0,172623000.0,0.0,97515000.0,48597000.0,48597000.0,1072000.0,0.0,0.205,51152000.0,103638000.0,0,1.184,1.536,43.702,43.252,4012391000,48918000.0,53.2,7.531,7.464,0,-145508000,237173000.0,237173000.0,0.0,,,,,0.0,5527000.0,1.0,129231802,128085000,128826000.0,1.852,4893373000,0,0.0,0,38.204,
68,PSA,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-03,0,5041872000,,,,,34.813,-19592000.0,421448000,421448000,83468000.0,92360000.0,,0.043,35297000,,,35297000,0,53304000.0,0,0.038,0.45,92360000.0,145664000.0,0.629,145664000.0,92360000.0,92360000.0,0.38,0.37,0.38,4443298000,,4443298000,5735262301,17.0,10.356,159714000.0,1.251,1.0,148157000.0,0.64,186191000,0.0,4469530000,,0,335766000,,,192179000,,,6121413301,101813000.0,-7873000.0,-5431000.0,-14016000.0,-101563000.0,-25464000.0,-52029000.0,-24564000.0,179306000.0,0.0,92360000.0,48204000.0,48204000.0,828000.0,0.0,0.208,49617000.0,98540000.0,0,1.184,1.378,38.768,38.363,4016973000,44156000.0,47.57,6.769,6.714,0,-139458000,231625000.0,231625000.0,0.0,,,,,0.0,4572000.0,1.0,128682222,127632000,128548000.0,1.815,4855681000,0,0.0,0,38.044,
69,PSA,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-03,0,4960380000,,,,,34.219,-21824000.0,319635000,319635000,83852000.0,69067000.0,,0.042,49313000,,,49313000,0,55045000.0,0,0.044,0.45,69167000.0,124212000.0,0.558,124212000.0,69167000.0,69067000.0,0.17,0.17,0.17,4352039000,,4352039000,5023035913,15.0,9.198,125103000.0,0.984,1.0,138814000.0,0.623,187842000,100000.0,4502216000,,0,336227000,,,183813000,,,5293357913,114802000.0,-8261000.0,16375000.0,-26717000.0,-100765000.0,-101361000.0,69236000.0,99321000.0,146927000.0,0.0,69067000.0,21927000.0,21927000.0,430000.0,0.0,0.098,62717000.0,76097000.0,0,2.647,1.216,34.616,34.033,4033036000,47140000.0,41.18,5.937,5.874,0,-130255000,222666000.0,222666000.0,0.0,,,,,0.0,5884000.0,1.0,128541960,127182000,128387000.0,1.751,4772538000,0,0.0,0,37.525,
70,PSA,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-03,0,4968069000,,,,,33.357,-19329000.0,204833000,204833000,82520000.0,85970000.0,,0.076,76030000,,,76030000,0,55518000.0,0,0.038,0.45,85970000.0,141488000.0,0.639,141488000.0,85970000.0,85970000.0,0.3,0.3,0.3,4219799000,,4219799000,5957888709,18.0,10.807,119915000.0,0.948,1.0,138916000.0,0.627,189493000,0.0,4649773000,,0,437206000,,,322133000,,,6086691709,159530000.0,-109241000.0,25758000.0,-6002000.0,-100740000.0,149916000.0,-129630000.0,8225000.0,139244000.0,0.0,85970000.0,38590000.0,38590000.0,-4389000.0,0.0,0.174,51924000.0,86992000.0,0,1.5,1.442,37.61,36.891,4054295000,47380000.0,47.59,6.956,6.808,0,-98557000,221436000.0,221436000.0,0.0,,,,,0.0,3806000.0,1.0,127898544,126504000,128107000.0,1.75,4778576000,0,0.0,0,37.774,
71,PSA,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-03,0,4742245000,,,,,32.502,-32846000.0,45303000,45303000,81348000.0,89747000.0,,0.057,82302000,,,82302000,0,52396000.0,0,0.041,0.45,90043000.0,142439000.0,0.623,142439000.0,90043000.0,89747000.0,0.39,0.39,0.39,4079959000,,4079959000,5615861551,18.0,10.606,128461000.0,1.023,1.0,147277000.0,0.644,191144000,296000.0,4588100000,,0,336886000,,,234024000,,,5578862551,3940000.0,-8864000.0,21625000.0,-24908000.0,-97212000.0,-113631000.0,-43736000.0,-2026000.0,161307000.0,0.0,89747000.0,49179000.0,49179000.0,1224000.0,0.0,0.215,50683000.0,96594000.0,0,1.154,1.367,36.883,36.041,4074017000,40568000.0,43.97,6.5,6.431,0,-83787000,228625000.0,228625000.0,0.0,,,,,0.0,4642000.0,1.0,126878839,125528000,126802000.0,1.821,4551101000,0,0.0,0,36.256,
72,PSA,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-03,0,4740085000,,,,,32.629,-26741000.0,41363000,41363000,81358000.0,84297000.0,,0.06,106940000,,,106940000,0,53280000.0,0,0.049,0.45,84669000.0,137949000.0,0.63,137949000.0,84669000.0,84297000.0,0.35,0.34,0.35,4065505000,,4065505000,4731860273,15.0,9.044,120223000.0,0.965,1.0,137522000.0,0.628,192795000,372000.0,4612867000,,0,335246000,,,244326000,,,4666283273,-13654000.0,-6711000.0,11762000.0,-7171000.0,-97217000.0,-134871000.0,-25747000.0,7705000.0,146964000.0,0.0,84297000.0,43222000.0,43222000.0,1085000.0,0.0,0.197,50743000.0,86779000.0,0,1.286,1.148,32.831,32.209,4083658000,41075000.0,37.04,5.492,5.431,0,-76322000,218880000.0,218880000.0,0.0,,,,,0.0,4429000.0,1.0,125979570,124599000,125854000.0,1.757,4547290000,0,0.0,0,36.495,
73,PSA,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-03,0,4765194000,,,,,32.908,-18804000.0,55017000,55017000,75584000.0,76639000.0,,0.06,114111000,,,114111000,0,52334000.0,0,0.052,0.45,77092000.0,129426000.0,0.62,129426000.0,77092000.0,76639000.0,0.28,0.27,0.28,4083171000,,4083171000,4378729333,14.0,8.425,128111000.0,1.033,1.0,133228000.0,0.638,194446000,453000.0,4629842000,,0,355838000,,,243622000,,,4319635333,-48107000.0,-10302000.0,3472000.0,-1756000.0,-98392000.0,-165959000.0,-29063000.0,43000.0,146915000.0,0.0,76639000.0,34242000.0,34242000.0,-1000.0,0.0,0.164,50170000.0,83058000.0,0,1.607,1.058,31.689,31.345,4082938000,42397000.0,34.48,5.122,5.073,0,-63402000,208812000.0,208812000.0,0.0,,,,,0.0,4250000.0,1.0,125279447,124078000,125232000.0,1.683,4570748000,0,0.0,0,36.838,
74,PSA,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-03,0,4843662000,,,,,33.567,-24985000.0,103124000,103124000,76647000.0,67214000.0,,0.059,115867000,,,115867000,0,51938000.0,0,0.059,0.45,67739000.0,119677000.0,0.593,119677000.0,67739000.0,67214000.0,0.2,0.2,0.2,4158969000,,4158969000,3790593117,12.0,7.162,103871000.0,0.838,1.0,125283000.0,0.62,196097000,525000.0,4660308000,,0,354003000,,,245194000,,,3777850117,-173131000.0,-8406000.0,1824000.0,-5715000.0,-98209000.0,-264540000.0,-37447000.0,10730000.0,128856000.0,0.0,67214000.0,24617000.0,24617000.0,4444000.0,0.0,0.122,47923000.0,77360000.0,0,2.25,0.908,25.472,25.041,4106303000,42597000.0,30.3,4.49,4.429,0,-41649000,201930000.0,201930000.0,0.0,,,,,0.0,3346000.0,1.0,124681522,123899000,124667000.0,1.63,4647565000,0,0.0,0,37.511,
75,PSA,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-03,0,5037965000,,,,,33.954,-53774000.0,276255000,276255000,77100000.0,83351000.0,,0.097,121582000,,,121582000,0,51829000.0,0,0.058,0.45,84320000.0,136149000.0,0.619,136149000.0,84320000.0,83351000.0,0.32,0.32,0.32,4187977000,,4187977000,3698306551,11.0,6.776,110964000.0,0.9,1.0,142982000.0,0.65,197748000,969000.0,4685544000,,0,351965000,,,408128000,,,3852979551,104091000.0,2011000.0,6091000.0,-817000.0,-98867000.0,14961000.0,-75608000.0,-23845000.0,164738000.0,0.0,83351000.0,40048000.0,40048000.0,5302000.0,0.0,0.182,49335000.0,93647000.0,0,1.406,0.92,22.659,22.266,4124493000,43303000.0,30.95,4.463,4.422,0,-10654000,220082000.0,220082000.0,0.0,,,,,0.0,3968000.0,1.0,124490454,123341000,124784000.0,1.784,4840217000,0,0.0,0,39.243,
76,PSA,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-03,0,4885778000,,,,,34.264,-32436000.0,172164000,172164000,74801000.0,80718000.0,,0.053,122399000,,,122399000,0,52577000.0,0,0.043,0.45,81931000.0,134508000.0,0.633,134508000.0,81931000.0,80718000.0,0.3,0.3,0.3,4208347000,,4208347000,3856544024,11.0,7.098,110782000.0,0.902,1.0,137740000.0,0.648,199399000,1213000.0,4636614000,,0,347684000,,,221774000,,,3906309024,-20117000.0,-8053000.0,8324000.0,-5677000.0,-98390000.0,-109743000.0,-53592000.0,-13103000.0,143218000.0,0.0,80718000.0,37406000.0,37406000.0,0.0,0.0,0.176,50357000.0,87383000.0,0,1.5,0.928,21.756,21.419,4093892000,43312000.0,31.7,4.548,4.533,0,4862000,212541000.0,212541000.0,0.0,,,,,0.0,4305000.0,1.0,123227414,122821000,124824000.0,1.73,4686379000,0,0.0,0,38.156,
77,PSA,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-03,0,4893247000,,,,,34.422,-31816000.0,192281000,192281000,71320000.0,87455000.0,,0.054,128076000,,,128076000,0,50368000.0,0,0.031,0.45,88557000.0,138925000.0,0.64,138925000.0,88557000.0,87455000.0,0.38,0.37,0.38,4197641000,,4197641000,4328292681,13.0,8.03,120333000.0,0.987,1.0,145655000.0,0.671,201050000,1102000.0,4627992000,,0,346118000,,,227529000,,,4392497681,142934000.0,-159188000.0,6713000.0,-40476000.0,-96260000.0,147602000.0,-156817000.0,34187000.0,152149000.0,0.0,87455000.0,46240000.0,46240000.0,0.0,0.0,0.213,47997000.0,97658000.0,0,1.184,1.046,23.135,22.627,4084103000,41215000.0,35.75,5.145,5.106,0,22534000,216975000.0,216975000.0,0.0,,,,,0.0,4000000.0,1.0,122867068,121946000,124065000.0,1.779,4692197000,0,0.0,0,38.478,
78,PSA,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-03,0,4625879000,,,,,32.475,-53556000.0,49347000,49347000,72233000.0,84196000.0,,0.067,168552000,,,168552000,0,51784000.0,0,0.03,0.45,84400000.0,136184000.0,0.637,136184000.0,84400000.0,84196000.0,0.39,0.38,0.39,3909583000,,3909583000,4691135948,14.0,9.011,69791000.0,0.58,1.0,141426000.0,0.662,202701000,204000.0,4542383000,,0,538644000,,,261695000,,,4571930948,-239046000.0,-53037000.0,84018000.0,19494000.0,-92024000.0,-248481000.0,-113912000.0,-7319000.0,123347000.0,0.0,84196000.0,46350000.0,46350000.0,0.0,0.0,0.217,48904000.0,92522000.0,0,1.154,1.169,24.478,24.444,3762304000,37846000.0,37.4,5.478,5.481,0,31339000,213659000.0,213659000.0,0.0,,,,,0.0,4489000.0,1.0,122244143,120387000,122377000.0,1.775,4423178000,0,0.0,0,36.741,
79,PSA,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-03,0,4773646000,,,,,33.345,-54029000.0,288393000,288393000,70521000.0,83604000.0,,0.066,149058000,,,149058000,0,49214000.0,0,0.019,0.0,84532000.0,133746000.0,0.62,133746000.0,84532000.0,83604000.0,0.41,0.41,0.41,4004487000,,4004487000,4049302846,13.0,8.023,90789000.0,0.756,1.0,145198000.0,0.673,178033000,928000.0,4456278000,,0,488594000,,,266057000,,,4188637846,237632000.0,-11245000.0,3028000.0,-738000.0,-130057000.0,158247000.0,-65433000.0,-159000.0,144818000.0,0.0,83604000.0,49554000.0,49554000.0,0.0,0.0,0.23,48666000.0,96532000.0,0,0.0,1.046,22.457,23.12,3746859000,34050000.0,34.68,5.123,5.094,0,39167000,215719000.0,215719000.0,0.0,,,,,0.0,5965000.0,1.0,120779638,120092000,121754000.0,1.796,4595613000,0,0.0,0,38.267,
80,PSA,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-03,0,4513562000,,,,,30.872,-46429000.0,50761000,50761000,66536000.0,81773000.0,,0.069,149796000,,,149796000,0,47262000.0,0,0.044,0.22,82897000.0,130159000.0,0.627,130159000.0,82897000.0,81773000.0,0.4,0.39,0.4,3727352000,,3727352000,4147038915,13.0,8.457,94278000.0,0.781,1.0,140892000.0,0.679,180361000,1124000.0,4432236000,,0,483862000,,,258548000,,,4048003915,10284000.0,-10345000.0,-68173000.0,-30467000.0,-60504000.0,-72859000.0,-57564000.0,-790000.0,140707000.0,0.0,81773000.0,47723000.0,47723000.0,0.0,0.0,0.23,46323000.0,94569000.0,0,0.55,1.086,21.89,23.014,3731685000,34050000.0,33.6,5.074,5.085,0,85620000,207428000.0,207428000.0,0.0,,,,,0.0,5000000.0,1.0,120476307,120734000,121639000.0,1.718,4333201000,0,0.0,0,35.89,
81,PSA,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-03,0,4488092000,,,,,28.89,-49321000.0,40477000,40477000,66897000.0,74635000.0,,0.07,180263000,,,180263000,0,44897000.0,0,0.055,0.22,75606000.0,120503000.0,0.609,120503000.0,75606000.0,74635000.0,0.34,0.34,0.34,3701216000,,3701216000,3389604195,11.0,7.111,80341000.0,0.627,1.0,130942000.0,0.662,182689000,971000.0,4445189000,,0,479456000,,,258048000,,,3249818195,-48990000.0,-9565000.0,-205057000.0,24260000.0,-59445000.0,-109503000.0,-69149000.0,-10263000.0,129662000.0,0.0,74635000.0,43147000.0,43147000.0,0.0,0.0,0.218,45206000.0,85736000.0,0,0.647,0.878,17.682,19.113,3722334000,31488000.0,26.95,4.174,4.435,0,64351000,197839000.0,197839000.0,0.0,,,,,0.0,5584000.0,1.0,120586946,128114000,128699000.0,1.544,4305403000,0,0.0,0,33.606,
82,PSA,ARQ,2000-12-31,2001-03-19,2000-12-31,2021-08-03,0,4513941000,,,,,28.468,-65448000.0,89467000,89467000,67315000.0,74572000.0,,0.069,156003000,,,156003000,0,45761000.0,0,0.058,0.22,74572000.0,120333000.0,0.612,120333000.0,74572000.0,74572000.0,0.35,0.35,0.35,3724117000,,3724117000,3334008025,11.0,7.076,62890000.0,0.481,1.0,129284000.0,0.658,185017000,0.0,4395460000,,0,475166000,,,256906000,,,3267472025,-15132000.0,-36268000.0,55727000.0,-4720000.0,-57557000.0,-47833000.0,-95637000.0,6079000.0,128338000.0,0.0,74572000.0,46092000.0,46092000.0,0.0,0.0,0.234,46707000.0,82577000.0,0,0.629,0.877,17.576,18.206,3704986000,28480000.0,25.67,4.315,4.46,0,49161000,196599000.0,196599000.0,0.0,,,,,0.0,7249000.0,1.0,127287574,130819000,130703000.0,1.503,4328924000,0,0.0,0,33.091,
83,PSA,ARQ,2000-09-30,2000-11-07,2000-09-30,2021-08-03,0,4486678000,,,,,28.159,-117008000.0,104599000,104599000,64810000.0,75652000.0,,0.072,160723000,,,160723000,0,43123000.0,0,0.068,0.82,76278000.0,119401000.0,0.609,119401000.0,76278000.0,75652000.0,0.37,0.37,0.37,3691175000,,3691175000,2895212348,10.0,6.159,13478000.0,0.103,1.0,131156000.0,0.669,187342000,626000.0,4355460000,,0,497236000,,,267097000,,,2839088348,-135352000.0,8604000.0,-730000.0,-663000.0,-134860000.0,-89099000.0,-176739000.0,-1559000.0,130486000.0,0.0,75652000.0,47959000.0,47959000.0,0.0,0.0,0.245,43167000.0,87989000.0,0,2.216,0.769,14.909,14.815,3629302000,27693000.0,21.63,3.846,3.841,0,32147000,195966000.0,195966000.0,0.0,,,,,0.0,5436000.0,1.0,131256974,131084000,131261000.0,1.495,4299336000,0,0.0,0,32.798,
84,PSA,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-03,0,4476232000,,,,,28.479,-48298000.0,239951000,239951000,60801000.0,74303000.0,,0.066,161386000,,,161386000,0,40842000.0,0,0.035,0.22,75564000.0,116406000.0,0.619,116406000.0,75564000.0,74303000.0,0.35,0.35,0.35,3747475000,,3747475000,3221123996,11.0,6.804,77312000.0,0.588,1.0,127349000.0,0.677,189670000,1261000.0,4207997000,,0,490564000,,,248498000,,,3299688996,-34730000.0,16316000.0,-31112000.0,-5355000.0,-56515000.0,-100217000.0,-60123000.0,-28141000.0,125610000.0,0.0,74303000.0,46592000.0,46592000.0,0.0,0.0,0.248,41320000.0,86029000.0,0,0.629,0.881,16.938,16.753,3483184000,27711000.0,25.13,4.575,4.585,0,91355000,188150000.0,188150000.0,0.0,,,,,0.0,5576000.0,1.0,131304775,131588000,131734000.0,1.43,4286562000,0,0.0,0,32.576,
