None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,JNJ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-14969000000.0,155117000000.0,153450250000.0,41799000000.0,113318000000.0,0.53,22.916,-3630000000.0,14376000000.0,14376000000.0,27105000000.0,16332000000.0,1.333,1.552,29418000000.0,1719000000.0,27699000000.0,29418000000.0,0.0,6932000000.0,0.0,0.026,3.65,19686000000.0,26618000000.0,0.327,26618000000.0,19686000000.0,19008000000.0,6.12,6.03,6.12,60785000000.0,61029500000.0,60785000000.0,384430197869.0,20.0,14.442,18377000000.0,6.928,1.0,54220000000.0,0.667,82993000000.0,678000000.0,55813000000.0,58293000000.0,9263000000.0,902000000.0,902000000.0,0.0,94332000000.0,31353000000.0,62979000000.0,369796197869.0,-3193000000.0,-672000000.0,-7721000000.0,-2513000000.0,-9744000000.0,-19916000000.0,-5246000000.0,-514000000.0,22007000000.0,-38000000.0,16332000000.0,16332000000.0,16332000000.0,0.0,0.0,0.201,35816000000.0,18404000000.0,6912000000.0,0.596,6.084,22.642,22.758,17248000000.0,0.0,139.28,4.547,4.543,14653000000.0,109809000000.0,81325000000.0,81325000000.0,11256000000.0,0.106,0.268,0.338,0.242,970000000.0,22299000000.0,1.0,2655055987.0,2652500000.0,2691700000.0,30.66,72124000000.0,7647000000.0,2676000000.0,16969000000.0,27.191,10446000000.0
9,JNJ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-15517000000.0,150027000000.0,153512250000.0,41987000000.0,108040000000.0,0.532,22.157,-3668000000.0,14734000000.0,14734000000.0,27092000000.0,14679000000.0,1.442,1.545,29368000000.0,1708000000.0,27660000000.0,29368000000.0,0.0,6944000000.0,0.0,0.026,3.6,17788000000.0,24732000000.0,0.303,24732000000.0,17788000000.0,16940000000.0,5.48,5.4,5.48,58955000000.0,61555500000.0,58955000000.0,384653141958.0,22.0,15.553,18470000000.0,6.942,1.0,54501000000.0,0.668,78348000000.0,848000000.0,57202000000.0,59837000000.0,9086000000.0,602000000.0,602000000.0,0.0,91072000000.0,29111000000.0,61961000000.0,372280141958.0,95000000.0,936000000.0,-5653000000.0,-2465000000.0,-9637000000.0,-18056000000.0,-3659000000.0,-365000000.0,22138000000.0,-328000000.0,14679000000.0,14679000000.0,14679000000.0,0.0,0.0,0.18,35986000000.0,18515000000.0,6923000000.0,0.657,6.315,25.361,25.509,17000000000.0,0.0,139.79,4.563,4.559,14115000000.0,106650000000.0,81593000000.0,81593000000.0,11229000000.0,0.096,0.238,0.297,0.218,968000000.0,22496000000.0,1.0,2663138579.0,2660800000.0,2698800000.0,30.665,71679000000.0,7533000000.0,2261000000.0,16493000000.0,26.939,12876000000.0
10,JNJ,MRT,2018-12-31,2018-12-30,2018-12-30,2021-07-29,-15222000000.0,152954000000.0,155161750000.0,46033000000.0,106921000000.0,0.526,22.283,-3670000000.0,18107000000.0,18107000000.0,27091000000.0,15297000000.0,1.474,1.56,30480000000.0,2796000000.0,27684000000.0,30480000000.0,0.0,6929000000.0,0.0,0.028,3.54,19004000000.0,25933000000.0,0.318,25933000000.0,19004000000.0,17999000000.0,5.7,5.61,5.7,59752000000.0,62630500000.0,59752000000.0,356532336115.0,19.0,13.748,18531000000.0,6.911,1.0,54490000000.0,0.668,78064000000.0,1005000000.0,56033000000.0,61517500000.0,8599000000.0,1580000000.0,1580000000.0,0.0,93202000000.0,31230000000.0,61972000000.0,341335336115.0,283000000.0,2304000000.0,-4919000000.0,-3924000000.0,-9494000000.0,-18510000000.0,-3167000000.0,-1337000000.0,22201000000.0,-241000000.0,15297000000.0,15297000000.0,15297000000.0,0.0,0.0,0.188,34692000000.0,19798000000.0,7537000000.0,0.621,5.713,22.314,22.328,17035000000.0,0.0,127.27,4.184,4.183,14098000000.0,106216000000.0,81581000000.0,81581000000.0,10775000000.0,0.099,0.244,0.309,0.233,978000000.0,22540000000.0,1.0,2681977969.0,2681500000.0,2728700000.0,30.424,74890000000.0,7640000000.0,2702000000.0,16566000000.0,27.928,14803000000.0
11,JNJ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-14647000000.0,155703000000.0,156249000000.0,47194000000.0,108509000000.0,0.521,24.084,-3592000000.0,16056000000.0,16056000000.0,27458000000.0,1542000000.0,1.72,1.409,31253000000.0,1773000000.0,29480000000.0,31253000000.0,0.0,7063000000.0,0.0,0.025,3.48,18466000000.0,25529000000.0,0.314,25529000000.0,18466000000.0,17437000000.0,0.59,0.59,0.59,64626000000.0,62732500000.0,64626000000.0,385190404948.0,21.0,15.088,18470000000.0,6.883,1.0,53924000000.0,0.663,79339000000.0,1029000000.0,64124000000.0,62106500000.0,8678000000.0,3308000000.0,3308000000.0,0.0,91077000000.0,27437000000.0,63640000000.0,370676404948.0,335000000.0,599000000.0,-2187000000.0,-3740000000.0,-9339000000.0,-15658000000.0,-5900000000.0,-2742000000.0,22062000000.0,-169000000.0,1542000000.0,1542000000.0,1542000000.0,0.0,0.0,0.019,35765000000.0,18159000000.0,7000000000.0,5.898,5.736,240.387,234.186,16629000000.0,0.0,138.17,4.555,4.556,14048000000.0,107617000000.0,81382000000.0,81382000000.0,11226000000.0,0.01,0.025,0.297,0.227,1026000000.0,22674000000.0,1.0,2682756061.0,2683400000.0,2731800000.0,30.328,76364000000.0,8076000000.0,15895000000.0,17344000000.0,28.458,19757000000.0
12,JNJ,MRT,2018-06-30,2018-07-01,2018-07-01,2021-07-29,-14777000000.0,155365000000.0,156237750000.0,45438000000.0,109927000000.0,0.516,23.447,-3563000000.0,17569000000.0,17569000000.0,27794000000.0,1372000000.0,1.653,1.47,32083000000.0,2678000000.0,29405000000.0,32083000000.0,0.0,7043000000.0,0.0,0.028,3.42,18819000000.0,25862000000.0,0.321,25862000000.0,18819000000.0,17804000000.0,0.52,0.52,0.52,62889000000.0,65070750000.0,62889000000.0,343346076632.0,18.0,13.276,18493000000.0,6.895,1.0,52890000000.0,0.656,80402000000.0,1015000000.0,61989000000.0,60430500000.0,8810000000.0,570000000.0,570000000.0,0.0,92476000000.0,27488000000.0,64988000000.0,325452076632.0,4971000000.0,1276000000.0,-2210000000.0,-2562000000.0,-9178000000.0,-14250000000.0,-2811000000.0,-337000000.0,22056000000.0,-24000000.0,1372000000.0,1372000000.0,1372000000.0,0.0,0.0,0.017,34577000000.0,18313000000.0,6516000000.0,6.577,5.175,237.21,233.346,16632000000.0,0.0,121.34,4.034,4.034,14111000000.0,106123000000.0,80684000000.0,80684000000.0,11303000000.0,0.009,0.021,0.311,0.233,1020000000.0,22554000000.0,1.0,2682149964.0,2682200000.0,2725100000.0,30.081,74963000000.0,8472000000.0,16432000000.0,17241000000.0,27.948,17950000000.0
13,JNJ,MRT,2018-03-31,2018-04-01,2018-04-01,2021-07-29,-12608000000.0,156625000000.0,155598250000.0,42768000000.0,113857000000.0,0.506,23.583,-3377000000.0,14639000000.0,14639000000.0,26713000000.0,1245000000.0,1.579,1.476,32533000000.0,2696000000.0,29837000000.0,32533000000.0,0.0,6476000000.0,0.0,0.026,3.36,18568000000.0,25044000000.0,0.318,25044000000.0,18568000000.0,17579000000.0,0.47,0.47,0.47,63255000000.0,67329000000.0,63255000000.0,360570834017.0,19.0,14.397,18372000000.0,6.85,1.0,51980000000.0,0.661,83514000000.0,989000000.0,63924000000.0,59866500000.0,9014000000.0,565000000.0,565000000.0,0.0,93370000000.0,27081000000.0,66289000000.0,343813834017.0,-6270000000.0,-28560000000.0,-3734000000.0,-696000000.0,-9025000000.0,-13493000000.0,-14857000000.0,17313000000.0,21749000000.0,331000000.0,1245000000.0,1245000000.0,1245000000.0,0.0,0.0,0.016,33734000000.0,18246000000.0,6443000000.0,7.149,5.435,276.156,272.66,17040000000.0,0.0,128.15,4.369,4.368,14166000000.0,104339000000.0,78693000000.0,78693000000.0,10960000000.0,0.008,0.018,0.31,0.236,1001000000.0,22100000000.0,1.0,2682901553.0,2682200000.0,2731900000.0,29.339,73111000000.0,8785000000.0,16334000000.0,19069000000.0,27.258,15687000000.0
14,JNJ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-13199000000.0,157303000000.0,152671500000.0,43088000000.0,114215000000.0,0.501,22.348,-3279000000.0,17824000000.0,17824000000.0,25439000000.0,1300000000.0,1.411,1.615,34581000000.0,3906000000.0,30675000000.0,34581000000.0,0.0,5642000000.0,0.0,0.024,3.32,18607000000.0,24249000000.0,0.317,24249000000.0,18607000000.0,17673000000.0,0.48,0.47,0.48,60160000000.0,69100500000.0,60160000000.0,394805581386.0,21.0,16.281,17777000000.0,6.604,1.0,51011000000.0,0.667,85134000000.0,934000000.0,58389000000.0,63123000000.0,8765000000.0,472000000.0,472000000.0,0.0,97143000000.0,30537000000.0,66606000000.0,375360581386.0,-1148000000.0,-33319000000.0,-5296000000.0,6754000000.0,-8943000000.0,-7673000000.0,-14868000000.0,21964000000.0,21056000000.0,337000000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.017,32831000000.0,18180000000.0,7310000000.0,6.917,6.239,288.739,291.083,17005000000.0,0.0,139.72,4.91,4.92,13490000000.0,101793000000.0,76450000000.0,76450000000.0,10594000000.0,0.009,0.019,0.295,0.243,962000000.0,21520000000.0,1.0,2686520050.0,2692000000.0,2745300000.0,28.399,72169000000.0,7105000000.0,16373000000.0,18694000000.0,26.809,12551000000.0
15,JNJ,MRT,2017-09-30,2017-10-01,2017-10-01,2021-07-29,-12747000000.0,155658000000.0,148647750000.0,41829000000.0,113829000000.0,0.5,27.557,-3132000000.0,15721000000.0,15721000000.0,23818000000.0,15827000000.0,1.315,1.104,35166000000.0,8491000000.0,26675000000.0,35166000000.0,0.0,4828000000.0,0.0,0.025,3.28,20281000000.0,25109000000.0,0.338,25109000000.0,20281000000.0,19437000000.0,5.85,5.76,5.85,73979000000.0,71665000000.0,73979000000.0,370920804637.0,18.0,14.772,18472000000.0,6.881,1.0,50543000000.0,0.68,85877000000.0,844000000.0,57420000000.0,66874250000.0,9521000000.0,510000000.0,510000000.0,0.0,81679000000.0,31806000000.0,49873000000.0,348946804637.0,-2484000000.0,-33985000000.0,-6637000000.0,7919000000.0,-8857000000.0,-7600000000.0,-16537000000.0,20783000000.0,21604000000.0,49000000.0,15827000000.0,15827000000.0,15827000000.0,0.0,0.0,0.213,30905000000.0,19638000000.0,6390000000.0,0.561,4.717,22.048,22.224,16628000000.0,0.0,130.01,4.693,4.694,13155000000.0,114805000000.0,74361000000.0,74361000000.0,9639000000.0,0.106,0.221,0.303,0.273,932000000.0,20906000000.0,1.0,2683999728.0,2684600000.0,2737700000.0,27.699,69781000000.0,6303000000.0,3610000000.0,5593000000.0,25.993,10023000000.0
16,JNJ,MRT,2017-06-30,2017-07-02,2017-07-02,2021-07-29,-13234000000.0,152807000000.0,144825500000.0,38789000000.0,114018000000.0,0.501,26.718,-3079000000.0,12598000000.0,12598000000.0,22379000000.0,16335000000.0,1.343,1.125,34572000000.0,7209000000.0,27363000000.0,34572000000.0,0.0,4025000000.0,0.0,0.024,3.24,20735000000.0,24760000000.0,0.341,24760000000.0,20735000000.0,19928000000.0,6.01,5.92,6.01,71922000000.0,71362500000.0,71922000000.0,367828178285.0,18.0,14.856,17620000000.0,6.546,1.0,50152000000.0,0.691,86176000000.0,807000000.0,59733000000.0,71296750000.0,9699000000.0,255000000.0,255000000.0,0.0,80885000000.0,28872000000.0,52013000000.0,356367178285.0,-6042000000.0,-37144000000.0,-8481000000.0,8333000000.0,-8788000000.0,-8976000000.0,-17729000000.0,22659000000.0,20699000000.0,-36000000.0,16335000000.0,16335000000.0,16335000000.0,0.0,0.0,0.225,29840000000.0,20312000000.0,6135000000.0,0.539,4.955,21.816,22.012,16458000000.0,0.0,132.29,4.913,4.91,13283000000.0,113208000000.0,72531000000.0,72531000000.0,9232000000.0,0.113,0.229,0.291,0.286,921000000.0,20255000000.0,1.0,2693833081.0,2691900000.0,2741500000.0,26.944,66631000000.0,6111000000.0,3593000000.0,5605000000.0,24.752,9917000000.0
17,JNJ,MRT,2017-03-31,2017-04-02,2017-04-02,2021-07-29,-14522000000.0,144918000000.0,141577250000.0,63347000000.0,81571000000.0,0.51,25.989,-3147000000.0,20909000000.0,20909000000.0,21869000000.0,16505000000.0,2.522,1.06,32370000000.0,5355000000.0,27015000000.0,32370000000.0,0.0,3775000000.0,0.0,0.026,3.2,20854000000.0,24629000000.0,0.341,24629000000.0,20854000000.0,20084000000.0,6.05,5.95,6.05,70341000000.0,71500250000.0,70341000000.0,346101319279.0,17.0,14.053,16344000000.0,6.039,1.0,50305000000.0,0.697,54310000000.0,770000000.0,76950000000.0,75884250000.0,8878000000.0,18434000000.0,18434000000.0,0.0,74577000000.0,25119000000.0,49458000000.0,337947319279.0,7048000000.0,-8083000000.0,-8851000000.0,9517000000.0,-8723000000.0,-8097000000.0,-4160000000.0,7191000000.0,19491000000.0,-186000000.0,16505000000.0,16505000000.0,16505000000.0,0.0,0.0,0.229,29827000000.0,20478000000.0,6082000000.0,0.529,4.804,20.475,20.587,16191000000.0,0.0,124.55,4.682,4.671,12300000000.0,111643000000.0,72174000000.0,72174000000.0,9200000000.0,0.117,0.231,0.275,0.289,902000000.0,20142000000.0,1.0,2713346602.0,2706600000.0,2754500000.0,26.666,90608000000.0,6380000000.0,3579000000.0,4441000000.0,33.477,38228000000.0
18,JNJ,MRT,2016-12-31,2017-01-01,2017-01-01,2021-07-29,-14901000000.0,141208000000.0,139405500000.0,65032000000.0,76176000000.0,0.516,25.725,-3226000000.0,18972000000.0,18972000000.0,21789000000.0,16540000000.0,2.474,1.005,27126000000.0,4684000000.0,22442000000.0,27126000000.0,0.0,3754000000.0,0.0,0.027,3.15,20529000000.0,24283000000.0,0.338,24283000000.0,20529000000.0,19803000000.0,6.04,5.93,6.04,70418000000.0,72076750000.0,70418000000.0,322216460383.0,16.0,13.269,15541000000.0,5.677,1.0,50101000000.0,0.697,49681000000.0,726000000.0,73394000000.0,75621000000.0,8144000000.0,22935000000.0,22935000000.0,0.0,70790000000.0,26287000000.0,44503000000.0,313432460383.0,5240000000.0,-3242000000.0,-7790000000.0,7875000000.0,-8621000000.0,-8551000000.0,-4761000000.0,1830000000.0,18767000000.0,-215000000.0,16540000000.0,16540000000.0,16540000000.0,0.0,0.0,0.23,29730000000.0,20371000000.0,6918000000.0,0.522,4.451,18.95,19.075,15912000000.0,0.0,115.21,4.36,4.387,11699000000.0,110551000000.0,71890000000.0,71890000000.0,9143000000.0,0.119,0.229,0.271,0.286,878000000.0,20067000000.0,1.0,2720531728.0,2737300000.0,2788900000.0,26.263,91527000000.0,6148000000.0,3263000000.0,3881000000.0,33.437,38745000000.0
19,JNJ,MRT,2016-09-30,2016-10-02,2016-10-02,2021-07-29,-12715000000.0,140369000000.0,137456250000.0,63319000000.0,77050000000.0,0.521,26.511,-3499000000.0,18205000000.0,18205000000.0,21824000000.0,15941000000.0,2.726,0.929,26989000000.0,3443000000.0,23546000000.0,26989000000.0,0.0,3732000000.0,0.0,0.026,3.1,19939000000.0,23671000000.0,0.331,23671000000.0,19939000000.0,19237000000.0,5.81,5.69,5.81,72769000000.0,72259750000.0,72769000000.0,330792131464.0,17.0,13.975,13700000000.0,4.991,1.0,49771000000.0,0.695,50813000000.0,702000000.0,75110000000.0,73372500000.0,8488000000.0,22228000000.0,22228000000.0,0.0,67600000000.0,23230000000.0,44370000000.0,323189131464.0,4566000000.0,-2054000000.0,-7283000000.0,7447000000.0,-8523000000.0,-8381000000.0,-3978000000.0,1680000000.0,17199000000.0,-274000000.0,15941000000.0,15941000000.0,15941000000.0,0.0,0.0,0.223,30894000000.0,18877000000.0,5971000000.0,0.534,4.441,20.274,20.332,16095000000.0,0.0,118.13,4.514,4.529,11798000000.0,108860000000.0,71595000000.0,71595000000.0,9319000000.0,0.116,0.221,0.272,0.278,901000000.0,20527000000.0,1.0,2735876843.0,2744900000.0,2796600000.0,26.083,89556000000.0,5897000000.0,3296000000.0,3991000000.0,32.626,40089000000.0
20,JNJ,MRT,2016-06-30,2016-07-03,2016-07-03,2021-07-29,-12707000000.0,139814000000.0,135680500000.0,66291000000.0,73523000000.0,0.522,26.398,-3551000000.0,18640000000.0,18640000000.0,21562000000.0,15027000000.0,3.078,0.929,26243000000.0,1708000000.0,24535000000.0,26243000000.0,0.0,3753000000.0,0.0,0.025,3.05,18711000000.0,22464000000.0,0.317,22464000000.0,18711000000.0,18078000000.0,5.46,5.36,5.46,72473000000.0,71956000000.0,72473000000.0,343113645692.0,18.0,15.274,14427000000.0,5.255,1.0,49315000000.0,0.696,47798000000.0,633000000.0,78083000000.0,71307500000.0,8523000000.0,23944000000.0,23944000000.0,0.0,67341000000.0,21536000000.0,45805000000.0,333625645692.0,8001000000.0,1505000000.0,-5519000000.0,7164000000.0,-8414000000.0,-6776000000.0,-2607000000.0,-431000000.0,17978000000.0,-594000000.0,15027000000.0,15027000000.0,15027000000.0,0.0,0.0,0.212,31127000000.0,18188000000.0,6061000000.0,0.559,4.603,22.202,22.214,15972000000.0,0.0,121.29,4.707,4.698,12062000000.0,106738000000.0,70877000000.0,70877000000.0,9295000000.0,0.111,0.209,0.262,0.264,879000000.0,20836000000.0,1.0,2750644288.0,2745400000.0,2794200000.0,25.817,92016000000.0,5776000000.0,3051000000.0,3539000000.0,33.516,44755000000.0
21,JNJ,MRT,2016-03-31,2016-04-03,2016-04-03,2021-07-29,-12391000000.0,136231000000.0,133736000000.0,62738000000.0,73493000000.0,0.525,26.348,-3559000000.0,13861000000.0,13861000000.0,21583000000.0,15546000000.0,2.834,0.875,23349000000.0,3116000000.0,20233000000.0,23349000000.0,0.0,3742000000.0,0.0,0.027,3.0,19489000000.0,23231000000.0,0.331,23231000000.0,19489000000.0,18915000000.0,5.63,5.54,5.63,72647000000.0,71620500000.0,72647000000.0,307423430174.0,16.0,13.233,15327000000.0,5.559,1.0,48599000000.0,0.692,47688000000.0,574000000.0,75897000000.0,68707250000.0,8170000000.0,25994000000.0,25994000000.0,0.0,63584000000.0,22134000000.0,41450000000.0,301294430174.0,1873000000.0,2653000000.0,-4550000000.0,4340000000.0,-8296000000.0,-8513000000.0,-7483000000.0,-6484000000.0,18886000000.0,-1017000000.0,15546000000.0,15546000000.0,15546000000.0,0.0,0.0,0.222,31057000000.0,17542000000.0,5965000000.0,0.533,4.147,19.381,19.394,15964000000.0,0.0,109.19,4.293,4.29,11406000000.0,104990000000.0,70182000000.0,70182000000.0,9160000000.0,0.116,0.217,0.284,0.278,875000000.0,21044000000.0,1.0,2759359192.0,2757200000.0,2803800000.0,25.454,88543000000.0,5678000000.0,3369000000.0,3845000000.0,32.113,40604000000.0
22,JNJ,MRT,2015-12-31,2016-01-03,2016-01-03,2021-07-29,-13165000000.0,133411000000.0,131825750000.0,60210000000.0,73201000000.0,0.532,25.669,-3463000000.0,13732000000.0,13732000000.0,21536000000.0,15409000000.0,2.17,0.875,19861000000.0,7004000000.0,12857000000.0,19861000000.0,0.0,3746000000.0,0.0,0.029,2.95,19748000000.0,23494000000.0,0.335,23494000000.0,19748000000.0,19196000000.0,5.56,5.48,5.56,71150000000.0,70428250000.0,71150000000.0,290331449571.0,15.0,12.358,16106000000.0,5.811,1.0,48538000000.0,0.693,47393000000.0,552000000.0,64400000000.0,65577750000.0,8053000000.0,24644000000.0,24644000000.0,0.0,62261000000.0,27747000000.0,34514000000.0,284220449571.0,-791000000.0,2510000000.0,-4285000000.0,1379000000.0,-8173000000.0,-11136000000.0,-7735000000.0,-6679000000.0,19569000000.0,-1489000000.0,15409000000.0,15409000000.0,15409000000.0,0.0,0.0,0.22,30982000000.0,17556000000.0,6668000000.0,0.531,3.995,18.445,18.475,15905000000.0,0.0,102.72,4.056,4.063,10734000000.0,103879000000.0,70074000000.0,70074000000.0,9046000000.0,0.117,0.219,0.301,0.282,874000000.0,21203000000.0,1.0,2766943629.0,2771800000.0,2812900000.0,25.281,86018000000.0,5490000000.0,3787000000.0,3312000000.0,31.033,32463000000.0
23,JNJ,MRT,2015-09-30,2015-09-27,2015-09-27,2021-07-29,-12861000000.0,133266000000.0,131062500000.0,63494000000.0,69772000000.0,0.538,25.847,-3593000000.0,13639000000.0,13639000000.0,21716000000.0,14715000000.0,2.514,0.862,19750000000.0,5677000000.0,14073000000.0,19750000000.0,0.0,3704000000.0,0.0,0.032,2.9,18672000000.0,22376000000.0,0.317,22376000000.0,18672000000.0,18141000000.0,5.3,5.23,5.3,71554000000.0,70078750000.0,71554000000.0,260656667567.0,14.0,11.649,15495000000.0,5.597,1.0,48801000000.0,0.692,47267000000.0,531000000.0,66850000000.0,64605250000.0,8206000000.0,23667000000.0,23667000000.0,0.0,61712000000.0,25260000000.0,36452000000.0,251988667567.0,-179000000.0,-301000000.0,-5450000000.0,4857000000.0,-8057000000.0,-8700000000.0,-9266000000.0,-5185000000.0,19088000000.0,-1301000000.0,14715000000.0,14715000000.0,14715000000.0,0.0,0.0,0.209,30117000000.0,18684000000.0,5928000000.0,0.547,3.522,17.125,17.17,15551000000.0,0.0,91.0,3.573,3.573,11366000000.0,102748000000.0,70517000000.0,70517000000.0,8817000000.0,0.112,0.21,0.289,0.265,823000000.0,21134000000.0,1.0,2769106237.0,2768400000.0,2807200000.0,25.472,85999000000.0,6756000000.0,3426000000.0,4492000000.0,31.065,38234000000.0
24,JNJ,MRT,2015-06-30,2015-06-28,2015-06-28,2021-07-29,-12054000000.0,132036000000.0,130770250000.0,61001000000.0,71035000000.0,0.55,25.658,-3555000000.0,10639000000.0,10639000000.0,21891000000.0,16106000000.0,2.489,0.856,19307000000.0,5222000000.0,14085000000.0,19307000000.0,0.0,3714000000.0,0.0,0.029,2.85,21367000000.0,25081000000.0,0.349,25081000000.0,21367000000.0,20829000000.0,5.78,5.69,5.78,71131000000.0,71338000000.0,71131000000.0,283301238774.0,13.0,11.295,14047000000.0,5.067,1.0,49991000000.0,0.695,48510000000.0,538000000.0,67682000000.0,63548750000.0,8298000000.0,23315000000.0,23315000000.0,0.0,60905000000.0,24512000000.0,36393000000.0,276306238774.0,-3597000000.0,2889000000.0,-7251000000.0,2673000000.0,-7948000000.0,-12576000000.0,-7530000000.0,-6648000000.0,17602000000.0,-1093000000.0,16106000000.0,16106000000.0,16106000000.0,0.0,0.0,0.224,30363000000.0,19628000000.0,6140000000.0,0.493,3.884,17.155,17.239,15583000000.0,0.0,99.64,3.844,3.843,11968000000.0,101352000000.0,71882000000.0,71882000000.0,8686000000.0,0.123,0.226,0.336,0.297,826000000.0,21521000000.0,1.0,2773045351.0,2772300000.0,2812000000.0,25.929,83526000000.0,6810000000.0,4723000000.0,4618000000.0,30.129,36489000000.0
25,JNJ,MRT,2015-03-31,2015-03-29,2015-03-29,2021-07-29,-13300000000.0,128590000000.0,131561250000.0,58192000000.0,70398000000.0,0.559,24.394,-3627000000.0,11988000000.0,11988000000.0,22573000000.0,15916000000.0,2.441,0.894,18983000000.0,4045000000.0,14938000000.0,18983000000.0,0.0,3777000000.0,0.0,0.028,2.8,21249000000.0,25026000000.0,0.34,25026000000.0,21249000000.0,20714000000.0,5.68,5.59,5.68,67878000000.0,73067250000.0,67878000000.0,283231236961.0,13.0,11.317,14032000000.0,5.043,1.0,51017000000.0,0.693,48370000000.0,535000000.0,63379000000.0,62782250000.0,8085000000.0,19331000000.0,19331000000.0,0.0,60712000000.0,23836000000.0,36876000000.0,278994236961.0,-7734000000.0,2344000000.0,-7007000000.0,2235000000.0,-7847000000.0,-12669000000.0,-12068000000.0,-10556000000.0,17659000000.0,-656000000.0,15916000000.0,15916000000.0,15916000000.0,0.0,0.0,0.216,30340000000.0,20677000000.0,6719000000.0,0.493,4.11,17.529,17.665,15364000000.0,0.0,100.34,3.791,3.794,11533000000.0,98656000000.0,73590000000.0,73590000000.0,8562000000.0,0.121,0.218,0.338,0.289,798000000.0,21618000000.0,1.0,2780488708.0,2782600000.0,2826000000.0,26.446,80220000000.0,6583000000.0,4798000000.0,4827000000.0,28.829,34356000000.0
26,JNJ,MRT,2014-12-31,2014-12-28,2014-12-28,2021-07-29,-10722000000.0,130358000000.0,132746250000.0,55744000000.0,74614000000.0,0.56,24.777,-3714000000.0,14523000000.0,14523000000.0,22746000000.0,16323000000.0,2.227,0.869,18760000000.0,3638000000.0,15122000000.0,18760000000.0,0.0,3895000000.0,0.0,0.026,2.76,21096000000.0,24991000000.0,0.336,24991000000.0,21096000000.0,20563000000.0,5.8,5.7,5.8,69752000000.0,75243250000.0,69752000000.0,295523534632.0,14.0,11.825,14996000000.0,5.327,1.0,51585000000.0,0.694,49054000000.0,533000000.0,60510000000.0,61247250000.0,8184000000.0,18566000000.0,18566000000.0,0.0,60606000000.0,25031000000.0,35575000000.0,294074534632.0,-6404000000.0,2502000000.0,-5581000000.0,850000000.0,-7768000000.0,-12499000000.0,-12305000000.0,-10794000000.0,18710000000.0,-310000000.0,16323000000.0,16323000000.0,16323000000.0,0.0,0.0,0.22,30626000000.0,20959000000.0,7633000000.0,0.476,4.216,18.016,18.114,16126000000.0,0.0,105.06,3.956,3.979,10985000000.0,97245000000.0,74331000000.0,74331000000.0,8494000000.0,0.123,0.217,0.344,0.284,792000000.0,21954000000.0,1.0,2799110362.0,2815200000.0,2863900000.0,26.403,81304000000.0,6202000000.0,4240000000.0,2893000000.0,28.88,30713000000.0
