None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,JNJ,ARQ,2009-06-30,2009-08-04,2009-06-28,2021-07-29,-4481000000,87438000000,,35494000000,51944000000,,16.779,-567000000.0,11686000000,11686000000,4450000000.0,3208000000.0,1.785,0.891,13614000000,5435000000,8179000000,13614000000,0,679000000.0,0,0.031,0.49,4373000000.0,5052000000.0,0.332,5052000000.0,4373000000.0,4263000000.0,1.16,1.15,1.16,46247000000,,46247000000,170197994597,10.0,8.51,2796000000.0,1.014,1.0,10789000000.0,0.708,28872000000,110000000.0,40608000000,,5472000000,3048000000,3030000000,18000000,41191000000,19886000000,21305000000,168269994597,-903000000.0,6000000.0,-242000000.0,-468000000.0,-1350000000.0,-2060000000.0,-2303000000.0,-1724000000.0,3363000000.0,97000000.0,3208000000.0,3208000000.0,3208000000.0,0.0,0.0,0.211,6435000000.0,4354000000.0,5832000000,0.422,3.639,13.209,13.274,14502000000,0.0,61.06,2.742,2.742,10133000000,67408000000,15239000000.0,15239000000.0,1638000000.0,,,,,182000000.0,4797000000.0,1.0,2755813865,2756200000,2782000000.0,5.529,58566000000,8324000000,1055000000.0,1991000000,21.249,15608000000
49,JNJ,ARQ,2009-03-31,2009-05-05,2009-03-29,2021-07-29,-5169000000,86100000000,,34839000000,51261000000,,15.832,-435000000.0,12589000000,12589000000,4251000000.0,3507000000.0,1.634,0.966,14074000000,6022000000,8052000000,14074000000,0,676000000.0,0,0.034,0.0,4749000000.0,5425000000.0,0.361,5425000000.0,4749000000.0,4643000000.0,1.27,1.26,1.27,43791000000,,43791000000,151277555040,9.0,7.523,2392000000.0,0.865,1.0,10775000000.0,0.717,28923000000,106000000.0,37337000000,,5359000000,1361000000,1344000000,17000000,42309000000,21325000000,20984000000,149792555040,1821000000.0,-1285000000.0,-807000000.0,2212000000.0,-1273000000.0,132000000.0,-1076000000.0,710000000.0,2827000000.0,-62000000.0,3507000000.0,3507000000.0,3507000000.0,0.0,0.0,0.233,6126000000.0,4649000000.0,6395000000,0.0,3.421,11.65,11.766,14253000000,0.0,54.36,2.394,2.403,9831000000,65398000000,15026000000.0,15026000000.0,1518000000.0,,,,,159000000.0,4608000000.0,1.0,2755565766,2765900000,2789800000.0,5.433,57177000000,7821000000,1136000000.0,2192000000,20.672,13514000000
50,JNJ,ARQ,2008-12-31,2009-02-20,2008-12-28,2021-07-29,-4955000000,84912000000,,34377000000,50535000000,,15.37,-1128000000.0,10768000000,10768000000,4372000000.0,2714000000.0,1.649,0.997,11852000000,3732000000,8120000000,11852000000,0,715000000.0,0,0.041,0.92,3627000000.0,4342000000.0,0.286,4342000000.0,3627000000.0,3517000000.0,0.98,0.97,0.98,42511000000,,42511000000,152235213575,9.0,7.538,2873000000.0,1.039,1.0,10810000000.0,0.712,27695000000,110000000.0,37449000000,,5052000000,2045000000,2041000000,4000000,42401000000,20852000000,21549000000,151151213575,-3250000000.0,-85000000.0,-752000000.0,-2444000000.0,-1274000000.0,-4470000000.0,-2514000000.0,-1254000000.0,4001000000.0,-267000000.0,2714000000.0,2714000000.0,2714000000.0,0.0,0.0,0.179,7914000000.0,2896000000.0,7503000000,0.939,3.556,11.673,11.829,14365000000,0.0,54.65,2.371,2.371,9719000000,63379000000,15182000000.0,15182000000.0,2108000000.0,,,,,103000000.0,5665000000.0,1.0,2765804457,2765804457,,5.489,57217000000,9271000000,803000000.0,1849000000,20.687,13525000000
51,JNJ,ARQ,2008-09-30,2008-11-04,2008-09-28,2021-07-29,-930000000,87724000000,,36590000000,51134000000,,16.264,-772000000.0,14018000000,14018000000,4774000000.0,3310000000.0,1.61,0.918,14640000000,6245000000,8395000000,14640000000,0,768000000.0,0,0.028,0.46,4412000000.0,5180000000.0,0.325,5180000000.0,4412000000.0,4290000000.0,1.19,1.17,1.19,45734000000,,45734000000,172340020142,11.0,8.998,4121000000.0,1.466,1.0,11147000000.0,0.7,28571000000,122000000.0,37045000000,,5473000000,783000000,781000000,2000000,41990000000,22730000000,19260000000,171718020142,1372000000.0,-345000000.0,-1406000000.0,994000000.0,-1284000000.0,-1696000000.0,-1561000000.0,-454000000.0,4893000000.0,-264000000.0,3310000000.0,3310000000.0,3310000000.0,0.0,0.0,0.208,7056000000.0,4091000000.0,6384000000,0.387,3.755,13.619,13.815,14355000000,0.0,61.89,2.661,2.697,10156000000,61878000000,15921000000.0,15921000000.0,1861000000.0,,,,,168000000.0,5195000000.0,1.0,2774568107,2811900000,2847800000.0,5.662,59153000000,7775000000,980000000.0,1842000000,21.037,13860000000
52,JNJ,ARQ,2008-06-30,2008-08-04,2008-06-29,2021-07-29,561000000,88113000000,,35817000000,52296000000,,16.526,-687000000.0,12646000000,12646000000,4751000000.0,3327000000.0,1.644,0.898,13926000000,5156000000,8770000000,13926000000,0,683000000.0,0,0.025,0.46,4480000000.0,5163000000.0,0.314,5163000000.0,4480000000.0,4375000000.0,1.18,1.17,1.18,46435000000,,46435000000,194044308419,13.0,10.828,2155000000.0,0.767,1.0,11699000000.0,0.711,29201000000,105000000.0,38412000000,,5700000000,415000000,412000000,3000000,41678000000,21780000000,19898000000,192764308419,2107000000.0,-25000000.0,-1484000000.0,2588000000.0,-1292000000.0,-188000000.0,-564000000.0,172000000.0,2842000000.0,17000000.0,3327000000.0,3327000000.0,3327000000.0,0.0,0.0,0.202,7443000000.0,4256000000.0,6623000000,0.39,4.151,16.271,16.542,14627000000,0.0,68.98,3.032,3.049,10539000000,59960000000,16450000000.0,16450000000.0,1896000000.0,,,,,193000000.0,5507000000.0,1.0,2794495628,2809800000,2844800000.0,5.855,58912000000,8034000000,1048000000.0,1839000000,20.967,14037000000
53,JNJ,ARQ,2008-03-31,2008-05-07,2008-03-30,2021-07-29,509000000,85995000000,,33818000000,52177000000,,16.109,-479000000.0,10539000000,10539000000,4614000000.0,3598000000.0,1.532,0.885,11416000000,4250000000,7166000000,11416000000,0,666000000.0,0,0.025,0.0,4845000000.0,5511000000.0,0.34,5511000000.0,4845000000.0,4747000000.0,1.27,1.26,1.27,45625000000,,45625000000,189442204104,13.0,10.806,2757000000.0,0.973,1.0,11580000000.0,0.715,29433000000,98000000.0,35368000000,,5575000000,608000000,605000000,3000000,40370000000,22071000000,18299000000,188565204104,2769000000.0,26000000.0,-1523000000.0,1587000000.0,-1174000000.0,-1110000000.0,452000000.0,927000000.0,3236000000.0,191000000.0,3598000000.0,3598000000.0,3598000000.0,0.0,0.0,0.222,6835000000.0,4745000000.0,7487000000,0.0,4.133,16.254,16.521,14486000000,0.0,66.91,3.029,3.044,10384000000,57811000000,16194000000.0,16194000000.0,1712000000.0,,,,,163000000.0,5123000000.0,1.0,2818191662,2832300000,2866300000.0,5.718,56562000000,7731000000,1149000000.0,2153000000,19.97,11747000000
54,JNJ,ARQ,2007-12-31,2008-02-26,2007-12-30,2021-07-29,-693000000,80954000000,,29945000000,51009000000,,15.293,-1238000000.0,7770000000,7770000000,4734000000.0,2374000000.0,1.51,0.869,9537000000,2463000000,7074000000,9537000000,0,875000000.0,0,0.026,0.83,2425000000.0,3300000000.0,0.207,3300000000.0,2425000000.0,2332000000.0,0.84,0.82,0.84,43319000000,,43319000000,182260426776,13.0,11.143,3086000000.0,1.089,1.0,11223000000.0,0.703,28763000000,93000000.0,34121000000,,5110000000,1547000000,1545000000,2000000,37635000000,19837000000,17798000000,180493426776,1130000000.0,6000000.0,-2425000000.0,1761000000.0,-1184000000.0,-1848000000.0,-1401000000.0,98000000.0,4324000000.0,55000000.0,2374000000.0,2374000000.0,2374000000.0,0.0,0.0,0.149,8049000000.0,3174000000.0,6909000000,0.988,4.167,17.066,17.362,14185000000,0.0,63.72,2.954,2.954,9444000000,55280000000,15957000000.0,15957000000.0,2328000000.0,,,,,161000000.0,5721000000.0,1.0,2832602429,2832602429,,5.633,52191000000,7498000000,-42000000.0,1716000000,18.425,10108000000
55,JNJ,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-07-29,-1534000000,78665000000,,28941000000,49724000000,,15.089,-659000000.0,6640000000,6640000000,4274000000.0,2548000000.0,1.497,0.805,7897000000,3264000000,4633000000,7897000000,0,597000000.0,0,0.024,0.415,3350000000.0,3947000000.0,0.264,3947000000.0,3350000000.0,3268000000.0,0.88,0.88,0.88,43573000000,,43573000000,186154661750,13.0,11.381,3532000000.0,1.223,1.0,10696000000.0,0.714,29508000000,82000000.0,31086000000,,5414000000,1688000000,1680000000,8000000,35092000000,19328000000,15764000000,184897661750,1069000000.0,-10000000.0,-1445000000.0,1414000000.0,-1199000000.0,-1230000000.0,-2027000000.0,-1306000000.0,4191000000.0,135000000.0,2548000000.0,2548000000.0,2548000000.0,0.0,0.0,0.17,7478000000.0,3218000000.0,5963000000,0.472,4.243,17.83,18.098,13613000000,0.0,64.61,3.143,3.172,9384000000,54197000000,14970000000.0,14970000000.0,1834000000.0,,,,,177000000.0,4899000000.0,1.0,2861749911,2887700000,2912900000.0,5.184,49157000000,6402000000,720000000.0,2418000000,17.023,9613000000
56,JNJ,ARQ,2007-06-30,2007-08-08,2007-07-01,2021-07-29,-1898000000,74683000000,,25804000000,48879000000,,14.895,-599000000.0,5571000000,5571000000,4358000000.0,3081000000.0,1.359,0.732,6483000000,4470000000,2013000000,6483000000,0,683000000.0,0,0.025,0.415,4090000000.0,4773000000.0,0.315,4773000000.0,4090000000.0,4031000000.0,1.06,1.05,1.06,43122000000,,43122000000,181789898343,13.0,10.937,2298000000.0,0.794,1.0,10773000000.0,0.712,29166000000,59000000.0,27446000000,,5155000000,417000000,400000000,17000000,31561000000,18983000000,12578000000,180877898343,396000000.0,0.0,120000000.0,-219000000.0,-1202000000.0,-450000000.0,-1025000000.0,-417000000.0,2897000000.0,59000000.0,3081000000.0,3081000000.0,3081000000.0,0.0,0.0,0.204,6895000000.0,3878000000.0,5458000000,0.392,4.195,17.093,17.168,13385000000,0.0,62.49,3.166,3.166,9470000000,52819000000,15131000000.0,15131000000.0,1866000000.0,,,,,196000000.0,5029000000.0,1.0,2894509495,2895100000,2922500000.0,5.226,45517000000,5769000000,950000000.0,2244000000,15.722,6821000000
57,JNJ,ARQ,2007-03-31,2007-05-10,2007-04-01,2021-07-29,-2124000000,73066000000,,24673000000,48393000000,,14.141,-446000000.0,5175000000,5175000000,4385000000.0,2573000000.0,1.255,0.785,6694000000,4682000000,2012000000,6694000000,0,622000000.0,0,0.024,0.375,3714000000.0,4336000000.0,0.288,4336000000.0,3714000000.0,3652000000.0,0.89,0.88,0.89,40928000000,,40928000000,182553900125,13.0,11.402,3391000000.0,1.172,1.0,10652000000.0,0.708,29231000000,62000000.0,25691000000,,5047000000,30000000,16000000,14000000,32138000000,19663000000,12475000000,181034900125,1092000000.0,-1154000000.0,-295000000.0,61000000.0,-1085000000.0,-2170000000.0,-1686000000.0,-46000000.0,3837000000.0,26000000.0,2573000000.0,2573000000.0,2573000000.0,0.0,0.0,0.171,7261000000.0,3391000000.0,5643000000,0.421,4.423,17.54,17.655,13180000000,0.0,62.5,3.27,3.267,9293000000,50850000000,15037000000.0,15037000000.0,1652000000.0,,,,,164000000.0,4802000000.0,1.0,2896558402,2894200000,2924300000.0,5.196,43835000000,5361000000,1079000000.0,2753000000,15.146,5010000000
58,JNJ,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-07-29,-2118000000,70556000000,,22975000000,47581000000,,13.586,-1059000000.0,4083000000,4083000000,4007000000.0,2168000000.0,1.199,0.794,6593000000,4579000000,2014000000,6593000000,0,571000000.0,0,0.022,0.375,2729000000.0,3300000000.0,0.241,3300000000.0,2729000000.0,2708000000.0,0.74,0.74,0.74,39318000000,,39318000000,190625374265,13.0,11.329,3224000000.0,1.114,1.0,9675000000.0,0.707,28688000000,21000000.0,25217000000,,4889000000,17000000,1000000,16000000,31238000000,19161000000,12077000000,188115374265,-10408000000.0,-16137000000.0,-908000000.0,4296000000.0,-1085000000.0,2303000000.0,-17057000000.0,87000000.0,4283000000.0,63000000.0,2168000000.0,2168000000.0,2168000000.0,0.0,0.0,0.158,7062000000.0,2613000000.0,5691000000,0.507,4.784,17.019,17.287,13044000000,0.0,65.0,3.528,3.528,8712000000,49290000000,13682000000.0,13682000000.0,2046000000.0,,,,,148000000.0,4696000000.0,1.0,2894082681,2894082681,,4.728,41868000000,5304000000,540000000.0,2043000000,14.467,3814000000
59,JNJ,ARQ,2006-09-30,2006-11-08,2006-10-01,2021-07-29,-539000000,61238000000,,31286000000,29952000000,,13.895,-573000000.0,14491000000,14491000000,3650000000.0,2760000000.0,2.594,0.509,2369000000,362000000,2007000000,2369000000,0,539000000.0,0,0.021,0.375,3674000000.0,4213000000.0,0.317,4213000000.0,3674000000.0,3661000000.0,0.95,0.94,0.95,40573000000,,40573000000,185005158688,13.0,11.095,3562000000.0,1.22,1.0,9637000000.0,0.725,13331000000,13000000.0,23722000000,,4449000000,217000000,201000000,16000000,20665000000,12063000000,8602000000,197127158688,-156000000.0,-158000000.0,-2043000000.0,-318000000.0,-1093000000.0,-3454000000.0,-872000000.0,-54000000.0,4135000000.0,35000000.0,2760000000.0,2760000000.0,2760000000.0,0.0,0.0,0.208,6125000000.0,3512000000.0,3964000000,0.395,4.859,17.811,18.082,11462000000,0.0,67.99,3.773,3.799,7978000000,48210000000,13287000000.0,13287000000.0,1719000000.0,,,,,171000000.0,4291000000.0,1.0,2899355180,2920000000,2948100000.0,4.55,47907000000,3866000000,901000000.0,1308000000,16.407,19223000000
60,JNJ,ARQ,2006-06-30,2006-08-08,2006-07-02,2021-07-29,-550000000,60990000000,,31514000000,29476000000,,13.792,-588000000.0,14647000000,14647000000,3788000000.0,2820000000.0,2.585,0.497,2635000000,654000000,1981000000,2635000000,0,546000000.0,0,0.021,0.375,3616000000.0,4162000000.0,0.311,4162000000.0,3616000000.0,3603000000.0,0.96,0.95,0.96,40742000000,,40742000000,173902387705,12.0,10.501,1768000000.0,0.599,1.0,9575000000.0,0.717,13274000000,13000000.0,23515000000,,4313000000,99000000,78000000,21000000,20248000000,12189000000,8059000000,185914387705,-2175000000.0,-407000000.0,-2371000000.0,-316000000.0,-1107000000.0,-3794000000.0,-785000000.0,184000000.0,2356000000.0,48000000.0,2820000000.0,2820000000.0,2820000000.0,0.0,0.0,0.211,6266000000.0,3309000000.0,4089000000,0.391,4.563,17.005,17.225,11287000000,0.0,63.56,3.626,3.662,8162000000,46530000000,13363000000.0,13363000000.0,1828000000.0,,,,,187000000.0,4351000000.0,1.0,2925021833,2954000000,2974400000.0,4.524,47716000000,3774000000,783000000.0,1549000000,16.153,19325000000
61,JNJ,ARQ,2006-03-31,2006-05-10,2006-04-02,2021-07-29,-633000000,62133000000,,33752000000,28381000000,,13.825,-446000000.0,16822000000,16822000000,3612000000.0,3305000000.0,2.559,0.511,2808000000,828000000,1980000000,2808000000,0,521000000.0,0,0.023,0.33,4631000000.0,5152000000.0,0.397,5152000000.0,4631000000.0,4615000000.0,1.11,1.1,1.11,41123000000,,41123000000,158673013400,11.0,9.697,3028000000.0,1.018,1.0,9380000000.0,0.722,12898000000,16000000.0,22029000000,,4240000000,383000000,363000000,20000000,21010000000,13192000000,7818000000,172687013400,767000000.0,-810000000.0,-265000000.0,83000000.0,-982000000.0,-1164000000.0,-1577000000.0,-258000000.0,3474000000.0,34000000.0,3305000000.0,3305000000.0,3305000000.0,0.0,0.0,0.254,5664000000.0,3716000000.0,3939000000,0.297,4.199,16.006,16.066,10951000000,0.0,58.32,3.408,3.423,7671000000,44713000000,12992000000.0,12992000000.0,1532000000.0,,,,,153000000.0,4095000000.0,1.0,2961025607,2974500000,2992700000.0,4.368,49235000000,3264000000,1310000000.0,2234000000,16.552,20560000000
62,JNJ,ARQ,2005-12-31,2006-03-14,2006-01-01,2021-07-29,-755000000,58025000000,,31394000000,26631000000,,12.725,-1142000000.0,16055000000,16055000000,3624000000.0,2183000000.0,2.485,0.532,2685000000,668000000,2017000000,2685000000,0,507000000.0,0,0.022,0.33,2640000000.0,3147000000.0,0.25,3147000000.0,2640000000.0,2638000000.0,0.74,0.73,0.74,37871000000,,37871000000,163081129587,12.0,10.32,2041000000.0,0.686,1.0,8986000000.0,0.713,12175000000,2000000.0,19845000000,,3959000000,103000000,83000000,20000000,20154000000,12635000000,7519000000,176451129587,1230000000.0,-238000000.0,-391000000.0,550000000.0,-983000000.0,-824000000.0,-1128000000.0,298000000.0,3183000000.0,-1000000.0,2183000000.0,2183000000.0,2183000000.0,0.0,0.0,0.173,6547000000.0,2439000000.0,4315000000,0.446,4.659,16.949,16.94,10830000000,0.0,59.29,3.493,3.493,7010000000,41471000000,12610000000.0,12610000000.0,1976000000.0,,,,,0.0,4562000000.0,1.0,2976068976,2976068976,,4.237,45850000000,2230000000,455000000.0,1151000000,15.406,18759000000
63,JNJ,ARQ,2005-09-30,2005-11-07,2005-10-02,2021-07-29,-751000000,56574000000,,30576000000,25998000000,,12.387,-616000000.0,14825000000,14825000000,3340000000.0,2625000000.0,2.538,0.535,2417000000,278000000,2139000000,2417000000,0,523000000.0,0,0.02,0.33,3576000000.0,4099000000.0,0.333,4099000000.0,3576000000.0,3554000000.0,0.88,0.87,0.88,36847000000,,36847000000,170341948364,12.0,10.674,3391000000.0,1.14,1.0,8970000000.0,0.729,12086000000,22000000.0,20033000000,,4015000000,398000000,354000000,44000000,19727000000,12047000000,7680000000,182749948364,2669000000.0,21000000.0,-59000000.0,-278000000.0,-981000000.0,-1318000000.0,9000000.0,617000000.0,4007000000.0,-29000000.0,2625000000.0,2625000000.0,2625000000.0,0.0,0.0,0.213,5580000000.0,3390000000.0,3684000000,0.375,4.96,19.349,19.379,10227000000,0.0,61.43,3.608,3.607,7154000000,40422000000,12310000000.0,12310000000.0,1502000000.0,,,,,0.0,4078000000.0,1.0,2974929975,2974600000,3017100000.0,4.138,44488000000,2471000000,929000000.0,1657000000,14.956,18529000000
64,JNJ,ARQ,2005-06-30,2005-08-10,2005-07-03,2021-07-29,-805000000,54553000000,,28720000000,25833000000,,11.827,-477000000.0,12156000000,12156000000,3508000000.0,2676000000.0,2.467,0.551,2633000000,304000000,2329000000,2633000000,0,548000000.0,0,0.019,0.33,3417000000.0,3965000000.0,0.311,3965000000.0,3417000000.0,3402000000.0,0.9,0.89,0.9,35169000000,,35169000000,180411217902,13.0,11.533,1556000000.0,0.523,1.0,9254000000.0,0.725,12195000000,15000000.0,21195000000,,3963000000,1054000000,1005000000,49000000,19384000000,11640000000,7744000000,189934217902,3617000000.0,-693000000.0,-183000000.0,5000000.0,-982000000.0,-1160000000.0,2854000000.0,4096000000.0,2033000000.0,-110000000.0,2676000000.0,2676000000.0,2676000000.0,0.0,0.0,0.21,6034000000.0,3220000000.0,3949000000,0.367,5.401,20.733,20.731,10091000000,0.0,63.85,3.806,3.805,7379000000,38853000000,12762000000.0,12762000000.0,1487000000.0,,,,,0.0,4194000000.0,1.0,2974694094,2973700000,3024700000.0,4.292,42358000000,2193000000,726000000.0,1030000000,14.244,17080000000
65,JNJ,ARQ,2005-03-31,2005-05-10,2005-04-03,2021-07-29,-648000000,54446000000,,28766000000,25680000000,,11.323,-397000000.0,8539000000,8539000000,3482000000.0,2927000000.0,2.216,0.618,2778000000,319000000,2459000000,2778000000,0,515000000.0,0,0.017,0.285,4077000000.0,4592000000.0,0.358,4592000000.0,4077000000.0,4062000000.0,0.98,0.97,0.98,33654000000,,33654000000,195637173726,14.0,12.469,2257000000.0,0.759,1.0,9350000000.0,0.729,11818000000,15000000.0,23886000000,,3814000000,5159000000,5111000000,48000000,20792000000,12981000000,7811000000,201398173726,-664000000.0,77000000.0,-388000000.0,16000000.0,-847000000.0,-1219000000.0,-2014000000.0,-1484000000.0,2654000000.0,-85000000.0,2927000000.0,2927000000.0,2927000000.0,0.0,0.0,0.228,5390000000.0,3960000000.0,4038000000,0.291,5.984,22.52,22.502,10237000000,0.0,67.73,4.142,4.14,7336000000,37300000000,12832000000.0,12832000000.0,1347000000.0,,,,,0.0,4043000000.0,1.0,2973544570,2972100000,3023700000.0,4.317,42628000000,2147000000,1135000000.0,2126000000,14.343,15785000000
66,JNJ,ARQ,2004-12-31,2005-03-15,2005-01-02,2021-07-29,-515000000,53317000000,,27320000000,25997000000,,10.698,-1033000000.0,9203000000,9203000000,3706000000.0,1217000000.0,1.962,0.676,2845000000,280000000,2565000000,2845000000,0,618000000.0,0,0.017,0.285,2685000000.0,3303000000.0,0.259,3303000000.0,2685000000.0,2625000000.0,0.41,0.41,0.41,31813000000,,31813000000,193650806369,15.0,12.783,1428000000.0,0.48,1.0,9046000000.0,0.709,11842000000,60000000.0,21190000000,,3744000000,3727000000,3681000000,46000000,21504000000,13927000000,7577000000,200008806369,1855000000.0,-248000000.0,-191000000.0,-369000000.0,-847000000.0,-1407000000.0,594000000.0,2057000000.0,2461000000.0,207000000.0,1217000000.0,1217000000.0,1217000000.0,0.0,0.0,0.095,6383000000.0,2663000000.0,5227000000,0.695,6.287,23.506,23.436,10436000000,0.0,67.26,4.224,4.224,6831000000,35223000000,12752000000.0,12752000000.0,1728000000.0,,,,,0.0,4655000000.0,1.0,2973666464,2973666464,,4.288,41475000000,2288000000,1408000000.0,1506000000,13.947,13393000000
67,JNJ,ARQ,2004-09-30,2004-11-03,2004-09-26,2021-07-29,-491000000,52089000000,,26816000000,25273000000,,10.617,-428000000.0,7348000000,7348000000,3187000000.0,2341000000.0,2.175,0.653,3415000000,454000000,2961000000,3415000000,0,479000000.0,0,0.018,0.285,3304000000.0,3783000000.0,0.327,3783000000.0,3304000000.0,3274000000.0,0.79,0.78,0.79,31513000000,,31513000000,172498322768,14.0,11.666,3461000000.0,1.166,1.0,8366000000.0,0.724,11728000000,30000000.0,24099000000,,3669000000,5808000000,5746000000,62000000,20576000000,12329000000,8247000000,176431322768,1667000000.0,-28000000.0,-102000000.0,-222000000.0,-845000000.0,-1169000000.0,-1077000000.0,-643000000.0,3889000000.0,24000000.0,2341000000.0,2341000000.0,2341000000.0,0.0,0.0,0.203,5070000000.0,3296000000.0,3646000000,0.361,5.599,19.31,19.177,9595000000,0.0,59.45,3.848,3.848,6939000000,35022000000,11553000000.0,11553000000.0,1198000000.0,,,,,0.0,3854000000.0,1.0,2967726203,2968100000,3009000000.0,3.892,40361000000,2617000000,933000000.0,1428000000,13.598,14487000000
68,JNJ,ARQ,2004-06-30,2004-08-03,2004-06-27,2021-07-29,-526000000,50171000000,,24657000000,25514000000,,10.125,-422000000.0,5681000000,5681000000,3162000000.0,2458000000.0,2.044,0.669,3453000000,491000000,2962000000,3453000000,0,525000000.0,0,0.018,0.285,3487000000.0,4012000000.0,0.349,4012000000.0,3487000000.0,3435000000.0,0.83,0.82,0.83,30052000000,,30052000000,162294174668,13.0,11.188,1704000000.0,0.574,1.0,8322000000.0,0.725,11805000000,52000000.0,24076000000,,3528000000,5167000000,5105000000,62000000,20119000000,12062000000,8057000000,164522174668,44000000.0,-116000000.0,-167000000.0,-56000000.0,-846000000.0,-1069000000.0,-1014000000.0,-379000000.0,2126000000.0,1000000.0,2458000000.0,2458000000.0,2458000000.0,0.0,0.0,0.214,4893000000.0,3429000000.0,3829000000,0.343,5.475,18.552,18.477,9557000000,0.0,55.43,3.676,3.676,7142000000,33627000000,11484000000.0,11484000000.0,1182000000.0,,,,,0.0,3711000000.0,1.0,2968107066,2968200000,3005300000.0,3.869,38366000000,2594000000,977000000.0,1330000000,12.926,12595000000
