None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,OMX,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-13,-201267000,7481106000,6890106000.0,2746114000,4734992000,1.654,27.739,-266836000.0,180194000,180194000,9353437000.0,153598000.0,,2.063,2308761000,2308761000,,2308761000,0,358062000.0,0,0.019,0.6,389321000.0,747383000.0,0.066,747383000.0,389321000.0,232325000.0,1.81,1.75,1.81,2442197000,2141708000.0,2442197000,4883380591,13.0,6.534,-97122000.0,-1.103,1.0,2040325000.0,0.179,1317333000,156996000.0,8292340000,7852969750.0,1591711000,85000,0,85000,5038909000,,,2754813591,81954000.0,-245605000.0,0.0,486555000.0,-43340000.0,445603000.0,-533363000.0,51000.0,169714000.0,0.0,153598000.0,140556000.0,140556000.0,0.0,0.0,0.012,1669878000.0,370447000.0,1100138000,0.331,1.128,19.599,17.287,3081896000,13042000.0,31.29,0.242,0.242,766799000,982675000,11393762000.0,11393762000.0,0.0,0.02,0.066,0.05,0.034,0.0,1737686000.0,1.0,88041342,88041342,,129.414,6163773000,138542000,78727000.0,94980000,70.01,
38,OMX,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-13,-188641000,7636329000,6267295750.0,2806401000,4829928000,1.583,27.259,-252425000.0,249679000,249679000,8231472000.0,99283000.0,,2.196,2489677000,2489677000,,2489677000,0,331099000.0,0,0.018,0.6,292150000.0,623249000.0,0.063,623249000.0,292150000.0,147833000.0,1.15,1.11,1.15,2389585000,1877205250.0,2389585000,5151208984,18.0,8.265,-68800000.0,-0.785,1.0,1690085000.0,0.17,1328987000,144317000.0,8547340000,7343353750.0,1589977000,49362000,0,49362000,5246744000,,,2911210984,164423000.0,-339704000.0,0.0,639452000.0,-39146000.0,590409000.0,-609611000.0,98000.0,183625000.0,0.0,99283000.0,86122000.0,86122000.0,0.0,0.0,0.009,1416675000.0,273410000.0,1128464000,0.522,1.218,33.803,28.878,3102987000,13161000.0,33.21,0.293,0.293,734337000,953318000,9921557000.0,9921557000.0,0.0,0.014,0.046,0.04,0.029,0.0,1438701000.0,1.0,87660674,87660674,,113.181,6307342000,143495000,48550000.0,86806000,71.952,
39,OMX,ART,2003-12-31,2004-03-02,2003-12-31,2021-09-13,-193818000,7376159000,5600945750.0,2501292000,4874867000,1.472,26.64,-227760000.0,124879000,124879000,6961441000.0,8272000.0,,2.174,2279667000,2279667000,,2279667000,0,308332000.0,0,0.017,0.6,143039000.0,451371000.0,0.055,451371000.0,143039000.0,10494000.0,-0.08,-0.08,-0.08,2323634000,1622841500.0,2323634000,5182266779,36.0,11.481,107628000.0,1.234,1.0,1283705000.0,0.156,1325488000,132545000.0,8205459000,6776080000.0,1609811000,44335000,0,44335000,5052525000,,,3027478779,59727000.0,-432571000.0,0.0,466311000.0,-35001000.0,408646000.0,-684307000.0,127000.0,335388000.0,0.0,8272000.0,-4789000.0,-4789000.0,0.0,0.0,-0.001,1144702000.0,139003000.0,1255303000,-7.5,1.303,-632.173,-433.875,3155726000,13061000.0,34.71,0.367,0.367,574219000,907738000,8245146000.0,8245146000.0,0.0,-0.001,-0.003,0.021,0.017,0.0,1108915000.0,1.0,87222091,87222091,,94.53,6050671000,132235000,2222000.0,44005000,69.371,
40,OMX,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-13,-286193000,5066830000,4993756000.0,1410768000,3656062000,1.541,23.646,-243705000.0,94544000,94544000,6532188000.0,7611000.0,,2.59,1815169000,1815169000,,1815169000,0,304534000.0,0,0.02,0.6,130684000.0,435218000.0,0.057,435218000.0,130684000.0,15999000.0,-0.09,-0.09,-0.09,1411416000,1391815750.0,1411416000,3471328623,27.0,7.976,9072000.0,0.152,1.0,1161488000.0,0.151,420715000,114685000.0,6366740000,6286391250.0,643391000,39992000,0,39992000,3655414000,,,1750703623,5015000.0,0.0,0.0,71689000.0,-34975000.0,17631000.0,-265393000.0,327000.0,252777000.0,0.0,7611000.0,-5422000.0,-5422000.0,0.0,0.0,-0.001,1022273000.0,139215000.0,555843000,-6.667,1.24,-322.889,-325.889,2824112000,13033000.0,29.33,0.228,0.228,576817000,926039000,7693676000.0,7693676000.0,0.0,-0.001,-0.004,0.021,0.017,0.0,1006525000.0,1.0,59689861,59689861,,128.894,4646115000,59073000,8388000.0,180864000,77.838,
41,OMX,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-13,-288198000,4989865000,4972385250.0,1354082000,3635783000,1.512,23.684,-254550000.0,98240000,98240000,6411097000.0,-16763000.0,,2.605,1783899000,1783899000,,1783899000,0,304861000.0,0,0.024,0.6,99220000.0,404081000.0,0.054,404081000.0,99220000.0,-15849000.0,-0.51,-0.51,-0.51,1384186000,1432157750.0,1384186000,3166597728,32.0,7.837,56590000.0,0.968,1.0,1107209000.0,0.147,421648000,115069000.0,6253876000,6262164500.0,648831000,35980000,0,35980000,3605679000,,,1480938728,19196000.0,0.0,0.0,33846000.0,-34964000.0,-24209000.0,-267735000.0,301000.0,311140000.0,0.0,-16763000.0,-29867000.0,-29867000.0,0.0,0.0,-0.004,994371000.0,112838000.0,558896000,-1.176,1.07,-49.584,-49.686,2852333000,13104000.0,25.34,0.197,0.197,503264000,905308000,7518306000.0,7518306000.0,0.0,-0.006,-0.021,0.016,0.013,0.0,979830000.0,1.0,58442728,58442728,,128.644,4568217000,62262000,914000.0,177609000,78.166,
42,OMX,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-13,-303867000,4970929000,4964784250.0,1343348000,3627581000,1.506,23.539,-244170000.0,85256000,85256000,6377639000.0,-9586000.0,,2.623,1802072000,1802072000,,1802072000,0,309821000.0,0,0.024,0.6,82748000.0,392569000.0,0.053,392569000.0,82748000.0,-34578000.0,-0.39,-0.39,-0.39,1372130000,1481318250.0,1372130000,3156621262,38.0,8.041,112641000.0,1.932,1.0,1099710000.0,0.147,409500000,117326000.0,6278245000,6263090250.0,676707000,35553000,0,35553000,3598799000,,,1439805262,28966000.0,0.0,0.0,562000.0,-34951000.0,-58386000.0,-269459000.0,254000.0,356811000.0,0.0,-9586000.0,-22691000.0,-22691000.0,0.0,0.0,-0.003,1001386000.0,98324000.0,519083000,-1.538,1.049,-63.453,-63.333,2852961000,13105000.0,24.7,0.193,0.193,481639000,917175000,7477349000.0,7477349000.0,0.0,-0.005,-0.015,0.013,0.011,0.0,963012000.0,1.0,58291711,58291711,,128.275,4561429000,63601000,-24992000.0,173568000,78.252,
43,OMX,ART,2002-12-31,2003-03-04,2002-12-31,2021-09-13,-314106000,4947400000,4974002500.0,1295749000,3651651000,1.49,24.009,-244316000.0,65152000,65152000,6320586000.0,11340000.0,,2.535,1764997000,1764997000,,1764997000,0,306973000.0,0,0.026,0.6,111431000.0,418404000.0,0.056,418404000.0,111431000.0,-7063000.0,-0.03,-0.03,-0.03,1399531000,1530266250.0,1399531000,3040540047,27.0,7.267,64163000.0,1.101,1.0,1091743000.0,0.147,400541000,118494000.0,6246704000,6291160000.0,717966000,35641000,0,35641000,3547869000,,,1340695047,8450000.0,0.0,0.0,34517000.0,-34917000.0,-21390000.0,-278639000.0,225000.0,308479000.0,0.0,11340000.0,-1761000.0,-1761000.0,0.0,0.0,0.0,971009000.0,120734000.0,519596000,-20.0,0.958,-761.326,-766.667,2870750000,13101000.0,23.0,0.181,0.181,423976000,952215000,7412329000.0,7412329000.0,0.0,0.0,-0.001,0.018,0.015,0.0,940167000.0,1.0,58291089,58291089,,127.161,4546859000,52131000,-18403000.0,174869000,78.003,
44,OMX,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-13,-133778000,4981347000,4970644500.0,1340713000,3640634000,1.482,26.986,-266011000.0,89529000,89529000,6297391000.0,-36527000.0,,2.167,1774311000,1774311000,,1774311000,0,305624000.0,0,0.027,0.6,56981000.0,362605000.0,0.049,362605000.0,56981000.0,-61618000.0,-0.86,-0.84,-0.86,1572784000,1574971750.0,1572784000,2996137305,53.0,8.263,91282000.0,1.566,1.0,1070790000.0,0.145,396296000,118599000.0,6269833000,6285814250.0,618371000,35911000,0,35911000,3408563000,,,1311355305,19635000.0,161767000.0,0.0,-139425000.0,-34879000.0,-30166000.0,-307492000.0,-783000.0,357293000.0,0.0,-36527000.0,-46339000.0,-46339000.0,0.0,0.0,-0.006,1003684000.0,67106000.0,527472000,-0.698,0.834,-28.299,-26.163,2857026000,9812000.0,22.5,0.178,0.178,525733000,964388000,7368181000.0,7368181000.0,0.0,-0.009,-0.029,0.009,0.008,0.0,922358000.0,1.0,58282458,58282458,,126.422,4585051000,70505000,-25091000.0,301040000,78.669,
45,OMX,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-13,-127680000,4959461000,4982378500.0,1316971000,3642490000,1.467,27.125,-301227000.0,79044000,79044000,6239617000.0,-30057000.0,,2.137,1778880000,1778880000,,1778880000,0,299326000.0,0,0.021,0.6,64110000.0,363436000.0,0.05,363436000.0,64110000.0,-57350000.0,-0.74,-0.73,-0.74,1580828000,1616465000.0,1580828000,3353238182,52.0,9.226,25576000.0,0.439,1.0,1067769000.0,0.146,401718000,121460000.0,6257579000,6296431250.0,623340000,36245000,0,36245000,3378633000,,,1653402182,10117000.0,161484000.0,0.0,-96019000.0,-34776000.0,28432000.0,-345118000.0,-783000.0,326803000.0,0.0,-30057000.0,-36607000.0,-36607000.0,0.0,0.0,-0.005,994339000.0,73430000.0,519285000,-0.811,1.046,-45.166,-38.338,2887939000,6550000.0,28.37,0.226,0.226,499233000,964731000,7307386000.0,7307386000.0,0.0,-0.007,-0.023,0.01,0.009,0.0,909304000.0,1.0,58279950,58279950,,125.384,4557743000,69703000,-27293000.0,284877000,78.204,
46,OMX,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-13,-136288000,5007802000,5003543750.0,1335235000,3672567000,1.461,26.939,-322705000.0,56290000,56290000,6207376000.0,-13621000.0,,2.194,1827135000,1827135000,,1827135000,0,295389000.0,0,0.017,0.6,124313000.0,419702000.0,0.057,419702000.0,124313000.0,369000.0,-0.45,-0.45,-0.45,1567922000,1653197250.0,1567922000,3828927372,31.0,9.123,36568000.0,0.628,1.0,1101766000.0,0.151,388123000,123944000.0,6390524000,6307297000.0,636194000,60589000,0,60589000,3439880000,,,2058082372,-10625000.0,161419000.0,0.0,-118516000.0,-34654000.0,10751000.0,-380649000.0,-783000.0,359273000.0,0.0,-13621000.0,-16883000.0,-16883000.0,0.0,0.0,-0.002,968533000.0,133233000.0,500223000,-1.333,1.313,-121.903,-78.578,2909132000,3262000.0,35.36,0.282,0.282,518614000,969876000,7309142000.0,7309142000.0,0.0,-0.003,-0.01,0.02,0.017,0.0,907772000.0,1.0,58203687,58203687,,125.579,4619679000,74781000,13990000.0,311208000,79.371,
47,OMX,ART,2001-12-31,2002-03-18,2001-12-31,2021-09-13,-139801000,4933968000,5018940250.0,1245027000,3688941000,1.479,27.171,-345413000.0,56702000,56702000,6286624000.0,-42501000.0,,2.126,1756334000,1756334000,,1756334000,0,296023000.0,0,0.016,0.6,79693000.0,375716000.0,0.051,375716000.0,79693000.0,-47995000.0,-0.96,-0.96,-0.96,1578353000,1687171000.0,1578353000,3902399643,49.0,10.387,62138000.0,1.07,1.0,1135551000.0,0.153,408279000,127688000.0,6225321000,6311198750.0,652953000,62162000,0,62162000,3355615000,,,2202767643,-6118000.0,160984000.0,0.0,-305825000.0,-34546000.0,-179158000.0,-234511000.0,-783000.0,407551000.0,0.0,-42501000.0,-42501000.0,-42501000.0,0.0,0.0,-0.006,1046423000.0,89128000.0,503402000,-0.625,1.396,-51.829,-39.5,2929971000,0.0,37.92,0.297,0.297,424722000,985311000,7422175000.0,7422175000.0,0.0,-0.008,-0.025,0.013,0.011,0.0,916963000.0,1.0,58089864,58089864,,127.771,4525689000,65004000,-5494000.0,308305000,77.908,
48,OMX,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-13,-29731000,5028283000,5102179000.0,1323402000,3704881000,1.505,29.962,-451429000.0,69894000,69894000,6476116000.0,22562000.0,,1.892,1765119000,1765119000,,1765119000,0,294117000.0,0,0.019,0.6,162483000.0,456600000.0,0.059,456600000.0,162483000.0,27201000.0,0.17,0.14,0.17,1738757000,1731825750.0,1738757000,3483767665,21.0,7.63,-27020000.0,-0.466,1.0,1202181000.0,0.157,411207000,135282000.0,6312301000,6434061750.0,627365000,119966000,0,119966000,3289526000,,,1788542665,-79847000.0,-8459000.0,0.0,-122776000.0,-34442000.0,-161285000.0,-342971000.0,0.0,424409000.0,0.0,22562000.0,22562000.0,22562000.0,0.0,0.0,0.003,1038157000.0,164024000.0,514364000,3.529,1.029,79.272,181.294,2884168000,0.0,30.82,0.233,0.233,528537000,1045823000,7678297000.0,7678297000.0,0.0,0.004,0.013,0.025,0.021,0.0,955825000.0,1.0,58031884,58031884,,132.312,4617076000,65104000,4639000.0,386590000,79.561,
49,OMX,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-13,-23429000,5044122000,5130745750.0,1375719000,3668403000,1.506,29.88,-418515000.0,68927000,68927000,6484464000.0,92182000.0,,1.919,1728889000,1728889000,,1728889000,0,295139000.0,0,0.017,0.6,293274000.0,588413000.0,0.076,588413000.0,293274000.0,150260000.0,1.38,1.27,1.38,1727757000,1733722500.0,1727757000,3712084548,13.0,6.309,58303000.0,1.008,1.0,1240620000.0,0.161,403042000,143014000.0,6301042000,6480980000.0,667964000,121156000,0,121156000,3316365000,,,2052122548,4927000.0,149659000.0,0.0,-258482000.0,-34408000.0,-313588000.0,-158303000.0,0.0,476818000.0,0.0,92182000.0,92182000.0,92182000.0,0.0,0.0,0.012,945331000.0,295289000.0,569285000,0.435,1.188,22.262,25.717,2869505000,0.0,35.49,0.266,0.266,516261000,1040308000,7725084000.0,7725084000.0,0.0,0.018,0.053,0.045,0.038,0.0,962537000.0,1.0,57822557,57822557,,133.6,4641080000,75303000,58078000.0,398093000,80.264,
50,OMX,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-13,-26380000,5069388000,5159724750.0,1413135000,3656253000,1.504,29.666,-436901000.0,66915000,66915000,6499024000.0,103510000.0,,1.975,1799221000,1799221000,,1799221000,0,297352000.0,0,0.017,0.6,317132000.0,614484000.0,0.079,614484000.0,317132000.0,168862000.0,1.58,1.45,1.58,1703817000,1718580500.0,1703817000,3727541830,12.0,6.066,44690000.0,0.778,1.0,1262576000.0,0.163,395563000,148270000.0,6406131000,6546063250.0,672087000,129007000,0,129007000,3365571000,,,1995235830,-15018000.0,-67653000.0,0.0,-34185000.0,-34383000.0,-90685000.0,-405924000.0,0.0,481591000.0,0.0,103510000.0,103510000.0,103510000.0,0.0,0.0,0.013,946451000.0,316125000.0,536021000,0.38,1.171,19.276,21.987,2858442000,0.0,34.74,0.257,0.257,561334000,1030706000,7761600000.0,7761600000.0,0.0,0.02,0.06,0.048,0.041,0.0,962821000.0,1.0,57433386,57433386,,135.141,4673825000,67080000,65352000.0,391025000,81.378,
51,OMX,ART,2000-12-31,2001-03-16,2000-12-31,2021-09-13,-18498000,5266923000,5182258500.0,1577321000,3689602000,1.506,30.641,-435244000.0,62820000,62820000,6491563000.0,178574000.0,,1.998,1916001000,1916001000,,1916001000,0,297700000.0,0,0.019,0.6,446086000.0,743786000.0,0.095,743786000.0,446086000.0,294923000.0,2.89,2.73,2.89,1756972000,1701895000.0,1756972000,3647937554,8.0,4.905,113274000.0,1.975,1.0,1315094000.0,0.168,403331000,151163000.0,6716773000,6564205500.0,747829000,134757000,0,134757000,3509951000,,,1794756554,-4115000.0,-67218000.0,0.0,52740000.0,-34356000.0,-3799000.0,-548834000.0,0.0,548518000.0,0.0,178574000.0,178574000.0,178574000.0,0.0,0.0,0.023,873127000.0,441967000.0,596882000,0.208,1.022,10.05,10.83,2872783000,0.0,31.3,0.23,0.23,671793000,1074228000,7806657000.0,7806657000.0,0.0,0.034,0.105,0.068,0.057,0.0,956662000.0,1.0,57340465,57340465,,136.146,4863592000,50924000,116349000.0,399530000,84.82,
52,OMX,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-13,-9370000,5142550000,5150131250.0,149741000,4992809000,1.489,30.459,-284257000.0,149741000,149741000,6333426000.0,230671000.0,,1.945,1913747000,1913747000,,1913747000,0,299011000.0,0,0.02,0.6,540738000.0,839749000.0,0.11,839749000.0,540738000.0,389837000.0,3.8,3.57,3.8,1746344000,1666180250.0,1746344000,3480431638,6.0,4.145,233030000.0,4.064,1.0,1334673000.0,0.174,406582000,150901000.0,6499974000,6507623500.0,661614000,42290000,0,42290000,3396206000,,,1716425638,79624000.0,-9330000.0,0.0,-23278000.0,-34326000.0,-79861000.0,-357802000.0,0.0,517287000.0,0.0,230671000.0,230671000.0,230671000.0,0.0,0.0,0.03,788984000.0,545689000.0,556164000,0.158,0.983,7.441,7.878,2816829000,0.0,29.938,0.224,0.224,742093000,1069899000,7668099000.0,7668099000.0,0.0,0.045,0.138,0.083,0.071,0.0,924306000.0,1.0,57333633,57333633,,133.745,4735968000,53643000,159166000.0,397347000,82.604,
53,OMX,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-13,-16697000,5160038000,5150617250.0,64000000,5096038000,1.463,29.08,-374936000.0,64000000,64000000,6188974000.0,195119000.0,,2.095,2031655000,2031655000,,2031655000,0,299199000.0,0,0.02,0.6,477008000.0,776207000.0,0.103,776207000.0,477008000.0,329592000.0,3.18,2.98,3.18,1667189000,1614377750.0,1667189000,3730578084,8.0,4.806,117430000.0,2.048,1.0,1347139000.0,0.179,566318000,147416000.0,6561375000,6520138250.0,669329000,42697000,0,42697000,3492849000,,,1762923084,-9347000.0,-167245000.0,0.0,154939000.0,-34255000.0,107047000.0,-608760000.0,0.0,492366000.0,0.0,195119000.0,195119000.0,195119000.0,0.0,0.0,0.026,867380000.0,479759000.0,607103000,0.189,1.057,9.035,9.67,2847770000,0.0,30.75,0.234,0.234,634576000,994881000,7536113000.0,7536113000.0,0.0,0.038,0.121,0.073,0.063,0.0,904997000.0,1.0,57330832,57330832,,131.45,4593720000,54908000,134473000.0,328558000,80.127,
54,OMX,ART,2000-03-31,2000-05-11,2000-03-31,2021-09-13,-15585000,5159523000,5091863500.0,81933000,5077590000,1.431,28.61,-338866000.0,81933000,81933000,5949773000.0,223164000.0,,2.152,1877329000,1877329000,,1877329000,0,293675000.0,0,0.017,0.6,524543000.0,818218000.0,0.112,818218000.0,524543000.0,380235000.0,3.67,3.44,3.67,1637075000,1570691750.0,1637075000,3826737702,7.0,4.677,135425000.0,2.367,1.0,1338049000.0,0.184,476219000,144308000.0,6478700000,6444470750.0,687997000,39732000,0,39732000,3522448000,,,2031341702,25058000.0,50132000.0,0.0,-92475000.0,-34131000.0,-129548000.0,-319685000.0,0.0,474291000.0,0.0,223164000.0,223164000.0,223164000.0,0.0,0.0,0.031,809120000.0,528929000.0,600727000,0.163,1.241,9.102,9.673,2842407000,0.0,35.5,0.279,0.279,698454000,971705000,7287822000.0,7287822000.0,0.0,0.044,0.142,0.081,0.072,0.0,888040000.0,1.0,57220893,57220893,,127.363,4683304000,57276000,157071000.0,342107000,81.846,
55,OMX,ART,1999-12-31,2000-02-29,1999-12-31,2021-09-13,-11913000,5138414000,5039403750.0,66935000,5071479000,1.38,28.21,-327097000.0,66935000,66935000,5666926000.0,199753000.0,,2.183,1907305000,1907305000,,1907305000,0,288994000.0,0,0.02,0.6,486869000.0,775863000.0,0.112,775863000.0,486869000.0,342129000.0,3.27,3.06,3.27,1614113000,1517785000.0,1614113000,3546177481,7.0,4.571,127502000.0,2.228,1.0,1285736000.0,0.185,488339000,144740000.0,6490445000,6422464000.0,703984000,37418000,0,37418000,3524301000,,,1705807481,-7433000.0,50132000.0,0.0,-96016000.0,-34008000.0,-134641000.0,-327391000.0,0.0,454599000.0,0.0,199753000.0,199753000.0,199753000.0,0.0,0.0,0.029,793493000.0,492243000.0,589278000,0.183,1.057,8.54,9.117,2851668000,0.0,29.812,0.245,0.245,663609000,942702000,6952662000.0,6952662000.0,0.0,0.04,0.132,0.076,0.07,0.0,871200000.0,1.0,57217861,57217861,,121.512,4650075000,53148000,142376000.0,331344000,81.27,
56,OMX,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-13,-12260000,5144494000,4996475000.0,70117000,5074377000,1.324,26.937,-338916000.0,70117000,70117000,5403377000.0,115911000.0,,2.342,1980744000,1980744000,,1980744000,0,285152000.0,0,0.016,0.6,340615000.0,625767000.0,0.095,625767000.0,340615000.0,195077000.0,1.8,1.72,1.8,1539134000,1471356500.0,1539134000,4021183705,12.0,6.426,132989000.0,2.327,1.0,1211204000.0,0.183,505088000,145538000.0,6550033000,6403725750.0,652825000,37336000,0,37336000,3605360000,,,2110556705,-2546000.0,-80000.0,0.0,-62745000.0,-33889000.0,-104050000.0,-370401000.0,0.0,471905000.0,0.0,115911000.0,115911000.0,115911000.0,0.0,0.0,0.018,867057000.0,344147000.0,575773000,0.333,1.371,18.208,20.521,2827970000,0.0,36.938,0.319,0.319,698027000,883329000,6614581000.0,6614581000.0,0.0,0.023,0.079,0.053,0.051,0.0,860167000.0,1.0,57138591,57138591,,115.764,4639406000,72171000,79166000.0,302071000,81.196,
57,OMX,ART,1999-06-30,1999-10-14,1999-06-30,2021-09-13,-15368000,4925023000,4956882750.0,73347000,4851676000,1.296,26.153,-245188000.0,73347000,73347000,5282568000.0,113913000.0,,2.3,1898826000,1898826000,,1898826000,0,281824000.0,0,0.016,0.6,332310000.0,614134000.0,0.096,614134000.0,332310000.0,181641000.0,1.77,1.7,1.77,1492445000,1447998000.0,1492445000,3911985520,12.0,6.37,318929000.0,5.589,1.0,1140766000.0,0.178,491797000,150669000.0,6258705000,6398230750.0,552291000,35219000,0,35219000,3432578000,,,2086506520,-13678000.0,0.0,0.0,-243045000.0,-33810000.0,-293305000.0,-284490000.0,0.0,564117000.0,0.0,113913000.0,113913000.0,113913000.0,0.0,0.0,0.018,805010000.0,335756000.0,515734000,0.339,1.398,18.317,20.657,2828280000,0.0,36.562,0.325,0.325,587159000,846288000,6423334000.0,6423334000.0,0.0,0.023,0.079,0.052,0.052,0.0,851782000.0,1.0,57066845,57066845,,112.558,4433226000,73015000,67728000.0,276748000,77.685,
58,OMX,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-13,-15368000,4925023000,4956882750.0,73347000,4851676000,1.296,26.153,-245188000.0,73347000,73347000,5281388000.0,106033000.0,,2.3,1898826000,1898826000,,1898826000,0,281824000.0,0,0.015,0.6,324880000.0,606704000.0,0.094,606704000.0,324880000.0,174211000.0,1.63,1.56,1.63,1492445000,1447998000.0,1492445000,4104586122,13.0,6.765,318929000.0,5.589,1.0,1142266000.0,0.178,491797000,150669000.0,6258705000,6398230750.0,552291000,35219000,0,35219000,3432578000,,,2279107122,-13678000.0,0.0,0.0,-243045000.0,-33810000.0,-293305000.0,-284490000.0,0.0,564117000.0,0.0,106033000.0,106033000.0,106033000.0,0.0,0.0,0.017,805350000.0,336916000.0,515734000,0.368,1.527,21.494,24.502,2828280000,0.0,39.938,0.355,0.355,587159000,846288000,6423654000.0,6423654000.0,0.0,0.021,0.073,0.051,0.051,0.0,851782000.0,1.0,57066845,57066845,,112.564,4433226000,73015000,68178000.0,276748000,77.685,
59,OMX,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-13,-14501000,4949684000,4961813000.0,56875000,4892809000,1.266,25.218,-249766000.0,56875000,56875000,5210693000.0,-16969000.0,,2.472,1990978000,1990978000,,1990978000,0,280312000.0,0,0.015,0.6,151552000.0,431864000.0,0.069,431864000.0,151552000.0,-5335000.0,-0.55,-0.56,-0.55,1425448000,1427643250.0,1425448000,4209238597,28.0,9.747,233147000.0,4.125,1.0,1073403000.0,0.171,493114000,156887000.0,6390673000,6477684000.0,561490000,31923000,0,31923000,3524236000,,,2275135597,-37967000.0,-429000.0,0.0,-173172000.0,-33793000.0,-235387000.0,-285493000.0,0.0,482913000.0,0.0,-16969000.0,-16969000.0,-16969000.0,0.0,0.0,-0.003,905616000.0,167787000.0,486527000,-1.091,1.596,-134.076,-73.182,2824805000,0.0,40.25,0.362,0.362,592746000,796767000,6284096000.0,6284096000.0,0.0,-0.003,-0.012,0.023,0.024,0.0,831806000.0,1.0,56525108,56525108,,111.174,4456570000,88802000,11634000.0,255559000,78.842,
60,OMX,ART,1998-12-31,1999-03-11,1998-12-31,2021-09-13,-7573000,4966699000,4986845250.0,74368000,4892331000,1.236,25.339,-264007000.0,74368000,74368000,5132415000.0,-36982000.0,,2.477,2024852000,2024852000,,2024852000,0,282737000.0,0,0.019,0.6,120229000.0,402966000.0,0.065,402966000.0,120229000.0,-39641000.0,-1.0,-1.0,-1.0,1428399000,1442635250.0,1428399000,3722676455,31.0,9.238,204734000.0,3.632,1.0,1029708000.0,0.167,501691000,159870000.0,6415492000,6553110500.0,625218000,27162000,0,27162000,3538300000,,,1772192455,10782000.0,-429000.0,0.0,17011000.0,-33775000.0,-159851000.0,-298108000.0,0.0,468741000.0,0.0,-36982000.0,-36982000.0,-36982000.0,0.0,0.0,-0.006,889057000.0,140651000.0,499489000,-0.6,1.241,-47.92,-31.438,2841725000,0.0,31.438,0.288,0.288,526359000,788918000,6162123000.0,6162123000.0,0.0,-0.007,-0.026,0.018,0.02,0.0,817214000.0,1.0,56371927,56371927,,109.312,4465008000,92426000,-2659000.0,255660000,79.206,
61,OMX,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-13,-4654000,4986125000,4987651500.0,72663000,4913462000,1.217,25.663,-268909000.0,72663000,72663000,5073950000.0,-10830000.0,,2.449,2063976000,2063976000,,2063976000,0,295840000.0,0,0.022,0.6,169320000.0,465160000.0,0.077,465160000.0,169320000.0,8230000.0,-0.63,-0.68,-0.63,1445700000,1488670500.0,1445700000,3533455675,21.0,7.596,75865000.0,1.347,1.0,996650000.0,0.164,449385000,161090000.0,6528053000,6573096750.0,601967000,27223000,0,27223000,3540425000,,,1542142675,5613000.0,-3958000.0,0.0,133245000.0,-33719000.0,-35952000.0,-303209000.0,0.0,344774000.0,0.0,-10830000.0,-10830000.0,-10830000.0,0.0,0.0,-0.002,813040000.0,183610000.0,501085000,-0.952,1.067,-142.395,-43.452,2852475000,0.0,27.375,0.254,0.254,653491000,817013000,6070600000.0,6070600000.0,0.0,-0.002,-0.007,0.026,0.028,0.0,783730000.0,1.0,56333979,56333979,,107.761,4536740000,74114000,19060000.0,243493000,80.533,
