None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,OMX,MRT,2005-06-30,2005-06-25,2005-06-25,2021-09-13,-154257000,6116716000,7146149750.0,1937457000,4179259000,1.505,18.939,1923133000.0,57339000,57339000,8295579000.0,36034000.0,1.349,2.43,1986700000,83149000,1903551000.0,1986700000,0,229173000.0,0,0.02,0.6,240900000.0,470073000.0,0.044,470073000.0,240900000.0,105373000.0,0.3,0.28,0.3,1783082000,2378017750.0,1783082000,4083680107.0,17.0,8.687,1268916000.0,13.478,1.0,2458377000.0,0.229,1389214000,135527000.0,5220662000,6196534750.0,1050787000,198821000,0,198821000,4333634000,1436201000.0,2897433000.0,2786755107.0,-122855000.0,-207949000.0,-720519000.0,-321617000.0,-54058000.0,-1075816000.0,1607178000.0,-113000000.0,-654217000.0,0.0,36034000.0,28390000.0,28390000.0,73772000.0,0.0,0.003,2033338000.0,425039000.0,830255000,2.0,1.563,98.16,98.667,539752000,7644000.0,29.6,0.259,0.259,2177108000,964121000,10753956000.0,10753956000.0,0.0,0.004,0.012,0.039,0.022,0.0,2304128000.0,1.0,94147132.0,94147132.0,,114.225,4727502000,157982000,69339000.0,0,50.214,501256000.0
34,OMX,MRT,2005-03-31,2005-03-26,2005-03-26,2021-09-13,-147182000,7000293000,7489566000.0,2820635000,4179658000,1.611,27.909,1879454000.0,746778000,746778000,9462448000.0,108643000.0,1.942,1.685,2043703000,119347000,1924356000.0,2043703000,0,292481000.0,0,0.018,0.6,368192000.0,660673000.0,0.055,660673000.0,368192000.0,225714000.0,1.13,1.09,1.13,2607566000,2541883500.0,2607566000,4002854148.0,11.0,6.059,1193021000.0,12.769,1.0,2600893000.0,0.216,1386659000,142478000.0,5458047000,6959764000.0,994173000,290222000,92754000,197468000,4392727000,1452512000.0,2940215000.0,3082267148.0,497099000.0,-197213000.0,37823000.0,-424345000.0,-52919000.0,-402183000.0,1585715000.0,-113000000.0,-686433000.0,0.0,108643000.0,98986000.0,98986000.0,73946000.0,0.0,0.008,2028371000.0,572522000.0,803290000,0.531,1.182,31.138,29.195,536732000,9657000.0,32.99,0.256,0.256,2359379000,1012385000,12063341000.0,12063341000.0,0.0,0.013,0.039,0.053,0.031,0.0,2343390000.0,1.0,93430347.0,93430347.0,,129.116,5613634000,140014000,117071000.0,0,60.084,1368123000.0
35,OMX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-13,-144699000,7637299000,7650784750.0,3241229000,4396070000,1.734,29.65,1927319000.0,1242542000,1242542000,10588824000.0,173058000.0,1.745,1.926,2163129000,108047000,2055082000.0,2163129000,0,354982000.0,0,0.019,0.6,467288000.0,822270000.0,0.062,822270000.0,467288000.0,315349000.0,1.85,1.77,1.85,2610478000,2486302750.0,2610478000,5073299401.0,11.0,6.17,1476170000.0,16.767,1.0,2681372000.0,0.202,1375274000,151939000.0,5325642000,7234443250.0,1138167000,288915000,0,288915000,5026821000,1856970000.0,3169851000.0,2762766401.0,1117663000.0,-174901000.0,37823000.0,-95137000.0,-51874000.0,-76296000.0,1645108000.0,-113000000.0,-451149000.0,0.0,173058000.0,161141000.0,161141000.0,61067000.0,0.0,0.012,2007947000.0,673425000.0,1118021000,0.324,1.058,17.145,16.962,541452000,11917000.0,31.38,0.208,0.208,2278273000,1019679000,13270196000.0,13270196000.0,0.0,0.021,0.065,0.065,0.035,0.0,2380012000.0,1.0,88042269.0,88042269.0,,150.725,6262025000,137700000,142291000.0,118077000,71.125,1384259000.0
36,OMX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-13,-184634000,7830291000,7585499750.0,2902893000,4927398000,1.705,28.52,-115279000.0,168306000,168306000,10468979000.0,179231000.0,,2.118,2478839000,2478839000,,2478839000,0,381690000.0,0,0.018,0.6,465961000.0,847651000.0,0.066,847651000.0,465961000.0,307298000.0,1.94,1.84,1.94,2510945000,2414591750.0,2510945000,5058582862.0,11.0,5.968,-77379000.0,-0.879,1.0,2465028000.0,0.191,1359036000,158663000.0,8781788000,7954397500.0,1511476000,85000,0,85000,5319346000,,,2930015862.0,73762000.0,-432525000.0,8554000.0,625843000.0,-47600000.0,580455000.0,-544593000.0,0.0,37900000.0,0.0,179231000.0,166138000.0,166138000.0,32504000.0,0.0,0.013,1977181000.0,487847000.0,1098342000,0.309,1.167,17.636,17.155,3053916000,13093000.0,33.28,0.227,0.227,1006283000,1026932000,12934007000.0,12934007000.0,0.0,0.022,0.069,0.059,0.036,0.0,2047285000.0,1.0,88041342.0,88041342.0,,146.908,6471255000,144436000,128067000.0,134069000,73.502,
37,OMX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-13,-201267000,7490381000,6894634500.0,2727353000,4763028000,1.653,27.818,-75219000.0,180194000,180194000,9314097000.0,149946000.0,,2.072,2308761000,2308761000,,2308761000,0,357579000.0,0,0.016,0.6,397342000.0,754921000.0,0.066,754921000.0,397342000.0,246967000.0,1.77,1.71,1.77,2438545000,2143959750.0,2438545000,5539545769.0,14.0,7.338,84489000.0,0.964,1.0,2079582000.0,0.183,1345369000,150375000.0,8273579000,7344371500.0,1591822000,85000,0,85000,5051836000,,,3299547769.0,81954000.0,-432500000.0,8554000.0,486555000.0,-43340000.0,445603000.0,-523357000.0,0.0,159708000.0,0.0,149946000.0,136904000.0,136904000.0,28370000.0,0.0,0.012,1668498000.0,411084000.0,1100138000,0.339,1.353,24.101,21.266,3081896000,13042000.0,37.64,0.29,0.29,747927000,979023000,11393679000.0,11393679000.0,0.0,0.02,0.064,0.054,0.035,0.0,1736308000.0,1.0,87660674.0,87660674.0,,129.975,6145012000,138542000,97021000.0,92656000,70.1,
38,OMX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-13,-188641000,7645168000,6269505500.0,2881147000,4764021000,1.582,27.347,-154927000.0,249679000,249679000,8200497000.0,94941000.0,1.461,2.205,2489677000,118888000,2370789000.0,2489677000,0,330616000.0,0,0.017,0.6,298229000.0,628845000.0,0.063,628845000.0,298229000.0,157223000.0,1.1,1.06,1.1,2385243000,1884212250.0,2385243000,5177033453.0,17.0,8.233,31440000.0,0.36,1.0,1720977000.0,0.173,1357022000,141006000.0,6556764000,6833056500.0,1588311000,49362000,0,49362000,5259925000,1971380000.0,3288545000.0,3022245453.0,164423000.0,-432433000.0,8554000.0,639452000.0,-39146000.0,590409000.0,-612353000.0,0.0,186367000.0,0.0,94941000.0,81780000.0,81780000.0,23917000.0,0.0,0.008,1415347000.0,305630000.0,1127523000,0.545,1.267,36.956,31.5,3009045000,13161000.0,34.65,0.305,0.305,715016000,948976000,9921474000.0,9921474000.0,0.0,0.013,0.043,0.044,0.03,0.0,1437374000.0,1.0,87222091.0,87222091.0,,113.75,6288146000,143466000,62282000.0,76477000,72.094,909767000.0
39,OMX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-13,-193818000,7376159000,5600945750.0,2501292000,4874867000,1.472,38.928,-223089000.0,124879000,124879000,6932424000.0,8272000.0,,2.174,2279667000,2279667000,,2279667000,0,307849000.0,0,0.018,0.6,154677000.0,462526000.0,0.056,462526000.0,154677000.0,22132000.0,-0.08,-0.08,-0.08,2323634000,1632555500.0,2323634000,3682033832.0,24.0,7.961,101610000.0,1.702,1.0,1312674000.0,0.159,1325488000,132545000.0,8205459000,6757177500.0,1609811000,44335000,0,44335000,5052525000,,,1961408832.0,59727000.0,-432444000.0,8554000.0,466311000.0,-35001000.0,408646000.0,-673618000.0,0.0,324699000.0,0.0,8272000.0,-4789000.0,-4789000.0,18305000.0,0.0,-0.001,1143527000.0,169147000.0,1255303000,-7.5,0.844,-409.565,-410.75,3155726000,13061000.0,32.86,0.238,0.238,574219000,907738000,8245098000.0,8245098000.0,0.0,-0.001,-0.003,0.023,0.019,0.0,1107741000.0,1.0,59689861.0,59689861.0,,138.132,6050671000,132235000,13860000.0,44005000,101.368,
40,OMX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-13,-269192000,5066830000,4993756000.0,1410768000,3656062000,1.541,24.441,-198775000.0,94544000,94544000,6519265000.0,7611000.0,,2.547,1815169000,1815169000,,1815169000,0,304019000.0,0,0.022,0.6,150096000.0,454115000.0,0.059,454115000.0,150096000.0,12261000.0,-0.09,-0.09,-0.09,1428417000,1401529750.0,1428417000,3298678293.0,22.0,7.264,85959000.0,1.471,1.0,1174411000.0,0.153,445771000,137835000.0,6341684000,6261331500.0,643391000,39992000,0,39992000,3638413000,,,1613019293.0,5015000.0,-6844000.0,0.0,71689000.0,-34975000.0,17631000.0,-297350000.0,0.0,284734000.0,0.0,7611000.0,-5422000.0,-5422000.0,8289000.0,0.0,-0.001,1021629000.0,152782000.0,555843000,-6.667,1.129,-297.495,-306.667,2824112000,13033000.0,27.6,0.21,0.21,576817000,926039000,7693676000.0,7693676000.0,0.0,-0.001,-0.004,0.024,0.02,0.0,1005881000.0,1.0,58442728.0,58442728.0,,131.645,4621059000,59073000,4650000.0,163863000,79.07,
41,OMX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-13,-272829000,4989865000,4972385250.0,1354082000,3635783000,1.512,24.01,-209620000.0,98240000,98240000,6398174000.0,-16763000.0,,2.565,1783899000,1783899000,,1783899000,0,304346000.0,0,0.025,0.6,116610000.0,420956000.0,0.056,420956000.0,116610000.0,-18299000.0,-0.51,-0.51,-0.51,1399555000,1437621500.0,1399555000,3109987893.0,27.0,7.388,133477000.0,2.29,1.0,1120132000.0,0.149,447205000,134909000.0,6228319000,6243368750.0,648831000,35980000,0,35980000,3590310000,,,1393171893.0,19196000.0,-6870000.0,0.0,33846000.0,-34964000.0,-24209000.0,-299692000.0,0.0,343097000.0,0.0,-16763000.0,-29867000.0,-29867000.0,8289000.0,0.0,-0.004,993727000.0,126405000.0,558896000,-1.176,0.995,-46.646,-46.863,2852333000,13104000.0,23.9,0.185,0.185,503264000,905308000,7518306000.0,7518306000.0,0.0,-0.006,-0.021,0.019,0.016,0.0,979186000.0,1.0,58291711.0,58291711.0,,128.977,4542660000,62262000,-1536000.0,162240000,77.93,
42,OMX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-13,-297381000,4970929000,4964784250.0,1343348000,3627581000,1.506,23.651,-199240000.0,85256000,85256000,6364716000.0,-9586000.0,,2.606,1802072000,1802072000,,1802072000,0,309306000.0,0,0.027,0.6,98116000.0,407422000.0,0.054,407422000.0,98116000.0,-35740000.0,-0.39,-0.39,-0.39,1378616000,1482939750.0,1378616000,2973505295.0,30.0,7.298,183042000.0,3.14,1.0,1112633000.0,0.149,434497000,133856000.0,6253248000,6250683750.0,676707000,35553000,0,35553000,3592313000,,,1273660295.0,28966000.0,-6917000.0,0.0,562000.0,-34951000.0,-58386000.0,-294930000.0,0.0,382282000.0,0.0,-9586000.0,-22691000.0,-22691000.0,8289000.0,0.0,-0.003,1000742000.0,111891000.0,519083000,-1.538,0.924,-56.131,-56.026,2852961000,13105000.0,21.85,0.17,0.17,481639000,917175000,7477349000.0,7477349000.0,0.0,-0.005,-0.015,0.016,0.013,0.0,962368000.0,1.0,58291089.0,58291089.0,,128.276,4536432000,63601000,-26154000.0,167082000,77.824,
43,OMX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-314106000,4947400000,4974002500.0,1295749000,3651651000,1.49,24.013,-199386000.0,65152000,65152000,6307663000.0,11340000.0,,2.535,1764997000,1764997000,,1764997000,0,306458000.0,0,0.024,0.6,124776000.0,431234000.0,0.058,431234000.0,124776000.0,-6937000.0,-0.03,-0.03,-0.03,1399531000,1530266250.0,1399531000,3154665591.0,25.0,7.315,141050000.0,2.42,1.0,1104666000.0,0.149,425170000,131713000.0,6222075000,6285002750.0,717966000,35641000,0,35641000,3547869000,,,1469883591.0,8450000.0,-6946000.0,0.0,34517000.0,-34917000.0,-21390000.0,-310596000.0,0.0,340436000.0,0.0,11340000.0,-1761000.0,-1761000.0,8289000.0,0.0,0.0,970365000.0,134301000.0,519596000,-20.0,1.05,-834.687,-840.667,2870750000,13101000.0,25.22,0.198,0.198,423976000,952215000,7412329000.0,7412329000.0,0.0,0.0,-0.001,0.02,0.017,0.0,939523000.0,1.0,58282458.0,58282458.0,,127.179,4522230000,52131000,-18277000.0,174869000,77.592,
44,OMX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-13,-133778000,4981347000,4970644500.0,1340713000,3640634000,1.482,26.987,-261356000.0,89529000,89529000,6297391000.0,-36527000.0,,2.167,1774311000,1774311000,,1774311000,0,305624000.0,0,0.026,0.6,57560000.0,363184000.0,0.049,363184000.0,57560000.0,-61986000.0,-0.86,-0.84,-0.86,1572784000,1574971750.0,1572784000,3028618860.0,53.0,8.339,95937000.0,1.646,1.0,1070790000.0,0.145,396296000,119546000.0,6269833000,6291587750.0,618371000,35911000,0,35911000,3408563000,,,1328782860.0,19635000.0,-4655000.0,0.0,-139425000.0,-34879000.0,-30166000.0,-307492000.0,0.0,357293000.0,0.0,-36527000.0,-49820000.0,-49820000.0,0.0,0.0,-0.007,1003684000.0,67106000.0,527472000,-0.698,0.845,-26.672,-26.512,2857026000,13293000.0,22.8,0.18,0.18,525733000,964388000,7368181000.0,7368181000.0,0.0,-0.01,-0.032,0.009,0.008,0.0,922358000.0,1.0,58279950.0,58279950.0,,126.427,4585051000,70505000,-25459000.0,301040000,78.673,
45,OMX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-13,-127680000,4959461000,4982378500.0,1316971000,3642490000,1.467,27.16,-296572000.0,79044000,79044000,6239617000.0,-30057000.0,,2.137,1778880000,1778880000,,1778880000,0,299326000.0,0,0.017,0.6,64689000.0,364015000.0,0.05,364015000.0,64689000.0,-57718000.0,-0.74,-0.73,-0.74,1580828000,1616465000.0,1580828000,3780618312.0,58.0,10.386,30231000.0,0.519,1.0,1067769000.0,0.146,401718000,122407000.0,6257579000,6303603250.0,623340000,36245000,0,36245000,3378633000,,,2009773312.0,10117000.0,-4655000.0,0.0,-96019000.0,-34776000.0,28432000.0,-345118000.0,-283000.0,326803000.0,0.0,-30057000.0,-43226000.0,-43226000.0,0.0,0.0,-0.006,994339000.0,73430000.0,519285000,-0.811,1.271,-46.495,-46.662,2887939000,13169000.0,34.53,0.275,0.275,499233000,964731000,7307386000.0,7307386000.0,0.0,-0.009,-0.027,0.01,0.009,0.0,909304000.0,1.0,58203687.0,58203687.0,,125.549,4557743000,69703000,-27661000.0,284877000,78.307,
46,OMX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-13,-136288000,5007802000,5003543750.0,1335235000,3672567000,1.461,26.991,-318050000.0,56290000,56290000,6207376000.0,-13621000.0,,2.194,1827135000,1827135000,,1827135000,0,295389000.0,0,0.017,0.6,124892000.0,420281000.0,0.058,420281000.0,124892000.0,1000.0,-0.45,-0.45,-0.45,1567922000,1653197250.0,1567922000,3804808671.0,30.0,9.053,41223000.0,0.71,1.0,1101766000.0,0.151,388123000,124891000.0,6390524000,6314469000.0,636194000,60589000,0,60589000,3439880000,,,2105176671.0,-10625000.0,-3225000.0,0.0,-118516000.0,-34654000.0,10751000.0,-380649000.0,-348000.0,359273000.0,0.0,-13621000.0,-26706000.0,-26706000.0,0.0,0.0,-0.004,968533000.0,133233000.0,500223000,-1.333,1.343,-78.828,-80.533,2909132000,13085000.0,36.24,0.288,0.288,518614000,969876000,7309142000.0,7309142000.0,0.0,-0.005,-0.016,0.02,0.017,0.0,907772000.0,1.0,58089864.0,58089864.0,,125.825,4619679000,74781000,13622000.0,311208000,79.526,
47,OMX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-13,-139801000,4933968000,5018940250.0,1245027000,3688941000,1.479,27.198,-340758000.0,56702000,56702000,6286624000.0,-42501000.0,,2.126,1756334000,1756334000,,1756334000,0,296023000.0,0,0.018,0.6,80272000.0,376295000.0,0.051,376295000.0,80272000.0,-48363000.0,-0.96,-0.96,-0.96,1578353000,1687171000.0,1578353000,3668889375.0,46.0,9.75,66793000.0,1.151,1.0,1135551000.0,0.153,385185000,128635000.0,6248415000,6319923750.0,652953000,62162000,0,62162000,3355615000,,,1973664375.0,-6118000.0,156329000.0,0.0,-305825000.0,-34546000.0,-179158000.0,-234511000.0,-783000.0,407551000.0,0.0,-42501000.0,-55586000.0,-55586000.0,0.0,0.0,-0.007,1046423000.0,89128000.0,503402000,-0.625,1.25,-35.507,-35.427,2929971000,13085000.0,34.01,0.266,0.266,424722000,985311000,7422175000.0,7422175000.0,0.0,-0.011,-0.033,0.013,0.011,0.0,916963000.0,1.0,58031884.0,58031884.0,,127.898,4548783000,65004000,-5862000.0,308305000,78.384,
48,OMX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-13,-29731000,5028283000,5102179000.0,1323402000,3704881000,1.476,30.071,-451429000.0,69894000,69894000,6328063000.0,22562000.0,,1.892,1765119000,1765119000,,1765119000,0,294117000.0,0,0.02,0.6,162483000.0,456600000.0,0.061,456600000.0,162483000.0,27201000.0,0.17,0.14,0.17,1738757000,1731825750.0,1738757000,3365727432.0,21.0,7.371,-27020000.0,-0.467,1.0,1202181000.0,0.16,405613000,135282000.0,6317895000,6437013250.0,627365000,119966000,0,119966000,3289526000,,,1705765432.0,-79847000.0,320798000.0,0.0,-122776000.0,-34442000.0,-161285000.0,-342971000.0,-10455000.0,424409000.0,0.0,22562000.0,-137000.0,-137000.0,0.0,0.0,0.0,1038157000.0,164024000.0,514364000,3.529,0.981,-12450.843,173.529,2884168000,22699000.0,29.5,0.227,0.227,528537000,1045823000,7530244000.0,7530244000.0,0.0,0.0,0.0,0.025,0.022,0.0,955825000.0,1.0,57822557.0,57822557.0,,130.23,4622670000,65104000,4639000.0,386590000,79.946,
49,OMX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-13,-23429000,5044122000,5130745750.0,1375719000,3668403000,1.487,30.083,-418515000.0,68927000,68927000,6386308000.0,92182000.0,,1.919,1728889000,1728889000,,1728889000,0,295139000.0,0,0.017,0.6,293274000.0,588413000.0,0.077,588413000.0,293274000.0,150260000.0,1.38,1.27,1.38,1727757000,1733722500.0,1727757000,3752238186.0,13.0,6.377,58303000.0,1.015,1.0,1240620000.0,0.163,403042000,143014000.0,6301042000,6482533000.0,667964000,121156000,0,121156000,3316365000,,,2019932186.0,4927000.0,320815000.0,0.0,-258482000.0,-34408000.0,-313588000.0,-158303000.0,-10172000.0,476818000.0,0.0,92182000.0,72621000.0,72621000.0,0.0,0.0,0.01,945331000.0,295289000.0,569285000,0.435,1.169,27.815,25.486,2869505000,19561000.0,35.17,0.265,0.265,516261000,1040308000,7626928000.0,7626928000.0,0.0,0.014,0.042,0.045,0.038,0.0,962537000.0,1.0,57433386.0,57433386.0,,132.796,4641080000,75303000,58078000.0,398093000,80.808,
50,OMX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-13,-26380000,5069388000,5159724750.0,1413135000,3656253000,1.495,29.714,-436901000.0,66915000,66915000,6449444000.0,103510000.0,,1.975,1799221000,1799221000,,1799221000,0,297352000.0,0,0.019,0.6,317132000.0,614484000.0,0.08,614484000.0,317132000.0,168862000.0,1.58,1.45,1.58,1703817000,1718580500.0,1703817000,3653671601.0,12.0,5.946,44690000.0,0.779,1.0,1262576000.0,0.164,389351000,148270000.0,6412343000,6547616250.0,672087000,129007000,0,129007000,3365571000,,,1800490601.0,-15018000.0,102008000.0,0.0,-34185000.0,-34383000.0,-90685000.0,-405924000.0,-10107000.0,481591000.0,0.0,103510000.0,87153000.0,87153000.0,0.0,0.0,0.011,946451000.0,316125000.0,536021000,0.38,1.057,20.659,19.873,2858442000,16357000.0,31.4,0.233,0.233,561334000,1030706000,7712020000.0,7712020000.0,0.0,0.017,0.051,0.048,0.041,0.0,962821000.0,1.0,57340465.0,57340465.0,,134.495,4680037000,67080000,65352000.0,391025000,81.618,
51,OMX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-13,-18498000,5266923000,5182258500.0,1577321000,3689602000,1.506,30.645,-435244000.0,62820000,62820000,6491563000.0,178574000.0,,1.998,1916001000,1916001000,,1916001000,0,297700000.0,0,0.018,0.6,446086000.0,743786000.0,0.095,743786000.0,446086000.0,294923000.0,2.89,2.73,2.89,1756972000,1701895000.0,1756972000,3691849410.0,8.0,4.964,113274000.0,1.976,1.0,1315094000.0,0.168,403331000,151163000.0,6716773000,6564205500.0,747829000,134757000,0,134757000,3509951000,,,1927843410.0,-4115000.0,-57546000.0,0.0,52740000.0,-34356000.0,-3799000.0,-548834000.0,-9672000.0,548518000.0,0.0,178574000.0,165479000.0,165479000.0,0.0,0.0,0.021,873127000.0,441967000.0,596882000,0.208,1.097,11.65,11.635,2872783000,13095000.0,33.625,0.247,0.247,671793000,1074228000,7806657000.0,7806657000.0,0.0,0.032,0.097,0.068,0.057,0.0,956662000.0,1.0,57333633.0,57333633.0,,136.162,4863592000,50924000,116349000.0,399530000,84.83,
52,OMX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-9370000,5142550000,5182258500.0,1642825000,3499725000,1.546,30.461,-284257000.0,149741000,149741000,6677157000.0,230671000.0,,1.945,1913747000,1913747000,,1913747000,0,299011000.0,0,0.023,0.6,540738000.0,839749000.0,0.105,839749000.0,540738000.0,389837000.0,3.8,3.57,3.8,1746344000,1701895000.0,1746344000,3490505225.0,6.0,4.157,233030000.0,4.065,1.0,1334673000.0,0.167,406582000,150901000.0,6499974000,6564205500.0,661614000,42290000,0,42290000,3396206000,,,1522850225.0,79624000.0,-167068000.0,0.0,-23278000.0,-34326000.0,-79861000.0,-357802000.0,-80000.0,517287000.0,0.0,230671000.0,230671000.0,230671000.0,0.0,0.0,0.029,788984000.0,545689000.0,556164000,0.158,0.872,6.602,6.99,2816829000,0.0,26.562,0.19,0.19,742093000,1069899000,8011830000.0,8011830000.0,0.0,0.045,0.136,0.082,0.067,0.0,924306000.0,1.0,57330832.0,57330832.0,,139.747,4735968000,53643000,159166000.0,397347000,82.608,
53,OMX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-16697000,5160038000,5182744500.0,1471225000,3688813000,1.511,29.136,-374936000.0,64000000,64000000,6482808000.0,195119000.0,,2.095,2031655000,2031655000,,2031655000,0,299199000.0,0,0.023,0.6,477008000.0,776207000.0,0.099,776207000.0,477008000.0,329592000.0,3.18,2.98,3.18,1667189000,1650092500.0,1667189000,3275986606.0,7.0,4.221,117430000.0,2.052,1.0,1347139000.0,0.172,566318000,147416000.0,6561375000,6576720250.0,669329000,42697000,0,42697000,3492849000,,,1480590606.0,-9347000.0,-167165000.0,0.0,154939000.0,-34255000.0,107047000.0,-608760000.0,-80000.0,492366000.0,0.0,195119000.0,195119000.0,195119000.0,0.0,0.0,0.025,867380000.0,479759000.0,607103000,0.189,0.888,7.588,8.137,2847770000,0.0,25.875,0.189,0.189,634576000,994881000,7829947000.0,7829947000.0,0.0,0.038,0.118,0.073,0.061,0.0,904997000.0,1.0,57220893.0,57220893.0,,136.837,4593720000,54908000,134473000.0,328558000,80.28,
54,OMX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-15585000,5159523000,5123990750.0,1569641000,3589882000,1.47,28.611,-338866000.0,81933000,81933000,6195031000.0,223164000.0,,2.152,1877329000,1877329000,,1877329000,0,293675000.0,0,0.017,0.6,524543000.0,818218000.0,0.109,818218000.0,524543000.0,380235000.0,3.67,3.44,3.67,1637075000,1606406500.0,1637075000,3828690670.0,7.0,4.679,135425000.0,2.367,1.0,1338049000.0,0.178,476219000,144308000.0,6478700000,6501052750.0,687997000,39732000,0,39732000,3522448000,,,1988320670.0,25058000.0,50212000.0,0.0,-92475000.0,-34131000.0,-129548000.0,-319685000.0,-80000.0,474291000.0,0.0,223164000.0,223164000.0,223164000.0,0.0,0.0,0.03,809120000.0,528929000.0,600727000,0.163,1.215,8.91,9.469,2842407000,0.0,34.75,0.264,0.264,698454000,971705000,7533080000.0,7533080000.0,0.0,0.044,0.139,0.081,0.07,0.0,888040000.0,1.0,57217861.0,57217861.0,,131.656,4683304000,57276000,157071000.0,342107000,81.85,
55,OMX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-18498000,5266923000,5071531000.0,1577321000,3689602000,1.41,30.749,-327097000.0,62820000,62820000,5862604000.0,199753000.0,,1.998,1916001000,1916001000,,1916001000,0,288994000.0,0,0.015,0.6,486869000.0,775863000.0,0.109,775863000.0,486869000.0,342129000.0,3.27,3.06,3.27,1756972000,1553499750.0,1756972000,4224739936.0,9.0,5.445,127502000.0,2.231,1.0,1285736000.0,0.18,403331000,144740000.0,6716773000,6479046000.0,747829000,134757000,0,134757000,3509951000,,,2314112936.0,-7433000.0,50212000.0,0.0,-96016000.0,-34008000.0,-134641000.0,-327391000.0,-80000.0,454599000.0,0.0,199753000.0,199753000.0,199753000.0,0.0,0.0,0.028,793493000.0,492243000.0,596882000,0.183,1.317,11.585,12.385,2872783000,0.0,40.5,0.324,0.324,671793000,1074228000,7148340000.0,7148340000.0,0.0,0.039,0.129,0.075,0.068,0.0,871200000.0,1.0,57138591.0,57138591.0,,125.105,4863592000,50924000,142376000.0,399530000,85.119,
56,OMX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-13,-12260000,5144494000,4997575000.0,70117000,5074377000,1.362,26.971,-338916000.0,70117000,70117000,5596360000.0,115911000.0,,2.342,1980744000,1980744000,,1980744000,0,285152000.0,0,0.016,0.6,340615000.0,625767000.0,0.092,625767000.0,340615000.0,195077000.0,1.8,1.72,1.8,1539134000,1472031500.0,1539134000,3904852165.0,11.0,6.24,132989000.0,2.33,1.0,1211204000.0,0.178,505088000,145538000.0,6550033000,6404825750.0,652825000,37336000,0,37336000,3605360000,,,2079373165.0,-2546000.0,-80000.0,0.0,-62745000.0,-33889000.0,-104050000.0,-370401000.0,0.0,471905000.0,0.0,115911000.0,115911000.0,115911000.0,0.0,0.0,0.017,867057000.0,344147000.0,575773000,0.333,1.351,17.939,20.243,2827970000,0.0,36.438,0.305,0.305,698027000,883329000,6807564000.0,6807564000.0,0.0,0.023,0.079,0.053,0.05,0.0,860167000.0,1.0,57066845.0,57066845.0,,119.291,4639406000,72171000,79166000.0,302071000,81.298,
