None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,TFC,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-09,-452000000,127577000000,,,,,22.11,-56000000.0,2514000000,2514000000,0.0,458000000.0,,9.522,27723000000,,,27723000000,0,70000000.0,84079000000,0.043,0.46,684000000.0,754000000.0,0.469,754000000.0,684000000.0,684000000.0,0.84,0.83,0.84,12125000000,,12125000000,47159002517,19.0,16.821,-454000000.0,-0.828,1.0,1607000000.0,1.0,6195000000,0.0,146591000000,,0,111332000000,,,115452000000,,,21950002517,321000000.0,32000000.0,21000000.0,598000000.0,-227000000.0,3661000000.0,-2942000000.0,-2943000000.0,-398000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.285,923000000.0,684000000.0,3650000000,0.548,1.81,14.194,13.92,1485000000,0.0,39.81,3.567,3.548,0,6568000000,1607000000.0,1607000000.0,0.0,,,,,14000000.0,689000000.0,1.0,551369066,548385000,553935000.0,2.93,121382000000,0,226000000.0,0,221.344,
58,TFC,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-09,-288000000,121694000000,,,,,21.5,-55000000.0,2235000000,2235000000,0.0,421000000.0,,9.446,26706000000,,,26706000000,0,69000000.0,79839000000,0.04,0.42,643000000.0,712000000.0,0.467,712000000.0,643000000.0,643000000.0,0.78,0.77,0.78,11650000000,,11650000000,47502821848,19.0,17.156,662000000.0,1.222,1.0,1526000000.0,1.0,5833000000,0.0,140332000000,,0,106495000000,,,110044000000,,,23031821848,-318000000.0,-14000000.0,25000000.0,1313000000.0,-228000000.0,-9000000.0,-1026000000.0,-978000000.0,717000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.276,883000000.0,643000000.0,3499000000,0.538,1.977,15.178,15.053,1431000000,0.0,42.45,3.803,3.798,0,6364000000,1526000000.0,1526000000.0,0.0,,,,,28000000.0,671000000.0,1.0,542563530,541850632,547229662.0,2.816,115861000000,0,222000000.0,0,213.825,
59,TFC,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-09,-359000000,121351000000,,,,,21.717,-62480000.0,2612000000,2612000000,0.0,250359000.0,,9.332,23991000000,,,23991000000,0,77503000.0,80971000000,0.039,0.42,563244000.0,640747000.0,0.431,640747000.0,563244000.0,563244000.0,0.47,0.46,0.47,11745000000,,11745000000,44359216279,18.0,16.043,325380000.0,0.602,1.0,1484976000.0,1.0,5765000000,0.0,136965000000,,0,105824000000,,,109606000000,,,22980216279,-63719000.0,-30029000.0,12759000.0,563996000.0,-227450000.0,1255201000.0,-1706780000.0,-1628747000.0,387860000.0,0.0,250359000.0,250359000.0,250359000.0,0.0,0.0,0.169,921732000.0,563244000.0,4644000000,0.894,1.957,15.039,14.93,1410000000,0.0,42.4,3.837,3.817,0,6596000000,1484976000.0,1484976000.0,0.0,,,,,10763000.0,687499000.0,1.0,541986233,540825493,545073394.0,2.746,115586000000,0,312885000.0,0,213.721,
60,TFC,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-09,-317966000,118523897000,,,,,21.773,-67623000.0,2521290000,2521290000,0.0,417028000.0,,9.101,23394100000,,,23394100000,0,76736000.0,80066203000,0.037,0.42,620156000.0,696892000.0,0.454,696892000.0,620156000.0,620156000.0,0.77,0.77,0.77,11733925000,,11733925000,44127601308,17.0,15.6,-620398000.0,-1.151,1.0,1535634000.0,1.0,5782505000,0.0,133614202000,,0,103026973000,,,106789972000,,,23254791308,-225891000.0,50949000.0,13232000.0,1110347000.0,-225506000.0,1898626000.0,-1571742000.0,-1553738000.0,-552775000.0,0.0,417028000.0,417028000.0,417028000.0,0.0,0.0,0.272,915478000.0,620156000.0,3329669000,0.545,1.982,13.621,13.604,1387080000,0.0,42.99,3.906,3.892,0,6572716000,1535634000.0,1535634000.0,0.0,,,,,10601000.0,666838000.0,1.0,540934899,538911074,544285889.0,2.85,112741392000,0,203128000.0,0,209.202,
61,TFC,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-09,-551794000,116283730000,,,,,20.794,-36666000.0,2721524000,2721524000,0.0,429100000.0,,9.416,21992253000,,,21992253000,0,69200000.0,78512801000,0.037,0.42,650105000.0,719305000.0,0.476,719305000.0,650105000.0,650105000.0,0.8,0.79,0.8,11164113000,,11164113000,42186265782,16.0,14.746,329749000.0,0.614,1.0,1509714000.0,1.0,5723463000,0.0,129830996000,,0,100788589000,,,105119617000,,,22915536782,370883000.0,50593000.0,-553033000.0,2311617000.0,-203542000.0,2840245000.0,-2835777000.0,-2875529000.0,366415000.0,0.0,429100000.0,429100000.0,429100000.0,0.0,0.0,0.284,859609000.0,650105000.0,4614563000,0.525,2.053,13.229,13.334,1342229000,0.0,42.67,3.908,3.906,0,6382706000,1509714000.0,1509714000.0,0.0,,,,,10104000.0,643697000.0,1.0,537040937,536882392,541607530.0,2.812,110560267000,0,221005000.0,0,205.93,
62,TFC,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-09-09,-464731000,110033689000,,,,,20.317,769000.0,2305792000,2305792000,0.0,431513000.0,,9.03,19401388000,,,19401388000,0,68561000.0,75564129000,0.035,0.38,639495000.0,708056000.0,0.485,708056000.0,639495000.0,639495000.0,0.8,0.79,0.8,10969972000,,10969972000,40214225330,16.0,14.28,577269000.0,1.069,1.0,1458676000.0,1.0,5242547000,0.0,121886738000,,0,96034914000,,,99063717000,,,23118629330,-166273000.0,-33513000.0,-317958000.0,-321960000.0,-206502000.0,440928000.0,-1183701000.0,-1178986000.0,576500000.0,0.0,431513000.0,431513000.0,431513000.0,0.0,0.0,0.296,819181000.0,639495000.0,4098200000,0.475,2.107,13.68,13.875,1267647000,0.0,43.15,4.009,4.04,0,6179559000,1458676000.0,1458676000.0,0.0,,,,,26532000.0,647966000.0,1.0,535773565,539952669,543435830.0,2.701,104791142000,0,207982000.0,0,194.075,
63,TFC,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-09-09,-356234000,109169759000,,,,,20.464,-76588000.0,2595951000,2595951000,0.0,429574000.0,,8.809,19680278000,,,19680278000,0,73065000.0,74281799000,0.038,0.38,631335000.0,704400000.0,0.486,704400000.0,631335000.0,631335000.0,0.79,0.78,0.79,11129114000,,11129114000,38228010436,15.0,13.8,370221000.0,0.681,1.0,1449366000.0,1.0,4743523000,0.0,121510563000,,0,94973905000,,,98040645000,,,21143683436,262739000.0,4606000.0,-246826000.0,777153000.0,-208288000.0,1424762000.0,-1608832000.0,-1557631000.0,446809000.0,0.0,429574000.0,429574000.0,429574000.0,0.0,0.0,0.296,818031000.0,631335000.0,4078568000,0.481,1.9,12.785,13.076,1286909000,0.0,39.49,3.753,3.834,0,5951135000,1449366000.0,1449366000.0,0.0,,,,,4036000.0,611227000.0,1.0,535418674,543846556,548577406.0,2.665,104426236000,0,201761000.0,0,192.014,
64,TFC,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-09,-286556000,107080153000,,,,,20.45,-72594000.0,2322081000,2322081000,0.0,442006000.0,,8.564,18910214000,,,18910214000,0,68956000.0,73180274000,0.034,0.38,660171000.0,729127000.0,0.504,729127000.0,660171000.0,660171000.0,0.81,0.8,0.81,11195918000,,11195918000,39744190689,16.0,14.417,708261000.0,1.294,1.0,1446647000.0,1.0,4741137000,0.0,118927149000,,0,93434920000,,,95884235000,,,23156057689,-176424000.0,-1410000.0,23330000.0,-92683000.0,-207909000.0,1073851000.0,-2031130000.0,-1981152000.0,780855000.0,0.0,442006000.0,442006000.0,442006000.0,0.0,0.0,0.306,786476000.0,660171000.0,3793747000,0.469,2.068,14.11,14.281,1269224000,0.0,42.7,4.216,4.256,0,5731162000,1446647000.0,1446647000.0,0.0,,,,,3399000.0,580194000.0,1.0,542296433,547467864,552058757.0,2.642,102339016000,0,218165000.0,0,186.932,
65,TFC,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-09,-128611000,105835324000,,,,,20.272,-80255000.0,2464854000,2464854000,0.0,386805000.0,,8.543,19093445000,,,19093445000,0,93281000.0,71830359000,0.035,0.38,581172000.0,674453000.0,0.478,674453000.0,581172000.0,581172000.0,0.71,0.7,0.71,11090367000,,11090367000,39104088646,16.0,14.41,-138001000.0,-0.252,1.0,1412460000.0,1.0,4769684000,0.0,117694231000,,0,92093947000,,,94744957000,,,22475497646,467753000.0,-115595000.0,-78867000.0,-1349833000.0,-192049000.0,3374470000.0,-2848971000.0,-2667785000.0,-57746000.0,0.0,386805000.0,386805000.0,386805000.0,0.0,0.0,0.274,828345000.0,584115000.0,3821153000,0.535,2.027,13.943,14.01,1263467000,0.0,41.05,4.175,4.172,0,5494527000,1412460000.0,1412460000.0,0.0,,,,,2516000.0,621404000.0,1.0,547515168,547089165,551245112.0,2.582,101065640000,0,194367000.0,0,184.733,
66,TFC,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-09,-290611000,102015086000,,,,,19.708,-45764000.0,2052903000,2052903000,0.0,395384000.0,,8.424,20279087000,,,20279087000,0,68102000.0,66836339000,0.035,0.35,594053000.0,662155000.0,0.5,662155000.0,594053000.0,594053000.0,0.72,0.71,0.72,10825284000,,10825284000,39998315663,16.0,14.777,543240000.0,0.989,1.0,1324759000.0,1.0,4670800000,0.0,115570470000,,0,88902721000,,,91189802000,,,21772131663,-697719000.0,-11456000.0,-104381000.0,2211762000.0,-192696000.0,1053756000.0,-2340479000.0,-2306213000.0,589004000.0,0.0,395384000.0,395384000.0,395384000.0,0.0,0.0,0.298,730706000.0,594053000.0,4074376000,0.486,2.011,13.396,13.554,1274167000,0.0,39.85,4.092,4.114,0,5315138000,1324759000.0,1324759000.0,0.0,,,,,6051000.0,537149000.0,1.0,546352112,549282008,553654679.0,2.412,97344286000,0,198669000.0,0,177.221,
67,TFC,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-09-09,-111201000,100508641000,,,,,19.698,-47587000.0,2785448000,2785448000,0.0,416884000.0,,8.243,18107496000,,,18107496000,0,72733000.0,67699337000,0.034,0.35,618228000.0,690961000.0,0.528,690961000.0,618228000.0,618228000.0,0.75,0.75,0.75,10874474000,,10874474000,37490629213,16.0,14.459,429501000.0,0.778,1.0,1308847000.0,1.0,4637780000,0.0,111192909000,,0,86770633000,,,89634167000,,,22168581213,683129000.0,-67992000.0,-127396000.0,469349000.0,-193455000.0,2113533000.0,-1907492000.0,-1824574000.0,477088000.0,0.0,416884000.0,416884000.0,416884000.0,0.0,0.0,0.319,690619000.0,618228000.0,3827334000,0.467,2.039,14.225,14.333,1283546000,0.0,40.42,4.248,4.273,0,5112034000,1308847000.0,1308847000.0,0.0,,,,,4772000.0,490212000.0,1.0,548455745,552056477,557521299.0,2.371,95870861000,0,201344000.0,0,173.661,
68,TFC,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-09,-68849000,97880397000,,,,,19.487,-65438000.0,2086609000,2086609000,0.0,412885000.0,,8.067,17610208000,,,17610208000,0,65192000.0,65753596000,0.031,0.35,620912000.0,686104000.0,0.513,686104000.0,620912000.0,620912000.0,0.75,0.74,0.75,10794881000,,10794881000,39037887689,17.0,15.457,1082199000.0,1.954,1.0,1337519000.0,1.0,4622172000,0.0,108781824000,,0,85159855000,,,87085516000,,,23514288689,-115281000.0,1991000.0,-129936000.0,826233000.0,-194489000.0,-407486000.0,-855432000.0,-823769000.0,1147637000.0,0.0,412885000.0,412885000.0,412885000.0,0.0,0.0,0.309,716607000.0,620912000.0,3721712000,0.467,2.178,16.256,16.186,1280612000,0.0,42.57,4.52,4.533,0,4888070000,1337519000.0,1337519000.0,0.0,,,,,2234000.0,533728000.0,1.0,552367599,553944042,558576819.0,2.415,93258225000,0,208027000.0,0,168.353,
69,TFC,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-09,-242429000,97348285000,,,,,18.996,-96772000.0,2281478000,2281478000,0.0,400106000.0,,8.249,16756772000,,,16756772000,0,68946000.0,66662890000,0.035,0.35,598707000.0,667653000.0,0.495,667653000.0,598707000.0,598707000.0,0.72,0.72,0.72,10524713000,,10524713000,35249916046,20.0,17.337,1042337000.0,1.881,1.0,1349358000.0,1.0,4663087000,0.0,107160492000,,0,84263581000,,,86823572000,,,20774622046,79782000.0,-66393000.0,-8498000.0,206199000.0,-177610000.0,8846000.0,-1068173000.0,-928233000.0,1139109000.0,0.0,400106000.0,400106000.0,400106000.0,0.0,0.0,0.297,750651000.0,598707000.0,3403910000,0.486,1.974,18.072,17.928,1270680000,0.0,37.47,4.059,4.056,0,4668657000,1349358000.0,1349358000.0,0.0,,,,,3715000.0,556642000.0,1.0,554433468,554041770,557485680.0,2.435,92685198000,0,198601000.0,0,167.289,
70,TFC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-09,151406000,94281503000,,,,,19.077,-70829000.0,2118092000,2118092000,0.0,328500000.0,,8.042,16373954000,,,16373954000,0,63657000.0,64124892000,0.038,0.32,484515000.0,548172000.0,0.448,548172000.0,484515000.0,484515000.0,0.6,0.6,0.6,10426828000,,10426828000,33115148056,20.0,17.803,202933000.0,0.371,1.0,1222501000.0,1.0,4390483000,0.0,104146882000,,0,81790221000,,,83854675000,,,18859286056,-443762000.0,75082000.0,-95782000.0,-1792047000.0,-173517000.0,2713761000.0,-3431285000.0,-3460588000.0,273762000.0,0.0,328500000.0,328500000.0,328500000.0,0.0,0.0,0.269,737986000.0,484515000.0,3355829000,0.533,1.809,17.697,16.667,1227251000,0.0,34.0,3.871,3.815,0,4462600000,1222501000.0,1222501000.0,0.0,,,,,4883000.0,542521000.0,1.0,554684884,546576484,550547045.0,2.237,89891020000,0,156015000.0,0,164.462,
71,TFC,ARQ,2003-12-31,2004-03-08,2003-12-31,2021-09-09,21879000,90466613000,,,,,18.22,-280432000.0,2489118000,2489118000,0.0,305027000.0,,8.106,18142600000,,,18142600000,0,65370000.0,59349785000,0.033,0.32,558328000.0,623698000.0,0.483,623698000.0,558328000.0,558328000.0,0.56,0.56,0.56,9934731000,,9934731000,36030538311,22.0,19.747,1915348000.0,3.513,1.0,1292464000.0,1.0,4018470000,0.0,102101625000,,0,78170193000,,,80531882000,,,20377056311,104902000.0,-6137000.0,-285219000.0,1991972000.0,-174927000.0,-413247000.0,-1677631000.0,-1617427000.0,2195780000.0,0.0,305027000.0,305027000.0,305027000.0,0.0,0.0,0.236,734136000.0,558328000.0,3039497000,0.571,2.051,19.135,17.99,1201342000,0.0,37.6,4.314,4.059,0,4309635000,1292464000.0,1292464000.0,0.0,,,,,3111000.0,494848000.0,1.0,541942987,545256757,550251547.0,2.37,86448143000,0,253301000.0,0,158.546,
72,TFC,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-09,137412000,90355131000,,,,,18.538,-46284000.0,2395079000,2395079000,0.0,115891000.0,,7.845,16132905000,,,16132905000,0,57089000.0,61295298000,0.031,0.32,136595000.0,193684000.0,0.155,193684000.0,136595000.0,136595000.0,0.21,0.21,0.21,10214832000,,10214832000,35153883793,23.0,20.909,1040192000.0,1.888,1.0,1253561000.0,1.0,4064784000,0.0,100028173000,,0,77503087000,,,80140299000,,,21416057793,120100000.0,917001000.0,-415898000.0,-1934578000.0,-179420000.0,-3016061000.0,2049685000.0,1213052000.0,1086476000.0,0.0,115891000.0,115891000.0,115891000.0,0.0,0.0,0.092,732068000.0,521493000.0,2712096000,1.524,2.097,19.52,17.109,1221089000,0.0,39.18,4.712,4.75,0,4180674000,1253561000.0,1253561000.0,0.0,,,,,2255000.0,527011000.0,1.0,546606886,551018984,555543993.0,2.275,86290347000,0,20704000.0,0,156.601,
73,TFC,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-09,287049000,80444806000,,,,,16.331,38763000.0,2390322000,2390322000,0.0,316237000.0,,9.443,17459151000,,,17459151000,0,42467000.0,52355766000,0.034,0.32,452096000.0,494563000.0,0.448,494563000.0,452096000.0,452096000.0,0.67,0.67,0.67,7703424000,,7703424000,34391780038,19.0,17.306,-721601000.0,-1.53,1.0,1103016000.0,1.0,1714938000,0.0,93798697000,,0,70697548000,,,72741382000,,,19322951038,230197000.0,-2662000.0,5679000.0,-346686000.0,-138225000.0,635505000.0,355056000.0,436478000.0,-760364000.0,0.0,316237000.0,316237000.0,316237000.0,0.0,0.0,0.287,650920000.0,452096000.0,2926465000,0.478,2.508,14.757,12.729,1068808000,0.0,35.26,4.44,3.822,0,4240597000,1103016000.0,1103016000.0,0.0,,,,,4322000.0,470688000.0,1.0,548013359,471713450,475293564.0,2.338,78729868000,0,135859000.0,0,166.902,
74,TFC,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-09,308804000,79647890000,,,,,16.069,-110489000.0,2104196000,2104196000,0.0,327748000.0,,9.534,17794937000,,,17794937000,0,42671000.0,51241029000,0.035,0.29,470011000.0,512682000.0,0.477,512682000.0,470011000.0,470011000.0,0.7,0.69,0.7,7561078000,,7561078000,31271560729,17.0,15.696,1174315000.0,2.496,1.0,1074099000.0,1.0,1737617000,0.0,93601014000,,0,70275123000,,,72086812000,,,15580819729,-5452000.0,6444000.0,-53291000.0,-1306394000.0,-135546000.0,-1834523000.0,544267000.0,631498000.0,1284804000.0,0.0,327748000.0,327748000.0,327748000.0,0.0,0.0,0.305,604088000.0,470011000.0,3050846000,0.414,2.061,11.794,11.849,1071721000,0.0,33.06,3.636,3.63,0,4103670000,1074099000.0,1074099000.0,0.0,,,,,3499000.0,456474000.0,1.0,471289163,470529359,474348203.0,2.283,77910273000,0,142263000.0,0,165.58,
75,TFC,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-09-09,330709000,80216816000,,,,,15.556,-114784000.0,2077772000,2077772000,0.0,337255000.0,,9.858,18984800000,,,18984800000,0,19926000.0,51280016000,0.034,0.29,460426000.0,480352000.0,0.431,480352000.0,460426000.0,460426000.0,0.71,0.7,0.71,7387914000,,7387914000,32377720060,18.0,16.651,-401835000.0,-0.846,1.0,1114741000.0,1.0,1723379000,0.0,95400465000,,0,70892264000,,,72828902000,,,15470692060,-62876000.0,827682000.0,-392838000.0,799779000.0,-139410000.0,1736076000.0,-1511901000.0,-2239584000.0,-287051000.0,0.0,337255000.0,337255000.0,337255000.0,0.0,0.0,0.303,654315000.0,460426000.0,2564086000,0.408,2.094,11.873,11.945,1072101000,0.0,32.85,3.704,3.723,0,3912320000,1114741000.0,1114741000.0,0.0,,,,,2642000.0,511092000.0,1.0,470949530,474922831,480079642.0,2.347,78493437000,0,123171000.0,0,165.276,
76,TFC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-09,313424000,78186831000,,,,,15.793,-91551000.0,2067211000,2067211000,0.0,328157000.0,,9.377,18182818000,,,18182818000,0,45392000.0,49811471000,0.03,0.29,454278000.0,499670000.0,0.471,499670000.0,454278000.0,454278000.0,0.69,0.68,0.69,7534817000,,7534817000,33532696239,19.0,18.309,-893990000.0,-1.874,1.0,1060339000.0,1.0,1698563000,0.0,92603875000,,0,69298005000,,,70652014000,,,17417089239,429057000.0,0.0,-124004000.0,1953092000.0,-138096000.0,-459910000.0,1691406000.0,1765778000.0,-802439000.0,0.0,328157000.0,328157000.0,328157000.0,0.0,0.0,0.309,606061000.0,454278000.0,2657725000,0.42,2.312,14.004,13.673,1057360000,0.0,36.37,4.362,4.346,0,3711088000,1060339000.0,1060339000.0,0.0,,,,,3854000.0,408669000.0,1.0,478886149,477112074,482325535.0,2.222,76488268000,0,126121000.0,0,160.315,
77,TFC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-09,275172000,76333441000,,,,,14.909,-72524000.0,1757815000,1757815000,0.0,327952000.0,,9.708,15909926000,,,15909926000,0,40749000.0,50909189000,0.028,0.29,458811000.0,499560000.0,0.482,499560000.0,458811000.0,458811000.0,0.69,0.68,0.69,7128356000,,7128356000,32220729786,20.0,19.059,841521000.0,1.76,1.0,1035663000.0,1.0,1457257000,0.0,89028295000,,0,68327770000,,,69205085000,,,18068618786,201877000.0,0.0,-250014000.0,-1593106000.0,-126076000.0,468754000.0,-1180922000.0,-1125294000.0,914045000.0,0.0,327952000.0,327952000.0,327952000.0,0.0,0.0,0.317,576852000.0,458811000.0,2385970000,0.42,2.535,15.884,15.423,1033590000,0.0,37.94,4.727,4.746,0,3522727000,1035663000.0,1035663000.0,0.0,,,,,9066000.0,404310000.0,1.0,476241929,478121878,484009961.0,2.166,74876184000,0,130859000.0,0,156.605,
78,TFC,ARQ,2002-03-31,2002-08-12,2002-03-31,2021-09-09,171169000,74949720000,,,,,15.242,-75279000.0,1534471000,1534471000,0.0,309645000.0,,9.623,17487458000,,,17487458000,0,37893000.0,48471239000,0.029,0.29,426962000.0,464855000.0,0.481,464855000.0,426962000.0,426962000.0,0.67,0.66,0.67,7055418000,,7055418000,33738028276,23.0,21.466,916624000.0,1.98,1.0,965492000.0,1.0,1567943000,0.0,89334764000,,0,67423756000,,,67894302000,,,17785041276,-428064000.0,0.0,26267000.0,-1585597000.0,-118296000.0,-1142886000.0,-277081000.0,-212186000.0,991903000.0,0.0,309645000.0,309645000.0,309645000.0,0.0,0.0,0.321,548310000.0,417182000.0,1935605000,0.433,2.521,17.095,16.121,1048825000,0.0,37.4,4.907,4.777,0,3334186000,965492000.0,965492000.0,0.0,,,,,2936000.0,388344000.0,1.0,475535863,462902144,468604312.0,2.086,73381777000,0,117317000.0,0,158.525,
79,TFC,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-09-09,171169000,74949720000,,,,,15.242,-75279000.0,1534471000,1534471000,0.0,309645000.0,,9.623,17487458000,,,17487458000,0,37893000.0,48471239000,0.027,0.26,426962000.0,464855000.0,0.481,464855000.0,426962000.0,426962000.0,0.67,0.66,0.67,7055418000,,7055418000,34255081026,24.0,21.795,916624000.0,1.98,1.0,965492000.0,1.0,1567943000,0.0,89334764000,,0,67423756000,,,67894302000,,,18302094026,-428064000.0,0.0,26267000.0,-1585597000.0,-118296000.0,-1142886000.0,-277081000.0,-212186000.0,991903000.0,0.0,309645000.0,309645000.0,309645000.0,0.0,0.0,0.321,548310000.0,417182000.0,1935605000,0.388,2.594,17.592,16.461,1048825000,0.0,38.19,5.05,4.878,0,3334186000,965492000.0,965492000.0,0.0,,,,,2936000.0,391816000.0,1.0,479237864,462902144,468604312.0,2.086,73381777000,0,117317000.0,0,158.525,
80,TFC,ARQ,2001-12-31,2002-03-15,2001-12-31,2021-09-09,307399000,70869945000,,,,,13.408,-116924000.0,1986186000,1986186000,0.0,277943000.0,,10.523,18370176000,,,18370176000,0,-20300000.0,44733275000,0.026,0.26,387725000.0,367425000.0,0.394,367425000.0,387725000.0,387725000.0,0.61,0.61,0.61,6150209000,,6150209000,34277270707,25.0,23.119,112873000.0,0.246,1.0,931447000.0,1.0,0,0.0,87253935000,,0,63804650000,,,64719736000,,,17893280707,246775000.0,0.0,-48587000.0,1034869000.0,-118335000.0,-42581000.0,59559000.0,166227000.0,229797000.0,0.0,277943000.0,277943000.0,277943000.0,0.0,0.0,0.298,543722000.0,387725000.0,1616285000,0.426,2.909,18.378,18.144,989611000,0.0,39.01,4.986,4.986,0,3148501000,931447000.0,931447000.0,0.0,,,,,923000.0,494271000.0,1.0,458684458,458684458,,2.031,70869945000,0,109782000.0,0,154.507,
81,TFC,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-09,386112000,70309046000,,,,,13.139,-99724000.0,1720970000,1720970000,0.0,221966000.0,,10.777,17331771000,,,17331771000,0,51489000.0,45214229000,0.029,0.26,307262000.0,358751000.0,0.403,358751000.0,307262000.0,307262000.0,0.49,0.48,0.49,5969828000,,5969828000,31146176965,25.0,21.666,-764843000.0,-1.683,1.0,889496000.0,1.0,0,0.0,85919847000,,0,63614022000,,,64339218000,,,15535375965,4108000.0,0.0,-113304000.0,721633000.0,-125301000.0,948467000.0,-279240000.0,-196015000.0,-665119000.0,0.0,221966000.0,221966000.0,221966000.0,0.0,0.0,0.25,582234000.0,307262000.0,1793218000,0.531,2.602,17.327,16.023,971337000,0.0,34.29,4.776,4.79,0,2989604000,889496000.0,889496000.0,0.0,,,,,-3808000.0,380947000.0,1.0,453058500,454346907,460387879.0,1.958,70309046000,0,85296000.0,0,154.747,
82,TFC,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-09,244985000,64733769000,,,,,12.935,-101181000.0,1565151000,1565151000,0.0,230805000.0,,10.896,16418245000,,,16418245000,0,61561000.0,41384758000,0.025,0.26,319138000.0,380699000.0,0.454,380699000.0,319138000.0,319138000.0,0.55,0.54,0.55,5441792000,,5441792000,30978750689,31.0,26.533,666200000.0,1.584,1.0,837801000.0,1.0,0,0.0,79586863000,,0,58807968000,,,59291977000,,,16125656689,62314000.0,0.0,-93729000.0,-357912000.0,-95331000.0,73422000.0,-778489000.0,-690279000.0,767381000.0,0.0,230805000.0,230805000.0,230805000.0,0.0,0.0,0.275,518663000.0,319138000.0,1488974000,0.473,2.963,22.277,21.48,875846000,0.0,38.02,5.547,5.502,0,2655397000,837801000.0,837801000.0,0.0,,,,,15226000.0,347489000.0,1.0,424136157,420692786,426623357.0,1.991,64733769000,0,88333000.0,0,153.874,
