None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TFC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-09,-683000000.0,143425000000.0,,,,,28.907,-41000000.0,1982000000.0,1982000000.0,0.0,318000000.0,,7.863,31676000000.0,,,31676000000.0,0.0,79000000.0,90617000000.0,0.111,0.47,426000000.0,505000000.0,0.336,505000000.0,426000000.0,426000000.0,0.48,0.48,0.48,16182000000.0,,16182000000.0,35514325239.0,19.0,16.366,-9312000000.0,-16.634,1.0,1501000000.0,1.0,6378000000.0,0.0,166741000000.0,,0.0,118160000000.0,,,127243000000.0,,,9463325239.0,-740000000.0,-717000000.0,22000000.0,2910000000.0,-263000000.0,-5363000000.0,13894000000.0,14608000000.0,-9271000000.0,0.0,312000000.0,271000000.0,271000000.0,0.0,6000000.0,0.181,1069000000.0,432000000.0,4950000000.0,0.979,0.585,7.057,6.992,1583000000.0,41000000.0,16.92,1.597,1.598,0.0,7385000000.0,1501000000.0,1501000000.0,0.0,,,,,19000000.0,782000000.0,1.0,559298182.0,559801000.0,563566000.0,2.681,137047000000.0,0.0,114000000.0,0.0,244.814,
50,TFC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-732000000.0,152015000000.0,,,,,29.092,-71000000.0,2769000000.0,2769000000.0,0.0,307000000.0,,8.453,28820000000.0,,,28820000000.0,0.0,75000000.0,98613000000.0,0.068,0.47,330000000.0,405000000.0,0.301,405000000.0,330000000.0,330000000.0,0.51,0.51,0.51,16081000000.0,,16081000000.0,44181305624.0,21.0,18.666,4848000000.0,8.771,1.0,1344000000.0,1.0,6395000000.0,0.0,171671000000.0,,0.0,130664000000.0,,,135934000000.0,,,15171305624.0,348000000.0,470000000.0,32000000.0,-3280000000.0,-259000000.0,9607000000.0,-14178000000.0,-14506000000.0,4919000000.0,0.0,305000000.0,284000000.0,284000000.0,0.0,2000000.0,0.211,1012000000.0,332000000.0,8501000000.0,0.922,0.943,10.128,10.059,1580000000.0,21000000.0,27.46,2.533,2.516,0.0,7381000000.0,1344000000.0,1344000000.0,0.0,,,,,14000000.0,736000000.0,1.0,552487459.0,552759000.0,556560000.0,2.431,145620000000.0,0.0,25000000.0,0.0,263.442,
51,TFC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-09,-461000000.0,137041000000.0,,,,,23.528,-43000000.0,2402000000.0,2402000000.0,0.0,362000000.0,,9.595,31412000000.0,,,31412000000.0,0.0,78000000.0,88387000000.0,0.049,0.47,507000000.0,585000000.0,0.386,585000000.0,507000000.0,507000000.0,0.65,0.65,0.65,12935000000.0,,12935000000.0,49469709299.0,21.0,18.896,-664000000.0,-1.208,1.0,1516000000.0,1.0,6448000000.0,0.0,159603000000.0,,0.0,116684000000.0,,,124106000000.0,,,20770709299.0,-251000000.0,-13000000.0,102000000.0,-16000000.0,-257000000.0,3000000.0,367000000.0,378000000.0,-621000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,4000000.0,0.236,1005000000.0,511000000.0,4307000000.0,0.723,1.606,12.782,12.77,1557000000.0,0.0,37.8,3.366,3.368,0.0,7357000000.0,1516000000.0,1516000000.0,0.0,,,,,23000000.0,734000000.0,1.0,549489664.0,549761000.0,553544000.0,2.758,130593000000.0,0.0,149000000.0,0.0,237.545,
52,TFC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-09,-339000000.0,136465000000.0,,,,,23.416,-52000000.0,2661000000.0,2661000000.0,0.0,431000000.0,,9.661,31360000000.0,,,31360000000.0,0.0,72000000.0,88214000000.0,0.081,0.46,603000000.0,675000000.0,0.431,675000000.0,603000000.0,603000000.0,0.78,0.78,0.78,12800000000.0,,12800000000.0,41041639542.0,17.0,14.849,1149000000.0,2.102,1.0,1565000000.0,1.0,6422000000.0,0.0,158742000000.0,,0.0,117807000000.0,,,123665000000.0,,,12451639542.0,62000000.0,-107000000.0,1000000.0,423000000.0,-252000000.0,902000000.0,-2041000000.0,-1982000000.0,1201000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,3000000.0,0.273,959000000.0,606000000.0,4091000000.0,0.59,0.973,7.277,7.298,1557000000.0,0.0,22.77,2.007,2.007,0.0,7258000000.0,1565000000.0,1565000000.0,0.0,,,,,22000000.0,737000000.0,1.0,546844073.0,546628000.0,549758000.0,2.863,130043000000.0,0.0,175000000.0,0.0,237.9,
53,TFC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-09,-103000000.0,136417000000.0,,,,,23.511,-53000000.0,2564000000.0,2564000000.0,0.0,429000000.0,,9.623,31154000000.0,,,31154000000.0,0.0,73000000.0,87481000000.0,0.056,0.46,629000000.0,702000000.0,0.449,702000000.0,629000000.0,629000000.0,0.78,0.78,0.78,12842000000.0,,12842000000.0,44192646969.0,17.0,15.544,-199000000.0,-0.364,1.0,1565000000.0,1.0,6106000000.0,0.0,158901000000.0,,0.0,117292000000.0,,,123575000000.0,,,17511646969.0,-536000000.0,-39000000.0,25000000.0,1593000000.0,-251000000.0,2081000000.0,-2471000000.0,-2435000000.0,-146000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,1000000.0,0.273,935000000.0,630000000.0,4940000000.0,0.59,1.364,10.058,10.082,1544000000.0,0.0,32.06,2.804,2.804,0.0,7087000000.0,1565000000.0,1565000000.0,0.0,,,,,16000000.0,707000000.0,1.0,546214815.0,546214000.0,548946000.0,2.865,130311000000.0,0.0,201000000.0,0.0,238.571,
54,TFC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-104000000.0,132618000000.0,,,,,23.059,-87000000.0,2646000000.0,2646000000.0,0.0,423000000.0,,9.499,29327000000.0,,,29327000000.0,0.0,73000000.0,86766000000.0,0.057,0.46,583000000.0,656000000.0,0.43,656000000.0,583000000.0,583000000.0,0.75,0.74,0.75,12632000000.0,,12632000000.0,44311847171.0,17.0,15.532,1367000000.0,2.495,1.0,1525000000.0,1.0,6155000000.0,0.0,153144000000.0,,0.0,114789000000.0,,,119986000000.0,,,16851847171.0,649000000.0,-164000000.0,-125000000.0,-561000000.0,-253000000.0,586000000.0,-1391000000.0,-1180000000.0,1454000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,12000000.0,0.27,930000000.0,595000000.0,3893000000.0,0.613,1.334,9.718,9.675,1529000000.0,0.0,30.67,2.715,2.704,0.0,6919000000.0,1525000000.0,1525000000.0,0.0,,,,,14000000.0,682000000.0,1.0,549457032.0,547802000.0,550561000.0,2.784,126463000000.0,0.0,172000000.0,0.0,230.855,
55,TFC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-268000000.0,130781000000.0,,,,,22.524,-58000000.0,2217000000.0,2217000000.0,0.0,444000000.0,,9.545,29677000000.0,,,29677000000.0,0.0,71000000.0,85185000000.0,0.043,0.46,660000000.0,731000000.0,0.472,731000000.0,660000000.0,660000000.0,0.81,0.8,0.81,12402000000.0,,12402000000.0,47478796576.0,19.0,16.73,-736000000.0,-1.337,1.0,1548000000.0,1.0,6156000000.0,0.0,152085000000.0,,0.0,114250000000.0,,,118379000000.0,,,22269796576.0,-247000000.0,-22000000.0,-111000000.0,1776000000.0,-254000000.0,2517000000.0,-2086000000.0,-2024000000.0,-678000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.287,888000000.0,660000000.0,3517000000.0,0.568,1.796,14.149,13.928,1504000000.0,0.0,40.39,3.612,3.607,0.0,6759000000.0,1548000000.0,1548000000.0,0.0,,,,,14000000.0,668000000.0,1.0,551369066.0,550603000.0,555336000.0,2.811,124625000000.0,0.0,216000000.0,0.0,226.343,
56,TFC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-452000000.0,127577000000.0,,,,,22.11,-56000000.0,2514000000.0,2514000000.0,0.0,458000000.0,,9.522,27723000000.0,,,27723000000.0,0.0,70000000.0,84079000000.0,0.041,0.42,684000000.0,754000000.0,0.469,754000000.0,684000000.0,684000000.0,0.84,0.83,0.84,12125000000.0,,12125000000.0,46542484400.0,19.0,16.593,-406000000.0,-0.74,1.0,1607000000.0,1.0,6195000000.0,0.0,146591000000.0,,0.0,111332000000.0,,,115452000000.0,,,22071484400.0,321000000.0,32000000.0,21000000.0,598000000.0,-227000000.0,3661000000.0,-2990000000.0,-2991000000.0,-350000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.285,923000000.0,684000000.0,3650000000.0,0.5,1.82,14.267,14.224,1485000000.0,0.0,40.68,3.587,3.625,0.0,6568000000.0,1607000000.0,1607000000.0,0.0,,,,,14000000.0,689000000.0,1.0,542563530.0,548385000.0,553935000.0,2.93,121382000000.0,0.0,226000000.0,0.0,221.344,
57,TFC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-288000000.0,121694000000.0,,,,,21.5,-55000000.0,2235000000.0,2235000000.0,0.0,421000000.0,,9.446,26706000000.0,,,26706000000.0,0.0,69000000.0,79839000000.0,0.04,0.42,643000000.0,712000000.0,0.467,712000000.0,643000000.0,643000000.0,0.78,0.77,0.78,11650000000.0,,11650000000.0,43611275278.0,18.0,15.744,631000000.0,1.165,1.0,1526000000.0,1.0,5833000000.0,0.0,140332000000.0,,0.0,106495000000.0,,,110044000000.0,,,22232275278.0,-318000000.0,13000000.0,25000000.0,1313000000.0,-228000000.0,-9000000.0,-995000000.0,-974000000.0,686000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.276,883000000.0,643000000.0,3499000000.0,0.538,1.908,14.646,14.546,1431000000.0,0.0,41.02,3.671,3.67,0.0,6364000000.0,1526000000.0,1526000000.0,0.0,,,,,28000000.0,671000000.0,1.0,541986233.0,541851000.0,547230000.0,2.816,115861000000.0,0.0,222000000.0,0.0,213.824,
58,TFC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-359000000.0,121351000000.0,,,,,21.717,-62000000.0,2612000000.0,2612000000.0,0.0,251000000.0,,9.332,23991000000.0,,,23991000000.0,0.0,78000000.0,80971000000.0,0.036,0.42,563000000.0,641000000.0,0.432,641000000.0,563000000.0,563000000.0,0.47,0.46,0.47,11745000000.0,,11745000000.0,44636080113.0,18.0,16.143,343000000.0,0.634,1.0,1485000000.0,1.0,5765000000.0,0.0,136965000000.0,,0.0,105824000000.0,,,109606000000.0,,,23763270113.0,-35000000.0,-30000000.0,13000000.0,565000000.0,-227000000.0,1256000000.0,-1696000000.0,-1618000000.0,405000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.169,922000000.0,563000000.0,4644000000.0,0.894,2.023,15.552,15.468,1410000000.0,0.0,43.93,3.968,3.955,0.0,6596000000.0,1485000000.0,1485000000.0,0.0,,,,,11000000.0,687000000.0,1.0,540934899.0,540826000.0,545076000.0,2.746,115586000000.0,0.0,312000000.0,0.0,213.721,
59,TFC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-317966000.0,118523897000.0,,,,,21.773,-68000000.0,2521290000.0,2521290000.0,0.0,417000000.0,,9.101,23394100000.0,,,23394100000.0,0.0,77000000.0,80066203000.0,0.036,0.42,621000000.0,698000000.0,0.454,698000000.0,621000000.0,621000000.0,0.77,0.77,0.77,11733925000.0,,11733925000.0,42782381222.0,17.0,15.127,-664000000.0,-1.232,1.0,1536000000.0,1.0,5782505000.0,0.0,133614202000.0,,0.0,103026973000.0,,,106789972000.0,,,23511652222.0,-270000000.0,51000000.0,13000000.0,1109000000.0,-226000000.0,1898000000.0,-1572000000.0,-1554000000.0,-596000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.271,915000000.0,621000000.0,3329669000.0,0.545,2.004,13.775,13.854,1387080000.0,0.0,43.78,3.949,3.963,0.0,6572716000.0,1536000000.0,1536000000.0,0.0,,,,,10000000.0,667000000.0,1.0,537040937.0,538911000.0,544286000.0,2.85,112741392000.0,0.0,204000000.0,0.0,209.202,
60,TFC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-551794000.0,116283730000.0,,,,,20.794,-62000000.0,2721524000.0,2721524000.0,0.0,429000000.0,,9.416,21992253000.0,,,21992253000.0,0.0,69000000.0,78512801000.0,0.037,0.38,650000000.0,719000000.0,0.476,719000000.0,650000000.0,650000000.0,0.8,0.79,0.8,11164113000.0,,11164113000.0,39378418568.0,15.0,13.772,332000000.0,0.618,1.0,1510000000.0,1.0,5723463000.0,0.0,129830996000.0,,0.0,100788589000.0,,,105119617000.0,,,22282822568.0,375000000.0,51000000.0,-553000000.0,2311000000.0,-203000000.0,2840000000.0,-2859000000.0,-2874000000.0,394000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.284,860000000.0,650000000.0,4614563000.0,0.475,1.996,12.867,12.997,1342229000.0,0.0,41.59,3.799,3.807,0.0,6382706000.0,1510000000.0,1510000000.0,0.0,,,,,10000000.0,644000000.0,1.0,535773565.0,536882000.0,541608000.0,2.813,110560267000.0,0.0,221000000.0,0.0,205.93,
61,TFC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-464731000.0,110033689000.0,,,,,20.317,26000000.0,2305792000.0,2305792000.0,0.0,431000000.0,,9.03,19401388000.0,,,19401388000.0,0.0,68000000.0,75564129000.0,0.038,0.38,639000000.0,707000000.0,0.485,707000000.0,639000000.0,639000000.0,0.8,0.79,0.8,10969972000.0,,10969972000.0,38072739021.0,15.0,13.526,590000000.0,1.093,1.0,1458000000.0,1.0,5242547000.0,0.0,121886738000.0,,0.0,96034914000.0,,,99063717000.0,,,20988412021.0,-155000000.0,-34000000.0,-318000000.0,-321000000.0,-207000000.0,441000000.0,-1160000000.0,-1180000000.0,564000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.296,819000000.0,639000000.0,4098200000.0,0.475,1.913,12.422,12.605,1267647000.0,0.0,39.2,3.639,3.67,0.0,6179559000.0,1458000000.0,1458000000.0,0.0,,,,,27000000.0,648000000.0,1.0,535418674.0,539952669.0,543435830.0,2.7,104791142000.0,0.0,208000000.0,0.0,194.075,
62,TFC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-356000000.0,109170000000.0,,,,,20.464,-52537000.0,2596000000.0,2596000000.0,0.0,429805000.0,,8.81,19681000000.0,,,19681000000.0,0.0,72661000.0,74282000000.0,0.035,0.38,631604000.0,704265000.0,0.486,704265000.0,631604000.0,631604000.0,0.79,0.78,0.79,11129000000.0,,11129000000.0,39315776507.0,16.0,14.193,415888000.0,0.765,1.0,1450134000.0,1.0,5175000000.0,0.0,121080000000.0,,0.0,94974000000.0,,,98041000000.0,,,22727643507.0,299390000.0,4461000.0,-246082000.0,776754000.0,-208346000.0,1424923000.0,-1593958000.0,-1565725000.0,468425000.0,0.0,429805000.0,429805000.0,429805000.0,0.0,0.0,0.296,821473000.0,628661000.0,4078000000.0,0.481,2.042,13.741,13.877,1287000000.0,0.0,41.91,4.034,4.068,0.0,5951000000.0,1450134000.0,1450134000.0,0.0,,,,,3812000.0,611253000.0,1.0,542296433.0,543844900.0,548578990.0,2.666,103995000000.0,0.0,201799000.0,0.0,191.222,
63,TFC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-286556000.0,107080153000.0,,,,,20.45,-42465000.0,2322081000.0,2322081000.0,0.0,442006000.0,,8.564,18910214000.0,,,18910214000.0,0.0,68956000.0,73180274000.0,0.037,0.38,660171000.0,729127000.0,0.504,729127000.0,660171000.0,660171000.0,0.81,0.8,0.81,11195918000.0,,11195918000.0,38009058310.0,15.0,13.792,708261000.0,1.294,1.0,1446647000.0,1.0,4741137000.0,0.0,118927149000.0,,0.0,93434920000.0,,,95884235000.0,,,21380467310.0,-176424000.0,-1410000.0,23330000.0,-92683000.0,-207909000.0,1073851000.0,-2001001000.0,-1981277000.0,750726000.0,0.0,442006000.0,442006000.0,442006000.0,0.0,0.0,0.306,786476000.0,660171000.0,3793747000.0,0.469,1.91,13.031,13.06,1269224000.0,0.0,39.05,3.878,3.878,0.0,5731162000.0,1446647000.0,1446647000.0,0.0,,,,,3530000.0,580194000.0,1.0,547515168.0,547467864.0,552058757.0,2.642,102339016000.0,0.0,218165000.0,0.0,186.932,
64,TFC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-128611000.0,105835324000.0,,,,,20.272,-26234000.0,2464854000.0,2464854000.0,0.0,386805000.0,,8.543,19093445000.0,,,19093445000.0,0.0,93281000.0,71830359000.0,0.035,0.35,581172000.0,674453000.0,0.478,674453000.0,581172000.0,581172000.0,0.71,0.7,0.71,11090367000.0,,11090367000.0,40063877917.0,17.0,14.769,-126389000.0,-0.231,1.0,1412460000.0,1.0,4769684000.0,0.0,117694231000.0,,0.0,92093947000.0,,,94744957000.0,,,21837693917.0,467753000.0,-115595000.0,-78867000.0,-1349833000.0,-192049000.0,3374470000.0,-2806562000.0,-2667785000.0,-100155000.0,0.0,386805000.0,386805000.0,386805000.0,0.0,0.0,0.274,828345000.0,584115000.0,3821153000.0,0.493,1.969,13.55,13.642,1263467000.0,0.0,39.97,4.046,4.051,0.0,5494527000.0,1412460000.0,1412460000.0,0.0,,,,,2562000.0,621404000.0,1.0,546352112.0,547089165.0,551245112.0,2.582,101065640000.0,0.0,194367000.0,0.0,184.733,
65,TFC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-09,-290611000.0,102015086000.0,,,,,19.708,-45764000.0,2052903000.0,2052903000.0,0.0,395384000.0,,8.424,20279087000.0,,,20279087000.0,0.0,68102000.0,66836339000.0,0.035,0.35,594053000.0,662155000.0,0.5,662155000.0,594053000.0,594053000.0,0.72,0.71,0.72,10825284000.0,,10825284000.0,36755698515.0,15.0,13.583,543240000.0,0.989,1.0,1324759000.0,1.0,4670800000.0,0.0,115570470000.0,,0.0,88902721000.0,,,91189802000.0,,,21433650515.0,-697719000.0,-11456000.0,-104381000.0,2211762000.0,-192696000.0,1053756000.0,-2340479000.0,-2306213000.0,589004000.0,0.0,395384000.0,395384000.0,395384000.0,0.0,0.0,0.298,730706000.0,594053000.0,4074376000.0,0.486,1.98,13.191,13.293,1274167000.0,0.0,39.08,4.026,4.032,0.0,5315138000.0,1324759000.0,1324759000.0,0.0,,,,,6096000.0,537149000.0,1.0,548455745.0,549282008.0,553654679.0,2.412,97344286000.0,0.0,198669000.0,0.0,177.221,
66,TFC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-111201000.0,100508641000.0,,,,,19.698,40039000.0,2785448000.0,2785448000.0,0.0,416509000.0,,8.243,18107496000.0,,,18107496000.0,0.0,72205000.0,67699337000.0,0.032,0.35,617866000.0,690071000.0,0.519,690071000.0,617866000.0,617866000.0,0.75,0.75,0.75,10874474000.0,,10874474000.0,38750656538.0,17.0,14.95,348202000.0,0.631,1.0,1328842000.0,1.0,4637780000.0,0.0,111192909000.0,,0.0,86770633000.0,,,89634167000.0,,,23227057538.0,621261000.0,-68680000.0,-127784000.0,468615000.0,-193384000.0,2099186000.0,-1786088000.0,-1790388000.0,308163000.0,0.0,416509000.0,416509000.0,416509000.0,0.0,0.0,0.313,710976000.0,617866000.0,3827334000.0,0.467,2.136,14.908,14.911,1283546000.0,0.0,42.05,4.451,4.446,0.0,5112034000.0,1328842000.0,1328842000.0,0.0,,,,,5168000.0,510713000.0,1.0,552367599.0,552056477.0,557521299.0,2.407,95870861000.0,0.0,201357000.0,0.0,173.661,
67,TFC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-68849000.0,97880397000.0,,,,,19.487,-65438000.0,2086609000.0,2086609000.0,0.0,412885000.0,,8.067,17610208000.0,,,17610208000.0,0.0,65192000.0,65753596000.0,0.033,0.35,620912000.0,686104000.0,0.515,686104000.0,620912000.0,620912000.0,0.75,0.74,0.75,10794881000.0,,10794881000.0,36480758345.0,16.0,14.444,1088166000.0,1.964,1.0,1331320000.0,1.0,4622172000.0,0.0,108781824000.0,,0.0,85159855000.0,,,87085516000.0,,,22005464345.0,-115281000.0,1991000.0,-129936000.0,826233000.0,-194489000.0,-401885000.0,-867000000.0,-835337000.0,1153604000.0,0.0,412885000.0,412885000.0,412885000.0,0.0,0.0,0.31,710408000.0,620912000.0,3721712000.0,0.467,2.039,15.213,15.091,1280612000.0,0.0,39.69,4.298,4.294,0.0,4888070000.0,1331320000.0,1331320000.0,0.0,,,,,2234000.0,527694000.0,1.0,554433468.0,553944042.0,558576819.0,2.403,93258225000.0,0.0,208027000.0,0.0,168.353,
68,TFC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-242429000.0,97348285000.0,,,,,18.996,-96772000.0,2281478000.0,2281478000.0,0.0,400106000.0,,8.249,16756772000.0,,,16756772000.0,0.0,68946000.0,66662890000.0,0.035,0.32,598707000.0,667653000.0,0.499,667653000.0,598707000.0,598707000.0,0.72,0.72,0.72,10524713000.0,,10524713000.0,34762562161.0,20.0,17.097,1048627000.0,1.893,1.0,1338946000.0,1.0,4663087000.0,0.0,107160492000.0,,0.0,84263581000.0,,,86823572000.0,,,20506700161.0,79782000.0,-66393000.0,-8498000.0,206199000.0,-177610000.0,14447000.0,-1080064000.0,-940124000.0,1145399000.0,0.0,400106000.0,400106000.0,400106000.0,0.0,0.0,0.299,740239000.0,598707000.0,3403910000.0,0.444,1.948,17.839,17.689,1270680000.0,0.0,36.97,4.067,4.062,0.0,4668657000.0,1338946000.0,1338946000.0,0.0,,,,,3715000.0,545763000.0,1.0,554684884.0,554041770.0,557485680.0,2.417,92685198000.0,0.0,198601000.0,0.0,167.289,
69,TFC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-09,151406000.0,94281503000.0,,,,,19.077,-70829000.0,2118092000.0,2118092000.0,0.0,328500000.0,,8.042,16373954000.0,,,16373954000.0,0.0,63657000.0,64124892000.0,0.035,0.32,484515000.0,548172000.0,0.45,548172000.0,484515000.0,484515000.0,0.6,0.6,0.6,10426828000.0,,10426828000.0,34784069441.0,21.0,18.7,211005000.0,0.386,1.0,1218892000.0,1.0,4390483000.0,0.0,104146882000.0,,0.0,81790221000.0,,,83854675000.0,,,19130587441.0,-443762000.0,75082000.0,-95782000.0,-1792047000.0,-173517000.0,2716252000.0,-3441848000.0,-3471151000.0,281834000.0,0.0,328500000.0,328500000.0,328500000.0,0.0,0.0,0.27,734377000.0,484515000.0,3355829000.0,0.533,1.835,17.952,17.304,1227251000.0,0.0,35.3,3.98,4.014,0.0,4462600000.0,1218892000.0,1218892000.0,0.0,,,,,4883000.0,539830000.0,1.0,541942987.0,546576484.0,550547045.0,2.23,89891020000.0,0.0,156015000.0,0.0,164.462,
70,TFC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-09,21879000.0,90466613000.0,,,,,18.22,-88096000.0,2489118000.0,2489118000.0,0.0,305027000.0,,8.106,18142600000.0,,,18142600000.0,0.0,65370000.0,59349785000.0,0.032,0.32,558328000.0,623698000.0,0.507,623698000.0,558328000.0,558328000.0,0.56,0.56,0.56,9934731000.0,,9934731000.0,34858716075.0,22.0,19.105,2119764000.0,3.888,1.0,1231083000.0,1.0,4018470000.0,0.0,102101625000.0,,0.0,78170193000.0,,,80531882000.0,,,21120890075.0,104902000.0,-6137000.0,-285219000.0,1991972000.0,-174927000.0,-399903000.0,-1703055000.0,-1642851000.0,2207860000.0,0.0,305027000.0,305027000.0,305027000.0,0.0,0.0,0.248,672755000.0,558328000.0,3039497000.0,0.571,2.126,19.834,18.488,1201342000.0,0.0,38.64,4.531,4.226,0.0,4309635000.0,1231083000.0,1231083000.0,0.0,,,,,3066000.0,432674000.0,1.0,546606886.0,545256757.0,550251547.0,2.258,86448143000.0,0.0,253301000.0,0.0,158.546,
71,TFC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-09,137412000.0,90355131000.0,,,,,18.538,-99273000.0,2395079000.0,2395079000.0,0.0,115891000.0,,7.845,16132905000.0,,,16132905000.0,0.0,57089000.0,61295298000.0,0.033,0.32,136595000.0,193684000.0,0.155,193684000.0,136595000.0,136595000.0,0.21,0.21,0.21,10214832000.0,,10214832000.0,34747988722.0,23.0,20.532,987203000.0,1.792,1.0,1253561000.0,1.0,4064784000.0,0.0,100028173000.0,,0.0,77503087000.0,,,80140299000.0,,,19679159722.0,120100000.0,917001000.0,-415898000.0,-1934578000.0,-179420000.0,-3016061000.0,2049685000.0,1213052000.0,1086476000.0,0.0,115891000.0,115891000.0,115891000.0,0.0,0.0,0.092,732068000.0,521493000.0,2712096000.0,1.524,1.927,17.937,15.681,1221089000.0,0.0,35.91,4.413,4.437,0.0,4180674000.0,1253561000.0,1253561000.0,0.0,,,,,2212000.0,527389000.0,1.0,548013359.0,551018984.0,555543993.0,2.275,86290347000.0,0.0,20704000.0,0.0,156.601,
72,TFC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-09,287049000.0,80444806000.0,,,,,16.331,-100584000.0,2390322000.0,2390322000.0,0.0,316237000.0,,9.443,17459151000.0,,,17459151000.0,0.0,42467000.0,52355766000.0,0.034,0.29,452096000.0,494563000.0,0.448,494563000.0,452096000.0,452096000.0,0.67,0.67,0.67,7703424000.0,,7703424000.0,31855959291.0,17.0,15.941,-860948000.0,-1.825,1.0,1103016000.0,1.0,1714938000.0,0.0,93798697000.0,,0.0,70697548000.0,,,72741382000.0,,,16165218291.0,230197000.0,-2662000.0,5679000.0,-346686000.0,-138225000.0,635505000.0,355056000.0,436478000.0,-760364000.0,0.0,316237000.0,316237000.0,316237000.0,0.0,0.0,0.287,650920000.0,452096000.0,2926465000.0,0.433,2.098,12.346,12.383,1068808000.0,0.0,34.3,3.815,3.818,0.0,4240597000.0,1103016000.0,1103016000.0,0.0,,,,,4273000.0,470688000.0,1.0,471289163.0,471713450.0,475293564.0,2.338,78729868000.0,0.0,135859000.0,0.0,166.902,
