None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TEX,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-08-02,86500000,6486100000,,4603200000,1882900000,,23.964,-27800000.0,487900000,487900000,2068400000.0,93800000.0,2.117,1.816,1568200000,35000000,1533200000,1568200000,0,27000000.0,139600000,0.0,0.0,165100000.0,192100000.0,0.076,192100000.0,165100000.0,138700000.0,0.98,0.96,0.98,2302900000,,2302900000,2569281000,2.0,2.198,-6800000.0,-0.071,1.0,446200000.0,0.177,950400000,26400000.0,4441500000,,2449300000,0,0,0,4183200000,2174500000,2008700000,1488981000,-102100000.0,0.0,-259600000.0,203600000.0,0.0,-55600000.0,-10200000.0,0.0,21000000.0,-57300000.0,93800000.0,93800000.0,93800000.0,0.0,0.0,0.037,279000000.0,167200000.0,1219900000,0.0,0.647,2.231,2.356,485000000,0.0,15.69,0.143,0.145,1300800000,1778100000,2514600000.0,2514600000.0,0.0,,,,,13900000.0,279000000.0,1.0,94900000,96100000,98100000.0,26.166,5535700000,235100000,44900000.0,0,57.604,2428700000
52,TEX,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-02,354900000,6993800000,,5044200000,1949600000,,26.513,-39000000.0,590000000,590000000,2284700000.0,236300000.0,2.001,1.625,1355900000,36100000,1319800000,1355900000,0,24500000.0,112600000,0.0,0.0,377400000.0,401900000.0,0.137,401900000.0,377400000.0,353100000.0,2.35,2.32,2.35,2664600000,,2664600000,5161284000,4.0,4.166,95300000.0,0.948,1.0,651200000.0,0.222,1010600000,24300000.0,4228200000,,2530200000,0,0,0,4329200000,2520900000,1808300000,4395384000,-14200000.0,-39000000.0,-89900000.0,7600000.0,0.0,-82400000.0,-77200000.0,0.0,134300000.0,11100000.0,236300000.0,236300000.0,236300000.0,0.0,0.0,0.08,280300000.0,370900000.0,1451100000,0.0,1.65,6.062,6.316,502600000,0.0,45.22,0.436,0.451,1512800000,1684300000,2935900000.0,2935900000.0,0.0,,,,,14400000.0,280300000.0,1.0,97200000,100500000,102000000.0,29.213,5983200000,261900000,116800000.0,0,59.534,2523300000
53,TEX,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-02,337300000,6731300000,,4788900000,1942400000,,25.105,-24800000.0,604200000,604200000,1848700000.0,163300000.0,2.026,1.652,1373400000,26900000,1346500000,1373400000,0,22400000.0,140300000,0.0,0.0,272000000.0,294400000.0,0.125,294400000.0,272000000.0,246500000.0,1.62,1.59,1.62,2538100000,,2538100000,8316520000,8.0,7.288,-215200000.0,-2.129,1.0,514000000.0,0.218,1022300000,25500000.0,4114700000,,2362000000,0,0,0,4193200000,2363500000,1829700000,7547320000,-668200000.0,-439100000.0,-43700000.0,-6600000.0,0.0,-44900000.0,-461900000.0,0.0,-190400000.0,29000000.0,163300000.0,163300000.0,163300000.0,0.0,0.0,0.069,257700000.0,256300000.0,1411800000,0.0,2.974,11.377,11.49,475600000,0.0,74.8,0.795,0.797,1407500000,1448000000,2362700000.0,2362700000.0,0.0,,,,,11000000.0,257700000.0,1.0,100900000,101100000,103000000.0,23.37,5709000000,285700000,83200000.0,0,56.469,2425400000
54,TEX,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-02,256600000,6316300000,,4776900000,1539400000,,22.95,-37800000.0,1272400000,1272400000,2087700000.0,174000000.0,2.196,1.696,1352000000,32500000,1319500000,1352000000,0,22000000.0,181800000,0.0,0.0,258300000.0,280300000.0,0.108,280300000.0,258300000.0,236000000.0,1.71,1.65,1.71,2343200000,,2343200000,7219032000,7.0,6.802,358100000.0,3.507,1.0,498600000.0,0.193,699000000,22300000.0,3521600000,,1934300000,0,0,0,3973100000,2175300000,1797800000,7139432000,755800000.0,-154400000.0,-94000000.0,622700000.0,0.0,530800000.0,-189000000.0,0.0,395900000.0,18100000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.067,258700000.0,239900000.0,1212900000,0.0,3.047,11.63,11.712,419400000,0.0,70.27,0.781,0.787,1195800000,1284700000,2586300000.0,2586300000.0,0.0,,,,,13200000.0,258700000.0,1.0,101600000,102100000,105500000.0,25.331,5617300000,309400000,62000000.0,0,55.018,2601600000
55,TEX,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-02,267800000,5489000000,,4063600000,1425400000,,21.973,-29700000.0,516600000,516600000,1732200000.0,151500000.0,2.021,1.435,705600000,27600000,678000000,705600000,0,17600000.0,0,0.0,0.0,244600000.0,262200000.0,0.119,262200000.0,244600000.0,230000000.0,1.48,1.45,1.48,2254400000,,2254400000,7571070000,8.0,7.762,24800000.0,0.242,1.0,464300000.0,0.211,637800000,14600000.0,3029200000,,2031100000,0,0,0,3234600000,2011000000,1223600000,7382070000,63200000.0,-900000.0,-45600000.0,53200000.0,0.0,13900000.0,-28200000.0,0.0,54500000.0,23000000.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.069,228000000.0,236300000.0,1178900000,0.0,3.275,13.65,13.627,386600000,0.0,71.95,0.86,0.86,1182300000,1110700000,2196500000.0,2196500000.0,0.0,,,,,12600000.0,228000000.0,1.0,102600000,102600000,104600000.0,21.408,4851200000,319700000,78500000.0,0,47.283,2052600000
56,TEX,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-02,204200000,5280600000,,3895800000,1384800000,,20.169,-21800000.0,453400000,453400000,1835100000.0,174600000.0,1.893,1.547,651700000,24500000,627200000,651700000,0,18300000.0,0,0.0,0.0,286000000.0,304300000.0,0.13,304300000.0,286000000.0,271300000.0,1.7,1.66,1.7,2073400000,,2073400000,8693740000,10.0,9.593,80000000.0,0.778,1.0,507100000.0,0.217,636300000,14700000.0,2784800000,,1907400000,0,0,0,3207200000,2057800000,1149400000,8495440000,48200000.0,0.0,-15400000.0,-30700000.0,0.0,-40600000.0,-21000000.0,0.0,101800000.0,8000000.0,174600000.0,174600000.0,174600000.0,0.0,0.0,0.075,222600000.0,284500000.0,1246100000,0.0,4.097,17.327,17.167,362300000,0.0,82.4,1.025,1.022,1214700000,959200000,2342200000.0,2342200000.0,0.0,,,,,11300000.0,222600000.0,1.0,103100000,102800000,104900000.0,22.784,4644300000,321100000,96700000.0,0,45.178,1838000000
57,TEX,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-02,165800000,4950600000,,3589800000,1360800000,,18.12,-22200000.0,405200000,405200000,1600700000.0,113800000.0,1.873,1.673,678400000,17200000,661200000,678400000,0,18300000.0,0,0.0,0.0,196200000.0,214500000.0,0.107,214500000.0,196200000.0,182000000.0,1.11,1.09,1.11,1851900000,,1851900000,8522231000,11.0,10.259,-213000000.0,-2.084,1.0,412000000.0,0.205,635600000,14200000.0,2671500000,,1759700000,0,0,0,3098700000,1916700000,1182000000,8249031000,-271500000.0,0.0,-1200000.0,-84900000.0,0.0,-73000000.0,-13300000.0,0.0,-190800000.0,5600000.0,113800000.0,113800000.0,113800000.0,0.0,0.0,0.057,211300000.0,200700000.0,1143100000,0.0,4.454,18.968,18.65,350900000,0.0,80.01,1.028,1.019,1137700000,784600000,2012700000.0,2012700000.0,0.0,,,,,4900000.0,211300000.0,1.0,103100000,102200000,104700000.0,19.694,4315000000,316800000,68200000.0,0,42.221,1673100000
58,TEX,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-02,155200000,4785900000,,3432800000,1353100000,,17.234,-25500000.0,676700000,676700000,1654000000.0,100900000.0,1.693,1.733,763100000,227000000,536100000,763100000,0,18600000.0,0,0.0,0.0,175800000.0,194400000.0,0.096,194400000.0,175800000.0,157000000.0,0.99,0.97,0.99,1751000000,,1751000000,6845688000,10.0,8.756,242100000.0,2.383,1.0,375500000.0,0.185,632800000,18800000.0,2212300000,,1502000000,0,0,0,3034900000,2027200000,1007700000,6759288000,248400000.0,0.0,7200000.0,-28000000.0,0.0,-18600000.0,-13400000.0,0.0,267600000.0,12800000.0,100900000.0,100900000.0,100900000.0,0.0,0.0,0.05,206100000.0,169400000.0,1034300000,0.0,3.86,16.902,16.594,338500000,0.0,65.88,0.884,0.867,950500000,707300000,2029500000.0,2029500000.0,0.0,,,,,7300000.0,206100000.0,1.0,102600000,101600000,103600000.0,19.975,4153100000,305400000,56100000.0,0,40.877,1405600000
59,TEX,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-02,113300000,4593000000,,3242000000,1351000000,,15.759,-19600000.0,428300000,428300000,1536300000.0,101000000.0,1.781,1.886,791700000,41900000,749800000,791700000,0,17600000.0,0,0.0,0.0,175500000.0,193100000.0,0.101,193100000.0,175500000.0,154200000.0,1.0,0.98,1.0,1591700000,,1591700000,5552134000,9.0,8.166,88500000.0,0.876,1.0,367400000.0,0.193,611300000,21300000.0,2525100000,,1550000000,0,0,0,3001300000,1820000000,1181300000,5188734000,-97400000.0,54800000.0,2000000.0,-245600000.0,0.0,-241700000.0,35200000.0,0.0,108100000.0,1000000.0,101000000.0,101000000.0,101000000.0,4600000.0,0.0,0.053,176300000.0,191100000.0,1039800000,0.0,3.26,15.544,15.344,318300000,0.0,51.02,0.705,0.7,950000000,606400000,1903700000.0,1903700000.0,0.0,,,,,6200000.0,176300000.0,1.0,101700000,101000000,103200000.0,18.849,3981700000,331700000,53200000.0,0,39.423,1422000000
60,TEX,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-02,125500000,4819100000,,3416100000,1403000000,,14.875,-19700000.0,525700000,525700000,1673400000.0,119200000.0,1.617,2.233,1055800000,295400000,760400000,1055800000,0,18100000.0,0,0.0,0.0,210600000.0,228700000.0,0.11,228700000.0,210600000.0,184200000.0,1.19,1.16,1.19,1490500000,,1490500000,5117977000,10.0,8.361,110200000.0,1.1,1.0,407200000.0,0.196,602600000,26400000.0,2633500000,,1539400000,0,0,0,3328600000,2113100000,1215500000,4587877000,18800000.0,-21300000.0,6100000.0,-98300000.0,0.0,-87000000.0,-41000000.0,0.0,129900000.0,16900000.0,119200000.0,119200000.0,119200000.0,0.0,0.0,0.057,194000000.0,213200000.0,1111500000,0.0,3.078,16.115,15.919,366600000,0.0,45.29,0.655,0.648,1029400000,505400000,2080600000.0,2080600000.0,0.0,,,,,4300000.0,194000000.0,1.0,101300000,100200000,102600000.0,20.764,4216500000,332100000,65000000.0,0,42.081,1303000000
61,TEX,ARQ,2006-03-31,2006-05-31,2006-03-31,2021-08-02,47900000,4441300000,,3124400000,1316900000,,12.767,-14100000.0,506900000,506900000,1433900000.0,78800000.0,1.904,2.486,1122300000,52000000,1070300000,1122300000,0,18700000.0,0,0.0,0.0,148200000.0,166900000.0,0.095,166900000.0,148200000.0,123500000.0,0.79,0.77,0.79,1274100000,,1274100000,5208700000,11.0,9.637,-35300000.0,-0.354,1.0,315300000.0,0.18,561700000,24700000.0,2853700000,,1435500000,0,0,0,3167200000,1641300000,1525900000,4593300000,-46700000.0,-18600000.0,0.0,-1500000.0,0.0,2500000.0,-32700000.0,0.0,-21200000.0,4700000.0,78800000.0,78800000.0,78800000.0,0.0,0.0,0.045,170500000.0,144800000.0,992800000,0.0,3.605,19.406,19.304,340600000,0.0,45.75,0.688,0.684,897900000,386200000,1749200000.0,1749200000.0,0.0,,,,,8800000.0,170500000.0,1.0,100400000,99800000,102400000.0,17.527,3879600000,321500000,44700000.0,0,38.874,1483100000
62,TEX,ARQ,2005-12-31,2006-05-17,2005-12-31,2021-08-02,26200000,4200300000,,2903500000,1296800000,,11.61,-12600000.0,553600000,553600000,1382300000.0,34800000.0,1.904,2.618,1123900000,48100000,1075800000,1123900000,0,18800000.0,0,0.0,0.0,72400000.0,91200000.0,0.056,91200000.0,72400000.0,46200000.0,0.345,0.34,0.345,1161000000,,1161000000,4925150000,13.0,10.637,190800000.0,1.908,1.0,246500000.0,0.151,555700000,26200000.0,2690300000,,1318200000,0,0,0,3039300000,1524600000,1514700000,4354850000,166100000.0,-100000.0,1700000.0,-20200000.0,0.0,-19700000.0,-12700000.0,0.0,203400000.0,-4900000.0,34800000.0,34800000.0,34800000.0,0.0,0.0,0.021,181400000.0,65100000.0,913400000,0.0,3.751,23.103,22.889,329900000,0.0,43.375,0.683,0.676,735000000,307400000,1628800000.0,1628800000.0,0.0,,,,,0.0,178100000.0,1.0,100400000,100000000,102800000.0,16.288,3644600000,332600000,11400000.0,0,36.446,1378900000
63,TEX,ARQ,2004-12-31,2006-02-17,2004-12-31,2021-08-02,206500000,4179100000,,2647100000,1532000000,,10.531,-14000000.0,418800000,418800000,1785800000.0,350300000.0,1.731,2.681,1198800000,84600000,1114200000,1198800000,0,13900000.0,0,0.0,0.0,196700000.0,210600000.0,0.099,210600000.0,196700000.0,180400000.0,3.575,3.445,3.575,1135200000,,1135200000,4642209000,19.0,15.215,82500000.0,0.765,1.0,334800000.0,0.158,667100000,16300000.0,2762500000,,1281300000,0,0,0,3043900000,1529500000,1514400000,3862209000,26500000.0,-44100000.0,900000.0,-30800000.0,0.0,-31300000.0,-57500000.0,0.0,96500000.0,18800000.0,350300000.0,350300000.0,350300000.0,0.0,0.0,0.165,164000000.0,170800000.0,895800000,0.0,3.402,11.917,11.68,362600000,0.0,38.545,0.769,0.754,683600000,118900000,2120600000.0,2120600000.0,0.0,,,,,0.0,208300000.0,1.0,100200000,107800000,102200000.0,19.672,3512000000,335900000,-169900000.0,0,32.579,1117600000
64,TEX,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-02,29300000,3866500000,,2371000000,1495500000,,9.452,-6800000.0,454500000,454500000,1141400000.0,59100000.0,1.794,3.149,1262800000,75700000,1187100000,1262800000,0,18800000.0,0,0.0,0.0,97000000.0,115800000.0,0.087,115800000.0,97000000.0,73600000.0,0.6,0.585,0.6,932000000,,932000000,2581760000,13.0,9.237,127500000.0,1.293,1.0,195000000.0,0.146,615900000,23400000.0,2737000000,,1075900000,0,0,0,2934500000,1321900000,1612600000,1773460000,46500000.0,0.0,1400000.0,-91200000.0,0.0,-101500000.0,16400000.0,0.0,134300000.0,-2700000.0,59100000.0,59100000.0,59100000.0,0.0,0.0,0.044,119200000.0,75800000.0,776700000,0.0,1.903,19.618,19.405,354200000,0.0,17.95,0.404,0.403,660900000,118000000,1336400000.0,1336400000.0,0.0,,,,,0.0,119200000.0,1.0,98800000,98600000,101400000.0,13.554,3250600000,282600000,14500000.0,0,32.968,1049100000
65,TEX,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-02,40800000,3820400000,,2292800000,1527600000,,9.006,-8900000.0,408000000,408000000,883500000.0,17000000.0,1.849,3.329,1376200000,96800000,1279400000,1376200000,0,18300000.0,0,0.0,0.0,46900000.0,65200000.0,0.062,65200000.0,46900000.0,24400000.0,0.175,0.17,0.175,882600000,,882600000,2531996000,36.0,17.743,-73300000.0,-0.748,1.0,160300000.0,0.154,606800000,22500000.0,2941500000,,1101100000,0,0,0,2937800000,1240300000,1697500000,1563796000,-59500000.0,-1100000.0,4100000.0,14000000.0,0.0,14700000.0,-9200000.0,0.0,-64400000.0,-600000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.016,112000000.0,48300000.0,684300000,0.0,1.772,-76.283,-72.091,359400000,0.0,15.86,0.385,0.383,610800000,58900000,1043800000.0,1043800000.0,0.0,,,,,0.0,112000000.0,1.0,98600000,98000000,101200000.0,10.651,3213600000,292800000,7400000.0,0,32.792,1052500000
66,TEX,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-02,57000000,3723800000,,2194000000,1529800000,,9.076,-7400000.0,467500000,467500000,985400000.0,-600000.0,1.892,3.248,1361600000,86800000,1274800000,1361600000,0,20300000.0,0,0.0,0.0,18000000.0,38300000.0,0.034,38300000.0,18000000.0,-7100000.0,-0.005,-0.005,-0.005,876700000,,876700000,2619488916,41.0,19.404,161200000.0,1.669,1.0,152700000.0,0.134,603500000,25100000.0,2855000000,,1009700000,0,0,0,2847100000,1159400000,1687700000,1725388916,36600000.0,1000000.0,0.0,-140000000.0,0.0,-143400000.0,-4800000.0,0.0,168600000.0,16200000.0,-600000.0,-600000.0,-600000.0,2100000.0,0.0,-0.001,125000000.0,27700000.0,608600000,0.0,1.968,-67.662,-66.264,370100000,0.0,17.56,0.443,0.43,540200000,41900000,1138100000.0,1138100000.0,0.0,,,,,0.0,125000000.0,1.0,98256772,96600000,96600000.0,11.782,3120300000,292800000,-6500000.0,0,32.301,1034600000
67,TEX,ARQ,2003-09-30,2004-03-12,2003-09-30,2021-08-02,-11800000,3754200000,,2225600000,1528600000,,8.422,-5600000.0,430900000,430900000,743500000.0,14900000.0,1.871,3.663,1484100000,95100000,1389000000,1484100000,0,16700000.0,0,0.0,0.0,43500000.0,60200000.0,0.069,60200000.0,43500000.0,20500000.0,0.155,0.15,0.155,805100000,,805100000,2806887000,202.0,35.13,25500000.0,0.267,1.0,128800000.0,0.148,605100000,23000000.0,3012600000,,963900000,0,0,0,2949100000,1189700000,1759400000,1753687000,10500000.0,0.0,0.0,-8500000.0,0.0,-18100000.0,-4600000.0,0.0,31100000.0,2100000.0,14900000.0,14900000.0,14900000.0,-800000.0,0.0,0.017,85800000.0,43000000.0,572100000,0.0,2.178,-26.897,-25.721,355200000,0.0,18.005,0.479,0.47,528900000,42500000,872300000.0,872300000.0,0.0,,,,,0.0,85800000.0,1.0,97400000,95600000,99400000.0,9.124,3149100000,226200000,5600000.0,0,32.94,1035900000
68,TEX,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-02,-11800000,3752400000,,2225600000,1526800000,,8.346,-5600000.0,430900000,430900000,743500000.0,14500000.0,1.871,3.645,1484100000,95100000,1389000000,1484100000,0,16700000.0,0,0.0,0.0,42800000.0,59500000.0,0.068,59500000.0,42800000.0,19800000.0,0.15,0.145,0.15,807900000,,807900000,2237097000,121.0,26.475,25500000.0,0.263,1.0,128800000.0,0.148,605100000,23000000.0,3010800000,,963900000,0,0,0,2944500000,1189700000,1754800000,1183897000,10500000.0,0.0,0.0,-8500000.0,0.0,-18100000.0,-4600000.0,0.0,31100000.0,2100000.0,14500000.0,14500000.0,14500000.0,-800000.0,0.0,0.017,86500000.0,42300000.0,572100000,0.0,1.465,-18.973,-18.278,355200000,0.0,12.155,0.324,0.322,528900000,45300000,872300000.0,872300000.0,0.0,,,,,0.0,86500000.0,1.0,97400000,96800000,99400000.0,9.011,3147300000,224400000,5300000.0,0,32.513,1035900000
69,TEX,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-02,-19700000,3570700000,,2174000000,1396700000,,8.081,-5500000.0,420400000,420400000,895300000.0,-49100000.0,1.988,3.584,1466700000,69700000,1397000000,1466700000,0,17800000.0,0,0.0,0.0,-34300000.0,-16500000.0,-0.016,-16500000.0,-34300000.0,-60600000.0,-0.51,-0.51,-0.51,779000000,,779000000,2108900000,161.0,28.889,64000000.0,0.664,1.0,112100000.0,0.111,601100000,26300000.0,2922300000,,955200000,0,0,0,2791700000,1093600000,1698100000,1062600000,500000.0,-200000.0,0.0,-67700000.0,0.0,-72500000.0,-4800000.0,0.0,69500000.0,8300000.0,-49100000.0,-49100000.0,-49100000.0,-600000.0,0.0,-0.049,144100000.0,-32000000.0,577600000,0.0,1.364,-15.836,-15.603,313900000,0.0,11.0,0.307,0.306,561100000,30800000,1007400000.0,1007400000.0,0.0,,,,,0.0,92800000.0,1.0,96600000,96400000,96400000.0,10.45,2969600000,156900000,-11500000.0,0,30.805,1080400000
70,TEX,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-02,-44800000,3680000000,,2254900000,1425100000,,8.376,-8600000.0,419900000,419900000,798000000.0,12500000.0,1.945,3.596,1528800000,71400000,1457400000,1528800000,0,15600000.0,0,0.0,0.0,43300000.0,58900000.0,0.063,58900000.0,43300000.0,17400000.0,0.13,0.13,0.13,800700000,,800700000,2024700000,26.0,15.575,106300000.0,1.112,1.0,129700000.0,0.14,635200000,25900000.0,2994200000,,1079000000,0,0,0,2879300000,1159500000,1719800000,915800000,67700000.0,-8500000.0,0.0,-24000000.0,0.0,-35600000.0,-14500000.0,0.0,114900000.0,2900000.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.013,88400000.0,41300000.0,597500000,0.0,1.144,-71.547,-70.37,304500000,0.0,9.5,0.291,0.289,597800000,79900000,927700000.0,927700000.0,0.0,,,,,0.0,88400000.0,1.0,96400000,95600000,98000000.0,9.704,3044800000,150400000,4900000.0,0,31.849,1095400000
71,TEX,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-02,-53600000,3625700000,,2221100000,1404600000,,8.114,-12800000.0,352200000,352200000,786300000.0,-40300000.0,2.008,3.714,1561200000,74100000,1487100000,1561200000,0,15900000.0,0,0.0,0.0,-33300000.0,-17400000.0,-0.02,-17400000.0,-33300000.0,-59300000.0,-0.435,-0.45,-0.435,769200000,,769200000,1815532861,-38.0,-626.046,49200000.0,0.519,1.0,64800000.0,0.076,622900000,26000000.0,3105600000,,1106300000,0,0,0,2856500000,1106200000,1750300000,606532861,14600000.0,-5200000.0,0.0,-62700000.0,0.0,-66300000.0,12900000.0,0.0,62000000.0,6000000.0,-40300000.0,-40300000.0,-40300000.0,0.0,0.0,-0.047,100300000.0,-35500000.0,542900000,0.0,0.789,-4.578,-4.111,309400000,0.0,6.31,0.217,0.195,578600000,67400000,851100000.0,851100000.0,0.0,,,,,0.0,100300000.0,1.0,96122482,94800000,90600000.0,8.978,3002800000,200400000,-19000000.0,0,31.675,1114900000
72,TEX,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-72100000,3592700000,,2295500000,1297200000,,8.675,-6300000.0,337600000,337600000,585400000.0,9800000.0,2.137,3.653,1634700000,86500000,1548200000,1634700000,0,10600000.0,0,0.0,0.0,37400000.0,48000000.0,0.071,48000000.0,37400000.0,15100000.0,0.11,0.11,0.11,772100000,,772100000,1884860000,14.0,10.87,-6600000.0,-0.074,1.0,88700000.0,0.132,604500000,22300000.0,3211000000,,1133700000,0,0,0,2820600000,1074300000,1746300000,587760000,56700000.0,-351200000.0,0.0,413400000.0,0.0,412500000.0,-356500000.0,0.0,-300000.0,1000000.0,9800000.0,9800000.0,9800000.0,0.0,0.0,0.015,54700000.0,34000000.0,527900000,0.0,0.761,17.545,15.122,265300000,0.0,6.2,0.246,0.231,639000000,107700000,674100000.0,674100000.0,0.0,,,,,0.0,54700000.0,1.0,94800000,89000000,90400000.0,7.574,2988200000,143600000,5300000.0,0,33.575,1221200000
73,TEX,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-02,-59300000,2671800000,,1655700000,1016100000,,8.347,-4200000.0,280900000,280900000,578300000.0,5200000.0,2.146,2.748,1097900000,65800000,1032100000,1097900000,0,10200000.0,0,0.0,0.0,30300000.0,40500000.0,0.059,40500000.0,30300000.0,7700000.0,0.06,0.06,0.06,712800000,,712800000,1635496000,16.0,11.591,18900000.0,0.221,1.0,111900000.0,0.162,596400000,22600000.0,2121000000,,780600000,0,0,0,1959000000,771400000,1187600000,818496000,122100000.0,-17000000.0,113300000.0,-1400000.0,0.0,111800000.0,-19000000.0,0.0,23100000.0,6200000.0,5200000.0,5200000.0,5200000.0,0.0,0.0,0.008,73300000.0,38600000.0,412100000,0.0,1.148,63.945,97.684,179200000,0.0,9.28,0.378,0.366,493000000,97900000,690200000.0,690200000.0,0.0,,,,,0.0,73300000.0,1.0,88200000,85400000,87200000.0,8.082,2075400000,116000000,2500000.0,0,24.302,884300000
74,TEX,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-126300000,2534100000,,1421100000,1113000000,,8.536,-5900000.0,158800000,158800000,490700000.0,16900000.0,2.028,2.906,1081100000,50300000,1030800000,1081100000,0,8300000.0,0,0.0,0.0,41800000.0,50100000.0,0.086,50100000.0,41800000.0,19800000.0,0.22,0.22,0.22,648700000,,648700000,2008042000,18.0,13.289,-20400000.0,-0.268,1.0,91300000.0,0.157,712400000,22000000.0,2043400000,,743300000,0,0,0,1885400000,700600000,1184800000,1085742000,-91600000.0,-72500000.0,0.0,2300000.0,0.0,2000000.0,-78000000.0,0.0,-14500000.0,-1100000.0,16900000.0,16900000.0,16900000.0,0.0,0.0,0.029,59800000.0,31500000.0,346600000,0.0,1.674,55.395,47.346,167600000,0.0,12.31,0.566,0.488,437500000,216800000,582000000.0,582000000.0,0.0,,,,,0.0,59800000.0,1.0,88200000,76000000,77400000.0,7.658,1821700000,106100000,2900000.0,0,23.97,720500000
75,TEX,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-08-02,-120300000,2387000000,,1383000000,1004000000,,9.391,-4200000.0,250400000,250400000,369800000.0,1600000.0,2.205,3.009,1055400000,34700000,1020700000,1055400000,0,11100000.0,0,0.0,0.0,23700000.0,34800000.0,0.079,34800000.0,23700000.0,3100000.0,0.02,0.02,0.02,595400000,,595400000,1675989852,16.0,11.347,14300000.0,0.226,1.0,72300000.0,0.164,620100000,20600000.0,1944800000,,704800000,0,0,0,1791600000,627100000,1164500000,870989852,-10400000.0,-120400000.0,96300000.0,-6400000.0,0.0,89600000.0,-116900000.0,0.0,18500000.0,-1600000.0,1600000.0,1600000.0,1600000.0,0.0,0.0,0.004,49000000.0,23300000.0,291000000,0.0,1.463,68.046,49.13,173900000,0.0,11.3,0.481,0.35,351100000,199900000,442100000.0,442100000.0,0.0,,,,,0.0,49000000.0,1.0,77078748,63400000,65000000.0,6.973,1766900000,99100000,1500000.0,0,27.869,755900000
