None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,TEX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,267800000.0,5489000000.0,,4063600000.0,1425400000.0,,21.973,-29700000.0,516600000.0,516600000.0,1732200000.0,151500000.0,2.021,1.435,705600000.0,27600000.0,678000000.0,705600000.0,0.0,17600000.0,0.0,0.0,0.0,244600000.0,262200000.0,0.119,262200000.0,244600000.0,230000000.0,1.48,1.45,1.48,2254400000.0,,2254400000.0,9376262000.0,10.0,9.613,24800000.0,0.242,1.0,464300000.0,0.211,637800000.0,14600000.0,3029200000.0,,2031100000.0,0.0,0.0,0.0,3234600000.0,2011000000.0,1223600000.0,9177962000.0,63200000.0,-900000.0,-45600000.0,53200000.0,0.0,13900000.0,-28200000.0,0.0,54500000.0,23000000.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.069,228000000.0,236300000.0,1178900000.0,0.0,4.071,16.971,16.86,386600000.0,0.0,89.02,1.07,1.064,1182300000.0,1110700000.0,2196500000.0,2196500000.0,0.0,,,,,12600000.0,228000000.0,1.0,103100000.0,102600000,104600000.0,21.408,4851200000.0,319700000.0,78500000.0,0.0,47.283,2052600000.0
56,TEX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,204200000.0,5280600000.0,,3895800000.0,1384800000.0,,20.169,-21800000.0,453400000.0,453400000.0,1835100000.0,174600000.0,1.893,1.547,651700000.0,24500000.0,627200000.0,651700000.0,0.0,18300000.0,0.0,0.0,0.0,286000000.0,304300000.0,0.13,304300000.0,286000000.0,271300000.0,1.7,1.66,1.7,2073400000.0,,2073400000.0,8655230000.0,10.0,9.55,54000000.0,0.525,1.0,507100000.0,0.217,636300000.0,14700000.0,2784800000.0,,1907400000.0,0.0,0.0,0.0,3207200000.0,2057800000.0,1149400000.0,8382030000.0,22200000.0,0.0,-15400000.0,-30700000.0,0.0,-40600000.0,-21000000.0,0.0,75800000.0,8000000.0,174600000.0,174600000.0,174600000.0,0.0,0.0,0.075,222600000.0,284500000.0,1246100000.0,0.0,4.043,17.096,16.938,362300000.0,0.0,81.3,1.011,1.008,1214700000.0,959200000.0,2342200000.0,2342200000.0,0.0,,,,,11300000.0,222600000.0,1.0,103100000.0,102800000,104900000.0,22.784,4644300000.0,321100000.0,96700000.0,0.0,45.178,1838000000.0
57,TEX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,165800000.0,4950600000.0,,3589800000.0,1360800000.0,,18.12,-22200000.0,405200000.0,405200000.0,1600700000.0,113800000.0,1.873,1.673,678400000.0,17200000.0,661200000.0,678400000.0,0.0,18300000.0,0.0,0.0,0.0,196200000.0,214500000.0,0.107,214500000.0,196200000.0,182000000.0,1.11,1.09,1.11,1851900000.0,,1851900000.0,7448976000.0,10.0,8.969,-187000000.0,-1.83,1.0,412000000.0,0.205,635600000.0,14200000.0,2671500000.0,,1759700000.0,0.0,0.0,0.0,3098700000.0,1916700000.0,1182000000.0,7362576000.0,-245500000.0,0.0,-1200000.0,-84900000.0,0.0,-73000000.0,-13300000.0,0.0,-164800000.0,5600000.0,113800000.0,113800000.0,113800000.0,0.0,0.0,0.057,211300000.0,200700000.0,1143100000.0,0.0,3.976,16.929,16.727,350900000.0,0.0,71.76,0.924,0.921,1137700000.0,784600000.0,2012700000.0,2012700000.0,0.0,,,,,4900000.0,211300000.0,1.0,102600000.0,102200000,104700000.0,19.694,4315000000.0,316800000.0,68200000.0,0.0,42.221,1673100000.0
58,TEX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,155200000.0,4785900000.0,,3432800000.0,1353100000.0,,17.234,-25500000.0,676700000.0,676700000.0,1654000000.0,100900000.0,1.693,1.733,763100000.0,227000000.0,536100000.0,763100000.0,0.0,18600000.0,81200000.0,0.0,0.0,175800000.0,194400000.0,0.096,194400000.0,175800000.0,157000000.0,0.99,0.97,0.99,1751000000.0,,1751000000.0,6931186000.0,10.0,8.866,250000000.0,2.461,1.0,375500000.0,0.185,632800000.0,18800000.0,2212300000.0,,1502000000.0,0.0,0.0,0.0,3034900000.0,2027200000.0,1007700000.0,6567786000.0,248400000.0,0.0,7200000.0,-35900000.0,0.0,-26500000.0,-13400000.0,0.0,275500000.0,12800000.0,100900000.0,100900000.0,100900000.0,0.0,0.0,0.05,206100000.0,169400000.0,1034300000.0,0.0,3.751,16.424,16.267,338500000.0,0.0,64.58,0.859,0.85,950500000.0,707300000.0,2029500000.0,2029500000.0,0.0,,,,,7300000.0,206100000.0,1.0,101700000.0,101600000,103600000.0,19.975,4153100000.0,305400000.0,56100000.0,0.0,40.877,1405600000.0
59,TEX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,113300000.0,4593000000.0,,3242000000.0,1351000000.0,,15.759,-19600000.0,428300000.0,428300000.0,1536300000.0,101000000.0,1.781,1.886,791700000.0,41900000.0,749800000.0,791700000.0,0.0,17600000.0,0.0,0.0,0.0,175500000.0,193100000.0,0.101,193100000.0,175500000.0,154200000.0,1.0,0.98,1.0,1591700000.0,,1591700000.0,5110886000.0,8.0,7.516,88500000.0,0.876,1.0,367400000.0,0.193,611300000.0,21300000.0,2525100000.0,,1550000000.0,0.0,0.0,0.0,3001300000.0,1820000000.0,1181300000.0,4580786000.0,-97400000.0,54800000.0,2000000.0,-245600000.0,0.0,-241700000.0,35200000.0,0.0,108100000.0,1000000.0,101000000.0,101000000.0,101000000.0,4600000.0,0.0,0.053,176300000.0,191100000.0,1039800000.0,0.0,2.878,13.723,13.58,318300000.0,0.0,45.22,0.637,0.636,950000000.0,606400000.0,1903700000.0,1903700000.0,0.0,,,,,6200000.0,176300000.0,1.0,101300000.0,101000000,103200000.0,18.849,3981700000.0,331700000.0,53200000.0,0.0,39.423,1422000000.0
60,TEX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,125500000.0,4819100000.0,,3416100000.0,1403000000.0,,14.875,-19700000.0,525700000.0,525700000.0,1627700000.0,119200000.0,1.617,2.233,1055800000.0,295400000.0,760400000.0,1055800000.0,0.0,18100000.0,0.0,0.0,0.0,210400000.0,228500000.0,0.113,228500000.0,210400000.0,184300000.0,1.19,1.16,1.19,1490500000.0,,1490500000.0,5570140000.0,10.0,9.099,110200000.0,1.1,1.0,392700000.0,0.194,602600000.0,26100000.0,2633500000.0,,1539400000.0,0.0,0.0,0.0,3328600000.0,2113100000.0,1215500000.0,4954740000.0,18800000.0,-21300000.0,6100000.0,-98300000.0,0.0,-87000000.0,-41000000.0,0.0,129900000.0,16900000.0,119200000.0,119200000.0,119200000.0,-6000000.0,0.0,0.059,185500000.0,207200000.0,1111500000.0,0.0,3.324,17.403,17.316,366600000.0,0.0,49.35,0.731,0.73,1029400000.0,505400000.0,2020400000.0,2020400000.0,0.0,,,,,4300000.0,185500000.0,1.0,100400000.0,100200000,102600000.0,20.164,4216500000.0,332100000.0,65100000.0,0.0,42.081,1303000000.0
61,TEX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,47900000.0,4441300000.0,,3124400000.0,1316900000.0,,12.767,-14100000.0,506900000.0,506900000.0,1386400000.0,78800000.0,1.904,2.486,1122300000.0,52000000.0,1070300000.0,1122300000.0,0.0,18700000.0,0.0,0.0,0.0,147100000.0,165800000.0,0.098,165800000.0,147100000.0,122600000.0,0.79,0.77,0.79,1274100000.0,,1274100000.0,4749924000.0,10.0,8.783,-35300000.0,-0.354,1.0,307500000.0,0.182,561700000.0,24500000.0,2853700000.0,,1435500000.0,0.0,0.0,0.0,3167200000.0,1641300000.0,1525900000.0,3969924000.0,-46700000.0,-18600000.0,0.0,-1500000.0,0.0,2500000.0,-32700000.0,0.0,-21200000.0,4700000.0,78800000.0,78800000.0,78800000.0,-1900000.0,0.0,0.047,165600000.0,141900000.0,992800000.0,0.0,3.116,16.772,16.647,340600000.0,0.0,39.62,0.609,0.607,897900000.0,386200000.0,1693900000.0,1693900000.0,0.0,,,,,8800000.0,165600000.0,1.0,100200000.0,99800000,102400000.0,16.973,3879600000.0,321500000.0,43800000.0,0.0,38.874,1483100000.0
62,TEX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,26200000.0,4200300000.0,,2903500000.0,1296800000.0,,11.61,-12600000.0,553600000.0,553600000.0,1328200000.0,34800000.0,1.904,2.618,1123900000.0,48100000.0,1075800000.0,1123900000.0,0.0,18800000.0,0.0,0.0,0.0,73800000.0,92600000.0,0.059,92600000.0,73800000.0,47800000.0,0.35,0.33,0.35,1161000000.0,,1161000000.0,3742660000.0,10.0,8.106,190800000.0,1.908,1.0,240100000.0,0.153,555700000.0,26000000.0,2690300000.0,,1318200000.0,0.0,0.0,0.0,3039300000.0,1524600000.0,1514700000.0,2934360000.0,166100000.0,-100000.0,1700000.0,-20200000.0,0.0,-19700000.0,-12700000.0,0.0,203400000.0,-4900000.0,34800000.0,34800000.0,34800000.0,2500000.0,0.0,0.022,171000000.0,69100000.0,913400000.0,0.0,2.527,15.567,15.632,329900000.0,0.0,29.7,0.477,0.48,735000000.0,307400000.0,1568300000.0,1568300000.0,0.0,,,,,5800000.0,167700000.0,1.0,98800000.0,100000000,102800000.0,15.683,3644600000.0,332600000.0,13000000.0,0.0,36.446,1378900000.0
63,TEX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,60800000.0,4187200000.0,,2764900000.0,1422300000.0,,11.547,-10800000.0,387500000.0,387500000.0,1254800000.0,51900000.0,1.792,2.641,1150500000.0,57400000.0,1093100000.0,1150500000.0,0.0,18900000.0,0.0,0.0,0.0,106400000.0,125300000.0,0.084,125300000.0,106400000.0,82700000.0,0.52,0.51,0.52,1150100000.0,,1150100000.0,3250142000.0,10.0,7.889,-33700000.0,-0.338,1.0,240000000.0,0.161,618600000.0,23700000.0,2789100000.0,,1352800000.0,0.0,0.0,0.0,3037100000.0,1542500000.0,1494600000.0,2441842000.0,-38400000.0,-5500000.0,2000000.0,3100000.0,0.0,2600000.0,-16300000.0,0.0,-22900000.0,-1800000.0,51900000.0,51900000.0,51900000.0,-300000.0,0.0,0.035,137400000.0,102600000.0,897000000.0,0.0,2.123,6.955,6.952,336500000.0,0.0,24.715,0.417,0.42,800800000.0,272600000.0,1494800000.0,1494800000.0,0.0,,,,,1400000.0,137400000.0,1.0,98800000.0,99600000,102200000.0,15.008,3568600000.0,290200000.0,30800000.0,0.0,35.829,1222400000.0
64,TEX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,70400000.0,4196900000.0,,2759200000.0,1437700000.0,,11.112,-17100000.0,425900000.0,425900000.0,1476900000.0,71200000.0,1.741,2.8,1159500000.0,57200000.0,1102300000.0,1159500000.0,0.0,19300000.0,0.0,0.0,0.0,137800000.0,157100000.0,0.089,157100000.0,137800000.0,114000000.0,0.72,0.7,0.72,1104500000.0,,1104500000.0,2754660000.0,9.0,7.334,160300000.0,1.613,1.0,282200000.0,0.16,624200000.0,23800000.0,2721300000.0,,1288600000.0,0.0,0.0,0.0,3092400000.0,1585000000.0,1507400000.0,1946360000.0,139600000.0,-500000.0,700000.0,-2400000.0,0.0,-5400000.0,-16000000.0,0.0,177400000.0,-16400000.0,71200000.0,71200000.0,71200000.0,0.0,0.0,0.04,145300000.0,136900000.0,942100000.0,0.0,1.762,5.66,5.645,336200000.0,0.0,19.7,0.346,0.349,822100000.0,220700000.0,1759100000.0,1759100000.0,0.0,,,,,1300000.0,145300000.0,1.0,98800000.0,99400000,101800000.0,17.697,3572700000.0,307600000.0,42800000.0,0.0,35.943,1174200000.0
65,TEX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,150000000.0,4189000000.0,,2685000000.0,1504000000.0,,11.22,-8100000.0,286300000.0,286300000.0,1244900000.0,30600000.0,1.724,2.771,1158800000.0,57700000.0,1101100000.0,1158800000.0,0.0,18600000.0,0.0,0.0,0.0,70800000.0,89400000.0,0.062,89400000.0,70800000.0,47200000.0,0.31,0.3,0.31,1110800000.0,,1110800000.0,2947320000.0,11.0,8.816,-92600000.0,-0.935,1.0,206200000.0,0.142,647500000.0,23600000.0,2856300000.0,,1362100000.0,0.0,0.0,0.0,3078200000.0,1557700000.0,1520500000.0,2139020000.0,-132500000.0,-3600000.0,700000.0,-16000000.0,0.0,-26500000.0,-11700000.0,0.0,-84500000.0,-9800000.0,30600000.0,30600000.0,30600000.0,0.0,0.0,0.021,134700000.0,71500000.0,946000000.0,0.0,1.926,6.366,6.34,349600000.0,0.0,21.65,0.412,0.413,789600000.0,149500000.0,1451100000.0,1451100000.0,0.0,,,,,2200000.0,134700000.0,1.0,98800000.0,99000000,102000000.0,14.658,3541500000.0,334600000.0,16600000.0,0.0,35.773,1127300000.0
66,TEX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,206500000.0,4179100000.0,,2647100000.0,1532000000.0,,11.49,-14000000.0,418800000.0,418800000.0,1014800000.0,197400000.0,1.731,2.681,1198800000.0,84600000.0,1114200000.0,1198800000.0,0.0,14700000.0,0.0,0.0,0.0,25500000.0,40200000.0,0.035,40200000.0,25500000.0,3900000.0,2.005,1.93,2.005,1135200000.0,,1135200000.0,3162210000.0,13.0,10.119,82500000.0,0.835,1.0,140400000.0,0.122,667100000.0,21600000.0,2762500000.0,,1281300000.0,0.0,0.0,0.0,3043900000.0,1529500000.0,1514400000.0,2353910000.0,26500000.0,-44100000.0,900000.0,-30800000.0,0.0,-31300000.0,-57500000.0,0.0,96500000.0,18800000.0,197400000.0,197400000.0,197400000.0,-3500000.0,0.0,0.171,121000000.0,19400000.0,895800000.0,0.0,2.074,7.263,7.22,362600000.0,0.0,23.825,0.49,0.487,683600000.0,118900000.0,1155200000.0,1155200000.0,0.0,,,,,8500000.0,121000000.0,1.0,98800000.0,98800000,102800000.0,11.692,3512000000.0,335900000.0,-193500000.0,0.0,35.547,1117600000.0
67,TEX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,108700000.0,3748800000.0,,2430900000.0,1317900000.0,,8.461,-5800000.0,392300000.0,392300000.0,1066000000.0,44700000.0,1.784,3.493,1217200000.0,74100000.0,1143100000.0,1217200000.0,0.0,17100000.0,0.0,0.0,0.0,71800000.0,88900000.0,0.071,88900000.0,71800000.0,48600000.0,0.455,0.435,0.455,834300000.0,,834300000.0,2952260000.0,60.0,20.864,-16100000.0,-0.163,1.0,186200000.0,0.149,638900000.0,23200000.0,2572100000.0,,1170700000.0,0.0,0.0,0.0,2914500000.0,1362700000.0,1551800000.0,2143960000.0,-62200000.0,-5000000.0,2800000.0,-54400000.0,0.0,-52000000.0,-3000000.0,0.0,-10300000.0,3100000.0,44700000.0,44700000.0,44700000.0,0.0,0.0,0.036,115000000.0,71200000.0,767600000.0,0.0,2.57,-9.461,-9.118,337300000.0,0.0,21.7,0.548,0.547,649600000.0,-78500000.0,1252200000.0,1252200000.0,0.0,,,,,0.0,115000000.0,1.0,98800000.0,98600000,102600000.0,12.7,3109900000.0,142300000.0,3900000.0,0.0,31.541,1068200000.0
68,TEX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,73800000.0,3704300000.0,,2395600000.0,1308700000.0,,7.584,-6800000.0,454500000.0,454500000.0,1139800000.0,63300000.0,1.789,3.974,1262800000.0,75700000.0,1187100000.0,1262800000.0,0.0,21500000.0,0.0,0.0,0.0,94300000.0,115800000.0,0.087,115800000.0,94300000.0,70900000.0,0.645,0.62,0.645,744700000.0,,744700000.0,2650809000.0,15.0,9.65,136000000.0,1.385,1.0,192700000.0,0.145,629200000.0,23400000.0,2544600000.0,,1092700000.0,0.0,0.0,0.0,2959600000.0,1338800000.0,1620800000.0,1682609000.0,46500000.0,-8500000.0,1400000.0,-91200000.0,0.0,-101500000.0,7900000.0,0.0,142800000.0,-2700000.0,63300000.0,63300000.0,63300000.0,0.0,0.0,0.048,119600000.0,73100000.0,784100000.0,0.0,2.259,-15.494,-14.711,337900000.0,0.0,17.065,0.39,0.388,641100000.0,-123200000.0,1332500000.0,1332500000.0,0.0,,,,,0.0,119600000.0,1.0,98600000.0,98200000,102000000.0,13.569,3075100000.0,114800000.0,7600000.0,0.0,31.315,1056800000.0
69,TEX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,98100000.0,3657300000.0,,2319200000.0,1338100000.0,,7.204,-8900000.0,408000000.0,408000000.0,899000000.0,18700000.0,1.84,4.202,1376200000.0,96800000.0,1279400000.0,1376200000.0,0.0,21100000.0,0.0,0.0,0.0,46500000.0,67600000.0,0.064,67600000.0,46500000.0,24000000.0,0.19,0.185,0.19,703100000.0,,703100000.0,2710376430.0,48.0,18.783,-73300000.0,-0.751,1.0,160400000.0,0.151,623700000.0,22500000.0,2741600000.0,,1115500000.0,0.0,0.0,0.0,2954200000.0,1260200000.0,1694000000.0,1816276430.0,-59500000.0,-1100000.0,4100000.0,14000000.0,0.0,14700000.0,-9200000.0,0.0,-64400000.0,-600000.0,18700000.0,18700000.0,18700000.0,0.0,0.0,0.018,112500000.0,47900000.0,691200000.0,0.0,2.583,-8.355,-8.09,343100000.0,0.0,18.485,0.45,0.447,595200000.0,-186500000.0,1059400000.0,1059400000.0,0.0,,,,,0.0,112500000.0,1.0,98256772.0,97600000,101600000.0,10.855,3033600000.0,125400000.0,5300000.0,0.0,31.082,1059000000.0
70,TEX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,110400000.0,3554200000.0,,2219500000.0,1334700000.0,,7.701,-7400000.0,467500000.0,467500000.0,306000000.0,-353300000.0,1.899,4.269,1361600000.0,86800000.0,1274800000.0,1361600000.0,0.0,32600000.0,0.0,0.0,0.0,-163400000.0,-130800000.0,-0.492,-130800000.0,-163400000.0,-194200000.0,-3.67,-3.615,-3.67,674600000.0,,674600000.0,2440176000.0,50.0,18.5,159800000.0,1.824,1.0,-40300000.0,-0.152,616700000.0,30800000.0,2663000000.0,,1038500000.0,0.0,0.0,0.0,2879600000.0,1168600000.0,1711000000.0,1386976000.0,36600000.0,1000000.0,1400000.0,-140000000.0,0.0,-142000000.0,-4800000.0,0.0,167200000.0,16200000.0,-353300000.0,-353300000.0,-353300000.0,0.0,0.0,-1.33,93900000.0,-134200000.0,614900000.0,0.0,2.056,-6.121,-5.996,353800000.0,0.0,14.24,0.355,0.347,509300000.0,-205200000.0,265700000.0,265700000.0,0.0,,,,,0.0,49600000.0,1.0,97400000.0,87600000,95400000.0,3.033,2937500000.0,125600000.0,159100000.0,0.0,33.533,1050900000.0
71,TEX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-11800000.0,3754200000.0,,2225600000.0,1528600000.0,,7.712,-5600000.0,430900000.0,430900000.0,1362700000.0,162700000.0,1.871,3.663,1484100000.0,95100000.0,1389000000.0,1484100000.0,0.0,16700000.0,0.0,0.0,0.0,205400000.0,222100000.0,0.134,222100000.0,205400000.0,188800000.0,1.675,1.62,1.675,805100000.0,,805100000.0,1941299000.0,14.0,9.266,24900000.0,0.239,1.0,296900000.0,0.179,605100000.0,16600000.0,3012600000.0,,963900000.0,0.0,0.0,0.0,2949100000.0,1189700000.0,1759400000.0,894999000.0,10600000.0,0.0,700000.0,-8500000.0,0.0,-17400000.0,-4600000.0,0.0,30500000.0,2100000.0,162700000.0,162700000.0,162700000.0,0.0,0.0,0.098,112600000.0,184300000.0,572100000.0,0.0,1.112,14.793,16.545,355200000.0,0.0,9.265,0.194,0.21,528900000.0,42500000.0,1659600000.0,1659600000.0,0.0,,,,,0.0,156900000.0,1.0,96600000.0,104400000,116400000.0,15.897,3149100000.0,226200000.0,26100000.0,0.0,30.164,1035900000.0
72,TEX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-19700000.0,3572800000.0,,2174000000.0,1398800000.0,,8.149,-5500000.0,420400000.0,420400000.0,934500000.0,-45500000.0,1.988,3.605,1466700000.0,69700000.0,1397000000.0,1466700000.0,0.0,17800000.0,0.0,0.0,0.0,-32400000.0,-14600000.0,-0.014,-14600000.0,-32400000.0,-59000000.0,-0.48,-0.48,-0.48,775800000.0,,775800000.0,2049764000.0,-82.0,58.565,63300000.0,0.665,1.0,115600000.0,0.11,601100000.0,26600000.0,2924400000.0,,955200000.0,0.0,0.0,0.0,2797000000.0,1093600000.0,1703400000.0,940864000.0,500000.0,-200000.0,700000.0,-67700000.0,0.0,-71800000.0,-4800000.0,0.0,68800000.0,8300000.0,-45500000.0,-45500000.0,-45500000.0,0.0,0.0,-0.043,145300000.0,-29700000.0,577600000.0,0.0,1.213,-10.183,-9.711,313900000.0,0.0,9.76,0.261,0.258,561100000.0,27600000.0,1050100000.0,1050100000.0,0.0,,,,,0.0,101000000.0,1.0,96400000.0,95200000,95200000.0,11.03,2971700000.0,159000000.0,-13500000.0,0.0,31.215,1080400000.0
73,TEX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-44800000.0,3680300000.0,,2254900000.0,1425400000.0,,8.477,-8600000.0,419900000.0,419900000.0,807600000.0,9500000.0,1.945,3.599,1528800000.0,71400000.0,1457400000.0,1528800000.0,0.0,15600000.0,0.0,0.0,0.0,39600000.0,55200000.0,0.059,55200000.0,39600000.0,13700000.0,0.1,0.095,0.1,800200000.0,,800200000.0,1803036939.0,45.0,19.513,106200000.0,1.125,1.0,126800000.0,0.136,635200000.0,25900000.0,2994500000.0,,1079000000.0,0.0,0.0,0.0,2880100000.0,1159500000.0,1720600000.0,594036939.0,67600000.0,-8500000.0,0.0,-24000000.0,0.0,-35600000.0,-14500000.0,0.0,114800000.0,2900000.0,9500000.0,9500000.0,9500000.0,0.0,0.0,0.01,89200000.0,37600000.0,597500000.0,0.0,0.742,-14.245,-13.29,304500000.0,0.0,6.18,0.185,0.182,597800000.0,79400000.0,934400000.0,934400000.0,0.0,,,,,0.0,89200000.0,1.0,96122482.0,94400000,98800000.0,9.898,3045100000.0,150700000.0,4200000.0,0.0,32.257,1095400000.0
74,TEX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-53600000.0,3625700000.0,,2221100000.0,1404600000.0,,8.114,-12800000.0,352200000.0,352200000.0,937000000.0,-66200000.0,2.008,3.714,1561200000.0,74100000.0,1487100000.0,1561200000.0,0.0,15900000.0,0.0,0.0,0.0,-69100000.0,-53200000.0,-0.055,-53200000.0,-69100000.0,-95800000.0,-0.735,-0.75,-0.735,769200000.0,,769200000.0,1825136000.0,-22.0,-49.867,49200000.0,0.519,1.0,35900000.0,0.037,622900000.0,26700000.0,3105600000.0,,1106300000.0,0.0,0.0,0.0,2856500000.0,1106200000.0,1750300000.0,528036000.0,14600000.0,-5200000.0,0.0,-62700000.0,0.0,-66300000.0,12900000.0,0.0,62000000.0,6000000.0,-66200000.0,-66200000.0,-66200000.0,-8400000.0,0.0,-0.068,113500000.0,-77600000.0,542900000.0,0.0,0.686,-3.334,-3.035,309400000.0,0.0,5.57,0.187,0.171,578600000.0,67400000.0,972900000.0,972900000.0,0.0,,,,,0.0,113500000.0,1.0,94800000.0,94800000,90600000.0,10.263,3002800000.0,200400000.0,-29600000.0,0.0,31.675,1114900000.0
75,TEX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-72100000.0,3592700000.0,,2295500000.0,1297200000.0,,8.675,-6300000.0,337600000.0,337600000.0,556800000.0,9800000.0,2.137,3.653,1634700000.0,86500000.0,1548200000.0,1634700000.0,0.0,10600000.0,0.0,0.0,0.0,37000000.0,47600000.0,0.074,47600000.0,37000000.0,14900000.0,0.11,0.11,0.11,772100000.0,,772100000.0,1562290000.0,170.0,31.625,-6600000.0,-0.074,1.0,87200000.0,0.135,604500000.0,22100000.0,3211000000.0,,1133700000.0,0.0,0.0,0.0,2820600000.0,1074300000.0,1746300000.0,745290000.0,56700000.0,-351200000.0,0.0,413400000.0,0.0,412500000.0,-356500000.0,0.0,-300000.0,1000000.0,9800000.0,9800000.0,9800000.0,1500000.0,0.0,0.015,51500000.0,35700000.0,527900000.0,0.0,0.965,-8.226,-6.926,265300000.0,0.0,8.45,0.321,0.324,639000000.0,107700000.0,644000000.0,644000000.0,0.0,,,,,0.0,51500000.0,1.0,88200000.0,89000000,90400000.0,7.236,2988200000.0,143600000.0,5100000.0,0.0,33.575,1221200000.0
76,TEX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-59300000.0,2671800000.0,,1655700000.0,1016100000.0,,8.347,-4200000.0,280900000.0,280900000.0,536600000.0,5200000.0,2.146,2.748,1097900000.0,65800000.0,1032100000.0,1097900000.0,0.0,10200000.0,0.0,0.0,0.0,32600000.0,42800000.0,0.066,42800000.0,32600000.0,10500000.0,0.06,0.06,0.06,712800000.0,,712800000.0,1914109000.0,-87.0,109.378,18900000.0,0.221,1.0,116600000.0,0.179,596400000.0,22100000.0,2121000000.0,,780600000.0,0.0,0.0,0.0,1959000000.0,771400000.0,1187600000.0,991809000.0,122100000.0,-17000000.0,113300000.0,-1400000.0,0.0,111800000.0,-19000000.0,0.0,23100000.0,6200000.0,5200000.0,5200000.0,5200000.0,5900000.0,0.0,0.008,69400000.0,47200000.0,412100000.0,0.0,1.391,-8.911,-7.326,179200000.0,0.0,11.245,0.465,0.451,493000000.0,97900000.0,653200000.0,653200000.0,0.0,,,,,0.0,69400000.0,1.0,88200000.0,85400000,87200000.0,7.649,2075400000.0,116000000.0,5300000.0,0.0,24.302,884300000.0
77,TEX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-126300000.0,2534100000.0,,1421100000.0,1113000000.0,,8.536,-5900000.0,158800000.0,158800000.0,490700000.0,-107200000.0,2.028,2.906,1081100000.0,50300000.0,1030800000.0,1081100000.0,0.0,8300000.0,0.0,0.0,0.0,-82300000.0,-74000000.0,-0.127,-74000000.0,-82300000.0,-104300000.0,-1.41,-1.385,-1.41,648700000.0,,648700000.0,1675989852.0,-123.0,66.508,-20400000.0,-0.268,1.0,91300000.0,0.157,712400000.0,22000000.0,2043400000.0,,743300000.0,0.0,0.0,0.0,1885400000.0,700600000.0,1184800000.0,870989852.0,-91600000.0,-72500000.0,0.0,2300000.0,0.0,2000000.0,-78000000.0,0.0,-14500000.0,-1100000.0,-107200000.0,-107200000.0,-107200000.0,0.0,0.0,-0.184,59800000.0,31500000.0,346600000.0,0.0,1.343,-8.335,-8.248,167600000.0,0.0,11.3,0.454,0.448,437500000.0,216800000.0,582000000.0,582000000.0,0.0,,,,,0.0,59800000.0,1.0,77078748.0,76000000,77400000.0,7.658,1821700000.0,106100000.0,2900000.0,0.0,23.97,720500000.0
