None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CTB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-14,-520007000.0,2545868000.0,2488747750.0,1431767000.0,1114101000.0,1.172,19.591,-180437000.0,451362000.0,451362000.0,2261629000.0,240117000.0,3.042,1.366,308696000.0,12822000.0,295874000.0,308696000.0,0.0,127748000.0,0.0,0.011,0.42,386270000.0,514018000.0,0.176,514018000.0,386270000.0,361218000.0,4.31,4.26,4.31,1060752000.0,1026206250.0,1060752000.0,1945657426.0,5.0,3.785,170256000.0,3.144,1.0,654899000.0,0.225,151231000.0,25052000.0,1781256000.0,1745839250.0,496095000.0,5947000.0,5947000.0,0.0,1449128000.0,470715000.0,978413000.0,2058577426.0,26116000.0,0.0,-128172000.0,-3417000.0,-23124000.0,-134783000.0,-180437000.0,0.0,350693000.0,-9357000.0,238303000.0,238303000.0,238303000.0,0.0,1814000.0,0.082,273120000.0,381779000.0,225662000.0,0.097,1.941,8.638,8.821,812291000.0,0.0,38.02,0.706,0.706,434580000.0,2257686000.0,2916528000.0,2916528000.0,0.0,0.096,0.232,0.221,0.132,15009000.0,261658000.0,1.0,54144593.0,54144593.0,,53.866,2394637000.0,133990000.0,122915000.0,13022000.0,44.227,961052000.0
19,CTB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-14,-515608000.0,2504474000.0,2474116750.0,1404094000.0,1100380000.0,1.192,19.004,-178998000.0,413089000.0,413089000.0,2292082000.0,243287000.0,3.144,1.354,300169000.0,4316000.0,295853000.0,300169000.0,0.0,126043000.0,0.0,0.014,0.42,390004000.0,516047000.0,0.175,516047000.0,390004000.0,365858000.0,4.34,4.29,4.34,1048437000.0,992626500.0,1048437000.0,1514508912.0,4.0,2.935,149599000.0,2.712,1.0,655901000.0,0.222,151151000.0,24146000.0,1793738000.0,1736371000.0,506982000.0,5886000.0,5886000.0,0.0,1419101000.0,446665000.0,972436000.0,1645150912.0,4041000.0,0.0,-120346000.0,-8966000.0,-23414000.0,-132232000.0,-178998000.0,0.0,328597000.0,-13326000.0,242176000.0,242176000.0,242176000.0,0.0,1111000.0,0.082,270183000.0,385718000.0,214961000.0,0.097,1.569,6.793,6.871,802934000.0,0.0,29.82,0.558,0.558,430043000.0,2214067000.0,2947983000.0,2947983000.0,0.0,0.098,0.244,0.225,0.132,15944000.0,270183000.0,1.0,55169380.0,55169380.0,,53.435,2353323000.0,127998000.0,123682000.0,21057000.0,42.656,957429000.0
20,CTB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-14,-506937000.0,2468473000.0,2467651750.0,1366567000.0,1101906000.0,1.199,18.354,-170694000.0,434816000.0,434816000.0,2323546000.0,232412000.0,3.162,1.391,304174000.0,8337000.0,295837000.0,304174000.0,0.0,123730000.0,0.0,0.011,0.42,378955000.0,502685000.0,0.17,502685000.0,378955000.0,354855000.0,4.09,4.05,4.09,1016388000.0,956893000.0,1016388000.0,1853521663.0,5.0,3.687,145326000.0,2.624,1.0,635924000.0,0.215,151633000.0,24100000.0,1754041000.0,1728997500.0,474681000.0,5620000.0,5620000.0,0.0,1414153000.0,432157000.0,981996000.0,2050031663.0,-15149000.0,0.0,-137977000.0,-10717000.0,-23637000.0,-154463000.0,-170694000.0,0.0,316020000.0,-6012000.0,231009000.0,231009000.0,231009000.0,0.0,1403000.0,0.078,260694000.0,375230000.0,202217000.0,0.103,2.017,8.874,9.051,799089000.0,0.0,37.02,0.693,0.693,418923000.0,2149087000.0,2959470000.0,2959470000.0,0.0,0.094,0.241,0.219,0.128,17032000.0,260694000.0,1.0,55376328.0,55376328.0,,53.443,2316840000.0,133877000.0,123846000.0,31586000.0,41.838,934410000.0
21,CTB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-14,-509767000.0,2436176000.0,2467169250.0,1334630000.0,1101546000.0,1.205,17.472,-180893000.0,505959000.0,505959000.0,2355451000.0,215804000.0,3.082,1.449,309449000.0,13037000.0,296412000.0,309449000.0,0.0,121408000.0,0.0,0.011,0.42,354810000.0,476218000.0,0.16,476218000.0,354810000.0,330990000.0,3.73,3.69,3.73,979248000.0,924383750.0,979248000.0,2011897461.0,6.0,4.225,123414000.0,2.202,1.0,617450000.0,0.208,152341000.0,23820000.0,1654322000.0,1718936500.0,412561000.0,8750000.0,8750000.0,0.0,1418565000.0,433003000.0,985562000.0,2121354461.0,-46495000.0,0.0,-108821000.0,-44428000.0,-23880000.0,-160660000.0,-180893000.0,0.0,304307000.0,-9249000.0,212766000.0,212766000.0,212766000.0,0.0,3038000.0,0.072,262970000.0,354480000.0,215850000.0,0.113,2.166,9.97,10.147,795198000.0,0.0,37.85,0.714,0.714,371757000.0,2095923000.0,2972901000.0,2972901000.0,0.0,0.086,0.23,0.206,0.119,14919000.0,262970000.0,1.0,56046353.0,56046353.0,,53.044,2283835000.0,136310000.0,118224000.0,7033000.0,40.749,901627000.0
22,CTB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-14,-527730000.0,2487344000.0,2480359500.0,1415855000.0,1071489000.0,1.216,16.31,-159802000.0,425023000.0,425023000.0,2450995000.0,241987000.0,2.94,1.644,315566000.0,18246000.0,297320000.0,315566000.0,0.0,124435000.0,0.0,0.011,0.42,379867000.0,504302000.0,0.167,504302000.0,379867000.0,354204000.0,4.05,4.0,4.05,926433000.0,890519750.0,926433000.0,2149921682.0,6.0,4.263,194534000.0,3.425,1.0,565944000.0,0.188,152898000.0,25663000.0,1743383000.0,1713664750.0,464848000.0,10917000.0,10917000.0,0.0,1522620000.0,481606000.0,1041014000.0,2244251682.0,88454000.0,170711000.0,-63795000.0,-172634000.0,-24104000.0,-269279000.0,10909000.0,0.0,354336000.0,-7512000.0,235782000.0,235782000.0,235782000.0,0.0,6205000.0,0.078,260413000.0,305531000.0,228939000.0,0.104,2.422,9.518,9.756,769305000.0,0.0,39.51,0.744,0.744,423731000.0,2042443000.0,3016939000.0,3016939000.0,0.0,0.095,0.265,0.222,0.126,14912000.0,260413000.0,1.0,56802118.0,56802118.0,,53.113,2334446000.0,131228000.0,118422000.0,15892000.0,41.098,934249000.0
23,CTB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-14,-519849000.0,2478614000.0,2589368250.0,1397991000.0,1080623000.0,1.218,15.73,-155084000.0,408717000.0,408717000.0,2585459000.0,242975000.0,3.01,1.692,314387000.0,16840000.0,297547000.0,314387000.0,0.0,128856000.0,0.0,0.013,0.425,377767000.0,506623000.0,0.161,506623000.0,377767000.0,350943000.0,3.9,3.84,3.9,905503000.0,882294000.0,905503000.0,1813492331.0,5.0,3.58,200953000.0,3.491,1.0,569194000.0,0.18,155651000.0,26824000.0,1764244000.0,1802982750.0,489076000.0,10658000.0,10658000.0,0.0,1531999000.0,464389000.0,1067610000.0,1947495331.0,81421000.0,170711000.0,-241762000.0,-15930000.0,-24256000.0,-289777000.0,15627000.0,0.0,356037000.0,-466000.0,230305000.0,230305000.0,230305000.0,0.0,12670000.0,0.073,256455000.0,312739000.0,236939000.0,0.109,2.151,8.456,8.674,767618000.0,0.0,33.83,0.617,0.617,400278000.0,1995251000.0,3154653000.0,3154653000.0,0.0,0.089,0.261,0.21,0.12,14109000.0,256455000.0,1.0,57567110.0,57567110.0,,54.8,2322963000.0,139620000.0,120638000.0,17643000.0,40.352,933602000.0
24,CTB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-14,-526978000.0,2466543000.0,2697191250.0,1399151000.0,1067392000.0,1.22,15.444,-150466000.0,449805000.0,449805000.0,2734186000.0,227257000.0,3.038,1.737,315802000.0,17879000.0,297923000.0,315802000.0,0.0,133751000.0,0.0,0.01,0.43,347887000.0,481638000.0,0.146,481638000.0,347887000.0,320511000.0,3.46,3.4,3.46,886351000.0,917493250.0,886351000.0,2271866834.0,7.0,4.717,188168000.0,3.279,1.0,557371000.0,0.169,158222000.0,27376000.0,1713797000.0,1891029250.0,474600000.0,6712000.0,6712000.0,0.0,1539423000.0,460521000.0,1078902000.0,2458574834.0,113201000.0,170711000.0,-192571000.0,-18500000.0,-24942000.0,-243826000.0,20245000.0,0.0,338634000.0,-1852000.0,208905000.0,208905000.0,208905000.0,0.0,18352000.0,0.063,267471000.0,289900000.0,238163000.0,0.124,2.774,11.769,12.382,751675000.0,0.0,42.84,0.747,0.747,385051000.0,1941707000.0,3291557000.0,3291557000.0,0.0,0.077,0.228,0.184,0.106,10250000.0,267471000.0,1.0,57389702.0,57389702.0,,57.354,2308321000.0,140635000.0,111606000.0,19477000.0,40.222,938630000.0
25,CTB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-14,-530602000.0,2488937000.0,2796540000.0,1386556000.0,1102381000.0,1.225,14.521,-143793000.0,552305000.0,552305000.0,2852051000.0,236822000.0,2.711,1.902,364603000.0,66666000.0,297937000.0,364603000.0,0.0,139166000.0,0.0,0.012,0.43,353413000.0,492579000.0,0.144,492579000.0,353413000.0,325275000.0,3.48,3.42,3.48,843792000.0,947328250.0,843792000.0,2202684075.0,6.0,4.472,175291000.0,3.017,1.0,572758000.0,0.167,156635000.0,28138000.0,1633235000.0,1981104500.0,421851000.0,4546000.0,4546000.0,0.0,1604676000.0,511365000.0,1093311000.0,2013452075.0,153921000.0,170711000.0,-196770000.0,35366000.0,-25538000.0,-194755000.0,26918000.0,0.0,319084000.0,2674000.0,213578000.0,213578000.0,213578000.0,0.0,23244000.0,0.062,272300000.0,300458000.0,258373000.0,0.124,2.386,9.427,9.957,740203000.0,0.0,34.65,0.588,0.588,368393000.0,1867126000.0,3424809000.0,3424809000.0,0.0,0.076,0.225,0.178,0.103,9047000.0,272300000.0,1.0,58108285.0,58108285.0,,58.938,2332302000.0,189179000.0,111697000.0,6928000.0,40.137,875191000.0
26,CTB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-14,-399678000.0,2923379000.0,2858842500.0,1661029000.0,1262350000.0,1.212,14.048,-155882000.0,336418000.0,336418000.0,2903108000.0,176950000.0,1.979,2.225,525650000.0,200112000.0,325538000.0,525650000.0,0.0,140848000.0,0.0,0.015,0.435,268175000.0,409023000.0,0.118,409023000.0,268175000.0,240325000.0,2.41,2.38,2.41,893530000.0,984096750.0,893530000.0,1864141067.0,7.0,4.558,91371000.0,1.437,1.0,563124000.0,0.162,172507000.0,27850000.0,2100655000.0,2061507500.0,602009000.0,90098000.0,90098000.0,0.0,1988056000.0,839449000.0,1148607000.0,1825456067.0,25973000.0,0.0,-196541000.0,155188000.0,-26086000.0,-70009000.0,-155882000.0,0.0,247253000.0,4611000.0,150930000.0,150930000.0,150930000.0,0.0,26020000.0,0.044,268925000.0,294199000.0,358320000.0,0.18,2.043,12.095,11.909,971683000.0,0.0,28.7,0.527,0.527,538790000.0,1790969000.0,3466232000.0,3466232000.0,0.0,0.053,0.153,0.13,0.077,6348000.0,269273000.0,1.0,63604741.0,63604741.0,,54.496,2750872000.0,100934000.0,89395000.0,23092000.0,43.249,821580000.0
27,CTB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-14,-401569000.0,2909906000.0,2841239750.0,1635397000.0,1274509000.0,1.189,16.483,-162857000.0,327652000.0,327652000.0,2875245000.0,125614000.0,2.483,1.741,366337000.0,40149000.0,326188000.0,366337000.0,0.0,139008000.0,0.0,0.014,0.43,211047000.0,350055000.0,0.104,350055000.0,211047000.0,183563000.0,1.62,1.61,1.62,1046300000.0,977727250.0,1046300000.0,1939336600.0,9.0,5.54,133410000.0,2.102,1.0,503324000.0,0.149,173476000.0,27484000.0,2116430000.0,2060312750.0,641593000.0,83241000.0,83241000.0,0.0,1821430000.0,658685000.0,1162745000.0,1904274600.0,82483000.0,0.0,2231000.0,-29363000.0,-26640000.0,-56423000.0,-162857000.0,0.0,296267000.0,5496000.0,103063000.0,103063000.0,103063000.0,0.0,22551000.0,0.031,270940000.0,232384000.0,367826000.0,0.265,1.82,18.477,18.519,977459000.0,0.0,30.0,0.564,0.564,496933000.0,1787360000.0,3378569000.0,3378569000.0,0.0,0.036,0.105,0.102,0.062,6124000.0,270940000.0,1.0,63475820.0,63475820.0,,53.226,2736430000.0,106388000.0,80500000.0,16909000.0,43.11,976712000.0
28,CTB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-14,-406488000.0,2863938000.0,2836537750.0,1589397000.0,1274541000.0,1.189,15.403,-170050000.0,337113000.0,337113000.0,2868395000.0,122456000.0,2.448,1.803,372175000.0,44420000.0,327755000.0,372175000.0,0.0,137515000.0,0.0,0.017,0.425,202646000.0,340161000.0,0.101,340161000.0,202646000.0,174723000.0,1.58,1.57,1.58,1005691000.0,931103250.0,1005691000.0,1547044355.0,8.0,4.548,108804000.0,1.666,1.0,505615000.0,0.15,175563000.0,27923000.0,2074098000.0,2082277750.0,621988000.0,78628000.0,78628000.0,0.0,1813643000.0,649339000.0,1164304000.0,1586602355.0,63772000.0,0.0,499000.0,-14463000.0,-26615000.0,-50369000.0,-170050000.0,0.0,278854000.0,5337000.0,100367000.0,100367000.0,100367000.0,0.0,22089000.0,0.03,280654000.0,224961000.0,359230000.0,0.269,1.578,15.808,15.38,974883000.0,0.0,24.3,0.47,0.47,461648000.0,1755903000.0,3374010000.0,3374010000.0,0.0,0.035,0.108,0.097,0.06,6591000.0,280654000.0,1.0,65292278.0,65292278.0,,51.675,2688375000.0,107367000.0,74356000.0,21811000.0,41.174,940058000.0
29,CTB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-14,-410020000.0,2738147000.0,2841620250.0,1454790000.0,1283357000.0,1.21,15.182,-179725000.0,400490000.0,400490000.0,2923042000.0,133565000.0,2.577,1.595,360932000.0,39973000.0,320959000.0,360932000.0,0.0,134751000.0,0.0,0.018,0.425,218325000.0,353076000.0,0.103,353076000.0,218325000.0,190419000.0,1.75,1.73,1.75,990866000.0,883652750.0,990866000.0,1716564503.0,8.0,4.862,92650000.0,1.42,1.0,516191000.0,0.15,179159000.0,27906000.0,1954847000.0,2097359250.0,517175000.0,86965000.0,86965000.0,0.0,1580522000.0,564583000.0,1015939000.0,1569027503.0,45914000.0,0.0,1438000.0,-11550000.0,-26604000.0,-46506000.0,-179725000.0,0.0,272375000.0,-230000.0,111013000.0,111013000.0,111013000.0,0.0,22552000.0,0.032,275477000.0,240714000.0,302422000.0,0.243,1.583,14.134,13.737,974269000.0,0.0,24.04,0.456,0.456,360405000.0,1741611000.0,3439233000.0,3439233000.0,0.0,0.039,0.126,0.104,0.063,6973000.0,275477000.0,1.0,65267367.0,65267367.0,,52.695,2558988000.0,111644000.0,79406000.0,17699000.0,39.208,890207000.0
30,CTB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-14,-519293000.0,2852968000.0,2857373500.0,1494049000.0,1358919000.0,1.274,13.3,-198695000.0,312458000.0,312458000.0,3043437000.0,190813000.0,2.351,2.103,370857000.0,44443000.0,326414000.0,370857000.0,0.0,131944000.0,0.0,0.014,0.42,290409000.0,422353000.0,0.116,422353000.0,290409000.0,263820000.0,2.61,2.58,2.61,868052000.0,825342250.0,868052000.0,2157771904.0,7.0,5.109,86563000.0,1.326,1.0,597259000.0,0.164,179921000.0,26589000.0,2095876000.0,2105870000.0,587390000.0,68996000.0,68996000.0,0.0,1825496000.0,635570000.0,1189926000.0,2010234904.0,38293000.0,0.0,5655000.0,-17493000.0,-26573000.0,-48201000.0,-198695000.0,0.0,285258000.0,-69000.0,164342000.0,164342000.0,164342000.0,0.0,26471000.0,0.045,281160000.0,316099000.0,304430000.0,0.161,2.316,12.232,11.801,958967000.0,0.0,30.8,0.552,0.552,440997000.0,1728693000.0,3640696000.0,3640696000.0,0.0,0.058,0.199,0.138,0.08,8594000.0,279286000.0,1.0,65267367.0,65267367.0,,55.781,2673047000.0,200284000.0,99478000.0,20965000.0,40.955,858479000.0
31,CTB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-14,-532080000.0,2891098000.0,2832897000.0,1524662000.0,1366436000.0,1.378,13.574,-201908000.0,248269000.0,248269000.0,3205890000.0,270223000.0,2.328,2.182,395806000.0,68929000.0,326877000.0,395806000.0,0.0,130315000.0,0.0,0.013,0.42,387280000.0,517595000.0,0.133,517595000.0,387280000.0,360260000.0,3.79,3.75,3.79,859804000.0,792709750.0,859804000.0,2209653757.0,6.0,4.269,98754000.0,1.559,1.0,698013000.0,0.179,179464000.0,27020000.0,2204290000.0,2108762000.0,654096000.0,64883000.0,64883000.0,0.0,1875670000.0,654881000.0,1220789000.0,2101050757.0,3652000.0,0.0,10256000.0,-69070000.0,-26480000.0,-95003000.0,-201908000.0,0.0,300662000.0,-99000.0,238623000.0,238623000.0,238623000.0,0.0,31600000.0,0.061,279871000.0,418142000.0,341401000.0,0.111,2.444,8.805,8.752,949491000.0,0.0,33.17,0.538,0.538,468006000.0,1735516000.0,3903903000.0,3903903000.0,0.0,0.084,0.301,0.184,0.099,8826000.0,278345000.0,1.0,63341898.0,63341898.0,,61.632,2711634000.0,216373000.0,121637000.0,20572000.0,42.809,869781000.0
32,CTB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-14,-544197000.0,2884268000.0,2786705250.0,1525352000.0,1358916000.0,1.463,12.913,-198823000.0,277243000.0,277243000.0,3371502000.0,287213000.0,2.232,2.349,385846000.0,51048000.0,334798000.0,385846000.0,0.0,128933000.0,0.0,0.016,0.42,414395000.0,543328000.0,0.133,543328000.0,414395000.0,386223000.0,4.06,4.02,4.06,815889000.0,741625500.0,815889000.0,1633087064.0,4.0,3.006,139143000.0,2.202,1.0,706757000.0,0.173,175138000.0,28172000.0,2134424000.0,2085735750.0,658903000.0,41641000.0,41641000.0,0.0,1916670000.0,683309000.0,1233361000.0,1621348064.0,14528000.0,0.0,9857000.0,-100646000.0,-26375000.0,-120730000.0,-198823000.0,0.0,337966000.0,-3885000.0,254883000.0,254883000.0,254883000.0,0.0,32330000.0,0.062,262367000.0,444390000.0,353473000.0,0.103,1.987,6.361,6.32,941262000.0,0.0,25.66,0.398,0.398,477536000.0,1706702000.0,4078259000.0,4078259000.0,0.0,0.091,0.344,0.199,0.102,8463000.0,260841000.0,1.0,63185817.0,63185817.0,,64.544,2709130000.0,221991000.0,131340000.0,47210000.0,42.876,842043000.0
33,CTB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-14,-551526000.0,2801160000.0,2725851750.0,1449695000.0,1351465000.0,1.541,12.041,-186538000.0,359558000.0,359558000.0,3546568000.0,252426000.0,2.213,2.498,371297000.0,35155000.0,336142000.0,371297000.0,0.0,128916000.0,0.0,0.017,0.42,365941000.0,494857000.0,0.118,494857000.0,365941000.0,336395000.0,3.52,3.49,3.52,757624000.0,688856500.0,757624000.0,1701426057.0,5.0,3.438,267682000.0,4.254,1.0,654268000.0,0.156,168868000.0,29546000.0,1988890000.0,2069400250.0,561868000.0,47646000.0,47646000.0,0.0,1892744000.0,655141000.0,1237603000.0,1595671057.0,118107000.0,-18534000.0,8963000.0,-111729000.0,-26273000.0,-132605000.0,-205072000.0,0.0,454220000.0,1564000.0,220371000.0,220371000.0,220371000.0,0.0,32055000.0,0.052,258832000.0,395436000.0,379867000.0,0.119,2.106,7.241,7.205,929255000.0,0.0,25.36,0.38,0.38,415460000.0,1657936000.0,4200836000.0,4200836000.0,0.0,0.081,0.32,0.177,0.087,8036000.0,257306000.0,1.0,62920783.0,62920783.0,,66.764,2632292000.0,228849000.0,116024000.0,26323000.0,41.835,794554000.0
34,CTB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-14,-499673000.0,2755062000.0,2653041250.0,1474369000.0,1280693000.0,1.574,11.826,-156843000.0,280900000.0,280900000.0,3607872000.0,384069000.0,2.053,2.546,386655000.0,50024000.0,336631000.0,386655000.0,0.0,126379000.0,0.0,0.022,0.42,306123000.0,432502000.0,0.104,432502000.0,306123000.0,273562000.0,5.72,5.65,5.72,737522000.0,643900750.0,737522000.0,1408438863.0,5.0,3.256,333456000.0,5.347,1.0,569179000.0,0.136,35088000.0,32561000.0,2107444000.0,2069108750.0,585958000.0,51130000.0,51130000.0,0.0,1877461000.0,718285000.0,1159176000.0,1196171863.0,180947000.0,-18534000.0,5239000.0,-110099000.0,-26190000.0,-134618000.0,-175377000.0,0.0,490299000.0,643000.0,356452000.0,356452000.0,356452000.0,0.0,27617000.0,0.085,236799000.0,332380000.0,418780000.0,0.073,1.622,3.356,3.353,1018228000.0,0.0,19.18,0.286,0.286,499568000.0,1591656000.0,4177051000.0,4177051000.0,0.0,0.134,0.554,0.148,0.073,6975000.0,236799000.0,1.0,62365582.0,62365582.0,,66.977,2719974000.0,187826000.0,-82890000.0,20943000.0,43.613,756084000.0
35,CTB,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-14,-507171000.0,2706331000.0,2554669000.0,1441449000.0,1264882000.0,1.617,10.519,-149556000.0,250362000.0,250362000.0,3670922000.0,323319000.0,1.87,2.93,462629000.0,125548000.0,337081000.0,462629000.0,0.0,124110000.0,0.0,0.024,0.425,228128000.0,352238000.0,0.085,352238000.0,228128000.0,193729000.0,4.82,4.75,4.82,655467000.0,579377750.0,655467000.0,1312142331.0,6.0,3.725,170758000.0,2.74,1.0,459105000.0,0.111,35460000.0,34399000.0,2112185000.0,2033659750.0,568479000.0,65863000.0,65863000.0,0.0,1920317000.0,770953000.0,1149364000.0,1092992331.0,102813000.0,-18534000.0,482000.0,-19730000.0,-26168000.0,-48982000.0,-168090000.0,0.0,320314000.0,-429000.0,299620000.0,299620000.0,299620000.0,0.0,23699000.0,0.073,209116000.0,249989000.0,427219000.0,0.088,1.668,3.648,3.639,1000943000.0,0.0,17.54,0.265,0.265,499086000.0,1524595000.0,4130027000.0,4130027000.0,0.0,0.117,0.517,0.112,0.055,5465000.0,209116000.0,1.0,62314272.0,62314272.0,,66.277,2670871000.0,188776000.0,-105891000.0,27555000.0,42.861,670496000.0
36,CTB,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-14,-510443000.0,2640854000.0,2480291750.0,1373116000.0,1267738000.0,1.609,9.708,-156565000.0,267843000.0,267843000.0,3620808000.0,279176000.0,1.818,3.159,486993000.0,152183000.0,334810000.0,486993000.0,0.0,125008000.0,0.0,0.028,0.43,161027000.0,286035000.0,0.072,286035000.0,161027000.0,125782000.0,4.18,4.11,4.18,604813000.0,528878000.0,604813000.0,1194402097.0,7.0,4.176,92634000.0,1.487,1.0,369476000.0,0.093,35832000.0,35245000.0,2069082000.0,1975056500.0,491307000.0,77583000.0,77583000.0,0.0,1910660000.0,755090000.0,1155570000.0,948241097.0,69159000.0,-18534000.0,1856000.0,22823000.0,-26156000.0,-7208000.0,-175099000.0,0.0,249199000.0,2267000.0,259397000.0,259397000.0,259397000.0,0.0,19779000.0,0.065,190648000.0,178828000.0,408353000.0,0.103,1.568,3.656,3.641,999136000.0,0.0,15.22,0.238,0.238,480035000.0,1479411000.0,3990284000.0,3990284000.0,0.0,0.105,0.49,0.082,0.04,4545000.0,190648000.0,1.0,62302306.0,62302306.0,,64.047,2605022000.0,193480000.0,-133615000.0,8534000.0,41.813,618026000.0
37,CTB,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-14,-520878000.0,2509918000.0,2391482250.0,1263980000.0,1245938000.0,1.634,9.277,-151956000.0,236185000.0,236185000.0,3562813000.0,269603000.0,1.942,3.136,482346000.0,152850000.0,329496000.0,482346000.0,0.0,122899000.0,0.0,0.031,0.435,154237000.0,277136000.0,0.071,277136000.0,154237000.0,118046000.0,4.08,4.02,4.08,577801000.0,485614500.0,577801000.0,1274996426.0,8.0,4.601,-26439000.0,-0.425,1.0,345007000.0,0.088,117338000.0,36191000.0,1987724000.0,1902960500.0,465393000.0,71661000.0,71661000.0,0.0,1812028000.0,651017000.0,1161011000.0,872557426.0,-179649000.0,-17380000.0,4470000.0,5827000.0,-26127000.0,-138061000.0,-169336000.0,0.0,125517000.0,2231000.0,253503000.0,253503000.0,253503000.0,0.0,16100000.0,0.065,181706000.0,163301000.0,339215000.0,0.107,1.51,3.442,3.434,899044000.0,0.0,14.01,0.223,0.223,427782000.0,1464392000.0,3907820000.0,3907820000.0,0.0,0.106,0.522,0.081,0.039,4133000.0,181706000.0,1.0,62281044.0,62281044.0,,62.745,2392580000.0,206493000.0,-135457000.0,15559000.0,38.416,612963000.0
38,CTB,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-14,-415774000.0,2361573000.0,2340387000.0,1291681000.0,1069892000.0,1.611,7.701,-161247000.0,92999000.0,92999000.0,3438556000.0,101121000.0,1.694,3.848,495438000.0,165882000.0,329556000.0,495438000.0,0.0,123058000.0,0.0,0.04,0.435,151491000.0,274549000.0,0.073,274549000.0,151491000.0,114517000.0,1.37,1.34,1.37,479430000.0,456361500.0,479430000.0,1019965887.0,7.0,3.715,-126609000.0,-2.034,1.0,331943000.0,0.088,35885000.0,36974000.0,1965648000.0,1819015250.0,589862000.0,31896000.0,31896000.0,0.0,1844702000.0,762479000.0,1082223000.0,677986887.0,-256847000.0,-17380000.0,9232000.0,24242000.0,-26048000.0,-114803000.0,-178627000.0,0.0,34638000.0,1945000.0,84676000.0,84676000.0,84676000.0,247000.0,16445000.0,0.022,173688000.0,158255000.0,425004000.0,0.318,1.414,8.007,7.949,963512000.0,0.0,10.89,0.18,0.18,554552000.0,1262308000.0,3770499000.0,3770499000.0,0.0,0.036,0.186,0.083,0.04,4272000.0,172843000.0,1.0,62257749.0,62257749.0,,60.563,2325688000.0,0.0,29841000.0,15694000.0,37.356,529202000.0
39,CTB,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-14,-430153000.0,2408822000.0,2309724750.0,1338562000.0,1070260000.0,1.561,7.303,-152134000.0,140089000.0,140089000.0,3232733000.0,129468000.0,1.602,4.223,482068000.0,157628000.0,324440000.0,482068000.0,0.0,126633000.0,0.0,0.022,0.43,172558000.0,299191000.0,0.083,299191000.0,172558000.0,135140000.0,1.82,1.78,1.82,453468000.0,452017250.0,453468000.0,1499056777.0,9.0,5.01,-79168000.0,-1.275,1.0,372106000.0,0.103,37313000.0,37418000.0,1877772000.0,1744979500.0,642471000.0,38046000.0,38046000.0,0.0,1914894000.0,835716000.0,1079178000.0,1228902777.0,-241394000.0,-17380000.0,10957000.0,-10605000.0,-25962000.0,-146341000.0,-169514000.0,0.0,72966000.0,1495000.0,111993000.0,111993000.0,111993000.0,248000.0,17475000.0,0.031,193933000.0,178173000.0,488160000.0,0.236,2.71,10.973,10.874,959674000.0,0.0,19.79,0.341,0.341,477727000.0,1251190000.0,3604839000.0,3604839000.0,0.0,0.048,0.248,0.099,0.048,5652000.0,188322000.0,1.0,62097159.0,62097159.0,,58.052,2371509000.0,0.0,23147000.0,17340000.0,38.19,502846000.0
